open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,0.28097066,0.28110492,0.28069734,0.28069747,0,1688140079999,0,60,0,0,0
1688140080000,0.28069714,0.28100855,0.28053821,0.28096891,0,1688140139999,0,60,0,0,0
1688140140000,0.28096891,0.28117273,0.28078837,0.28112097,0,1688140199999,0,60,0,0,0
1688140200000,0.28112222,0.28124853,0.28101300,0.28101300,0,1688140259999,0,60,0,0,0
1688140260000,0.28101423,0.28135695,0.28101423,0.28135695,0,1688140319999,0,60,0,0,0
1688140320000,0.28135695,0.28175864,0.28135600,0.28167311,0,1688140379999,0,60,0,0,0
1688140380000,0.28167311,0.28167311,0.28101150,0.28105488,0,1688140439999,0,60,0,0,0
1688140440000,0.28104911,0.28105021,0.28075459,0.28075498,0,1688140499999,0,60,0,0,0
1688140500000,0.28075496,0.28097287,0.28070278,0.28070386,0,1688140559999,0,60,0,0,0
1688140560000,0.28070423,0.28128437,0.28070372,0.28125156,0,1688140619999,0,60,0,0,0
1688140620000,0.28124942,0.28164594,0.28124912,0.28141738,0,1688140679999,0,60,0,0,0
1688140680000,0.28141695,0.28147993,0.28118970,0.28131355,0,1688140739999,0,60,0,0,0
1688140740000,0.28131355,0.28139420,0.28113643,0.28138490,0,1688140799999,0,60,0,0,0
1688140800000,0.28138490,0.28138498,0.28088912,0.28095006,0,1688140859999,0,60,0,0,0
1688140860000,0.28094227,0.28104866,0.28071652,0.28073791,0,1688140919999,0,60,0,0,0
1688140920000,0.28073609,0.28086930,0.28062855,0.28062855,0,1688140979999,0,60,0,0,0
1688140980000,0.28062947,0.28099020,0.28057824,0.28062022,0,1688141039999,0,60,0,0,0
1688141040000,0.28061651,0.28061651,0.28010940,0.28052797,0,1688141099999,0,60,0,0,0
1688141100000,0.28052789,0.28052789,0.27947958,0.27962416,0,1688141159999,0,60,0,0,0
1688141160000,0.27962323,0.27978434,0.27915192,0.27925206,0,1688141219999,0,60,0,0,0
1688141220000,0.27934048,0.27952321,0.27896970,0.27939125,0,1688141279999,0,60,0,0,0
1688141280000,0.27938599,0.27940003,0.27909490,0.27935964,0,1688141339999,0,60,0,0,0
1688141340000,0.27935804,0.27945880,0.27920926,0.27927861,0,1688141399999,0,60,0,0,0
1688141400000,0.27927849,0.27938880,0.27905318,0.27927070,0,1688141459999,0,60,0,0,0
1688141460000,0.27926976,0.27953212,0.27926195,0.27953212,0,1688141519999,0,60,0,0,0
1688141520000,0.27953370,0.27956972,0.27926733,0.27926814,0,1688141579999,0,60,0,0,0
1688141580000,0.27926815,0.27967165,0.27926663,0.27967165,0,1688141639999,0,60,0,0,0
1688141640000,0.27967180,0.27998894,0.27967124,0.27992416,0,1688141699999,0,60,0,0,0
1688141700000,0.27992371,0.28009529,0.27983241,0.28009290,0,1688141759999,0,60,0,0,0
1688141760000,0.28061831,0.28077289,0.28048506,0.28071996,0,1688141819999,0,60,0,0,0
1688141820000,0.28072359,0.28092927,0.28064230,0.28092892,0,1688141879999,0,60,0,0,0
1688141880000,0.28092885,0.28095011,0.28083636,0.28092900,0,1688141939999,0,60,0,0,0
1688141940000,0.28089489,0.28107195,0.28089489,0.28098930,0,1688141999999,0,60,0,0,0
1688142000000,0.28098554,0.28104895,0.28093186,0.28101795,0,1688142059999,0,60,0,0,0
1688142060000,0.28101783,0.28118273,0.28101783,0.28116180,0,1688142119999,0,60,0,0,0
1688142120000,0.28116174,0.28141139,0.28116174,0.28133826,0,1688142179999,0,60,0,0,0
1688142180000,0.28131722,0.28166614,0.28131459,0.28166614,0,1688142239999,0,60,0,0,0
1688142240000,0.28166756,0.28212796,0.28166389,0.28204837,0,1688142299999,0,60,0,0,0
1688142300000,0.28204838,0.28249599,0.28204838,0.28245629,0,1688142359999,0,60,0,0,0
1688142360000,0.28245601,0.28263800,0.28244854,0.28261483,0,1688142419999,0,60,0,0,0
1688142420000,0.28261426,0.28296188,0.28261131,0.28283753,0,1688142479999,0,60,0,0,0
1688142480000,0.28283897,0.28341409,0.28283262,0.28338740,0,1688142539999,0,60,0,0,0
1688142540000,0.28338745,0.28354145,0.28312757,0.28350084,0,1688142599999,0,60,0,0,0
1688142600000,0.28350054,0.28367732,0.28325359,0.28338612,0,1688142659999,0,60,0,0,0
1688142660000,0.28338855,0.28370451,0.28332733,0.28368380,0,1688142719999,0,60,0,0,0
1688142720000,0.28364064,0.28413293,0.28364064,0.28413204,0,1688142779999,0,60,0,0,0
1688142780000,0.28417490,0.28480830,0.28417490,0.28480242,0,1688142839999,0,60,0,0,0
1688142840000,0.28487049,0.28558077,0.28480151,0.28556308,0,1688142899999,0,60,0,0,0
1688142900000,0.28556401,0.28617863,0.28554670,0.28579922,0,1688142959999,0,60,0,0,0
1688142960000,0.28580425,0.28604869,0.28580425,0.28584431,0,1688143019999,0,60,0,0,0
1688143020000,0.28584366,0.28649161,0.28584366,0.28645020,0,1688143079999,0,60,0,0,0
1688143080000,0.28645026,0.28689458,0.28623042,0.28685451,0,1688143139999,0,60,0,0,0
1688143140000,0.28685910,0.28710838,0.28680331,0.28692117,0,1688143199999,0,60,0,0,0
1688143200000,0.28692124,0.28713502,0.28684797,0.28696661,0,1688143259999,0,60,0,0,0
1688143260000,0.28696570,0.28731743,0.28675208,0.28731743,0,1688143319999,0,60,0,0,0
1688143320000,0.28739739,0.28832819,0.28735769,0.28832819,0,1688143379999,0,60,0,0,0
1688143380000,0.28832993,0.28832995,0.28756567,0.28775588,0,1688143439999,0,60,0,0,0
1688143440000,0.28779495,0.28789000,0.28768639,0.28774807,0,1688143499999,0,60,0,0,0
1688143500000,0.28774471,0.28788211,0.28738701,0.28788069,0,1688143559999,0,60,0,0,0
1688143560000,0.28792154,0.28800597,0.28726775,0.28726775,0,1688143619999,0,60,0,0,0
1688143620000,0.28723766,0.28723770,0.28675556,0.28718949,0,1688143679999,0,60,0,0,0
1688143680000,0.28719166,0.28818145,0.28719166,0.28817762,0,1688143739999,0,60,0,0,0
1688143740000,0.28817711,0.28844807,0.28796861,0.28841293,0,1688143799999,0,60,0,0,0
1688143800000,0.28845472,0.28956545,0.28841334,0.28906312,0,1688143859999,0,60,0,0,0
1688143860000,0.28910526,0.28964119,0.28910526,0.28947493,0,1688143919999,0,60,0,0,0
1688143920000,0.28947877,0.28953584,0.28927937,0.28936353,0,1688143979999,0,60,0,0,0
1688143980000,0.28936353,0.28954590,0.28909281,0.28909597,0,1688144039999,0,60,0,0,0
1688144040000,0.28909597,0.28915301,0.28887784,0.28914588,0,1688144099999,0,60,0,0,0
1688144100000,0.28915015,0.28957538,0.28903825,0.28950847,0,1688144159999,0,60,0,0,0
1688144160000,0.28950573,0.28950573,0.28929755,0.28934619,0,1688144219999,0,60,0,0,0
1688144220000,0.28934608,0.28970382,0.28934473,0.28962376,0,1688144279999,0,60,0,0,0
1688144280000,0.28964856,0.28967864,0.28929936,0.28932413,0,1688144339999,0,60,0,0,0
1688144340000,0.28932304,0.28932304,0.28889511,0.28900545,0,1688144399999,0,60,0,0,0
1688144400000,0.28902323,0.28954998,0.28880213,0.28935976,0,1688144459999,0,60,0,0,0
1688144460000,0.28935946,0.29080674,0.28935946,0.29076506,0,1688144519999,0,60,0,0,0
1688144520000,0.29081769,0.29094646,0.29015666,0.29015666,0,1688144579999,0,60,0,0,0
1688144580000,0.29012669,0.29084542,0.28992221,0.29084081,0,1688144639999,0,60,0,0,0
1688144640000,0.29075447,0.29168415,0.29069731,0.29164138,0,1688144699999,0,60,0,0,0
1688144700000,0.29164051,0.29204059,0.29164051,0.29184758,0,1688144759999,0,60,0,0,0
1688144760000,0.29184985,0.29184985,0.29098586,0.29114510,0,1688144819999,0,60,0,0,0
1688144820000,0.29112749,0.29148962,0.29111106,0.29119785,0,1688144879999,0,60,0,0,0
1688144880000,0.29119785,0.29129350,0.29106428,0.29108407,0,1688144939999,0,60,0,0,0
1688144940000,0.29107432,0.29107432,0.29069734,0.29069734,0,1688144999999,0,60,0,0,0
1688145000000,0.29069873,0.29083766,0.29055860,0.29083134,0,1688145059999,0,60,0,0,0
1688145060000,0.29083297,0.29084785,0.29053248,0.29056898,0,1688145119999,0,60,0,0,0
1688145120000,0.29056953,0.29084135,0.29054495,0.29081039,0,1688145179999,0,60,0,0,0
1688145180000,0.29080936,0.29110896,0.29078214,0.29109582,0,1688145239999,0,60,0,0,0
1688145240000,0.29108964,0.29172042,0.29108964,0.29170717,0,1688145299999,0,60,0,0,0
1688145300000,0.29172795,0.29265493,0.29169970,0.29265493,0,1688145359999,0,60,0,0,0
1688145360000,0.29248529,0.29313868,0.29245852,0.29311706,0,1688145419999,0,60,0,0,0
1688145420000,0.29315313,0.29329529,0.29271606,0.29290376,0,1688145479999,0,60,0,0,0
1688145480000,0.29298416,0.29299609,0.29269637,0.29276729,0,1688145539999,0,60,0,0,0
1688145540000,0.29276688,0.29298150,0.29248675,0.29288824,0,1688145599999,0,60,0,0,0
1688145600000,0.29288761,0.29332522,0.29286992,0.29286992,0,1688145659999,0,60,0,0,0
1688145660000,0.29287092,0.29292096,0.29248112,0.29262808,0,1688145719999,0,60,0,0,0
1688145720000,0.29262839,0.29382764,0.29262839,0.29375734,0,1688145779999,0,60,0,0,0
1688145780000,0.29370745,0.29371683,0.29318676,0.29322468,0,1688145839999,0,60,0,0,0
1688145840000,0.29326934,0.29368082,0.29307690,0.29368082,0,1688145899999,0,60,0,0,0
1688145900000,0.29364560,0.29468943,0.29359735,0.29454137,0,1688145959999,0,60,0,0,0
1688145960000,0.29454137,0.29464362,0.29415531,0.29453299,0,1688146019999,0,60,0,0,0
1688146020000,0.29455762,0.29462666,0.29436958,0.29448073,0,1688146079999,0,60,0,0,0
1688146080000,0.29447768,0.29450328,0.29376165,0.29376165,0,1688146139999,0,60,0,0,0
1688146140000,0.29374660,0.29374719,0.29349051,0.29352083,0,1688146199999,0,60,0,0,0
1688146200000,0.29352201,0.29400460,0.29351611,0.29357711,0,1688146259999,0,60,0,0,0
1688146260000,0.29357171,0.29357171,0.29307520,0.29349080,0,1688146319999,0,60,0,0,0
1688146320000,0.29350690,0.29369411,0.29302663,0.29315688,0,1688146379999,0,60,0,0,0
1688146380000,0.29315679,0.29341068,0.29293819,0.29341068,0,1688146439999,0,60,0,0,0
1688146440000,0.29340826,0.29341042,0.29283503,0.29283519,0,1688146499999,0,60,0,0,0
1688146500000,0.29283519,0.29329120,0.29282828,0.29304760,0,1688146559999,0,60,0,0,0
1688146560000,0.29304923,0.29316555,0.29301171,0.29305530,0,1688146619999,0,60,0,0,0
1688146620000,0.29305526,0.29316952,0.29302479,0.29307054,0,1688146679999,0,60,0,0,0
1688146680000,0.29306953,0.29307140,0.29254807,0.29256032,0,1688146739999,0,60,0,0,0
1688146740000,0.29255981,0.29263822,0.29246908,0.29263645,0,1688146799999,0,60,0,0,0
1688146800000,0.29260037,0.29283214,0.29254967,0.29279827,0,1688146859999,0,60,0,0,0
1688146860000,0.29279771,0.29354807,0.29279569,0.29341914,0,1688146919999,0,60,0,0,0
1688146920000,0.29338351,0.29338351,0.29316610,0.29328658,0,1688146979999,0,60,0,0,0
1688146980000,0.29328662,0.29348639,0.29320422,0.29338422,0,1688147039999,0,60,0,0,0
1688147040000,0.29338199,0.29338199,0.29309732,0.29332595,0,1688147099999,0,60,0,0,0
1688147100000,0.29335102,0.29339382,0.29253079,0.29257490,0,1688147159999,0,60,0,0,0
1688147160000,0.29257490,0.29264226,0.29244370,0.29264226,0,1688147219999,0,60,0,0,0
1688147220000,0.29263876,0.29270690,0.29221798,0.29229794,0,1688147279999,0,60,0,0,0
1688147280000,0.29229599,0.29230450,0.29204470,0.29213876,0,1688147339999,0,60,0,0,0
1688147340000,0.29213868,0.29214922,0.29195943,0.29212366,0,1688147399999,0,60,0,0,0
1688147400000,0.29212366,0.29237010,0.29211576,0.29232451,0,1688147459999,0,60,0,0,0
1688147460000,0.29232294,0.29232672,0.29219279,0.29231024,0,1688147519999,0,60,0,0,0
1688147520000,0.29231021,0.29243024,0.29229735,0.29232941,0,1688147579999,0,60,0,0,0
1688147580000,0.29232739,0.29233392,0.29196992,0.29199843,0,1688147639999,0,60,0,0,0
1688147640000,0.29201504,0.29202076,0.29188943,0.29194488,0,1688147699999,0,60,0,0,0
1688147700000,0.29194452,0.29214017,0.29192027,0.29193921,0,1688147759999,0,60,0,0,0
1688147760000,0.29191698,0.29213854,0.29188676,0.29208065,0,1688147819999,0,60,0,0,0
1688147820000,0.29204067,0.29204067,0.29178621,0.29181994,0,1688147879999,0,60,0,0,0
1688147880000,0.29182000,0.29182161,0.29067805,0.29103217,0,1688147939999,0,60,0,0,0
1688147940000,0.29106037,0.29137662,0.29093837,0.29100788,0,1688147999999,0,60,0,0,0
1688148000000,0.29100493,0.29137014,0.29100493,0.29137014,0,1688148059999,0,60,0,0,0
1688148060000,0.29137124,0.29162851,0.29136937,0.29153657,0,1688148119999,0,60,0,0,0
1688148120000,0.29153654,0.29164564,0.29143371,0.29143371,0,1688148179999,0,60,0,0,0
1688148180000,0.29145635,0.29145635,0.29098102,0.29102604,0,1688148239999,0,60,0,0,0
1688148240000,0.29102235,0.29107039,0.29089079,0.29090479,0,1688148299999,0,60,0,0,0
1688148300000,0.29090199,0.29107916,0.29085391,0.29085479,0,1688148359999,0,60,0,0,0
1688148360000,0.29085360,0.29092003,0.29074944,0.29074944,0,1688148419999,0,60,0,0,0
1688148420000,0.29074882,0.29075002,0.29023774,0.29031838,0,1688148479999,0,60,0,0,0
1688148480000,0.29031535,0.29031535,0.28938512,0.28944737,0,1688148539999,0,60,0,0,0
1688148540000,0.28944640,0.28965210,0.28902625,0.28908024,0,1688148599999,0,60,0,0,0
1688148600000,0.28907255,0.28907255,0.28863433,0.28895713,0,1688148659999,0,60,0,0,0
1688148660000,0.28891929,0.28899931,0.28886223,0.28899272,0,1688148719999,0,60,0,0,0
1688148720000,0.28898906,0.28919084,0.28898728,0.28915049,0,1688148779999,0,60,0,0,0
1688148780000,0.28915048,0.28951042,0.28913933,0.28951042,0,1688148839999,0,60,0,0,0
1688148840000,0.28950999,0.28951036,0.28905564,0.28905738,0,1688148899999,0,60,0,0,0
1688148900000,0.28909734,0.28923068,0.28900160,0.28900160,0,1688148959999,0,60,0,0,0
1688148960000,0.28900159,0.28900159,0.28850109,0.28859119,0,1688149019999,0,60,0,0,0
1688149020000,0.28859119,0.28917937,0.28859119,0.28884938,0,1688149079999,0,60,0,0,0
1688149080000,0.28884814,0.28907265,0.28878657,0.28902840,0,1688149139999,0,60,0,0,0
1688149140000,0.28902230,0.28902230,0.28880571,0.28880571,0,1688149199999,0,60,0,0,0
1688149200000,0.28880551,0.28915078,0.28877569,0.28905178,0,1688149259999,0,60,0,0,0
1688149260000,0.28905178,0.28916573,0.28894920,0.28894920,0,1688149319999,0,60,0,0,0
1688149320000,0.28894920,0.28906190,0.28894920,0.28906190,0,1688149379999,0,60,0,0,0
1688149380000,0.28906070,0.28906216,0.28889797,0.28889797,0,1688149439999,0,60,0,0,0
1688149440000,0.28893858,0.28906739,0.28891649,0.28894948,0,1688149499999,0,60,0,0,0
1688149500000,0.28895032,0.28895032,0.28863777,0.28864005,0,1688149559999,0,60,0,0,0
1688149560000,0.28860006,0.28862069,0.28805541,0.28807598,0,1688149619999,0,60,0,0,0
1688149620000,0.28807544,0.28807544,0.28774375,0.28786988,0,1688149679999,0,60,0,0,0
1688149680000,0.28786972,0.28786973,0.28759955,0.28775327,0,1688149739999,0,60,0,0,0
1688149740000,0.28775329,0.28780436,0.28757759,0.28772845,0,1688149799999,0,60,0,0,0
1688149800000,0.28773171,0.28821146,0.28767692,0.28820934,0,1688149859999,0,60,0,0,0
1688149860000,0.28820873,0.28820873,0.28791947,0.28796077,0,1688149919999,0,60,0,0,0
1688149920000,0.28796173,0.28796177,0.28773645,0.28773645,0,1688149979999,0,60,0,0,0
1688149980000,0.28769712,0.28779370,0.28763799,0.28767096,0,1688150039999,0,60,0,0,0
1688150040000,0.28767141,0.28790605,0.28767141,0.28787016,0,1688150099999,0,60,0,0,0
1688150100000,0.28780965,0.28781396,0.28714675,0.28714675,0,1688150159999,0,60,0,0,0
1688150160000,0.28708553,0.28719781,0.28660088,0.28665907,0,1688150219999,0,60,0,0,0
1688150220000,0.28666285,0.28706662,0.28634509,0.28640845,0,1688150279999,0,60,0,0,0
1688150280000,0.28641437,0.28662048,0.28586154,0.28599287,0,1688150339999,0,60,0,0,0
1688150340000,0.28599457,0.28686321,0.28599457,0.28686277,0,1688150399999,0,60,0,0,0
1688150400000,0.28686540,0.28727641,0.28682993,0.28683462,0,1688150459999,0,60,0,0,0
1688150460000,0.28683404,0.28697957,0.28677589,0.28677608,0,1688150519999,0,60,0,0,0
1688150520000,0.28677608,0.28677608,0.28649640,0.28659721,0,1688150579999,0,60,0,0,0
1688150580000,0.28659653,0.28705842,0.28659653,0.28699005,0,1688150639999,0,60,0,0,0
1688150640000,0.28695258,0.28697863,0.28642873,0.28642873,0,1688150699999,0,60,0,0,0
1688150700000,0.28642338,0.28672877,0.28638041,0.28672877,0,1688150759999,0,60,0,0,0
1688150760000,0.28668771,0.28696961,0.28668771,0.28672442,0,1688150819999,0,60,0,0,0
1688150820000,0.28671200,0.28699892,0.28671200,0.28695225,0,1688150879999,0,60,0,0,0
1688150880000,0.28694814,0.28746441,0.28692861,0.28727576,0,1688150939999,0,60,0,0,0
1688150940000,0.28727487,0.28752241,0.28720086,0.28742578,0,1688150999999,0,60,0,0,0
1688151000000,0.28750790,0.28753458,0.28742914,0.28744066,0,1688151059999,0,60,0,0,0
1688151060000,0.28744066,0.28764668,0.28740446,0.28760722,0,1688151119999,0,60,0,0,0
1688151120000,0.28760723,0.28768925,0.28752994,0.28768925,0,1688151179999,0,60,0,0,0
1688151180000,0.28769256,0.28777397,0.28762430,0.28764629,0,1688151239999,0,60,0,0,0
1688151240000,0.28764630,0.28766130,0.28740972,0.28740972,0,1688151299999,0,60,0,0,0
1688151300000,0.28740169,0.28764707,0.28739450,0.28750744,0,1688151359999,0,60,0,0,0
1688151360000,0.28750744,0.28763991,0.28748411,0.28763660,0,1688151419999,0,60,0,0,0
1688151420000,0.28763209,0.28807918,0.28763107,0.28792302,0,1688151479999,0,60,0,0,0
1688151480000,0.28790356,0.28827676,0.28775181,0.28827676,0,1688151539999,0,60,0,0,0
1688151540000,0.28827682,0.28858955,0.28827682,0.28845125,0,1688151599999,0,60,0,0,0
1688151600000,0.28845070,0.28845967,0.28825745,0.28833060,0,1688151659999,0,60,0,0,0
1688151660000,0.28833051,0.28843192,0.28812469,0.28818772,0,1688151719999,0,60,0,0,0
1688151720000,0.28822809,0.28824107,0.28805200,0.28809388,0,1688151779999,0,60,0,0,0
1688151780000,0.28807501,0.28810317,0.28802277,0.28805458,0,1688151839999,0,60,0,0,0
1688151840000,0.28805422,0.28826804,0.28805228,0.28819752,0,1688151899999,0,60,0,0,0
1688151900000,0.28817896,0.28817905,0.28771022,0.28771022,0,1688151959999,0,60,0,0,0
1688151960000,0.28771259,0.28782727,0.28771116,0.28782727,0,1688152019999,0,60,0,0,0
1688152020000,0.28779692,0.28851931,0.28779655,0.28851931,0,1688152079999,0,60,0,0,0
1688152080000,0.28855926,0.28869078,0.28830406,0.28833272,0,1688152139999,0,60,0,0,0
1688152140000,0.28833401,0.28844779,0.28833185,0.28839232,0,1688152199999,0,60,0,0,0
1688152200000,0.28840964,0.28840964,0.28815647,0.28830125,0,1688152259999,0,60,0,0,0
1688152260000,0.28830300,0.28831514,0.28825215,0.28827693,0,1688152319999,0,60,0,0,0
1688152320000,0.28823330,0.28838980,0.28823330,0.28838975,0,1688152379999,0,60,0,0,0
1688152380000,0.28839152,0.28841256,0.28832022,0.28834131,0,1688152439999,0,60,0,0,0
1688152440000,0.28834131,0.28841679,0.28827614,0.28838754,0,1688152499999,0,60,0,0,0
1688152500000,0.28838798,0.28846191,0.28833557,0.28839812,0,1688152559999,0,60,0,0,0
1688152560000,0.28839821,0.28872518,0.28835868,0.28863999,0,1688152619999,0,60,0,0,0
1688152620000,0.28863967,0.28864319,0.28845038,0.28845038,0,1688152679999,0,60,0,0,0
1688152680000,0.28838917,0.28841468,0.28784639,0.28786459,0,1688152739999,0,60,0,0,0
1688152740000,0.28785563,0.28797576,0.28781609,0.28796591,0,1688152799999,0,60,0,0,0
1688152800000,0.28796587,0.28796587,0.28788305,0.28791000,0,1688152859999,0,60,0,0,0
1688152860000,0.28791000,0.28805607,0.28786001,0.28793409,0,1688152919999,0,60,0,0,0
1688152920000,0.28793321,0.28827461,0.28793321,0.28825920,0,1688152979999,0,60,0,0,0
1688152980000,0.28826026,0.28835770,0.28825931,0.28835770,0,1688153039999,0,60,0,0,0
1688153040000,0.28835770,0.28843119,0.28831825,0.28833876,0,1688153099999,0,60,0,0,0
1688153100000,0.28832818,0.28832837,0.28828240,0.28832545,0,1688153159999,0,60,0,0,0
1688153160000,0.28832545,0.28854475,0.28832369,0.28852584,0,1688153219999,0,60,0,0,0
1688153220000,0.28852585,0.28861506,0.28849407,0.28857579,0,1688153279999,0,60,0,0,0
1688153280000,0.28857455,0.28861625,0.28836689,0.28840762,0,1688153339999,0,60,0,0,0
1688153340000,0.28840745,0.28840745,0.28814076,0.28824542,0,1688153399999,0,60,0,0,0
1688153400000,0.28824535,0.28832412,0.28807039,0.28811175,0,1688153459999,0,60,0,0,0
1688153460000,0.28811223,0.28818982,0.28785670,0.28808298,0,1688153519999,0,60,0,0,0
1688153520000,0.28808232,0.28808812,0.28796906,0.28796906,0,1688153579999,0,60,0,0,0
1688153580000,0.28796907,0.28803946,0.28788203,0.28797987,0,1688153639999,0,60,0,0,0
1688153640000,0.28798232,0.28842113,0.28798232,0.28835036,0,1688153699999,0,60,0,0,0
1688153700000,0.28834928,0.28859055,0.28834867,0.28852949,0,1688153759999,0,60,0,0,0
1688153760000,0.28853105,0.28890975,0.28853105,0.28890974,0,1688153819999,0,60,0,0,0
1688153820000,0.28890974,0.28919492,0.28890974,0.28917962,0,1688153879999,0,60,0,0,0
1688153880000,0.28917972,0.28921732,0.28909201,0.28909456,0,1688153939999,0,60,0,0,0
1688153940000,0.28909410,0.28913211,0.28894447,0.28913211,0,1688153999999,0,60,0,0,0
1688154000000,0.28911211,0.28913668,0.28904387,0.28904387,0,1688154059999,0,60,0,0,0
1688154060000,0.28904355,0.28918941,0.28890044,0.28908900,0,1688154119999,0,60,0,0,0
1688154120000,0.28908942,0.28920889,0.28908942,0.28920120,0,1688154179999,0,60,0,0,0
1688154180000,0.28920205,0.28928764,0.28917419,0.28917608,0,1688154239999,0,60,0,0,0
1688154240000,0.28917608,0.28921679,0.28912931,0.28921678,0,1688154299999,0,60,0,0,0
1688154300000,0.28921678,0.28925884,0.28918432,0.28925884,0,1688154359999,0,60,0,0,0
1688154360000,0.28925884,0.28944902,0.28924423,0.28944688,0,1688154419999,0,60,0,0,0
1688154420000,0.28944688,0.28954200,0.28941776,0.28954200,0,1688154479999,0,60,0,0,0
1688154480000,0.28954152,0.28974790,0.28954152,0.28957059,0,1688154539999,0,60,0,0,0
1688154540000,0.28957059,0.28963934,0.28951822,0.28958135,0,1688154599999,0,60,0,0,0
1688154600000,0.28958123,0.28971705,0.28958123,0.28960629,0,1688154659999,0,60,0,0,0
1688154660000,0.28963158,0.28967250,0.28958477,0.28962830,0,1688154719999,0,60,0,0,0
1688154720000,0.28963494,0.28963740,0.28935833,0.28935833,0,1688154779999,0,60,0,0,0
1688154780000,0.28936153,0.28942996,0.28929383,0.28932329,0,1688154839999,0,60,0,0,0
1688154840000,0.28932407,0.28970904,0.28932127,0.28970708,0,1688154899999,0,60,0,0,0
1688154900000,0.28962425,0.28962425,0.28952060,0.28953152,0,1688154959999,0,60,0,0,0
1688154960000,0.28953154,0.28965160,0.28953154,0.28962691,0,1688155019999,0,60,0,0,0
1688155020000,0.28962692,0.29007454,0.28962692,0.29005617,0,1688155079999,0,60,0,0,0
1688155080000,0.29005654,0.29032015,0.29003587,0.29014504,0,1688155139999,0,60,0,0,0
1688155140000,0.29014434,0.29023394,0.28976352,0.28976995,0,1688155199999,0,60,0,0,0
1688155200000,0.28976174,0.28988026,0.28963580,0.28963580,0,1688155259999,0,60,0,0,0
1688155260000,0.28963432,0.28963432,0.28937639,0.28937639,0,1688155319999,0,60,0,0,0
1688155320000,0.28937079,0.28945663,0.28937079,0.28941936,0,1688155379999,0,60,0,0,0
1688155380000,0.28942014,0.28943400,0.28935987,0.28942654,0,1688155439999,0,60,0,0,0
1688155440000,0.28942653,0.28960188,0.28942653,0.28960188,0,1688155499999,0,60,0,0,0
1688155500000,0.28960188,0.29003911,0.28960188,0.29003911,0,1688155559999,0,60,0,0,0
1688155560000,0.29003973,0.29004054,0.28987640,0.28990286,0,1688155619999,0,60,0,0,0
1688155620000,0.28990297,0.29003279,0.28985421,0.28985936,0,1688155679999,0,60,0,0,0
1688155680000,0.28985985,0.28990942,0.28968617,0.28970261,0,1688155739999,0,60,0,0,0
1688155740000,0.28970245,0.28983412,0.28966615,0.28978365,0,1688155799999,0,60,0,0,0
1688155800000,0.28978327,0.28995674,0.28978324,0.28995493,0,1688155859999,0,60,0,0,0
1688155860000,0.28995475,0.28996565,0.28976116,0.28980383,0,1688155919999,0,60,0,0,0
1688155920000,0.28982380,0.28997798,0.28982380,0.28985283,0,1688155979999,0,60,0,0,0
1688155980000,0.28985316,0.28989831,0.28983312,0.28984103,0,1688156039999,0,60,0,0,0
1688156040000,0.28983989,0.28983989,0.28965648,0.28968554,0,1688156099999,0,60,0,0,0
1688156100000,0.28968463,0.28969712,0.28943191,0.28943191,0,1688156159999,0,60,0,0,0
1688156160000,0.28942365,0.28946174,0.28935151,0.28946174,0,1688156219999,0,60,0,0,0
1688156220000,0.28946173,0.28966046,0.28946130,0.28965973,0,1688156279999,0,60,0,0,0
1688156280000,0.28966105,0.28966544,0.28957429,0.28963227,0,1688156339999,0,60,0,0,0
1688156340000,0.28963228,0.28995881,0.28963228,0.28991794,0,1688156399999,0,60,0,0,0
1688156400000,0.28991582,0.29019404,0.28991499,0.29017355,0,1688156459999,0,60,0,0,0
1688156460000,0.29017355,0.29045737,0.29017355,0.29045694,0,1688156519999,0,60,0,0,0
1688156520000,0.29061555,0.29061568,0.29047539,0.29047659,0,1688156579999,0,60,0,0,0
1688156580000,0.29047743,0.29056256,0.29045478,0.29049795,0,1688156639999,0,60,0,0,0
1688156640000,0.29049795,0.29051557,0.29045217,0.29049308,0,1688156699999,0,60,0,0,0
1688156700000,0.29049178,0.29062209,0.29049178,0.29051284,0,1688156759999,0,60,0,0,0
1688156760000,0.29051146,0.29110229,0.29051146,0.29109371,0,1688156819999,0,60,0,0,0
1688156820000,0.29108755,0.29141380,0.29108755,0.29137361,0,1688156879999,0,60,0,0,0
1688156880000,0.29137423,0.29146542,0.29131630,0.29144010,0,1688156939999,0,60,0,0,0
1688156940000,0.29144289,0.29148931,0.29132158,0.29137380,0,1688156999999,0,60,0,0,0
1688157000000,0.29137459,0.29139676,0.29115849,0.29116152,0,1688157059999,0,60,0,0,0
1688157060000,0.29116011,0.29116011,0.29061794,0.29061959,0,1688157119999,0,60,0,0,0
1688157120000,0.29061311,0.29081412,0.29056714,0.29077436,0,1688157179999,0,60,0,0,0
1688157180000,0.29087509,0.29093468,0.29081206,0.29087315,0,1688157239999,0,60,0,0,0
1688157240000,0.29088260,0.29092815,0.29082888,0.29091539,0,1688157299999,0,60,0,0,0
1688157300000,0.29093351,0.29093847,0.29083857,0.29087530,0,1688157359999,0,60,0,0,0
1688157360000,0.29091526,0.29092752,0.29072774,0.29072774,0,1688157419999,0,60,0,0,0
