open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703005980000,0.60356206,0.60388122,0.60353140,0.60388122,0,1703006039999,0,60,0,0,0
1703006040000,0.60385794,0.60385794,0.60325703,0.60325703,0,1703006099999,0,60,0,0,0
1703006100000,0.60325763,0.60334759,0.60202488,0.60221418,0,1703006159999,0,60,0,0,0
1703006160000,0.60221128,0.60256474,0.60145559,0.60249508,0,1703006219999,0,60,0,0,0
1703006220000,0.60250374,0.60310457,0.60250052,0.60293719,0,1703006279999,0,60,0,0,0
1703006280000,0.60293718,0.60313360,0.60293718,0.60298852,0,1703006339999,0,60,0,0,0
1703006340000,0.60298127,0.60298127,0.60222633,0.60236590,0,1703006399999,0,60,0,0,0
1703006400000,0.60236301,0.60279225,0.60187749,0.60187749,0,1703006459999,0,60,0,0,0
1703006460000,0.60186838,0.60197085,0.60179918,0.60194676,0,1703006519999,0,60,0,0,0
1703006520000,0.60195069,0.60244403,0.60195069,0.60242521,0,1703006579999,0,60,0,0,0
1703006580000,0.60226209,0.60228968,0.60172438,0.60173181,0,1703006639999,0,60,0,0,0
1703006640000,0.60173180,0.60183900,0.60064738,0.60064738,0,1703006699999,0,60,0,0,0
1703006700000,0.60063409,0.60091646,0.60018589,0.60018589,0,1703006759999,0,60,0,0,0
1703006760000,0.60019507,0.60051544,0.60004063,0.60049891,0,1703006819999,0,60,0,0,0
1703006820000,0.60049893,0.60053002,0.60019791,0.60038433,0,1703006879999,0,60,0,0,0
1703006880000,0.60031640,0.60145360,0.60031640,0.60136929,0,1703006939999,0,60,0,0,0
1703006940000,0.60137694,0.60172282,0.60137554,0.60148287,0,1703006999999,0,60,0,0,0
1703007000000,0.60148261,0.60194878,0.60144234,0.60144274,0,1703007059999,0,60,0,0,0
1703007060000,0.60143984,0.60143984,0.60099288,0.60100829,0,1703007119999,0,60,0,0,0
1703007120000,0.60107337,0.60112712,0.60067590,0.60067794,0,1703007179999,0,60,0,0,0
1703007180000,0.60067649,0.60067649,0.60026518,0.60037877,0,1703007239999,0,60,0,0,0
1703007240000,0.60037825,0.60134741,0.60031129,0.60134741,0,1703007299999,0,60,0,0,0
1703007300000,0.60135839,0.60147267,0.60110972,0.60141652,0,1703007359999,0,60,0,0,0
1703007360000,0.60141106,0.60171499,0.60140872,0.60171499,0,1703007419999,0,60,0,0,0
1703007420000,0.60173273,0.60204949,0.60166709,0.60204412,0,1703007479999,0,60,0,0,0
1703007480000,0.60204403,0.60299261,0.60196519,0.60296555,0,1703007539999,0,60,0,0,0
1703007540000,0.60296769,0.60305564,0.60293274,0.60303137,0,1703007599999,0,60,0,0,0
1703007600000,0.60303394,0.60304897,0.60202078,0.60202078,0,1703007659999,0,60,0,0,0
1703007660000,0.60202859,0.60203151,0.60172929,0.60177263,0,1703007719999,0,60,0,0,0
1703007720000,0.60176797,0.60176797,0.60160575,0.60172633,0,1703007779999,0,60,0,0,0
1703007780000,0.60173309,0.60200623,0.60172715,0.60191640,0,1703007839999,0,60,0,0,0
1703007840000,0.60191146,0.60207069,0.60190917,0.60203376,0,1703007899999,0,60,0,0,0
1703007900000,0.60204459,0.60294832,0.60199667,0.60294832,0,1703007959999,0,60,0,0,0
1703007960000,0.60294822,0.60319287,0.60293055,0.60311391,0,1703008019999,0,60,0,0,0
1703008020000,0.60304380,0.60336102,0.60303956,0.60335743,0,1703008079999,0,60,0,0,0
1703008080000,0.60336095,0.60340601,0.60300174,0.60300174,0,1703008139999,0,60,0,0,0
1703008140000,0.60288948,0.60288948,0.60269441,0.60279054,0,1703008199999,0,60,0,0,0
1703008200000,0.60278402,0.60278402,0.60207191,0.60214007,0,1703008259999,0,60,0,0,0
1703008260000,0.60213779,0.60214772,0.60151146,0.60151146,0,1703008319999,0,60,0,0,0
1703008320000,0.60129544,0.60131908,0.60117594,0.60122486,0,1703008379999,0,60,0,0,0
1703008380000,0.60122409,0.60139502,0.60120912,0.60131078,0,1703008439999,0,60,0,0,0
1703008440000,0.60131003,0.60139173,0.60126006,0.60139133,0,1703008499999,0,60,0,0,0
1703008500000,0.60139129,0.60147743,0.60085001,0.60089956,0,1703008559999,0,60,0,0,0
1703008560000,0.60090264,0.60102533,0.60060388,0.60060388,0,1703008619999,0,60,0,0,0
1703008620000,0.60059949,0.60075355,0.59985096,0.59988123,0,1703008679999,0,60,0,0,0
1703008680000,0.59987304,0.60005919,0.59982460,0.59995739,0,1703008739999,0,60,0,0,0
1703008740000,0.59995724,0.60011758,0.59988757,0.59993212,0,1703008799999,0,60,0,0,0
1703008800000,0.59993185,0.60026261,0.59990504,0.60020077,0,1703008859999,0,60,0,0,0
1703008860000,0.60018580,0.60029922,0.59958162,0.60029922,0,1703008919999,0,60,0,0,0
1703008920000,0.60029999,0.60063446,0.60009834,0.60063371,0,1703008979999,0,60,0,0,0
1703008980000,0.60063188,0.60102639,0.60061197,0.60101660,0,1703009039999,0,60,0,0,0
1703009040000,0.60101680,0.60288677,0.60094305,0.60279311,0,1703009099999,0,60,0,0,0
1703009100000,0.60279327,0.60310892,0.60262559,0.60301199,0,1703009159999,0,60,0,0,0
1703009160000,0.60301456,0.60355262,0.60301074,0.60351296,0,1703009219999,0,60,0,0,0
1703009220000,0.60351299,0.60401085,0.60350348,0.60400625,0,1703009279999,0,60,0,0,0
1703009280000,0.60400962,0.60404172,0.60394547,0.60394582,0,1703009339999,0,60,0,0,0
1703009340000,0.60401908,0.60403120,0.60376142,0.60383336,0,1703009399999,0,60,0,0,0
1703009400000,0.60390410,0.60390510,0.60343185,0.60372251,0,1703009459999,0,60,0,0,0
1703009460000,0.60371801,0.60392469,0.60371801,0.60384807,0,1703009519999,0,60,0,0,0
1703009520000,0.60385896,0.60428813,0.60382752,0.60426406,0,1703009579999,0,60,0,0,0
1703009580000,0.60426906,0.60442083,0.60425821,0.60442083,0,1703009639999,0,60,0,0,0
1703009640000,0.60441814,0.60457771,0.60421080,0.60457771,0,1703009699999,0,60,0,0,0
1703009700000,0.60455836,0.60476196,0.60440320,0.60475401,0,1703009759999,0,60,0,0,0
1703009760000,0.60475533,0.60476924,0.60458677,0.60462552,0,1703009819999,0,60,0,0,0
1703009820000,0.60463428,0.60505594,0.60452441,0.60505164,0,1703009879999,0,60,0,0,0
1703009880000,0.60505336,0.60514715,0.60495881,0.60505121,0,1703009939999,0,60,0,0,0
1703009940000,0.60505769,0.60506846,0.60480567,0.60481516,0,1703009999999,0,60,0,0,0
1703010000000,0.60481524,0.60489894,0.60475143,0.60481782,0,1703010059999,0,60,0,0,0
1703010060000,0.60481847,0.60492005,0.60461675,0.60461831,0,1703010119999,0,60,0,0,0
1703010120000,0.60461833,0.60473840,0.60461833,0.60466409,0,1703010179999,0,60,0,0,0
1703010180000,0.60466521,0.60485231,0.60454957,0.60472713,0,1703010239999,0,60,0,0,0
1703010240000,0.60472622,0.60486089,0.60465627,0.60485020,0,1703010299999,0,60,0,0,0
1703010300000,0.60485139,0.60487937,0.60478802,0.60481321,0,1703010359999,0,60,0,0,0
1703010360000,0.60480460,0.60485386,0.60456709,0.60470534,0,1703010419999,0,60,0,0,0
1703010420000,0.60470534,0.60470534,0.60445088,0.60445836,0,1703010479999,0,60,0,0,0
1703010480000,0.60445838,0.60469614,0.60440307,0.60458366,0,1703010539999,0,60,0,0,0
1703010540000,0.60451510,0.60454528,0.60440290,0.60454398,0,1703010599999,0,60,0,0,0
1703010600000,0.60453870,0.60472875,0.60444794,0.60472875,0,1703010659999,0,60,0,0,0
1703010660000,0.60473154,0.60519504,0.60473154,0.60518229,0,1703010719999,0,60,0,0,0
1703010720000,0.60518187,0.60545167,0.60513865,0.60530148,0,1703010779999,0,60,0,0,0
1703010780000,0.60533262,0.60534137,0.60512611,0.60515627,0,1703010839999,0,60,0,0,0
1703010840000,0.60520843,0.60520843,0.60488320,0.60490198,0,1703010899999,0,60,0,0,0
1703010900000,0.60489307,0.60490684,0.60474099,0.60474099,0,1703010959999,0,60,0,0,0
1703010960000,0.60473247,0.60483628,0.60466050,0.60466948,0,1703011019999,0,60,0,0,0
1703011020000,0.60466830,0.60466985,0.60453208,0.60457489,0,1703011079999,0,60,0,0,0
1703011080000,0.60457488,0.60457823,0.60444831,0.60452684,0,1703011139999,0,60,0,0,0
1703011140000,0.60452002,0.60491117,0.60449178,0.60491017,0,1703011199999,0,60,0,0,0
1703011200000,0.60491088,0.60515783,0.60491077,0.60505751,0,1703011259999,0,60,0,0,0
1703011260000,0.60505537,0.60534051,0.60498767,0.60523634,0,1703011319999,0,60,0,0,0
1703011320000,0.60522964,0.60571673,0.60519606,0.60571673,0,1703011379999,0,60,0,0,0
1703011380000,0.60571491,0.60576291,0.60558160,0.60576291,0,1703011439999,0,60,0,0,0
1703011440000,0.60575950,0.60575950,0.60555720,0.60556560,0,1703011499999,0,60,0,0,0
1703011500000,0.60557139,0.60567568,0.60556901,0.60564781,0,1703011559999,0,60,0,0,0
1703011560000,0.60557766,0.60576292,0.60555137,0.60576292,0,1703011619999,0,60,0,0,0
1703011620000,0.60569918,0.60577883,0.60565853,0.60574654,0,1703011679999,0,60,0,0,0
1703011680000,0.60574557,0.60595851,0.60565113,0.60595851,0,1703011739999,0,60,0,0,0
1703011740000,0.60596008,0.60597388,0.60581028,0.60590709,0,1703011799999,0,60,0,0,0
1703011800000,0.60590603,0.60590736,0.60580315,0.60580903,0,1703011859999,0,60,0,0,0
1703011860000,0.60580903,0.60580906,0.60568467,0.60570184,0,1703011919999,0,60,0,0,0
1703011920000,0.60571307,0.60581749,0.60566999,0.60575315,0,1703011979999,0,60,0,0,0
1703011980000,0.60575212,0.60581339,0.60571352,0.60577116,0,1703012039999,0,60,0,0,0
1703012040000,0.60577122,0.60583550,0.60566770,0.60580507,0,1703012099999,0,60,0,0,0
1703012100000,0.60580663,0.60585857,0.60580663,0.60581149,0,1703012159999,0,60,0,0,0
1703012160000,0.60581491,0.60582136,0.60568478,0.60578969,0,1703012219999,0,60,0,0,0
1703012220000,0.60578973,0.60589065,0.60571263,0.60583180,0,1703012279999,0,60,0,0,0
1703012280000,0.60583139,0.60603211,0.60574742,0.60596941,0,1703012339999,0,60,0,0,0
1703012340000,0.60596161,0.60621074,0.60591832,0.60621074,0,1703012399999,0,60,0,0,0
1703012400000,0.60620837,0.60621502,0.60609997,0.60611411,0,1703012459999,0,60,0,0,0
1703012460000,0.60611664,0.60612235,0.60601974,0.60601974,0,1703012519999,0,60,0,0,0
1703012520000,0.60602316,0.60622889,0.60596266,0.60603034,0,1703012579999,0,60,0,0,0
1703012580000,0.60602331,0.60608683,0.60591515,0.60602988,0,1703012639999,0,60,0,0,0
1703012640000,0.60603375,0.60649987,0.60602021,0.60648523,0,1703012699999,0,60,0,0,0
1703012700000,0.60648752,0.60649243,0.60609371,0.60609371,0,1703012759999,0,60,0,0,0
1703012760000,0.60609015,0.60615035,0.60598814,0.60608746,0,1703012819999,0,60,0,0,0
1703012820000,0.60608122,0.60608122,0.60559687,0.60559687,0,1703012879999,0,60,0,0,0
1703012880000,0.60559708,0.60565782,0.60551335,0.60551425,0,1703012939999,0,60,0,0,0
1703012940000,0.60551575,0.60597704,0.60551567,0.60597237,0,1703012999999,0,60,0,0,0
1703013000000,0.60597196,0.60607323,0.60595966,0.60607323,0,1703013059999,0,60,0,0,0
1703013060000,0.60607322,0.60618501,0.60605358,0.60617734,0,1703013119999,0,60,0,0,0
1703013120000,0.60617895,0.60625495,0.60606427,0.60624688,0,1703013179999,0,60,0,0,0
1703013180000,0.60624322,0.60624400,0.60610709,0.60617736,0,1703013239999,0,60,0,0,0
1703013240000,0.60615555,0.60617063,0.60605204,0.60606585,0,1703013299999,0,60,0,0,0
1703013300000,0.60606595,0.60616619,0.60600422,0.60616239,0,1703013359999,0,60,0,0,0
1703013360000,0.60616381,0.60638976,0.60616381,0.60637533,0,1703013419999,0,60,0,0,0
1703013420000,0.60637520,0.60648659,0.60626529,0.60646621,0,1703013479999,0,60,0,0,0
1703013480000,0.60646708,0.60671097,0.60643130,0.60661480,0,1703013539999,0,60,0,0,0
1703013540000,0.60661546,0.60668643,0.60661546,0.60666332,0,1703013599999,0,60,0,0,0
1703013600000,0.60666343,0.60667890,0.60658799,0.60659169,0,1703013659999,0,60,0,0,0
1703013660000,0.60658438,0.60658438,0.60623743,0.60623878,0,1703013719999,0,60,0,0,0
1703013720000,0.60623879,0.60629061,0.60621715,0.60628618,0,1703013779999,0,60,0,0,0
1703013780000,0.60628809,0.60653551,0.60626174,0.60634058,0,1703013839999,0,60,0,0,0
1703013840000,0.60633997,0.60640874,0.60630271,0.60633248,0,1703013899999,0,60,0,0,0
1703013900000,0.60633248,0.60633248,0.60618735,0.60618735,0,1703013959999,0,60,0,0,0
1703013960000,0.60619015,0.60652029,0.60618890,0.60652029,0,1703014019999,0,60,0,0,0
1703014020000,0.60652022,0.60659069,0.60643319,0.60650295,0,1703014079999,0,60,0,0,0
1703014080000,0.60650216,0.60682464,0.60641676,0.60672642,0,1703014139999,0,60,0,0,0
1703014140000,0.60672441,0.60684268,0.60669779,0.60672179,0,1703014199999,0,60,0,0,0
1703014200000,0.60671994,0.60683335,0.60670949,0.60677904,0,1703014259999,0,60,0,0,0
1703014260000,0.60677787,0.60687360,0.60670062,0.60685778,0,1703014319999,0,60,0,0,0
1703014320000,0.60686454,0.60720475,0.60684718,0.60717280,0,1703014379999,0,60,0,0,0
1703014380000,0.60721254,0.60784713,0.60719528,0.60784713,0,1703014439999,0,60,0,0,0
1703014440000,0.60786795,0.60792554,0.60767786,0.60779091,0,1703014499999,0,60,0,0,0
1703014500000,0.60778281,0.60790358,0.60720167,0.60720167,0,1703014559999,0,60,0,0,0
1703014560000,0.60720202,0.60720202,0.60693364,0.60700024,0,1703014619999,0,60,0,0,0
1703014620000,0.60700015,0.60704809,0.60692643,0.60692643,0,1703014679999,0,60,0,0,0
1703014680000,0.60691827,0.60691827,0.60675520,0.60684502,0,1703014739999,0,60,0,0,0
1703014740000,0.60684770,0.60689286,0.60660705,0.60667366,0,1703014799999,0,60,0,0,0
1703014800000,0.60667369,0.60680031,0.60666871,0.60671999,0,1703014859999,0,60,0,0,0
1703014860000,0.60672672,0.60672672,0.60649295,0.60656220,0,1703014919999,0,60,0,0,0
1703014920000,0.60655563,0.60655563,0.60643075,0.60652586,0,1703014979999,0,60,0,0,0
1703014980000,0.60652584,0.60652584,0.60632352,0.60640211,0,1703015039999,0,60,0,0,0
1703015040000,0.60633212,0.60633440,0.60623925,0.60629870,0,1703015099999,0,60,0,0,0
1703015100000,0.60629867,0.60629867,0.60595361,0.60595361,0,1703015159999,0,60,0,0,0
1703015160000,0.60592708,0.60605508,0.60588427,0.60590284,0,1703015219999,0,60,0,0,0
1703015220000,0.60589732,0.60593607,0.60584416,0.60585023,0,1703015279999,0,60,0,0,0
1703015280000,0.60585024,0.60590321,0.60578998,0.60586161,0,1703015339999,0,60,0,0,0
1703015340000,0.60588794,0.60588794,0.60579665,0.60579902,0,1703015399999,0,60,0,0,0
1703015400000,0.60580041,0.60580856,0.60565395,0.60574342,0,1703015459999,0,60,0,0,0
1703015460000,0.60573934,0.60584804,0.60564611,0.60578337,0,1703015519999,0,60,0,0,0
1703015520000,0.60577879,0.60595590,0.60573478,0.60593493,0,1703015579999,0,60,0,0,0
1703015580000,0.60593515,0.60613282,0.60593453,0.60606764,0,1703015639999,0,60,0,0,0
1703015640000,0.60606791,0.60646208,0.60599667,0.60643981,0,1703015699999,0,60,0,0,0
1703015700000,0.60643705,0.60663721,0.60635665,0.60659212,0,1703015759999,0,60,0,0,0
1703015760000,0.60659199,0.60670663,0.60643815,0.60669747,0,1703015819999,0,60,0,0,0
1703015820000,0.60669375,0.60684859,0.60669375,0.60673756,0,1703015879999,0,60,0,0,0
1703015880000,0.60672987,0.60679973,0.60664021,0.60665560,0,1703015939999,0,60,0,0,0
1703015940000,0.60665573,0.60681580,0.60664764,0.60679086,0,1703015999999,0,60,0,0,0
1703016000000,0.60679188,0.60683192,0.60666935,0.60671792,0,1703016059999,0,60,0,0,0
1703016060000,0.60671531,0.60671531,0.60653955,0.60655385,0,1703016119999,0,60,0,0,0
1703016120000,0.60655385,0.60675430,0.60642192,0.60669026,0,1703016179999,0,60,0,0,0
1703016180000,0.60669025,0.60670688,0.60653804,0.60667191,0,1703016239999,0,60,0,0,0
1703016240000,0.60667425,0.60706919,0.60667425,0.60701134,0,1703016299999,0,60,0,0,0
1703016300000,0.60701418,0.60705703,0.60690370,0.60691331,0,1703016359999,0,60,0,0,0
1703016360000,0.60691337,0.60721803,0.60690561,0.60720486,0,1703016419999,0,60,0,0,0
1703016420000,0.60720487,0.60739923,0.60720399,0.60739822,0,1703016479999,0,60,0,0,0
1703016480000,0.60739822,0.60763660,0.60735879,0.60763432,0,1703016539999,0,60,0,0,0
1703016540000,0.60763427,0.60766291,0.60757918,0.60760793,0,1703016599999,0,60,0,0,0
1703016600000,0.60761257,0.60762359,0.60730057,0.60730057,0,1703016659999,0,60,0,0,0
1703016660000,0.60731013,0.60753665,0.60731013,0.60753665,0,1703016719999,0,60,0,0,0
1703016720000,0.60753651,0.60783950,0.60753651,0.60777395,0,1703016779999,0,60,0,0,0
1703016780000,0.60777395,0.60782362,0.60766591,0.60766707,0,1703016839999,0,60,0,0,0
1703016840000,0.60766712,0.60782950,0.60765460,0.60765460,0,1703016899999,0,60,0,0,0
1703016900000,0.60765281,0.60770226,0.60761003,0.60770226,0,1703016959999,0,60,0,0,0
1703016960000,0.60771045,0.60787146,0.60766239,0.60787146,0,1703017019999,0,60,0,0,0
1703017020000,0.60787145,0.60801755,0.60785442,0.60798744,0,1703017079999,0,60,0,0,0
1703017080000,0.60798748,0.60799820,0.60784666,0.60795236,0,1703017139999,0,60,0,0,0
1703017140000,0.60795283,0.60797119,0.60762806,0.60773896,0,1703017199999,0,60,0,0,0
1703017200000,0.60773896,0.60776009,0.60742573,0.60742573,0,1703017259999,0,60,0,0,0
1703017260000,0.60740890,0.60754515,0.60738098,0.60738257,0,1703017319999,0,60,0,0,0
1703017320000,0.60738257,0.60757537,0.60736296,0.60756652,0,1703017379999,0,60,0,0,0
1703017380000,0.60756627,0.60756627,0.60736952,0.60745807,0,1703017439999,0,60,0,0,0
1703017440000,0.60745730,0.60745730,0.60727173,0.60739358,0,1703017499999,0,60,0,0,0
1703017500000,0.60739363,0.60746922,0.60719240,0.60719240,0,1703017559999,0,60,0,0,0
1703017560000,0.60718707,0.60749371,0.60718702,0.60736296,0,1703017619999,0,60,0,0,0
1703017620000,0.60735505,0.60752781,0.60724854,0.60738827,0,1703017679999,0,60,0,0,0
1703017680000,0.60740668,0.60747701,0.60736458,0.60742727,0,1703017739999,0,60,0,0,0
1703017740000,0.60742438,0.60747004,0.60733034,0.60736134,0,1703017799999,0,60,0,0,0
1703017800000,0.60736436,0.60742040,0.60727386,0.60731651,0,1703017859999,0,60,0,0,0
1703017860000,0.60731528,0.60738873,0.60720313,0.60720829,0,1703017919999,0,60,0,0,0
1703017920000,0.60720672,0.60720672,0.60619896,0.60620724,0,1703017979999,0,60,0,0,0
1703017980000,0.60621583,0.60635049,0.60614028,0.60635049,0,1703018039999,0,60,0,0,0
1703018040000,0.60635129,0.60637801,0.60625163,0.60629855,0,1703018099999,0,60,0,0,0
1703018100000,0.60628694,0.60628694,0.60565266,0.60571986,0,1703018159999,0,60,0,0,0
1703018160000,0.60571994,0.60590978,0.60571901,0.60590978,0,1703018219999,0,60,0,0,0
1703018220000,0.60590978,0.60605928,0.60588106,0.60591914,0,1703018279999,0,60,0,0,0
1703018280000,0.60599090,0.60613959,0.60599088,0.60606048,0,1703018339999,0,60,0,0,0
1703018340000,0.60606046,0.60606527,0.60593632,0.60600695,0,1703018399999,0,60,0,0,0
1703018400000,0.60600690,0.60600690,0.60542059,0.60542059,0,1703018459999,0,60,0,0,0
1703018460000,0.60543533,0.60570238,0.60543500,0.60570238,0,1703018519999,0,60,0,0,0
1703018520000,0.60569387,0.60575437,0.60562428,0.60569492,0,1703018579999,0,60,0,0,0
1703018580000,0.60569485,0.60615684,0.60569485,0.60613662,0,1703018639999,0,60,0,0,0
1703018640000,0.60613064,0.60649059,0.60612248,0.60641816,0,1703018699999,0,60,0,0,0
1703018700000,0.60642486,0.60644288,0.60618988,0.60619501,0,1703018759999,0,60,0,0,0
1703018760000,0.60619509,0.60632399,0.60601877,0.60627286,0,1703018819999,0,60,0,0,0
1703018820000,0.60622533,0.60648459,0.60622533,0.60635141,0,1703018879999,0,60,0,0,0
1703018880000,0.60635141,0.60659238,0.60630285,0.60658860,0,1703018939999,0,60,0,0,0
1703018940000,0.60658853,0.60686409,0.60654116,0.60669829,0,1703018999999,0,60,0,0,0
1703019000000,0.60677105,0.60680002,0.60662650,0.60676108,0,1703019059999,0,60,0,0,0
1703019060000,0.60674191,0.60674191,0.60659080,0.60669063,0,1703019119999,0,60,0,0,0
1703019120000,0.60668841,0.60669425,0.60660598,0.60665343,0,1703019179999,0,60,0,0,0
1703019180000,0.60665466,0.60666589,0.60651395,0.60651395,0,1703019239999,0,60,0,0,0
1703019240000,0.60651637,0.60658437,0.60650043,0.60652956,0,1703019299999,0,60,0,0,0
1703019300000,0.60652957,0.60675554,0.60650661,0.60661555,0,1703019359999,0,60,0,0,0
1703019360000,0.60661435,0.60671985,0.60657267,0.60661616,0,1703019419999,0,60,0,0,0
1703019420000,0.60661156,0.60687781,0.60661084,0.60687119,0,1703019479999,0,60,0,0,0
1703019480000,0.60687113,0.60693297,0.60681106,0.60690568,0,1703019539999,0,60,0,0,0
1703019540000,0.60691046,0.60700922,0.60675791,0.60692067,0,1703019599999,0,60,0,0,0
1703019600000,0.60692335,0.60694124,0.60670716,0.60673303,0,1703019659999,0,60,0,0,0
1703019660000,0.60672914,0.60738025,0.60670563,0.60726705,0,1703019719999,0,60,0,0,0
1703019720000,0.60733901,0.60737943,0.60728980,0.60734651,0,1703019779999,0,60,0,0,0
1703019780000,0.60734675,0.60758330,0.60718643,0.60758330,0,1703019839999,0,60,0,0,0
1703019840000,0.60758328,0.60774007,0.60758320,0.60764454,0,1703019899999,0,60,0,0,0
1703019900000,0.60764201,0.60765282,0.60750483,0.60750483,0,1703019959999,0,60,0,0,0
1703019960000,0.60750483,0.60757812,0.60743802,0.60753562,0,1703020019999,0,60,0,0,0
1703020020000,0.60753744,0.60808972,0.60753720,0.60803585,0,1703020079999,0,60,0,0,0
1703020080000,0.60803920,0.60808612,0.60789869,0.60808257,0,1703020139999,0,60,0,0,0
1703020140000,0.60807511,0.60813419,0.60802735,0.60812420,0,1703020199999,0,60,0,0,0
1703020200000,0.60812679,0.60825989,0.60812679,0.60825893,0,1703020259999,0,60,0,0,0
1703020260000,0.60826041,0.60829117,0.60813942,0.60813978,0,1703020319999,0,60,0,0,0
1703020320000,0.60813220,0.60821601,0.60813220,0.60821277,0,1703020379999,0,60,0,0,0
1703020380000,0.60821082,0.60826771,0.60815935,0.60825637,0,1703020439999,0,60,0,0,0
1703020440000,0.60825637,0.60831354,0.60822070,0.60827454,0,1703020499999,0,60,0,0,0
1703020500000,0.60827428,0.60867810,0.60821710,0.60866499,0,1703020559999,0,60,0,0,0
1703020560000,0.60865732,0.60866660,0.60826835,0.60826835,0,1703020619999,0,60,0,0,0
1703020620000,0.60827044,0.60827814,0.60801577,0.60815092,0,1703020679999,0,60,0,0,0
1703020680000,0.60815105,0.60854055,0.60815015,0.60854055,0,1703020739999,0,60,0,0,0
1703020740000,0.60852354,0.60857196,0.60833851,0.60833851,0,1703020799999,0,60,0,0,0
1703020800000,0.60834292,0.60847119,0.60833474,0.60846506,0,1703020859999,0,60,0,0,0
1703020860000,0.60846723,0.60854472,0.60839230,0.60852076,0,1703020919999,0,60,0,0,0
1703020920000,0.60852021,0.60862088,0.60851527,0.60858650,0,1703020979999,0,60,0,0,0
1703020980000,0.60858650,0.60897973,0.60858081,0.60897973,0,1703021039999,0,60,0,0,0
1703021040000,0.60898490,0.60901564,0.60887264,0.60891544,0,1703021099999,0,60,0,0,0
1703021100000,0.60891392,0.60906011,0.60887361,0.60904332,0,1703021159999,0,60,0,0,0
1703021160000,0.60904039,0.60915157,0.60903777,0.60914934,0,1703021219999,0,60,0,0,0
1703021220000,0.60913966,0.60914381,0.60901887,0.60905032,0,1703021279999,0,60,0,0,0
1703021280000,0.60905034,0.60905034,0.60876149,0.60880912,0,1703021339999,0,60,0,0,0
1703021340000,0.60880914,0.60898252,0.60880888,0.60898215,0,1703021399999,0,60,0,0,0
1703021400000,0.60897861,0.60908598,0.60891382,0.60908598,0,1703021459999,0,60,0,0,0
1703021460000,0.60907297,0.60917686,0.60884314,0.60907771,0,1703021519999,0,60,0,0,0
1703021520000,0.60907763,0.60916511,0.60895738,0.60896278,0,1703021579999,0,60,0,0,0
1703021580000,0.60896497,0.60907548,0.60878811,0.60891181,0,1703021639999,0,60,0,0,0
1703021640000,0.60891630,0.60895396,0.60880968,0.60885177,0,1703021699999,0,60,0,0,0
1703021700000,0.60884698,0.60892075,0.60865164,0.60866124,0,1703021759999,0,60,0,0,0
1703021760000,0.60866013,0.60866017,0.60849510,0.60855806,0,1703021819999,0,60,0,0,0
1703021820000,0.60856351,0.60856351,0.60838020,0.60838424,0,1703021879999,0,60,0,0,0
1703021880000,0.60838237,0.60848075,0.60837372,0.60846691,0,1703021939999,0,60,0,0,0
1703021940000,0.60847408,0.60854973,0.60847375,0.60854512,0,1703021999999,0,60,0,0,0
1703022000000,0.60854142,0.60854592,0.60837891,0.60847412,0,1703022059999,0,60,0,0,0
1703022060000,0.60847406,0.60852720,0.60837116,0.60847420,0,1703022119999,0,60,0,0,0
1703022120000,0.60847638,0.60850754,0.60841816,0.60850754,0,1703022179999,0,60,0,0,0
1703022180000,0.60851151,0.60883840,0.60851116,0.60882285,0,1703022239999,0,60,0,0,0
1703022240000,0.60882318,0.60883776,0.60860917,0.60865327,0,1703022299999,0,60,0,0,0
1703022300000,0.60865329,0.60869143,0.60847692,0.60852411,0,1703022359999,0,60,0,0,0
1703022360000,0.60858198,0.60891209,0.60854816,0.60890173,0,1703022419999,0,60,0,0,0
1703022420000,0.60890180,0.60894439,0.60875092,0.60889530,0,1703022479999,0,60,0,0,0
1703022480000,0.60889596,0.60901635,0.60881865,0.60890211,0,1703022539999,0,60,0,0,0
1703022540000,0.60890518,0.60907529,0.60889448,0.60905753,0,1703022599999,0,60,0,0,0
1703022600000,0.60903995,0.60905465,0.60887237,0.60896552,0,1703022659999,0,60,0,0,0
1703022660000,0.60896552,0.60896617,0.60865334,0.60875512,0,1703022719999,0,60,0,0,0
1703022720000,0.60875518,0.60908919,0.60874054,0.60907922,0,1703022779999,0,60,0,0,0
1703022780000,0.60907922,0.60930025,0.60904806,0.60930025,0,1703022839999,0,60,0,0,0
1703022840000,0.60931358,0.60938399,0.60923835,0.60934744,0,1703022899999,0,60,0,0,0
1703022900000,0.60934648,0.60938680,0.60928209,0.60938616,0,1703022959999,0,60,0,0,0
1703022960000,0.60938617,0.60946967,0.60932422,0.60943141,0,1703023019999,0,60,0,0,0
1703023020000,0.60943155,0.60963704,0.60943066,0.60963638,0,1703023079999,0,60,0,0,0
1703023080000,0.60963638,0.60967683,0.60955906,0.60965143,0,1703023139999,0,60,0,0,0
1703023140000,0.60964890,0.60981410,0.60964718,0.60978438,0,1703023199999,0,60,0,0,0
1703023200000,0.60978544,0.60986773,0.60974266,0.60974319,0,1703023259999,0,60,0,0,0
1703023260000,0.60974335,0.60976666,0.60964085,0.60976454,0,1703023319999,0,60,0,0,0
1703023320000,0.60976645,0.60976681,0.60954904,0.60971859,0,1703023379999,0,60,0,0,0
