open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,289.57687246,289.60542156,288.49038911,288.49038911,0,1688140079999,0,60,0,0,0
1688140080000,288.49004145,289.31222732,288.48719535,289.08557330,0,1688140139999,0,60,0,0,0
1688140140000,289.08558057,289.59691966,288.95991063,289.57696493,0,1688140199999,0,60,0,0,0
1688140200000,289.57826302,289.57826302,288.87676609,288.91525888,0,1688140259999,0,60,0,0,0
1688140260000,288.98321638,289.08167412,288.58706280,288.90404745,0,1688140319999,0,60,0,0,0
1688140320000,288.90404745,289.92128515,288.90223579,289.74310251,0,1688140379999,0,60,0,0,0
1688140380000,289.74310251,289.74310251,289.10452515,289.15449409,0,1688140439999,0,60,0,0,0
1688140440000,289.14945501,289.51881026,289.12876777,289.31235980,0,1688140499999,0,60,0,0,0
1688140500000,289.31235980,289.66739076,289.26379359,289.30212019,0,1688140559999,0,60,0,0,0
1688140560000,289.30251037,290.06259470,289.30197163,289.97773535,0,1688140619999,0,60,0,0,0
1688140620000,289.97947700,290.82433848,289.96710409,290.73656295,0,1688140679999,0,60,0,0,0
1688140680000,290.75695398,290.75695398,290.09445022,290.59397300,0,1688140739999,0,60,0,0,0
1688140740000,290.59397587,290.83305298,290.43453843,290.83305298,0,1688140799999,0,60,0,0,0
1688140800000,290.87302706,291.72392601,289.81546661,289.81546661,0,1688140859999,0,60,0,0,0
1688140860000,289.84724099,290.03936196,289.36649014,289.97208134,0,1688140919999,0,60,0,0,0
1688140920000,289.97045809,292.58710485,289.97045809,292.10445093,0,1688140979999,0,60,0,0,0
1688140980000,292.17742970,292.73241758,290.95536430,291.00408090,0,1688141039999,0,60,0,0,0
1688141040000,290.93244849,290.99457988,290.12075356,290.98340678,0,1688141099999,0,60,0,0,0
1688141100000,290.89499738,290.95453058,290.13729324,290.27809005,0,1688141159999,0,60,0,0,0
1688141160000,290.27998483,290.68756326,289.46851749,289.57393219,0,1688141219999,0,60,0,0,0
1688141220000,289.57639599,290.70710810,289.39196944,290.53262370,0,1688141279999,0,60,0,0,0
1688141280000,290.52738602,290.90046702,290.17735375,290.89791476,0,1688141339999,0,60,0,0,0
1688141340000,290.80636221,291.46090987,290.50955609,291.09115747,0,1688141399999,0,60,0,0,0
1688141400000,291.05726180,291.39350436,290.60603001,291.39350436,0,1688141459999,0,60,0,0,0
1688141460000,291.39772962,291.80851632,290.91969910,290.91969910,0,1688141519999,0,60,0,0,0
1688141520000,290.89994779,291.09397107,290.66768984,291.03927945,0,1688141579999,0,60,0,0,0
1688141580000,291.03928590,291.18371230,290.92864430,291.18371230,0,1688141639999,0,60,0,0,0
1688141640000,291.18371230,291.67138954,291.17514718,291.67138954,0,1688141699999,0,60,0,0,0
1688141700000,291.67140297,292.05262416,291.45415295,291.96897262,0,1688141759999,0,60,0,0,0
1688141760000,292.00506926,292.00506926,291.31293856,291.45507620,0,1688141819999,0,60,0,0,0
1688141820000,291.48228366,291.71065384,291.47456995,291.62447855,0,1688141879999,0,60,0,0,0
1688141880000,291.62440073,291.90915877,290.99714405,290.99714405,0,1688141939999,0,60,0,0,0
1688141940000,291.02555147,291.35550246,290.86016371,291.06137230,0,1688141999999,0,60,0,0,0
1688142000000,291.05402159,291.73114448,291.02021841,291.73114448,0,1688142059999,0,60,0,0,0
1688142060000,291.73099283,291.84012192,291.56013635,291.76877638,0,1688142119999,0,60,0,0,0
1688142120000,291.76877638,292.13694868,291.76268460,292.03367004,0,1688142179999,0,60,0,0,0
1688142180000,292.06438072,293.19051707,292.06438072,293.18296459,0,1688142239999,0,60,0,0,0
1688142240000,293.12581076,293.54809391,293.12553611,293.43261549,0,1688142299999,0,60,0,0,0
1688142300000,293.47234252,294.06670760,293.47234252,294.04305905,0,1688142359999,0,60,0,0,0
1688142360000,294.01591226,294.01591226,293.52665820,293.98165436,0,1688142419999,0,60,0,0,0
1688142420000,294.05654290,294.97303413,294.01547698,294.91972651,0,1688142479999,0,60,0,0,0
1688142480000,294.91933968,298.81079151,294.91933968,298.27305705,0,1688142539999,0,60,0,0,0
1688142540000,298.22244077,298.64188513,297.94267705,298.58356232,0,1688142599999,0,60,0,0,0
1688142600000,298.51724266,298.81502016,298.05848622,298.14960099,0,1688142659999,0,60,0,0,0
1688142660000,298.11681476,302.16852041,298.01638411,301.42763735,0,1688142719999,0,60,0,0,0
1688142720000,301.39975386,304.07800215,301.37521556,303.64746033,0,1688142779999,0,60,0,0,0
1688142780000,303.69354428,307.57028306,303.69354428,306.36952108,0,1688142839999,0,60,0,0,0
1688142840000,306.36952108,309.67471441,305.63556213,309.67471441,0,1688142899999,0,60,0,0,0
1688142900000,309.76755102,311.09817512,308.79067253,310.03753291,0,1688142959999,0,60,0,0,0
1688142960000,310.22597602,312.70110901,309.33629821,309.74649261,0,1688143019999,0,60,0,0,0
1688143020000,309.79089760,309.88105585,308.36410729,309.39374213,0,1688143079999,0,60,0,0,0
1688143080000,309.39379602,312.13888342,308.93638438,310.24398565,0,1688143139999,0,60,0,0,0
1688143140000,310.24357092,311.07054216,309.55693996,310.26022927,0,1688143199999,0,60,0,0,0
1688143200000,310.08863046,310.79846230,309.83375555,309.83375555,0,1688143259999,0,60,0,0,0
1688143260000,309.68761069,309.68761069,308.84763709,309.67161136,0,1688143319999,0,60,0,0,0
1688143320000,309.60491428,311.08632722,309.53912400,310.91455209,0,1688143379999,0,60,0,0,0
1688143380000,310.73962263,310.79938677,309.53995462,309.55570898,0,1688143439999,0,60,0,0,0
1688143440000,309.55485336,309.62902398,307.99538969,307.99538969,0,1688143499999,0,60,0,0,0
1688143500000,307.99538969,309.72367129,307.99538969,309.25316992,0,1688143559999,0,60,0,0,0
1688143560000,309.32293261,309.39200069,308.31982456,308.41196750,0,1688143619999,0,60,0,0,0
1688143620000,308.33801437,308.33801437,307.08287574,308.15132175,0,1688143679999,0,60,0,0,0
1688143680000,308.11997931,310.51021340,308.11997931,310.40179707,0,1688143739999,0,60,0,0,0
1688143740000,310.34268351,313.56934271,309.81001107,313.25955414,0,1688143799999,0,60,0,0,0
1688143800000,313.42788741,320.36460724,312.65840062,318.66388833,0,1688143859999,0,60,0,0,0
1688143860000,318.67654765,320.71114941,317.02253210,317.41452546,0,1688143919999,0,60,0,0,0
1688143920000,317.33057849,319.52876402,317.02592998,318.85764851,0,1688143979999,0,60,0,0,0
1688143980000,318.66476344,319.31684351,317.62147692,317.67341900,0,1688144039999,0,60,0,0,0
1688144040000,317.72576813,321.46449429,317.21737062,320.62877120,0,1688144099999,0,60,0,0,0
1688144100000,321.22616149,321.23314637,318.63493959,318.84482382,0,1688144159999,0,60,0,0,0
1688144160000,318.78021986,319.54564995,318.28692760,319.21794692,0,1688144219999,0,60,0,0,0
1688144220000,319.22284253,319.22284253,318.10595405,318.21721862,0,1688144279999,0,60,0,0,0
1688144280000,318.40204236,318.71737534,317.83135178,318.10423847,0,1688144339999,0,60,0,0,0
1688144340000,318.07987922,318.96447002,318.07987922,318.79700566,0,1688144399999,0,60,0,0,0
1688144400000,318.83372245,320.74277974,318.37255177,319.65274167,0,1688144459999,0,60,0,0,0
1688144460000,319.65246180,324.07607314,319.24747773,322.90720095,0,1688144519999,0,60,0,0,0
1688144520000,322.77408592,323.65950010,321.98376854,322.17178572,0,1688144579999,0,60,0,0,0
1688144580000,322.17178572,324.64986571,321.71880851,323.67716194,0,1688144639999,0,60,0,0,0
1688144640000,323.51240634,324.25391649,322.42031702,322.60611872,0,1688144699999,0,60,0,0,0
1688144700000,322.97163278,323.96104849,322.60926825,322.60926825,0,1688144759999,0,60,0,0,0
1688144760000,322.60519328,322.62862411,319.84721236,321.20474748,0,1688144819999,0,60,0,0,0
1688144820000,321.30571856,321.30571856,320.48176319,320.84337313,0,1688144879999,0,60,0,0,0
1688144880000,320.84104789,321.10235432,320.50610268,320.50610268,0,1688144939999,0,60,0,0,0
1688144940000,320.68044815,320.68044815,319.26590931,319.55634445,0,1688144999999,0,60,0,0,0
1688145000000,319.53919603,319.57627863,318.36466850,319.48237006,0,1688145059999,0,60,0,0,0
1688145060000,319.40052419,319.48293048,318.41737838,318.64937346,0,1688145119999,0,60,0,0,0
1688145120000,319.00275303,319.43369252,318.67894765,318.92323476,0,1688145179999,0,60,0,0,0
1688145180000,318.94936741,319.99098351,318.94936741,319.86314533,0,1688145239999,0,60,0,0,0
1688145240000,319.93290151,320.72914516,319.93290151,320.13478940,0,1688145299999,0,60,0,0,0
1688145300000,320.13496795,321.47893835,319.99675229,321.34341414,0,1688145359999,0,60,0,0,0
1688145360000,321.21547808,321.75541536,320.90344095,321.02333397,0,1688145419999,0,60,0,0,0
1688145420000,321.28800891,321.45540202,319.37384748,320.20507957,0,1688145479999,0,60,0,0,0
1688145480000,320.20507957,320.32683217,319.31235024,319.59088064,0,1688145539999,0,60,0,0,0
1688145540000,319.61594228,320.23140268,319.14872510,320.00621124,0,1688145599999,0,60,0,0,0
1688145600000,320.00562563,320.16804290,319.67172075,319.67172075,0,1688145659999,0,60,0,0,0
1688145660000,319.57898484,319.77492443,318.40867709,318.53953312,0,1688145719999,0,60,0,0,0
1688145720000,318.53953312,319.17096583,318.32223957,318.76837309,0,1688145779999,0,60,0,0,0
1688145780000,318.66468162,319.30154675,317.93890610,318.13430636,0,1688145839999,0,60,0,0,0
1688145840000,318.30882312,319.69023555,318.12625256,319.45372372,0,1688145899999,0,60,0,0,0
1688145900000,319.48089145,319.74760026,318.98502090,319.13515071,0,1688145959999,0,60,0,0,0
1688145960000,319.11966783,319.12461764,318.30460735,318.59589574,0,1688146019999,0,60,0,0,0
1688146020000,318.58143593,318.72156696,316.76516838,317.16889213,0,1688146079999,0,60,0,0,0
1688146080000,317.16889213,317.16889213,315.27913873,315.27913873,0,1688146139999,0,60,0,0,0
1688146140000,315.11284315,315.88234610,313.80007779,314.51782662,0,1688146199999,0,60,0,0,0
1688146200000,314.57083021,315.04012900,314.53599212,314.62849631,0,1688146259999,0,60,0,0,0
1688146260000,314.62307696,314.62307696,313.51484384,314.45905732,0,1688146319999,0,60,0,0,0
1688146320000,314.45546763,314.53910365,312.81985067,313.14881788,0,1688146379999,0,60,0,0,0
1688146380000,313.14881788,314.52801969,312.97884218,314.50179624,0,1688146439999,0,60,0,0,0
1688146440000,314.50179624,315.31661157,314.11286434,315.20685442,0,1688146499999,0,60,0,0,0
1688146500000,315.20685442,315.42553986,314.79509336,315.14409026,0,1688146559999,0,60,0,0,0
1688146560000,315.14562185,316.60842797,315.14562185,315.68059224,0,1688146619999,0,60,0,0,0
1688146620000,315.69554979,315.81882174,315.18655487,315.40609588,0,1688146679999,0,60,0,0,0
1688146680000,315.37497981,316.36894153,315.34539057,315.95427076,0,1688146739999,0,60,0,0,0
1688146740000,316.14547009,316.35046116,315.93558178,315.93779897,0,1688146799999,0,60,0,0,0
1688146800000,315.86750522,317.08257397,315.86738253,317.01561796,0,1688146859999,0,60,0,0,0
1688146860000,316.99999268,317.91489570,316.99999268,317.11523211,0,1688146919999,0,60,0,0,0
1688146920000,316.81223482,317.71699450,316.81223482,317.29006791,0,1688146979999,0,60,0,0,0
1688146980000,317.29011900,317.37500906,317.08382870,317.08382870,0,1688147039999,0,60,0,0,0
1688147040000,317.08260097,317.08260097,316.45095714,316.78900513,0,1688147099999,0,60,0,0,0
1688147100000,316.79222068,316.83768606,315.64919594,315.78893693,0,1688147159999,0,60,0,0,0
1688147160000,315.87224319,315.92152639,314.91168007,315.25572479,0,1688147219999,0,60,0,0,0
1688147220000,315.29269859,315.38785484,314.41670023,314.52928346,0,1688147279999,0,60,0,0,0
1688147280000,314.66664830,314.78906253,313.89201394,314.28147903,0,1688147339999,0,60,0,0,0
1688147340000,314.28140404,314.36767399,313.88707231,314.35128259,0,1688147399999,0,60,0,0,0
1688147400000,314.29290457,315.05840389,314.24125661,314.65195667,0,1688147459999,0,60,0,0,0
1688147460000,314.65024067,315.53963694,314.62207598,315.53963694,0,1688147519999,0,60,0,0,0
1688147520000,315.53960325,315.86475519,315.36905599,315.60336597,0,1688147579999,0,60,0,0,0
1688147580000,315.55091691,315.64239179,314.62612461,314.86733920,0,1688147639999,0,60,0,0,0
1688147640000,314.86733920,315.34870455,314.58688955,315.34870455,0,1688147699999,0,60,0,0,0
1688147700000,315.28203629,315.31476270,314.57933259,314.96100473,0,1688147759999,0,60,0,0,0
1688147760000,314.96100473,315.52868086,314.75709511,315.48731251,0,1688147819999,0,60,0,0,0
1688147820000,315.52566307,315.54844212,314.62235265,314.86272499,0,1688147879999,0,60,0,0,0
1688147880000,314.86272499,315.01578456,313.02065658,313.36396382,0,1688147939999,0,60,0,0,0
1688147940000,313.31363572,313.56307000,310.40282053,310.79176388,0,1688147999999,0,60,0,0,0
1688148000000,310.80303340,311.47922869,310.47086189,311.44337313,0,1688148059999,0,60,0,0,0
1688148060000,311.67419756,312.24568556,311.59914434,312.24568556,0,1688148119999,0,60,0,0,0
1688148120000,312.24565898,312.51903398,311.51514135,311.51514135,0,1688148179999,0,60,0,0,0
1688148180000,311.51514135,311.67362776,307.39313943,308.80798377,0,1688148239999,0,60,0,0,0
1688148240000,308.80334076,309.14993935,308.02280195,308.46574160,0,1688148299999,0,60,0,0,0
1688148300000,308.49652874,308.83342620,308.43570316,308.46611092,0,1688148359999,0,60,0,0,0
1688148360000,308.46583322,308.46583322,307.11518702,307.11518702,0,1688148419999,0,60,0,0,0
1688148420000,307.24296477,307.24296477,305.52554539,305.77864017,0,1688148479999,0,60,0,0,0
1688148480000,305.50963086,305.50963086,302.20245105,302.96919119,0,1688148539999,0,60,0,0,0
1688148540000,303.06829238,303.68944244,300.82932664,300.82932664,0,1688148599999,0,60,0,0,0
1688148600000,300.76109844,301.65569388,299.91118634,301.58539829,0,1688148659999,0,60,0,0,0
1688148660000,301.58650704,301.58650704,300.51329302,300.53801790,0,1688148719999,0,60,0,0,0
1688148720000,300.74297443,302.30955613,300.66176861,301.53673016,0,1688148779999,0,60,0,0,0
1688148780000,301.52338380,303.14218538,301.52180776,302.79005900,0,1688148839999,0,60,0,0,0
1688148840000,302.79005900,302.79005900,301.57565815,301.85190734,0,1688148899999,0,60,0,0,0
1688148900000,301.85190734,302.24125706,301.37142671,301.37144132,0,1688148959999,0,60,0,0,0
1688148960000,301.37143553,301.67139944,300.42742599,301.57256357,0,1688149019999,0,60,0,0,0
1688149020000,301.57256357,303.24165858,301.54003188,302.49278318,0,1688149079999,0,60,0,0,0
1688149080000,302.49372041,302.63539296,302.13682000,302.31266022,0,1688149139999,0,60,0,0,0
1688149140000,302.30647268,302.30647268,301.06729490,301.09629131,0,1688149199999,0,60,0,0,0
1688149200000,300.98633574,302.64010503,300.94795058,302.55163300,0,1688149259999,0,60,0,0,0
1688149260000,302.55163300,303.03212266,302.23392142,302.50054853,0,1688149319999,0,60,0,0,0
1688149320000,302.50054853,303.39853304,302.50054853,303.13391832,0,1688149379999,0,60,0,0,0
1688149380000,303.14138624,303.52286824,302.90241402,302.94102795,0,1688149439999,0,60,0,0,0
1688149440000,302.94102795,303.07356847,302.21655223,302.24789786,0,1688149499999,0,60,0,0,0
1688149500000,302.35124038,302.36031704,299.85737506,300.29203621,0,1688149559999,0,60,0,0,0
1688149560000,300.28538197,300.28538197,295.02091012,295.37276958,0,1688149619999,0,60,0,0,0
1688149620000,295.60461795,295.99278387,292.74176545,293.76581853,0,1688149679999,0,60,0,0,0
1688149680000,293.79731306,294.91162181,293.63787114,294.84249360,0,1688149739999,0,60,0,0,0
1688149740000,294.87584084,295.23049968,294.81682796,295.15759886,0,1688149799999,0,60,0,0,0
1688149800000,295.22480252,296.94738390,294.86369102,296.82923023,0,1688149859999,0,60,0,0,0
1688149860000,296.95405756,297.61370098,296.88041641,297.61370098,0,1688149919999,0,60,0,0,0
1688149920000,297.58920738,297.61458555,297.02625573,297.05047168,0,1688149979999,0,60,0,0,0
1688149980000,297.20439189,297.20439189,295.38623169,295.61176533,0,1688150039999,0,60,0,0,0
1688150040000,295.63953870,296.93965977,295.48581483,296.79847835,0,1688150099999,0,60,0,0,0
1688150100000,296.79470032,296.79470032,291.77544093,292.52836640,0,1688150159999,0,60,0,0,0
1688150160000,292.26621008,292.46775868,290.34241801,290.34241801,0,1688150219999,0,60,0,0,0
1688150220000,290.26745564,291.70586430,289.59361864,289.87015641,0,1688150279999,0,60,0,0,0
1688150280000,289.59871691,290.71292846,289.59871691,290.01900844,0,1688150339999,0,60,0,0,0
1688150340000,290.02048131,291.41506489,290.02048131,291.41506489,0,1688150399999,0,60,0,0,0
1688150400000,291.41401858,291.79022376,290.21939777,290.51297025,0,1688150459999,0,60,0,0,0
1688150460000,290.51131004,290.79521957,288.53236192,289.13713044,0,1688150519999,0,60,0,0,0
1688150520000,289.10370532,289.18510268,285.03009988,286.62595501,0,1688150579999,0,60,0,0,0
1688150580000,286.72537389,288.49498312,286.64140087,288.49498312,0,1688150639999,0,60,0,0,0
1688150640000,288.53048670,289.00870566,287.60991612,287.60991612,0,1688150699999,0,60,0,0,0
1688150700000,287.60925003,288.93724700,287.40211200,288.72905856,0,1688150759999,0,60,0,0,0
1688150760000,288.72905856,290.10515905,288.71198320,289.63508028,0,1688150819999,0,60,0,0,0
1688150820000,289.61796088,290.02088441,289.41492679,289.54160106,0,1688150879999,0,60,0,0,0
1688150880000,289.54160106,291.27975462,289.52507177,291.10889841,0,1688150939999,0,60,0,0,0
1688150940000,291.11201458,291.81057996,291.04747892,291.15420372,0,1688150999999,0,60,0,0,0
1688151000000,291.09103884,291.52950138,290.61816791,290.62110139,0,1688151059999,0,60,0,0,0
1688151060000,290.70443435,291.64139353,290.47571682,291.39161647,0,1688151119999,0,60,0,0,0
1688151120000,291.52910837,292.50385991,291.45102225,292.15876237,0,1688151179999,0,60,0,0,0
1688151180000,292.22846638,292.45690509,291.52619438,291.71236109,0,1688151239999,0,60,0,0,0
1688151240000,291.71236788,292.04095212,290.97615988,291.08355701,0,1688151299999,0,60,0,0,0
1688151300000,291.10422019,291.46800973,290.83184340,290.83184340,0,1688151359999,0,60,0,0,0
1688151360000,290.83184340,290.92356410,290.31666195,290.92356410,0,1688151419999,0,60,0,0,0
1688151420000,290.91510233,291.58958725,290.91421974,291.37476317,0,1688151479999,0,60,0,0,0
1688151480000,291.37476317,293.17794749,291.08570385,292.37909117,0,1688151539999,0,60,0,0,0
1688151540000,292.38214471,293.02671984,292.38214471,292.91434520,0,1688151599999,0,60,0,0,0
1688151600000,292.84719626,293.52123760,291.79108384,293.31461952,0,1688151659999,0,60,0,0,0
1688151660000,293.31524694,293.39476709,292.83317808,293.39476709,0,1688151719999,0,60,0,0,0
1688151720000,293.44301109,293.54513614,292.59928659,292.59928659,0,1688151779999,0,60,0,0,0
1688151780000,292.66693525,294.97507816,292.65253140,294.85687389,0,1688151839999,0,60,0,0,0
1688151840000,294.85655849,295.35561040,294.63431105,294.77078197,0,1688151899999,0,60,0,0,0
1688151900000,294.79586480,294.99810968,293.11224509,293.11224509,0,1688151959999,0,60,0,0,0
1688151960000,293.16569519,293.37101039,292.64656784,292.80903464,0,1688152019999,0,60,0,0,0
1688152020000,292.88520378,294.21542297,292.81368206,294.21542297,0,1688152079999,0,60,0,0,0
1688152080000,294.21542297,294.74410672,293.59794209,293.68475483,0,1688152139999,0,60,0,0,0
1688152140000,294.10342278,294.36337926,293.99846923,294.10253378,0,1688152199999,0,60,0,0,0
1688152200000,294.10441404,294.56763968,293.92476344,294.51948834,0,1688152259999,0,60,0,0,0
1688152260000,294.53168172,294.59574843,293.97580020,294.11002911,0,1688152319999,0,60,0,0,0
1688152320000,294.11002911,294.61306239,294.11002911,294.57186889,0,1688152379999,0,60,0,0,0
1688152380000,294.56860400,294.97705477,294.39673960,294.97705477,0,1688152439999,0,60,0,0,0
1688152440000,294.97705477,296.03757420,294.97176251,295.57085613,0,1688152499999,0,60,0,0,0
1688152500000,295.53800026,295.63693925,295.00570555,295.24703168,0,1688152559999,0,60,0,0,0
1688152560000,295.24703168,296.70440326,295.00211925,296.10985705,0,1688152619999,0,60,0,0,0
1688152620000,296.13822003,296.70206786,295.99465586,295.99465586,0,1688152679999,0,60,0,0,0
1688152680000,296.02475659,296.86137201,295.47351195,295.47351195,0,1688152739999,0,60,0,0,0
1688152740000,295.18683724,295.35854246,294.94811234,295.35854246,0,1688152799999,0,60,0,0,0
1688152800000,295.35854246,295.74428489,295.15881106,295.18412130,0,1688152859999,0,60,0,0,0
1688152860000,295.20412130,295.31927214,294.65749199,295.21907160,0,1688152919999,0,60,0,0,0
1688152920000,295.21815421,295.97555963,295.21815421,295.87599682,0,1688152979999,0,60,0,0,0
1688152980000,295.66676229,295.89915817,295.57154371,295.78416710,0,1688153039999,0,60,0,0,0
1688153040000,295.81418772,296.96517066,295.81418772,296.47002831,0,1688153099999,0,60,0,0,0
1688153100000,296.44572813,296.51881569,296.07754988,296.30811880,0,1688153159999,0,60,0,0,0
1688153160000,296.30811964,296.98340729,296.23829285,296.69229395,0,1688153219999,0,60,0,0,0
1688153220000,296.69229395,296.69729281,296.28132536,296.29239599,0,1688153279999,0,60,0,0,0
1688153280000,296.29011921,296.68734023,295.83516073,295.89523726,0,1688153339999,0,60,0,0,0
1688153340000,295.89523726,296.74552295,295.73793193,296.68987717,0,1688153399999,0,60,0,0,0
1688153400000,296.68981349,297.53068219,296.02806769,296.30234403,0,1688153459999,0,60,0,0,0
1688153460000,296.30276649,297.31231665,295.86764469,296.66015866,0,1688153519999,0,60,0,0,0
1688153520000,296.65452199,297.56642974,296.65452199,297.46646726,0,1688153579999,0,60,0,0,0
1688153580000,297.46647191,297.80666572,296.95963106,297.80666572,0,1688153639999,0,60,0,0,0
1688153640000,297.80883048,298.73315542,297.80883048,298.64064307,0,1688153699999,0,60,0,0,0
1688153700000,298.62782678,300.10055003,298.62782678,300.10055003,0,1688153759999,0,60,0,0,0
1688153760000,300.07951095,300.18427717,299.73887559,299.77402478,0,1688153819999,0,60,0,0,0
1688153820000,299.77401540,300.78816068,299.77401540,300.71694944,0,1688153879999,0,60,0,0,0
1688153880000,300.72030081,301.56690695,300.59096984,301.19712917,0,1688153939999,0,60,0,0,0
1688153940000,301.16329716,301.24233838,300.89458254,300.89460090,0,1688153999999,0,60,0,0,0
1688154000000,300.89496900,300.93724147,299.79156872,300.17422950,0,1688154059999,0,60,0,0,0
1688154060000,300.13894559,300.82914736,299.95632946,300.73615608,0,1688154119999,0,60,0,0,0
1688154120000,300.73615608,301.17619359,300.73105408,301.04727352,0,1688154179999,0,60,0,0,0
1688154180000,301.04803142,301.37492330,300.16505688,300.16505688,0,1688154239999,0,60,0,0,0
1688154240000,300.43205225,300.62109505,300.11154239,300.55323664,0,1688154299999,0,60,0,0,0
1688154300000,300.55323660,301.10591309,300.20836293,300.46367504,0,1688154359999,0,60,0,0,0
1688154360000,300.40003767,300.71913571,299.79662863,299.91708692,0,1688154419999,0,60,0,0,0
1688154420000,299.91708692,300.45581913,299.50718435,300.41584223,0,1688154479999,0,60,0,0,0
1688154480000,300.46883219,300.92043359,299.90582248,299.90582248,0,1688154539999,0,60,0,0,0
1688154540000,299.90582248,300.13302723,299.83156991,300.12282343,0,1688154599999,0,60,0,0,0
1688154600000,300.11959862,300.12983463,299.69525612,299.81505655,0,1688154659999,0,60,0,0,0
1688154660000,299.91466437,300.14367137,299.68588640,299.68588640,0,1688154719999,0,60,0,0,0
1688154720000,299.69176696,299.69176696,298.36913038,298.80583765,0,1688154779999,0,60,0,0,0
1688154780000,298.83198855,298.98429101,297.92591912,298.22145869,0,1688154839999,0,60,0,0,0
1688154840000,298.37812507,299.18457850,298.12792640,298.97079565,0,1688154899999,0,60,0,0,0
1688154900000,298.97468591,299.26830673,298.93790579,299.20630915,0,1688154959999,0,60,0,0,0
1688154960000,299.20632122,299.76538920,299.17481169,299.35470040,0,1688155019999,0,60,0,0,0
1688155020000,299.45803855,300.00590895,299.45803855,299.79291936,0,1688155079999,0,60,0,0,0
1688155080000,299.79324700,300.47914628,299.75697196,300.06865291,0,1688155139999,0,60,0,0,0
1688155140000,300.07803019,300.07941067,298.56409853,298.69534755,0,1688155199999,0,60,0,0,0
1688155200000,298.69534755,299.08053841,296.83207743,297.08751394,0,1688155259999,0,60,0,0,0
1688155260000,297.12621784,297.12621784,296.25121321,296.99722235,0,1688155319999,0,60,0,0,0
1688155320000,297.00114043,297.40654325,296.91793536,297.38627954,0,1688155379999,0,60,0,0,0
1688155380000,297.49724291,297.70222079,297.21464681,297.22635576,0,1688155439999,0,60,0,0,0
1688155440000,297.23635691,297.63224821,297.16933997,297.37751677,0,1688155499999,0,60,0,0,0
1688155500000,297.37860137,297.81357869,297.30776324,297.80776895,0,1688155559999,0,60,0,0,0
1688155560000,297.84095439,297.84166664,297.46717022,297.66055638,0,1688155619999,0,60,0,0,0
1688155620000,297.66067645,298.25859928,297.66067645,298.25859928,0,1688155679999,0,60,0,0,0
1688155680000,298.34418119,299.85351669,298.34418119,299.62560066,0,1688155739999,0,60,0,0,0
1688155740000,299.46542882,300.92966439,299.46542882,300.90040680,0,1688155799999,0,60,0,0,0
1688155800000,301.12731156,301.12731156,300.16641657,300.61282689,0,1688155859999,0,60,0,0,0
1688155860000,300.61209901,300.76115640,299.96442596,299.99057179,0,1688155919999,0,60,0,0,0
1688155920000,299.99057179,300.20222053,299.73102179,299.74838938,0,1688155979999,0,60,0,0,0
1688155980000,299.74846418,300.00305296,298.98124396,298.98124396,0,1688156039999,0,60,0,0,0
1688156040000,298.97955001,299.02853151,298.86360686,298.97996068,0,1688156099999,0,60,0,0,0
1688156100000,298.70501417,298.77132798,298.03318421,298.03318421,0,1688156159999,0,60,0,0,0
1688156160000,298.00945554,298.13206054,297.82890003,298.00102597,0,1688156219999,0,60,0,0,0
1688156220000,298.00102134,298.01851056,297.79620331,297.79620331,0,1688156279999,0,60,0,0,0
1688156280000,297.79323740,297.88398129,297.30190002,297.43559571,0,1688156339999,0,60,0,0,0
1688156340000,297.43093765,298.46731182,297.42923630,298.04160614,0,1688156399999,0,60,0,0,0
1688156400000,298.05974587,298.26294699,298.02916920,298.19829120,0,1688156459999,0,60,0,0,0
1688156460000,298.21662548,298.59941298,298.21156394,298.34921707,0,1688156519999,0,60,0,0,0
1688156520000,298.34853354,298.67635881,298.13928459,298.60296103,0,1688156579999,0,60,0,0,0
1688156580000,298.60240738,299.52518464,298.59920310,299.27345946,0,1688156639999,0,60,0,0,0
1688156640000,299.28346025,300.04069785,299.22350774,299.85218878,0,1688156699999,0,60,0,0,0
1688156700000,299.85103517,300.02939201,299.72708913,299.98960836,0,1688156759999,0,60,0,0,0
1688156760000,299.98968375,300.72606611,299.98968375,300.54398004,0,1688156819999,0,60,0,0,0
1688156820000,300.56019846,301.09992752,300.56019846,301.03317490,0,1688156879999,0,60,0,0,0
1688156880000,301.02705712,301.88458534,300.79759180,301.59368234,0,1688156939999,0,60,0,0,0
1688156940000,301.55665057,301.69752372,301.15096580,301.53802529,0,1688156999999,0,60,0,0,0
1688157000000,301.34242593,301.50884220,300.59920438,300.71559544,0,1688157059999,0,60,0,0,0
1688157060000,300.71559544,300.73771727,299.66963626,299.70293183,0,1688157119999,0,60,0,0,0
1688157120000,299.73388635,300.29736404,299.55397913,300.16555321,0,1688157179999,0,60,0,0,0
1688157180000,300.16586447,300.65499101,299.80259891,300.12095061,0,1688157239999,0,60,0,0,0
1688157240000,300.06262711,300.17332300,299.67889921,299.67889921,0,1688157299999,0,60,0,0,0
1688157300000,299.67724384,299.71927978,299.19113317,299.36873586,0,1688157359999,0,60,0,0,0
1688157360000,299.36873586,299.39441887,298.87181909,298.88398213,0,1688157419999,0,60,0,0,0
