open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688137380000,1886.76202730,1887.03367535,1886.62324198,1886.90006045,0,1688137439999,0,60,0,0,0
1688137440000,1886.87424745,1887.79591977,1886.84721093,1887.72661765,0,1688137499999,0,60,0,0,0
1688137500000,1887.72848061,1888.88373237,1886.57993364,1886.59895797,0,1688137559999,0,60,0,0,0
1688137560000,1886.61563435,1888.25573365,1885.68976542,1888.25573365,0,1688137619999,0,60,0,0,0
1688137620000,1888.33223425,1889.93866186,1888.29172770,1889.93866186,0,1688137679999,0,60,0,0,0
1688137680000,1889.94445416,1891.03971726,1889.62537654,1891.00565262,0,1688137739999,0,60,0,0,0
1688137740000,1891.00232859,1891.11718370,1889.52374639,1890.10280651,0,1688137799999,0,60,0,0,0
1688137800000,1890.06594720,1890.24433613,1889.08121041,1889.09922278,0,1688137859999,0,60,0,0,0
1688137860000,1889.03256986,1889.30436327,1888.67356397,1888.95818519,0,1688137919999,0,60,0,0,0
1688137920000,1888.93254675,1889.53387107,1888.49892187,1889.45624612,0,1688137979999,0,60,0,0,0
1688137980000,1889.45766001,1889.77086832,1889.21906983,1889.55761003,0,1688138039999,0,60,0,0,0
1688138040000,1889.68173686,1890.41075697,1889.66854942,1890.41075697,0,1688138099999,0,60,0,0,0
1688138100000,1890.38155698,1890.52875309,1889.93403827,1890.19165304,0,1688138159999,0,60,0,0,0
1688138160000,1890.18967600,1890.20222368,1889.45620674,1889.52163320,0,1688138219999,0,60,0,0,0
1688138220000,1889.55237447,1889.61828686,1888.55141267,1889.13446637,0,1688138279999,0,60,0,0,0
1688138280000,1889.10594363,1889.80058209,1888.87922109,1889.80058209,0,1688138339999,0,60,0,0,0
1688138340000,1889.80663036,1891.31823317,1889.80663036,1891.31823317,0,1688138399999,0,60,0,0,0
1688138400000,1891.36587011,1891.68001044,1890.87545719,1891.14414583,0,1688138459999,0,60,0,0,0
1688138460000,1891.13817826,1892.07142410,1890.82170718,1890.93877689,0,1688138519999,0,60,0,0,0
1688138520000,1890.94418422,1891.19012602,1890.55588201,1890.83893981,0,1688138579999,0,60,0,0,0
1688138580000,1890.74413871,1890.78435566,1889.32202199,1889.32202199,0,1688138639999,0,60,0,0,0
1688138640000,1889.30018939,1889.30018939,1887.88968448,1887.99517541,0,1688138699999,0,60,0,0,0
1688138700000,1888.00459655,1888.00459655,1887.14504099,1887.51498460,0,1688138759999,0,60,0,0,0
1688138760000,1887.51636090,1887.56413262,1886.24088593,1886.39982915,0,1688138819999,0,60,0,0,0
1688138820000,1886.38200554,1887.07925821,1886.00728782,1886.82127523,0,1688138879999,0,60,0,0,0
1688138880000,1886.87193880,1886.90109243,1885.08026385,1885.38792938,0,1688138939999,0,60,0,0,0
1688138940000,1885.38879905,1887.12499611,1885.38776198,1887.12499611,0,1688138999999,0,60,0,0,0
1688139000000,1887.12947868,1887.12947868,1884.74569251,1885.00964113,0,1688139059999,0,60,0,0,0
1688139060000,1884.66516748,1885.73332260,1884.20432889,1885.64898314,0,1688139119999,0,60,0,0,0
1688139120000,1885.65476496,1885.71984915,1885.19762031,1885.65282272,0,1688139179999,0,60,0,0,0
1688139180000,1885.66579081,1886.10988977,1885.46782040,1886.10988977,0,1688139239999,0,60,0,0,0
1688139240000,1886.11104445,1886.23733422,1885.28391052,1885.54465604,0,1688139299999,0,60,0,0,0
1688139300000,1885.56674935,1885.58681987,1884.60846521,1884.66226309,0,1688139359999,0,60,0,0,0
1688139360000,1884.65892977,1885.22664771,1884.65392977,1885.22664771,0,1688139419999,0,60,0,0,0
1688139420000,1885.23067685,1885.82207323,1884.67302803,1885.22045338,0,1688139479999,0,60,0,0,0
1688139480000,1885.22601341,1886.26324250,1885.21959750,1886.26324250,0,1688139539999,0,60,0,0,0
1688139540000,1886.27474267,1887.04908679,1886.27253333,1886.62651489,0,1688139599999,0,60,0,0,0
1688139600000,1886.56979383,1886.57972130,1884.38321617,1884.44039964,0,1688139659999,0,60,0,0,0
1688139660000,1884.42047317,1884.78965699,1884.01314469,1884.01314469,0,1688139719999,0,60,0,0,0
1688139720000,1883.87222937,1884.82530564,1883.67218420,1884.78239297,0,1688139779999,0,60,0,0,0
1688139780000,1884.78971085,1885.26875550,1884.74539169,1885.19374622,0,1688139839999,0,60,0,0,0
1688139840000,1885.19384660,1885.33734934,1883.18101186,1883.72726131,0,1688139899999,0,60,0,0,0
1688139900000,1883.73534675,1883.73534675,1882.34512854,1882.55021314,0,1688139959999,0,60,0,0,0
1688139960000,1882.54591648,1884.46082705,1882.46190362,1884.39350081,0,1688140019999,0,60,0,0,0
1688140020000,1884.41175072,1884.41175072,1882.78724658,1882.78724658,0,1688140079999,0,60,0,0,0
1688140080000,1882.78504992,1884.09565299,1882.72245073,1883.84849371,0,1688140139999,0,60,0,0,0
1688140140000,1883.77519863,1884.68503230,1883.59911132,1884.57937927,0,1688140199999,0,60,0,0,0
1688140200000,1884.57937927,1884.57937927,1882.94899540,1882.95584727,0,1688140259999,0,60,0,0,0
1688140260000,1882.85904771,1883.10676254,1882.59869903,1883.08201696,0,1688140319999,0,60,0,0,0
1688140320000,1883.06368714,1885.44874698,1883.06368714,1885.42934297,0,1688140379999,0,60,0,0,0
1688140380000,1885.45767416,1885.45767416,1883.55038242,1883.66233499,0,1688140439999,0,60,0,0,0
1688140440000,1883.56053119,1883.64099635,1883.17168425,1883.17552645,0,1688140499999,0,60,0,0,0
1688140500000,1883.19375644,1884.50053413,1883.19375644,1884.13858689,0,1688140559999,0,60,0,0,0
1688140560000,1884.14063617,1886.88311740,1884.11902516,1886.88311740,0,1688140619999,0,60,0,0,0
1688140620000,1886.97460575,1888.92690406,1886.97460575,1888.56372568,0,1688140679999,0,60,0,0,0
1688140680000,1888.54715934,1888.70110010,1887.56952342,1888.63486085,0,1688140739999,0,60,0,0,0
1688140740000,1888.63487592,1889.02589277,1888.59992707,1889.01483023,0,1688140799999,0,60,0,0,0
1688140800000,1889.01479680,1889.02664953,1888.38703493,1888.67550478,0,1688140859999,0,60,0,0,0
1688140860000,1888.60711764,1888.88044052,1888.50867351,1888.73685101,0,1688140919999,0,60,0,0,0
1688140920000,1888.81177480,1889.09401002,1888.69866551,1889.09401002,0,1688140979999,0,60,0,0,0
1688140980000,1889.10577956,1889.55549293,1888.70570705,1888.81689729,0,1688141039999,0,60,0,0,0
1688141040000,1888.79628840,1889.95030513,1888.57984834,1889.76543151,0,1688141099999,0,60,0,0,0
1688141100000,1889.61159821,1889.61159821,1888.22994023,1888.33631902,0,1688141159999,0,60,0,0,0
1688141160000,1888.30382491,1888.78526963,1886.92312529,1887.19598726,0,1688141219999,0,60,0,0,0
1688141220000,1887.24303322,1888.06268366,1886.49305227,1887.55273154,0,1688141279999,0,60,0,0,0
1688141280000,1887.20172616,1887.30703918,1886.42353525,1887.30703918,0,1688141339999,0,60,0,0,0
1688141340000,1887.19975490,1887.64747698,1886.79171123,1887.34398080,0,1688141399999,0,60,0,0,0
1688141400000,1887.37501843,1887.43772676,1886.50430410,1887.41285994,0,1688141459999,0,60,0,0,0
1688141460000,1887.63849487,1888.51433521,1887.63849487,1888.47754324,0,1688141519999,0,60,0,0,0
1688141520000,1888.48638325,1888.54974925,1887.85361835,1888.15119838,0,1688141579999,0,60,0,0,0
1688141580000,1888.15123891,1890.00089912,1888.11439414,1890.00089912,0,1688141639999,0,60,0,0,0
1688141640000,1890.00169955,1891.81842063,1890.00168119,1891.81842063,0,1688141699999,0,60,0,0,0
1688141700000,1891.85943709,1892.40018343,1891.45280042,1892.35858973,0,1688141759999,0,60,0,0,0
1688141760000,1892.37592737,1893.05614138,1892.11272605,1892.96513215,0,1688141819999,0,60,0,0,0
1688141820000,1893.02948689,1893.29642470,1892.46908670,1893.02731509,0,1688141879999,0,60,0,0,0
1688141880000,1893.03686733,1894.61042044,1893.03355503,1894.56360915,0,1688141939999,0,60,0,0,0
1688141940000,1894.56856641,1895.08142226,1894.54233815,1894.78721946,0,1688141999999,0,60,0,0,0
1688142000000,1894.79466999,1895.60289221,1894.75732691,1895.60289221,0,1688142059999,0,60,0,0,0
1688142060000,1895.56376362,1896.69516349,1895.36709237,1896.69516349,0,1688142119999,0,60,0,0,0
1688142120000,1896.67812566,1897.38201051,1896.67801573,1897.36045091,0,1688142179999,0,60,0,0,0
1688142180000,1897.32940583,1899.06845069,1897.27112109,1899.06845069,0,1688142239999,0,60,0,0,0
1688142240000,1899.10969347,1899.59822716,1899.02064506,1899.55866394,0,1688142299999,0,60,0,0,0
1688142300000,1899.55702910,1900.47351816,1899.55702910,1900.47351816,0,1688142359999,0,60,0,0,0
1688142360000,1900.44358074,1900.55261384,1900.12659354,1900.55261384,0,1688142419999,0,60,0,0,0
1688142420000,1900.55490140,1901.49650768,1900.51801094,1900.55882959,0,1688142479999,0,60,0,0,0
1688142480000,1900.54840149,1902.24442991,1900.03827940,1902.16273455,0,1688142539999,0,60,0,0,0
1688142540000,1902.14134056,1902.44761586,1900.56833503,1900.72358719,0,1688142599999,0,60,0,0,0
1688142600000,1900.72191621,1901.21700722,1900.10450775,1900.50098305,0,1688142659999,0,60,0,0,0
1688142660000,1900.50384283,1902.77497656,1900.39433146,1902.56220320,0,1688142719999,0,60,0,0,0
1688142720000,1902.53294843,1903.95757458,1902.52173499,1903.95757458,0,1688142779999,0,60,0,0,0
1688142780000,1903.96673605,1906.54509898,1903.96673605,1906.54509898,0,1688142839999,0,60,0,0,0
1688142840000,1906.61660020,1909.89385737,1906.61660020,1909.62179184,0,1688142899999,0,60,0,0,0
1688142900000,1909.60652714,1911.68877013,1909.58452290,1910.04991774,0,1688142959999,0,60,0,0,0
1688142960000,1910.28109391,1911.27889723,1909.67810526,1909.67810526,0,1688143019999,0,60,0,0,0
1688143020000,1909.71306363,1911.02542841,1909.63920492,1911.02542841,0,1688143079999,0,60,0,0,0
1688143080000,1911.01761305,1914.79193319,1910.52768629,1914.79193319,0,1688143139999,0,60,0,0,0
1688143140000,1914.83519081,1916.83609591,1914.50454721,1914.65152734,0,1688143199999,0,60,0,0,0
1688143200000,1914.65670080,1917.65284769,1914.50563082,1916.68290392,0,1688143259999,0,60,0,0,0
1688143260000,1916.67312427,1917.30365234,1916.43997108,1917.22881423,0,1688143319999,0,60,0,0,0
1688143320000,1917.19863171,1929.18136845,1917.19834652,1928.92953945,0,1688143379999,0,60,0,0,0
1688143380000,1928.74195258,1929.13428554,1922.28161538,1925.02358130,0,1688143439999,0,60,0,0,0
1688143440000,1925.00842896,1926.33413405,1923.26667340,1924.13254613,0,1688143499999,0,60,0,0,0
1688143500000,1923.84567630,1927.85767236,1923.43213539,1927.85767236,0,1688143559999,0,60,0,0,0
1688143560000,1928.05272326,1928.30560934,1921.30105783,1921.30105783,0,1688143619999,0,60,0,0,0
1688143620000,1921.16358495,1921.16358495,1919.17291021,1920.27508175,0,1688143679999,0,60,0,0,0
1688143680000,1920.35208706,1925.20389242,1920.35208706,1925.09769909,0,1688143739999,0,60,0,0,0
1688143740000,1924.96188139,1926.50689367,1924.24934812,1926.50689367,0,1688143799999,0,60,0,0,0
1688143800000,1926.55846590,1933.12969149,1926.55846590,1931.83144128,0,1688143859999,0,60,0,0,0
1688143860000,1931.85952556,1934.04636982,1931.85952556,1933.74740781,0,1688143919999,0,60,0,0,0
1688143920000,1933.73865800,1935.53849694,1933.68629338,1935.43779133,0,1688143979999,0,60,0,0,0
1688143980000,1935.35227834,1937.11935355,1933.49546400,1933.52516948,0,1688144039999,0,60,0,0,0
1688144040000,1933.63386906,1934.53276017,1931.61109671,1934.37996713,0,1688144099999,0,60,0,0,0
1688144100000,1934.52563744,1939.24463623,1934.52563744,1938.12854007,0,1688144159999,0,60,0,0,0
1688144160000,1938.08796766,1941.11995002,1937.08728630,1940.91028597,0,1688144219999,0,60,0,0,0
1688144220000,1940.95467188,1942.85693297,1940.21092944,1940.61996775,0,1688144279999,0,60,0,0,0
1688144280000,1940.64740812,1940.79963860,1937.55294899,1937.95314100,0,1688144339999,0,60,0,0,0
1688144340000,1937.98341010,1937.98341010,1935.26054093,1936.15141098,0,1688144399999,0,60,0,0,0
1688144400000,1936.37930345,1940.60669284,1936.37930345,1940.48081758,0,1688144459999,0,60,0,0,0
1688144460000,1940.65917306,1950.31129066,1940.65917306,1950.31129066,0,1688144519999,0,60,0,0,0
1688144520000,1949.53963147,1950.37478537,1944.83539193,1944.85510907,0,1688144579999,0,60,0,0,0
1688144580000,1944.87792885,1950.91275048,1944.32237611,1950.48597580,0,1688144639999,0,60,0,0,0
1688144640000,1950.30203046,1954.94848283,1949.94595156,1953.85783944,0,1688144699999,0,60,0,0,0
1688144700000,1953.78636354,1956.98872801,1953.58888579,1954.33407609,0,1688144759999,0,60,0,0,0
1688144760000,1954.29843307,1954.29843307,1949.25806837,1950.36993358,0,1688144819999,0,60,0,0,0
1688144820000,1949.95282595,1954.52063274,1949.64695588,1953.84773985,0,1688144879999,0,60,0,0,0
1688144880000,1953.84477449,1953.92684164,1952.36083582,1952.44952049,0,1688144939999,0,60,0,0,0
1688144940000,1952.27274011,1952.27274011,1949.13477752,1949.13477752,0,1688144999999,0,60,0,0,0
1688145000000,1949.14882086,1951.87740712,1946.77970825,1951.70390490,0,1688145059999,0,60,0,0,0
1688145060000,1951.75974267,1952.50720952,1949.83288002,1950.23044617,0,1688145119999,0,60,0,0,0
1688145120000,1950.28908204,1952.30155964,1950.28908204,1951.89074133,0,1688145179999,0,60,0,0,0
1688145180000,1951.83516860,1955.40664063,1951.83516860,1955.40664063,0,1688145239999,0,60,0,0,0
1688145240000,1955.38666431,1955.62471806,1954.85497340,1955.09401957,0,1688145299999,0,60,0,0,0
1688145300000,1955.32666693,1962.27140368,1955.32666693,1961.18162308,0,1688145359999,0,60,0,0,0
1688145360000,1960.87741392,1964.00624069,1960.27659806,1963.95411356,0,1688145419999,0,60,0,0,0
1688145420000,1963.89105334,1964.04972408,1959.93164516,1961.35282496,0,1688145479999,0,60,0,0,0
1688145480000,1961.45734020,1961.64688446,1959.39241583,1959.40932129,0,1688145539999,0,60,0,0,0
1688145540000,1959.43200164,1963.55747174,1959.23150909,1963.34831571,0,1688145599999,0,60,0,0,0
1688145600000,1963.43933916,1967.81518231,1963.43271228,1963.53176417,0,1688145659999,0,60,0,0,0
1688145660000,1963.48268613,1964.44025229,1961.33463378,1963.54979958,0,1688145719999,0,60,0,0,0
1688145720000,1963.41481613,1971.87793254,1963.41481613,1970.16728354,0,1688145779999,0,60,0,0,0
1688145780000,1969.35891697,1969.38264533,1964.29717086,1964.66202007,0,1688145839999,0,60,0,0,0
1688145840000,1964.79730925,1972.22614083,1964.79730925,1972.00423211,0,1688145899999,0,60,0,0,0
1688145900000,1971.76598001,1972.82736808,1971.07256910,1972.53788375,0,1688145959999,0,60,0,0,0
1688145960000,1972.44617111,1975.09656565,1969.93829661,1975.09656565,0,1688146019999,0,60,0,0,0
1688146020000,1975.39645236,1975.39645236,1971.52463607,1972.00263550,0,1688146079999,0,60,0,0,0
1688146080000,1971.86446722,1971.86446722,1965.65384138,1965.65384138,0,1688146139999,0,60,0,0,0
1688146140000,1965.46912284,1965.68836869,1962.54427585,1962.60934585,0,1688146199999,0,60,0,0,0
1688146200000,1962.61223524,1966.37676439,1962.57119679,1963.09011145,0,1688146259999,0,60,0,0,0
1688146260000,1962.98181128,1964.63223550,1961.08724960,1964.11716043,0,1688146319999,0,60,0,0,0
1688146320000,1964.17381809,1964.63263701,1960.75982740,1961.84152740,0,1688146379999,0,60,0,0,0
1688146380000,1961.86437991,1963.44615576,1961.03292322,1963.44615576,0,1688146439999,0,60,0,0,0
1688146440000,1963.44615576,1964.76759999,1963.18705243,1963.96831738,0,1688146499999,0,60,0,0,0
1688146500000,1963.94642351,1965.31398556,1963.24312503,1965.29702427,0,1688146559999,0,60,0,0,0
1688146560000,1965.30607072,1967.57762613,1964.87495137,1967.16189221,0,1688146619999,0,60,0,0,0
1688146620000,1967.14996990,1968.27761164,1967.14996990,1967.56625832,0,1688146679999,0,60,0,0,0
1688146680000,1967.64285790,1967.88817558,1966.21686336,1966.81673924,0,1688146739999,0,60,0,0,0
1688146740000,1966.77161410,1968.27601024,1966.72064936,1968.27601024,0,1688146799999,0,60,0,0,0
1688146800000,1968.26238981,1973.47450417,1968.26238981,1973.47450417,0,1688146859999,0,60,0,0,0
1688146860000,1973.45240785,1984.27313852,1973.45240785,1982.70013354,0,1688146919999,0,60,0,0,0
1688146920000,1982.58585002,1983.11327086,1980.44254100,1982.25609592,0,1688146979999,0,60,0,0,0
1688146980000,1982.15140436,1983.63861490,1982.07575340,1982.12155067,0,1688147039999,0,60,0,0,0
1688147040000,1981.80102974,1985.05733871,1979.43720848,1984.89787243,0,1688147099999,0,60,0,0,0
1688147100000,1984.97136190,1985.83392579,1979.82824571,1980.34286928,0,1688147159999,0,60,0,0,0
1688147160000,1980.34286928,1981.58662005,1979.80567944,1981.28973707,0,1688147219999,0,60,0,0,0
1688147220000,1981.24675777,1983.43760979,1979.53169094,1979.53169094,0,1688147279999,0,60,0,0,0
1688147280000,1979.30991692,1979.57924195,1976.84474081,1979.41271115,0,1688147339999,0,60,0,0,0
1688147340000,1979.27058728,1979.27058728,1976.14532829,1978.03969805,0,1688147399999,0,60,0,0,0
1688147400000,1978.11303259,1980.28309854,1978.11303259,1979.07457782,0,1688147459999,0,60,0,0,0
1688147460000,1979.20897564,1979.26974351,1977.68204864,1978.06171699,0,1688147519999,0,60,0,0,0
1688147520000,1978.06151231,1980.74163612,1978.06151231,1979.34998754,0,1688147579999,0,60,0,0,0
1688147580000,1979.36961001,1979.68487035,1977.80154087,1977.80154087,0,1688147639999,0,60,0,0,0
1688147640000,1977.75610601,1979.08307303,1977.29003275,1979.04791068,0,1688147699999,0,60,0,0,0
1688147700000,1979.00382271,1980.96321263,1979.00382271,1979.91095847,0,1688147759999,0,60,0,0,0
1688147760000,1979.82677352,1980.89101324,1979.46667998,1980.08929959,0,1688147819999,0,60,0,0,0
1688147820000,1980.08940433,1980.10230421,1978.18326191,1978.38009418,0,1688147879999,0,60,0,0,0
1688147880000,1978.38041586,1978.51949716,1966.53298236,1970.72121580,0,1688147939999,0,60,0,0,0
1688147940000,1970.67867534,1971.64403780,1969.55431760,1969.95939162,0,1688147999999,0,60,0,0,0
1688148000000,1970.20321822,1973.67330163,1970.20321822,1973.67330163,0,1688148059999,0,60,0,0,0
1688148060000,1973.80445315,1977.74086601,1973.80445315,1977.73937114,0,1688148119999,0,60,0,0,0
1688148120000,1977.76420832,1980.03565927,1977.51015388,1979.42476014,0,1688148179999,0,60,0,0,0
1688148180000,1979.43955336,1980.01195139,1977.15673910,1978.57261348,0,1688148239999,0,60,0,0,0
1688148240000,1978.58715986,1979.20028514,1978.38372087,1978.60050057,0,1688148299999,0,60,0,0,0
1688148300000,1978.64011754,1980.84435663,1978.63915187,1980.84435663,0,1688148359999,0,60,0,0,0
1688148360000,1980.81769109,1981.85145992,1980.56630074,1980.56630074,0,1688148419999,0,60,0,0,0
1688148420000,1980.55117279,1980.55117279,1978.27600670,1978.37910591,0,1688148479999,0,60,0,0,0
1688148480000,1978.36762596,1978.36762596,1973.46796957,1973.53643375,0,1688148539999,0,60,0,0,0
1688148540000,1973.48096296,1974.15976508,1968.09891393,1968.09891393,0,1688148599999,0,60,0,0,0
1688148600000,1967.66157461,1968.61237089,1964.53702934,1968.61237089,0,1688148659999,0,60,0,0,0
1688148660000,1968.49851618,1969.09527448,1968.08762342,1969.09527448,0,1688148719999,0,60,0,0,0
1688148720000,1969.09409510,1970.06963091,1968.42223984,1969.24445976,0,1688148779999,0,60,0,0,0
1688148780000,1969.24437763,1970.95737422,1968.34295637,1970.95737422,0,1688148839999,0,60,0,0,0
1688148840000,1970.95775331,1970.95775331,1968.98681538,1969.23809471,0,1688148899999,0,60,0,0,0
1688148900000,1969.25784870,1970.03941319,1969.15259140,1969.15259140,0,1688148959999,0,60,0,0,0
1688148960000,1969.16422144,1969.19508946,1966.50590776,1967.46873467,0,1688149019999,0,60,0,0,0
1688149020000,1967.45061219,1970.63379118,1967.44995153,1968.10672922,0,1688149079999,0,60,0,0,0
1688149080000,1968.05303807,1969.08439410,1967.80500557,1968.98202638,0,1688149139999,0,60,0,0,0
1688149140000,1968.88074297,1969.50955279,1968.63517664,1969.19728474,0,1688149199999,0,60,0,0,0
1688149200000,1969.22614441,1971.97445557,1969.22614441,1971.36924997,0,1688149259999,0,60,0,0,0
1688149260000,1971.38604470,1972.59588365,1971.38604470,1972.14480585,0,1688149319999,0,60,0,0,0
1688149320000,1972.26772708,1973.80117134,1972.26772708,1973.55200129,0,1688149379999,0,60,0,0,0
1688149380000,1973.55303931,1973.76700086,1972.80316329,1973.14352507,0,1688149439999,0,60,0,0,0
1688149440000,1973.14693502,1974.36544682,1972.94563419,1973.33676771,0,1688149499999,0,60,0,0,0
1688149500000,1973.34145884,1973.34843075,1970.13185346,1971.30717279,0,1688149559999,0,60,0,0,0
1688149560000,1971.28891832,1971.58081193,1968.18839184,1968.18839184,0,1688149619999,0,60,0,0,0
1688149620000,1968.14824554,1969.40709591,1966.38933602,1966.53277928,0,1688149679999,0,60,0,0,0
1688149680000,1966.30323765,1966.59975098,1965.17293467,1966.12069410,0,1688149739999,0,60,0,0,0
1688149740000,1966.16745042,1966.56040874,1965.97570621,1966.48474918,0,1688149799999,0,60,0,0,0
1688149800000,1966.51303531,1968.64170848,1966.51303531,1968.17601895,0,1688149859999,0,60,0,0,0
1688149860000,1968.17262138,1968.22479112,1965.99346794,1966.04914092,0,1688149919999,0,60,0,0,0
1688149920000,1966.13625548,1966.13625548,1964.86002749,1965.13007862,0,1688149979999,0,60,0,0,0
1688149980000,1965.13384741,1965.13384741,1963.78068282,1964.77014348,0,1688150039999,0,60,0,0,0
1688150040000,1964.80780916,1965.32177050,1964.27906498,1964.27912811,0,1688150099999,0,60,0,0,0
1688150100000,1964.23121651,1964.23121651,1961.41439005,1961.44091142,0,1688150159999,0,60,0,0,0
1688150160000,1961.46202100,1961.47842835,1957.23505106,1957.97359678,0,1688150219999,0,60,0,0,0
1688150220000,1957.97852276,1960.01538517,1955.22508501,1955.86792766,0,1688150279999,0,60,0,0,0
1688150280000,1956.33539159,1957.07047155,1953.97145066,1956.23465538,0,1688150339999,0,60,0,0,0
1688150340000,1956.57643844,1960.06324630,1956.57643844,1960.06324630,0,1688150399999,0,60,0,0,0
1688150400000,1960.09480387,1962.29434726,1960.09480387,1960.35840709,0,1688150459999,0,60,0,0,0
1688150460000,1960.59585759,1961.33552268,1959.73155656,1960.09123966,0,1688150519999,0,60,0,0,0
1688150520000,1959.99542512,1959.99542512,1957.83352822,1958.13515849,0,1688150579999,0,60,0,0,0
1688150580000,1958.13104545,1960.29139289,1958.12611926,1960.09365686,0,1688150639999,0,60,0,0,0
1688150640000,1960.20293153,1960.31541317,1956.66259097,1956.66259097,0,1688150699999,0,60,0,0,0
1688150700000,1956.57154552,1959.21170132,1956.51811303,1959.21170132,0,1688150759999,0,60,0,0,0
1688150760000,1959.09242266,1959.76269991,1958.01464732,1958.01464732,0,1688150819999,0,60,0,0,0
1688150820000,1957.92455276,1958.36910353,1957.37399388,1957.95726731,0,1688150879999,0,60,0,0,0
1688150880000,1957.91573609,1960.87988500,1957.91573609,1960.35804939,0,1688150939999,0,60,0,0,0
1688150940000,1960.38954874,1962.37026074,1960.33320581,1962.03092988,0,1688150999999,0,60,0,0,0
1688151000000,1961.98424936,1962.86651108,1961.77500601,1962.08593978,0,1688151059999,0,60,0,0,0
1688151060000,1962.06104438,1963.57449028,1961.68987168,1962.80351302,0,1688151119999,0,60,0,0,0
1688151120000,1962.95187694,1963.53046909,1962.90861862,1963.40347817,0,1688151179999,0,60,0,0,0
1688151180000,1963.41715752,1963.54164105,1962.69892499,1962.76535259,0,1688151239999,0,60,0,0,0
1688151240000,1962.76539684,1962.88586765,1961.65808217,1961.65808217,0,1688151299999,0,60,0,0,0
1688151300000,1961.66241594,1961.94709455,1960.21485715,1960.21485715,0,1688151359999,0,60,0,0,0
1688151360000,1960.08821942,1960.95434105,1959.66741732,1960.87422400,0,1688151419999,0,60,0,0,0
1688151420000,1960.84574485,1961.69311186,1960.72802284,1961.41276039,0,1688151479999,0,60,0,0,0
1688151480000,1961.41580770,1962.47364826,1960.40098104,1962.47364826,0,1688151539999,0,60,0,0,0
1688151540000,1962.45399040,1964.23944067,1962.45399040,1963.95152811,0,1688151599999,0,60,0,0,0
1688151600000,1964.07172544,1964.18187315,1963.01627775,1964.16529881,0,1688151659999,0,60,0,0,0
1688151660000,1964.16776293,1965.03586557,1963.19180401,1963.21579178,0,1688151719999,0,60,0,0,0
1688151720000,1963.21786501,1963.27211247,1960.77423536,1960.77423536,0,1688151779999,0,60,0,0,0
1688151780000,1960.81394313,1961.59903242,1960.71800126,1961.44006029,0,1688151839999,0,60,0,0,0
1688151840000,1961.43802886,1962.18712061,1961.41948156,1961.90485748,0,1688151899999,0,60,0,0,0
1688151900000,1961.76722750,1962.09879030,1960.75260031,1960.75652841,0,1688151959999,0,60,0,0,0
1688151960000,1960.76093169,1961.79283229,1960.72355435,1961.52315658,0,1688152019999,0,60,0,0,0
1688152020000,1961.50154083,1965.07931409,1961.49945894,1965.07931409,0,1688152079999,0,60,0,0,0
1688152080000,1965.17868466,1965.56646318,1962.34921769,1962.62114247,0,1688152139999,0,60,0,0,0
1688152140000,1962.70505223,1963.40917933,1962.70505223,1962.86841265,0,1688152199999,0,60,0,0,0
1688152200000,1962.87282964,1963.06334242,1962.08622666,1963.04115050,0,1688152259999,0,60,0,0,0
1688152260000,1963.05795070,1963.14428106,1962.70713218,1962.92400563,0,1688152319999,0,60,0,0,0
1688152320000,1962.92400563,1964.06723418,1962.92400563,1964.06566792,0,1688152379999,0,60,0,0,0
1688152380000,1964.06876678,1964.35058020,1963.86220021,1964.03543117,0,1688152439999,0,60,0,0,0
1688152440000,1963.99820727,1964.40678760,1963.96483433,1964.03292984,0,1688152499999,0,60,0,0,0
1688152500000,1963.98594486,1964.11555236,1962.81191414,1963.16750335,0,1688152559999,0,60,0,0,0
1688152560000,1963.17136384,1966.11786055,1963.08562297,1965.09389282,0,1688152619999,0,60,0,0,0
1688152620000,1965.09211774,1965.37456897,1964.43093343,1964.48062564,0,1688152679999,0,60,0,0,0
1688152680000,1964.46249155,1964.61319395,1962.42044076,1962.42074713,0,1688152739999,0,60,0,0,0
1688152740000,1962.36010824,1962.86215939,1962.20547910,1962.71337932,0,1688152799999,0,60,0,0,0
1688152800000,1962.71308861,1962.71345820,1962.01077346,1962.08865849,0,1688152859999,0,60,0,0,0
1688152860000,1962.08865851,1962.60936048,1962.08865851,1962.60936048,0,1688152919999,0,60,0,0,0
1688152920000,1962.73509327,1964.29388625,1962.73509327,1964.25537611,0,1688152979999,0,60,0,0,0
1688152980000,1964.18753067,1964.72680187,1964.18753067,1964.31254267,0,1688153039999,0,60,0,0,0
1688153040000,1964.20587735,1965.19847298,1964.13664505,1964.13910266,0,1688153099999,0,60,0,0,0
1688153100000,1964.07948536,1964.07948536,1963.72091943,1963.87205088,0,1688153159999,0,60,0,0,0
1688153160000,1963.88038963,1964.42561834,1963.87615682,1964.26088184,0,1688153219999,0,60,0,0,0
1688153220000,1964.25923904,1964.26659744,1963.27750271,1963.27750271,0,1688153279999,0,60,0,0,0
1688153280000,1963.28936737,1963.67017525,1963.12836654,1963.12836654,0,1688153339999,0,60,0,0,0
1688153340000,1963.13073571,1963.15560394,1961.65565731,1961.87329457,0,1688153399999,0,60,0,0,0
1688153400000,1961.87288706,1962.35027025,1960.43281394,1960.50707851,0,1688153459999,0,60,0,0,0
