open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699876200000,235.63526835,235.64581202,235.60485817,235.64581202,0,1699876259999,0,60,0,0,0
1699876260000,235.64622077,235.64622077,235.60917969,235.61553560,0,1699876319999,0,60,0,0,0
1699876320000,235.61552716,235.69119120,235.61201574,235.67333382,0,1699876379999,0,60,0,0,0
1699876380000,235.67318159,235.68473740,235.61846780,235.62757935,0,1699876439999,0,60,0,0,0
1699876440000,235.62757858,235.62757904,235.61095745,235.62040137,0,1699876499999,0,60,0,0,0
1699876500000,235.62040184,235.74014569,235.62040184,235.73034207,0,1699876559999,0,60,0,0,0
1699876560000,235.73034206,235.73059399,235.68045897,235.68674083,0,1699876619999,0,60,0,0,0
1699876620000,235.68678377,236.35625068,235.68647228,236.35544343,0,1699876679999,0,60,0,0,0
1699876680000,236.35544323,236.40049656,236.30979692,236.31422639,0,1699876739999,0,60,0,0,0
1699876740000,236.31422639,236.33041567,236.30866289,236.32997329,0,1699876799999,0,60,0,0,0
1699876800000,236.32997329,236.33546819,236.22822102,236.22995112,0,1699876859999,0,60,0,0,0
1699876860000,236.22995254,236.22995254,236.11950900,236.11950900,0,1699876919999,0,60,0,0,0
1699876920000,236.12016024,236.26222349,236.11871028,236.25346874,0,1699876979999,0,60,0,0,0
1699876980000,236.25251353,236.26216668,236.23416648,236.25547866,0,1699877039999,0,60,0,0,0
1699877040000,236.25547845,236.25547845,236.23217966,236.23237029,0,1699877099999,0,60,0,0,0
1699877100000,236.23237049,236.23237049,235.93809714,235.93809728,0,1699877159999,0,60,0,0,0
1699877160000,235.93716739,235.93764122,235.75930846,235.77514311,0,1699877219999,0,60,0,0,0
1699877220000,235.77565424,235.95922564,235.76896380,235.95687526,0,1699877279999,0,60,0,0,0
1699877280000,235.95686275,235.95687511,235.88873941,235.92146875,0,1699877339999,0,60,0,0,0
1699877340000,235.92197429,235.94955725,235.89505662,235.94275687,0,1699877399999,0,60,0,0,0
1699877400000,235.94263988,235.98064315,235.94254742,235.97631550,0,1699877459999,0,60,0,0,0
1699877460000,235.97631550,236.05792294,235.96962708,235.99962549,0,1699877519999,0,60,0,0,0
1699877520000,235.99962548,235.99968939,235.96815569,235.96815569,0,1699877579999,0,60,0,0,0
1699877580000,235.96815532,236.00853517,235.93039548,235.93039548,0,1699877639999,0,60,0,0,0
1699877640000,235.93039547,236.01002123,235.91062309,235.94575596,0,1699877699999,0,60,0,0,0
1699877700000,235.93256399,235.93767245,235.91693441,235.93767245,0,1699877759999,0,60,0,0,0
1699877760000,235.93757083,235.93757083,235.89521358,235.89521358,0,1699877819999,0,60,0,0,0
1699877820000,235.89548889,235.89686055,235.86696257,235.86696285,0,1699877879999,0,60,0,0,0
1699877880000,235.86696257,235.86696257,235.70719178,235.70719178,0,1699877939999,0,60,0,0,0
1699877940000,235.70719142,235.70719178,235.34117730,235.34117730,0,1699877999999,0,60,0,0,0
1699878000000,235.34100691,235.34211964,235.22465605,235.22550636,0,1699878059999,0,60,0,0,0
1699878060000,235.22550318,235.28229806,235.22550318,235.28229806,0,1699878119999,0,60,0,0,0
1699878120000,235.28191865,235.28284835,234.88713434,234.89719307,0,1699878179999,0,60,0,0,0
1699878180000,234.89719140,234.89733663,234.68284785,234.68284785,0,1699878239999,0,60,0,0,0
1699878240000,234.68314598,234.71390098,234.58977057,234.71339683,0,1699878299999,0,60,0,0,0
1699878300000,234.71339415,235.22582647,234.71332431,235.18890665,0,1699878359999,0,60,0,0,0
1699878360000,235.18884866,235.43873467,235.18884735,235.43873467,0,1699878419999,0,60,0,0,0
1699878420000,235.43873466,235.50065785,235.43873466,235.47265087,0,1699878479999,0,60,0,0,0
1699878480000,235.47399883,235.52248444,235.47211170,235.52248444,0,1699878539999,0,60,0,0,0
1699878540000,235.52248415,235.56558866,235.52248415,235.55015833,0,1699878599999,0,60,0,0,0
1699878600000,235.55015923,235.75090799,235.55015923,235.75090799,0,1699878659999,0,60,0,0,0
1699878660000,235.75091904,235.79122128,235.74818621,235.79122128,0,1699878719999,0,60,0,0,0
1699878720000,235.83715324,235.96025664,235.83667636,235.96025664,0,1699878779999,0,60,0,0,0
1699878780000,235.96025664,235.97143305,235.92662515,235.92855404,0,1699878839999,0,60,0,0,0
1699878840000,235.93009709,235.93244717,235.88042027,235.88138745,0,1699878899999,0,60,0,0,0
1699878900000,235.88138710,235.94399275,235.87992945,235.94399275,0,1699878959999,0,60,0,0,0
1699878960000,235.94477711,235.97583520,235.94477711,235.97563161,0,1699879019999,0,60,0,0,0
1699879020000,235.97556205,235.97556205,235.92912278,235.95858195,0,1699879079999,0,60,0,0,0
1699879080000,235.95858159,235.98859745,235.95259458,235.96804733,0,1699879139999,0,60,0,0,0
1699879140000,235.96804712,236.00365200,235.95842805,236.00102786,0,1699879199999,0,60,0,0,0
1699879200000,236.00051315,236.01265721,235.99996587,236.00681661,0,1699879259999,0,60,0,0,0
1699879260000,236.00681661,236.02481066,236.00609022,236.01855363,0,1699879319999,0,60,0,0,0
1699879320000,236.01852085,236.13932140,236.01641328,236.13010799,0,1699879379999,0,60,0,0,0
1699879380000,236.13008676,236.14850056,236.13008676,236.14077381,0,1699879439999,0,60,0,0,0
1699879440000,236.14383722,236.22620996,236.14372817,236.22620996,0,1699879499999,0,60,0,0,0
1699879500000,236.22620996,236.29705108,236.22620996,236.29654851,0,1699879559999,0,60,0,0,0
1699879560000,236.29799689,236.32278298,236.29799689,236.32278298,0,1699879619999,0,60,0,0,0
1699879620000,236.32252401,236.40536303,236.32252401,236.40536303,0,1699879679999,0,60,0,0,0
1699879680000,236.40536307,236.42129099,236.40536307,236.42129077,0,1699879739999,0,60,0,0,0
1699879740000,236.42129099,236.52913386,236.42129099,236.52913386,0,1699879799999,0,60,0,0,0
1699879800000,236.52913386,236.54135772,236.46749520,236.48363529,0,1699879859999,0,60,0,0,0
1699879860000,236.48363579,236.50575347,236.47324254,236.50572649,0,1699879919999,0,60,0,0,0
1699879920000,236.50747304,236.57073096,236.50621915,236.56072808,0,1699879979999,0,60,0,0,0
1699879980000,236.56072808,236.57424887,236.55839931,236.57197323,0,1699880039999,0,60,0,0,0
1699880040000,236.57197323,236.61844414,236.56987143,236.61844414,0,1699880099999,0,60,0,0,0
1699880100000,236.61855954,236.63728553,236.61855954,236.62653621,0,1699880159999,0,60,0,0,0
1699880160000,236.62653621,236.64862787,236.61798957,236.64862787,0,1699880219999,0,60,0,0,0
1699880220000,236.64862787,236.74105264,236.64862787,236.74105264,0,1699880279999,0,60,0,0,0
1699880280000,236.74260735,236.76922779,236.74236845,236.76680449,0,1699880339999,0,60,0,0,0
1699880340000,236.76680495,236.81605021,236.75138758,236.81486245,0,1699880399999,0,60,0,0,0
1699880400000,236.81405826,236.81542884,236.76945549,236.79704012,0,1699880459999,0,60,0,0,0
1699880460000,236.79708265,236.83643518,236.74369583,236.74369583,0,1699880519999,0,60,0,0,0
1699880520000,236.74366569,236.77738668,236.69440221,236.77680734,0,1699880579999,0,60,0,0,0
1699880580000,236.77680779,236.77680779,236.61938352,236.67037383,0,1699880639999,0,60,0,0,0
1699880640000,236.66930027,236.66930027,236.66051770,236.66051770,0,1699880699999,0,60,0,0,0
1699880700000,236.66004228,236.66089550,236.63627638,236.63627638,0,1699880759999,0,60,0,0,0
1699880760000,236.63616593,236.67005081,236.36329216,236.36329237,0,1699880819999,0,60,0,0,0
1699880820000,236.36329237,236.36329237,236.33644816,236.33644816,0,1699880879999,0,60,0,0,0
1699880880000,236.34211968,236.54259579,236.33758152,236.45942441,0,1699880939999,0,60,0,0,0
1699880940000,236.45942419,236.47930970,236.45224635,236.47090415,0,1699880999999,0,60,0,0,0
1699881000000,236.47090395,236.49358809,236.45432389,236.48316169,0,1699881059999,0,60,0,0,0
1699881060000,236.48107923,236.48107923,236.37402429,236.37402429,0,1699881119999,0,60,0,0,0
1699881120000,236.37402429,236.37402429,235.85096007,235.85096871,0,1699881179999,0,60,0,0,0
1699881180000,235.81096871,235.81096871,235.72732902,235.72732902,0,1699881239999,0,60,0,0,0
1699881240000,235.72732919,235.72990815,235.69322599,235.69322599,0,1699881299999,0,60,0,0,0
1699881300000,235.69322599,235.69322599,235.44533537,235.44533537,0,1699881359999,0,60,0,0,0
1699881360000,235.44513505,235.45216527,235.42629435,235.43102647,0,1699881419999,0,60,0,0,0
1699881420000,235.43109920,235.43285643,235.26360906,235.30506043,0,1699881479999,0,60,0,0,0
1699881480000,235.30476950,235.35745088,235.28896170,235.35745088,0,1699881539999,0,60,0,0,0
1699881540000,235.35738462,235.71735334,235.35728278,235.71621850,0,1699881599999,0,60,0,0,0
1699881600000,235.71881401,235.84162540,235.69244987,235.83710825,0,1699881659999,0,60,0,0,0
1699881660000,235.83600936,235.86464490,235.83413204,235.86397724,0,1699881719999,0,60,0,0,0
1699881720000,235.86397720,235.86397720,235.65976355,235.65998866,0,1699881779999,0,60,0,0,0
1699881780000,235.65902309,235.65902309,235.51990666,235.54595327,0,1699881839999,0,60,0,0,0
1699881840000,235.54595227,235.58599867,235.54595227,235.58050858,0,1699881899999,0,60,0,0,0
1699881900000,235.57796038,235.72768628,235.57487062,235.72768628,0,1699881959999,0,60,0,0,0
1699881960000,235.72769091,236.10493856,235.72769076,236.10493856,0,1699882019999,0,60,0,0,0
1699882020000,236.10500631,236.11157212,236.06633349,236.09291886,0,1699882079999,0,60,0,0,0
1699882080000,236.09291852,236.09291886,236.06327955,236.06489507,0,1699882139999,0,60,0,0,0
1699882140000,236.06465000,236.06465000,236.05331084,236.05726063,0,1699882199999,0,60,0,0,0
1699882200000,236.03163609,236.05981716,236.03163609,236.05981716,0,1699882259999,0,60,0,0,0
1699882260000,236.05981716,236.21990266,236.05979314,236.18193573,0,1699882319999,0,60,0,0,0
1699882320000,236.18193569,236.20993645,236.18193569,236.20993645,0,1699882379999,0,60,0,0,0
1699882380000,236.20993645,236.21809454,236.19282382,236.19361234,0,1699882439999,0,60,0,0,0
1699882440000,236.19994049,236.21541112,236.17527724,236.17527724,0,1699882499999,0,60,0,0,0
1699882500000,236.17419996,236.17420017,236.06750479,236.07896840,0,1699882559999,0,60,0,0,0
1699882560000,236.07912143,236.07912143,235.71391544,235.71391565,0,1699882619999,0,60,0,0,0
1699882620000,235.71391544,235.72290140,235.70454867,235.71997855,0,1699882679999,0,60,0,0,0
1699882680000,235.71997855,235.74169074,235.71997855,235.73601830,0,1699882739999,0,60,0,0,0
1699882740000,235.73601830,235.74422357,235.72093335,235.74422357,0,1699882799999,0,60,0,0,0
1699882800000,235.74422316,235.74422316,235.67860782,235.68494508,0,1699882859999,0,60,0,0,0
1699882860000,235.68341940,235.68341940,235.66529337,235.66529337,0,1699882919999,0,60,0,0,0
1699882920000,235.66529336,235.66529336,235.64119961,235.64632815,0,1699882979999,0,60,0,0,0
1699882980000,235.64632817,235.65588902,235.57446886,235.57672580,0,1699883039999,0,60,0,0,0
1699883040000,235.57668063,235.59088416,235.57609460,235.59088358,0,1699883099999,0,60,0,0,0
1699883100000,235.58967298,235.73554355,235.58967215,235.63825519,0,1699883159999,0,60,0,0,0
1699883160000,235.63826242,235.82640983,235.63819883,235.82640983,0,1699883219999,0,60,0,0,0
1699883220000,235.82809735,235.83165415,235.82712056,235.82939279,0,1699883279999,0,60,0,0,0
1699883280000,235.82939263,235.91525956,235.82462530,235.90509427,0,1699883339999,0,60,0,0,0
1699883340000,235.90509444,235.93585222,235.85263182,235.93585201,0,1699883399999,0,60,0,0,0
1699883400000,235.93585201,235.94514696,235.93406449,235.94182395,0,1699883459999,0,60,0,0,0
1699883460000,235.94692430,236.06205706,235.94692430,236.06205706,0,1699883519999,0,60,0,0,0
1699883520000,236.06205706,236.25549273,236.06205684,236.25549004,0,1699883579999,0,60,0,0,0
1699883580000,236.25708549,236.27342677,236.25118881,236.27342642,0,1699883639999,0,60,0,0,0
1699883640000,236.27342677,236.28967814,236.24361830,236.25506233,0,1699883699999,0,60,0,0,0
1699883700000,236.25516448,236.27692742,236.23664816,236.26511722,0,1699883759999,0,60,0,0,0
1699883760000,236.26511750,236.26705210,236.24655563,236.25049020,0,1699883819999,0,60,0,0,0
1699883820000,236.25048589,236.25535929,236.21854907,236.23171072,0,1699883879999,0,60,0,0,0
1699883880000,236.23171056,236.23230326,235.98837013,235.99356266,0,1699883939999,0,60,0,0,0
1699883940000,235.99456143,236.04435122,235.98393719,235.99601007,0,1699883999999,0,60,0,0,0
1699884000000,235.99600986,236.01187611,235.99600986,236.01187593,0,1699884059999,0,60,0,0,0
1699884060000,236.01183893,236.42942143,236.01183893,236.42919330,0,1699884119999,0,60,0,0,0
1699884120000,236.42858143,236.52458002,236.42367956,236.52355244,0,1699884179999,0,60,0,0,0
1699884180000,236.52086922,236.52560779,236.45342834,236.50003339,0,1699884239999,0,60,0,0,0
1699884240000,236.49995445,236.50095328,236.38773824,236.39470333,0,1699884299999,0,60,0,0,0
1699884300000,236.39420493,236.43738621,236.39420493,236.43582231,0,1699884359999,0,60,0,0,0
1699884360000,236.43582231,236.51489441,236.43582231,236.51121648,0,1699884419999,0,60,0,0,0
1699884420000,236.51121648,236.52694287,236.50934096,236.51204468,0,1699884479999,0,60,0,0,0
1699884480000,236.51204503,236.51847008,236.51021016,236.51593292,0,1699884539999,0,60,0,0,0
1699884540000,236.51592652,236.52754277,236.48069997,236.48463156,0,1699884599999,0,60,0,0,0
1699884600000,236.48463156,236.61537310,236.48463156,236.61497714,0,1699884659999,0,60,0,0,0
1699884660000,236.62549849,236.68160057,236.62543835,236.67016710,0,1699884719999,0,60,0,0,0
1699884720000,236.67082187,236.69122933,236.66654841,236.69122895,0,1699884779999,0,60,0,0,0
1699884780000,236.69122895,236.71347023,236.65474366,236.71347023,0,1699884839999,0,60,0,0,0
1699884840000,236.71347023,236.77485067,236.71347023,236.72868877,0,1699884899999,0,60,0,0,0
1699884900000,236.72868918,236.88063717,236.72787780,236.88063717,0,1699884959999,0,60,0,0,0
1699884960000,236.88062125,236.88571489,236.87090431,236.87856955,0,1699885019999,0,60,0,0,0
1699885020000,236.87979130,236.91368900,236.87979130,236.91368883,0,1699885079999,0,60,0,0,0
1699885080000,236.91562478,236.93490270,236.91540845,236.93490270,0,1699885139999,0,60,0,0,0
1699885140000,236.93551604,236.93911333,236.93551604,236.93743790,0,1699885199999,0,60,0,0,0
1699885200000,236.93522481,236.95032642,236.92444521,236.95032642,0,1699885259999,0,60,0,0,0
1699885260000,236.95027220,236.95073192,236.89823777,236.89823777,0,1699885319999,0,60,0,0,0
1699885320000,236.89823805,236.89823805,236.83788179,236.83802680,0,1699885379999,0,60,0,0,0
1699885380000,236.83715778,236.88384202,236.83246566,236.83846569,0,1699885439999,0,60,0,0,0
1699885440000,236.83846569,236.85633188,236.83846569,236.84776646,0,1699885499999,0,60,0,0,0
1699885500000,236.84776973,236.85250910,236.80572759,236.80572759,0,1699885559999,0,60,0,0,0
1699885560000,236.80551909,237.10721612,236.80528249,237.10721612,0,1699885619999,0,60,0,0,0
1699885620000,237.10721640,237.15322279,237.08440964,237.15166296,0,1699885679999,0,60,0,0,0
1699885680000,237.15166296,237.15826223,237.12624336,237.12691009,0,1699885739999,0,60,0,0,0
1699885740000,237.12653040,237.13106193,237.10086494,237.10155875,0,1699885799999,0,60,0,0,0
1699885800000,237.10155875,237.14967972,237.10040162,237.14967972,0,1699885859999,0,60,0,0,0
1699885860000,237.14970089,237.14970166,236.84086135,236.84182284,0,1699885919999,0,60,0,0,0
1699885920000,236.84222002,236.91221417,236.84222002,236.91029467,0,1699885979999,0,60,0,0,0
1699885980000,236.90860522,236.92668903,236.87009871,236.87009871,0,1699886039999,0,60,0,0,0
1699886040000,236.87009871,236.87041981,236.82194783,236.82194817,0,1699886099999,0,60,0,0,0
1699886100000,236.82072741,236.82077398,236.79527643,236.79527643,0,1699886159999,0,60,0,0,0
1699886160000,236.79547036,236.79737503,236.65834618,236.65874867,0,1699886219999,0,60,0,0,0
1699886220000,236.65874867,236.65874867,236.22974189,236.24487584,0,1699886279999,0,60,0,0,0
1699886280000,236.24488407,236.32998867,236.24488407,236.32998867,0,1699886339999,0,60,0,0,0
1699886340000,236.33032846,236.35086608,236.15610148,236.15663531,0,1699886399999,0,60,0,0,0
1699886400000,236.15694589,236.15975837,236.03735324,236.03735331,0,1699886459999,0,60,0,0,0
1699886460000,236.03717453,236.03717863,235.99437902,235.99472122,0,1699886519999,0,60,0,0,0
1699886520000,235.99491736,235.99491736,233.84477734,235.15367444,0,1699886579999,0,60,0,0,0
1699886580000,235.15120910,235.15120910,234.44833207,234.62838805,0,1699886639999,0,60,0,0,0
1699886640000,234.62836479,234.62836479,234.35820859,234.43849065,0,1699886699999,0,60,0,0,0
1699886700000,234.43851166,234.44049347,233.64141689,234.07819763,0,1699886759999,0,60,0,0,0
1699886760000,234.07820507,234.12859165,233.38866443,234.09550159,0,1699886819999,0,60,0,0,0
1699886820000,234.09482501,234.60401297,234.09482501,234.60373675,0,1699886879999,0,60,0,0,0
1699886880000,234.60373675,234.66968444,234.58021593,234.65974041,0,1699886939999,0,60,0,0,0
1699886940000,234.72205389,235.48497480,234.69689480,235.48497480,0,1699886999999,0,60,0,0,0
1699887000000,235.48497480,235.66251418,235.48484625,235.61787084,0,1699887059999,0,60,0,0,0
1699887060000,235.61788993,235.74630851,235.61452849,235.74630851,0,1699887119999,0,60,0,0,0
1699887120000,235.74643951,236.03149135,235.74219422,235.98852054,0,1699887179999,0,60,0,0,0
1699887180000,235.99031003,235.99943387,235.91196976,235.91362509,0,1699887239999,0,60,0,0,0
1699887240000,235.91428894,236.05289949,235.88761514,236.00354295,0,1699887299999,0,60,0,0,0
1699887300000,236.00356045,236.37264200,235.95591933,236.35943085,0,1699887359999,0,60,0,0,0
1699887360000,236.35940517,236.49591639,236.35404874,236.49591639,0,1699887419999,0,60,0,0,0
1699887420000,236.49589565,236.95837659,236.49470611,236.95837659,0,1699887479999,0,60,0,0,0
1699887480000,236.94915671,237.03427078,236.91661713,236.91674204,0,1699887539999,0,60,0,0,0
1699887540000,236.91670622,236.92906924,236.83754539,236.85807523,0,1699887599999,0,60,0,0,0
1699887600000,236.85913401,237.86290237,236.85913401,237.85832797,0,1699887659999,0,60,0,0,0
1699887660000,237.89937738,238.08526564,237.74149443,238.07442148,0,1699887719999,0,60,0,0,0
1699887720000,238.07442148,238.08924224,238.06195822,238.08924213,0,1699887779999,0,60,0,0,0
1699887780000,238.08924213,238.16089387,238.01696302,238.01696302,0,1699887839999,0,60,0,0,0
1699887840000,238.01666506,238.01666506,237.62283790,237.62747557,0,1699887899999,0,60,0,0,0
1699887900000,237.62650988,237.63523581,237.40213222,237.40213222,0,1699887959999,0,60,0,0,0
1699887960000,237.39993807,237.39993807,237.18250983,237.18759224,0,1699888019999,0,60,0,0,0
1699888020000,237.19570312,237.19570312,237.08166505,237.10877584,0,1699888079999,0,60,0,0,0
1699888080000,237.10846306,237.22795441,237.10846306,237.16101565,0,1699888139999,0,60,0,0,0
1699888140000,237.20351951,237.21889405,237.09440112,237.09549048,0,1699888199999,0,60,0,0,0
1699888200000,237.09546399,237.27514042,237.04688039,237.25599314,0,1699888259999,0,60,0,0,0
1699888260000,237.25604763,237.27599803,236.77418755,236.77418755,0,1699888319999,0,60,0,0,0
1699888320000,236.77226912,236.77226912,236.12986691,236.15838693,0,1699888379999,0,60,0,0,0
1699888380000,236.15835079,236.26162879,236.15835079,236.26162879,0,1699888439999,0,60,0,0,0
1699888440000,236.26162750,236.40342213,236.26162750,236.40121205,0,1699888499999,0,60,0,0,0
1699888500000,236.40135486,236.40135839,236.36668843,236.37102308,0,1699888559999,0,60,0,0,0
1699888560000,236.37086869,236.37086897,236.22517501,236.25618586,0,1699888619999,0,60,0,0,0
1699888620000,236.25612166,236.45145329,236.25604775,236.44869145,0,1699888679999,0,60,0,0,0
1699888680000,236.45043426,236.47783188,236.44594813,236.47781406,0,1699888739999,0,60,0,0,0
1699888740000,236.47733713,237.03380428,236.47733713,237.03380428,0,1699888799999,0,60,0,0,0
1699888800000,237.03380428,237.05856671,237.03380428,237.05073005,0,1699888859999,0,60,0,0,0
1699888860000,237.05079385,237.08456561,236.88472942,236.88503433,0,1699888919999,0,60,0,0,0
1699888920000,236.88503433,236.88946316,236.87875226,236.88023251,0,1699888979999,0,60,0,0,0
1699888980000,236.88019337,237.14592328,236.88011975,237.10127392,0,1699889039999,0,60,0,0,0
1699889040000,237.10266927,237.15158488,237.10266927,237.13785109,0,1699889099999,0,60,0,0,0
1699889100000,237.13804801,237.13991510,237.10525487,237.11426468,0,1699889159999,0,60,0,0,0
1699889160000,237.11436821,237.19000592,237.09537649,237.09621953,0,1699889219999,0,60,0,0,0
1699889220000,237.09621988,237.09672546,236.98862412,236.98862412,0,1699889279999,0,60,0,0,0
1699889280000,236.98862392,236.98863958,236.96864157,236.97274022,0,1699889339999,0,60,0,0,0
1699889340000,236.97268929,236.98144026,236.92444449,236.92444449,0,1699889399999,0,60,0,0,0
1699889400000,236.92089479,236.92150705,236.88978469,236.91523787,0,1699889459999,0,60,0,0,0
1699889460000,236.91542328,236.92119407,236.89985989,236.89989825,0,1699889519999,0,60,0,0,0
1699889520000,236.89989825,237.00607182,236.75253774,236.75253774,0,1699889579999,0,60,0,0,0
1699889580000,236.75257658,236.75261276,236.72642545,236.72938677,0,1699889639999,0,60,0,0,0
1699889640000,236.72938638,236.72939761,236.68505795,236.68528002,0,1699889699999,0,60,0,0,0
1699889700000,236.68528002,236.79763845,236.68230431,236.79763845,0,1699889759999,0,60,0,0,0
1699889760000,236.80104102,237.50586396,236.80024475,237.50482300,0,1699889819999,0,60,0,0,0
1699889820000,237.50473263,237.72326114,237.50473263,237.72326114,0,1699889879999,0,60,0,0,0
1699889880000,237.72694045,237.72694045,237.69014923,237.69637087,0,1699889939999,0,60,0,0,0
1699889940000,237.69637087,237.69637087,237.65418247,237.66544723,0,1699889999999,0,60,0,0,0
1699890000000,237.66545510,238.00233687,237.66545510,238.00233687,0,1699890059999,0,60,0,0,0
1699890060000,238.00229309,238.00288996,237.94243329,237.95666518,0,1699890119999,0,60,0,0,0
1699890120000,237.95864382,237.95864382,237.93054837,237.94911414,0,1699890179999,0,60,0,0,0
1699890180000,237.94903760,238.16523180,237.94903760,237.97529444,0,1699890239999,0,60,0,0,0
1699890240000,237.97526745,238.11002978,237.97526685,238.11002978,0,1699890299999,0,60,0,0,0
1699890300000,238.11003010,238.35426600,238.11003010,238.35426600,0,1699890359999,0,60,0,0,0
1699890360000,238.35427630,238.77006134,238.35420242,238.75976323,0,1699890419999,0,60,0,0,0
1699890420000,238.75976323,239.45289223,238.75974717,239.45255102,0,1699890479999,0,60,0,0,0
1699890480000,239.45612024,239.49537511,239.45612024,239.46471490,0,1699890539999,0,60,0,0,0
1699890540000,239.46467759,239.88704081,239.46467759,239.75073933,0,1699890599999,0,60,0,0,0
1699890600000,239.75073961,239.79884679,239.60296466,239.60514725,0,1699890659999,0,60,0,0,0
1699890660000,239.60514534,239.90560860,239.60267039,239.79902359,0,1699890719999,0,60,0,0,0
1699890720000,239.79901603,239.81728113,239.78041250,239.78041250,0,1699890779999,0,60,0,0,0
1699890780000,239.78041222,239.78041508,239.65334031,239.74649373,0,1699890839999,0,60,0,0,0
1699890840000,239.74417562,239.76866351,239.74340592,239.75298832,0,1699890899999,0,60,0,0,0
1699890900000,239.78985158,239.78985158,239.75344134,239.75344134,0,1699890959999,0,60,0,0,0
1699890960000,239.75142105,239.75143441,239.59584416,239.59585684,0,1699891019999,0,60,0,0,0
1699891020000,239.59585683,239.59585683,239.40392111,239.40917073,0,1699891079999,0,60,0,0,0
1699891080000,239.40918339,239.49674046,239.40914983,239.49587053,0,1699891139999,0,60,0,0,0
1699891140000,239.49581346,239.62720501,239.49581346,239.62516325,0,1699891199999,0,60,0,0,0
1699891200000,239.62599965,239.94710738,239.62272411,239.94710738,0,1699891259999,0,60,0,0,0
1699891260000,239.98710721,240.30617521,239.98386849,240.30617521,0,1699891319999,0,60,0,0,0
1699891320000,240.30617521,240.31608617,240.09318009,240.10145582,0,1699891379999,0,60,0,0,0
1699891380000,240.10145582,240.22055463,239.98045183,240.22055463,0,1699891439999,0,60,0,0,0
1699891440000,240.21890717,240.39737522,240.21890717,240.39737522,0,1699891499999,0,60,0,0,0
1699891500000,240.39737523,240.45413249,240.38884854,240.45413249,0,1699891559999,0,60,0,0,0
1699891560000,240.45525000,240.46836569,240.32015531,240.44715185,0,1699891619999,0,60,0,0,0
1699891620000,240.44715201,240.51382794,240.44715201,240.51382794,0,1699891679999,0,60,0,0,0
1699891680000,240.51378977,240.52071958,240.42973197,240.46495845,0,1699891739999,0,60,0,0,0
1699891740000,240.46495913,240.46495913,239.97056500,239.97056500,0,1699891799999,0,60,0,0,0
1699891800000,239.97056500,239.97067156,239.92899176,239.93078882,0,1699891859999,0,60,0,0,0
1699891860000,239.93078882,239.93078882,239.88131937,239.88395490,0,1699891919999,0,60,0,0,0
1699891920000,239.88445864,240.23079174,239.88445132,240.23079174,0,1699891979999,0,60,0,0,0
1699891980000,240.23079174,240.24861321,240.22809094,240.24861321,0,1699892039999,0,60,0,0,0
1699892040000,240.24775281,240.42813067,240.24771253,240.42546268,0,1699892099999,0,60,0,0,0
1699892100000,240.42546268,240.76728456,240.42546268,240.56923457,0,1699892159999,0,60,0,0,0
1699892160000,240.56923457,240.56923493,240.51962695,240.53113094,0,1699892219999,0,60,0,0,0
1699892220000,240.53113094,240.60860196,240.52905496,240.59885167,0,1699892279999,0,60,0,0,0
1699892280000,240.59864483,240.60842624,240.59100685,240.60766795,0,1699892339999,0,60,0,0,0
1699892340000,240.60623150,240.60623150,240.53870465,240.53904990,0,1699892399999,0,60,0,0,0
1699892400000,240.54163116,240.67194563,240.49368112,240.67194563,0,1699892459999,0,60,0,0,0
1699892460000,240.67194563,240.70767409,240.67160574,240.69488022,0,1699892519999,0,60,0,0,0
1699892520000,240.69488286,240.69510117,240.56869607,240.56869607,0,1699892579999,0,60,0,0,0
1699892580000,240.56869607,240.57283144,240.55694979,240.55810245,0,1699892639999,0,60,0,0,0
1699892640000,240.55400445,240.60668190,240.54850413,240.60543991,0,1699892699999,0,60,0,0,0
1699892700000,240.60543990,240.78019760,240.60428139,240.70137722,0,1699892759999,0,60,0,0,0
1699892760000,240.69946770,240.73391333,240.67320972,240.72235228,0,1699892819999,0,60,0,0,0
1699892820000,240.72232808,240.77990312,240.68325312,240.76525587,0,1699892879999,0,60,0,0,0
1699892880000,240.76522122,240.76569963,240.69259599,240.69548623,0,1699892939999,0,60,0,0,0
1699892940000,240.69537737,240.69708139,240.53674010,240.54034803,0,1699892999999,0,60,0,0,0
1699893000000,240.53697064,240.53697064,240.28907507,240.28917123,0,1699893059999,0,60,0,0,0
1699893060000,240.28917123,240.28917123,240.00864327,240.02325742,0,1699893119999,0,60,0,0,0
1699893120000,240.02327428,240.04740121,239.90024889,239.90024889,0,1699893179999,0,60,0,0,0
1699893180000,239.90024889,239.90026318,239.66929902,239.67011854,0,1699893239999,0,60,0,0,0
1699893240000,239.67010486,239.68100791,239.52253238,239.52253238,0,1699893299999,0,60,0,0,0
1699893300000,239.52253238,239.52253238,239.48572212,239.49029106,0,1699893359999,0,60,0,0,0
1699893360000,239.48666075,239.51838367,239.46801504,239.46806773,0,1699893419999,0,60,0,0,0
1699893420000,239.46806889,239.46806889,239.37532041,239.37544512,0,1699893479999,0,60,0,0,0
1699893480000,239.37548425,239.37548512,238.87889049,238.88589369,0,1699893539999,0,60,0,0,0
1699893540000,238.88537904,238.88724641,238.81196429,238.81196429,0,1699893599999,0,60,0,0,0
