open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,6.24884176,6.24990212,6.24156745,6.24189050,0,1688140079999,0,60,0,0,0
1688140080000,6.24054995,6.24756571,6.24046092,6.24755259,0,1688140139999,0,60,0,0,0
1688140140000,6.24688605,6.25483971,6.24592301,6.25482622,0,1688140199999,0,60,0,0,0
1688140200000,6.25486497,6.25486497,6.24690477,6.24690477,0,1688140259999,0,60,0,0,0
1688140260000,6.24693153,6.24860221,6.24340162,6.24701836,0,1688140319999,0,60,0,0,0
1688140320000,6.24701836,6.25686663,6.24701836,6.25686663,0,1688140379999,0,60,0,0,0
1688140380000,6.25686663,6.25686663,6.24226269,6.24226269,0,1688140439999,0,60,0,0,0
1688140440000,6.24212692,6.24214684,6.23053545,6.23054402,0,1688140499999,0,60,0,0,0
1688140500000,6.23054402,6.23583425,6.23052564,6.23288513,0,1688140559999,0,60,0,0,0
1688140560000,6.23259308,6.24805586,6.23258194,6.24805586,0,1688140619999,0,60,0,0,0
1688140620000,6.24800920,6.25928780,6.24800250,6.25633023,0,1688140679999,0,60,0,0,0
1688140680000,6.25632372,6.25675075,6.25056850,6.25378492,0,1688140739999,0,60,0,0,0
1688140740000,6.25378498,6.25381190,6.24652576,6.25110535,0,1688140799999,0,60,0,0,0
1688140800000,6.25110535,6.25110703,6.24073476,6.24073476,0,1688140859999,0,60,0,0,0
1688140860000,6.24056482,6.24915109,6.24056482,6.24732610,0,1688140919999,0,60,0,0,0
1688140920000,6.24733298,6.24927360,6.24268211,6.24350746,0,1688140979999,0,60,0,0,0
1688140980000,6.24352753,6.24746945,6.23558528,6.23558528,0,1688141039999,0,60,0,0,0
1688141040000,6.23550432,6.23832877,6.22606304,6.23829358,0,1688141099999,0,60,0,0,0
1688141100000,6.23829170,6.23887312,6.22899384,6.23073819,0,1688141159999,0,60,0,0,0
1688141160000,6.23074628,6.23261535,6.21392092,6.21398853,0,1688141219999,0,60,0,0,0
1688141220000,6.21737306,6.23029962,6.21290165,6.22563639,0,1688141279999,0,60,0,0,0
1688141280000,6.22552879,6.22552879,6.21751079,6.21894354,0,1688141339999,0,60,0,0,0
1688141340000,6.21891168,6.22177063,6.21857231,6.22143221,0,1688141399999,0,60,0,0,0
1688141400000,6.22142069,6.22317230,6.21778675,6.22033361,0,1688141459999,0,60,0,0,0
1688141460000,6.22031773,6.22829017,6.22031773,6.22829017,0,1688141519999,0,60,0,0,0
1688141520000,6.22829528,6.22854533,6.22357775,6.22552564,0,1688141579999,0,60,0,0,0
1688141580000,6.22552580,6.22816046,6.22552550,6.22741947,0,1688141639999,0,60,0,0,0
1688141640000,6.22741947,6.23837634,6.22741947,6.23837634,0,1688141699999,0,60,0,0,0
1688141700000,6.23839164,6.24107350,6.23632610,6.24107350,0,1688141759999,0,60,0,0,0
1688141760000,6.24114154,6.25348655,6.24104183,6.25348655,0,1688141819999,0,60,0,0,0
1688141820000,6.25398220,6.26555649,6.25398220,6.26504886,0,1688141879999,0,60,0,0,0
1688141880000,6.26504694,6.27506747,6.26504694,6.27463128,0,1688141939999,0,60,0,0,0
1688141940000,6.27469881,6.28521401,6.27469881,6.28471102,0,1688141999999,0,60,0,0,0
1688142000000,6.28476587,6.28983082,6.28471737,6.28602796,0,1688142059999,0,60,0,0,0
1688142060000,6.28602482,6.29855572,6.28601456,6.29855572,0,1688142119999,0,60,0,0,0
1688142120000,6.29855572,6.31550540,6.29855424,6.31439803,0,1688142179999,0,60,0,0,0
1688142180000,6.31447256,6.32918875,6.31447256,6.32918875,0,1688142239999,0,60,0,0,0
1688142240000,6.32922008,6.32928893,6.32076074,6.32527470,0,1688142299999,0,60,0,0,0
1688142300000,6.32557110,6.32850461,6.32116261,6.32850461,0,1688142359999,0,60,0,0,0
1688142360000,6.32809274,6.33070744,6.32679228,6.32866139,0,1688142419999,0,60,0,0,0
1688142420000,6.32624348,6.33036036,6.32551646,6.32571349,0,1688142479999,0,60,0,0,0
1688142480000,6.32570395,6.34001903,6.32471781,6.33912998,0,1688142539999,0,60,0,0,0
1688142540000,6.33911492,6.34087161,6.33515184,6.33647776,0,1688142599999,0,60,0,0,0
1688142600000,6.33648624,6.33673302,6.32708718,6.32870974,0,1688142659999,0,60,0,0,0
1688142660000,6.32851458,6.33806417,6.32688284,6.33557038,0,1688142719999,0,60,0,0,0
1688142720000,6.33470075,6.34774890,6.33470075,6.34774890,0,1688142779999,0,60,0,0,0
1688142780000,6.34807758,6.35874769,6.34732109,6.35776097,0,1688142839999,0,60,0,0,0
1688142840000,6.35776097,6.36632307,6.35490902,6.36631751,0,1688142899999,0,60,0,0,0
1688142900000,6.36642070,6.37653669,6.36635497,6.37014047,0,1688142959999,0,60,0,0,0
1688142960000,6.37010198,6.37566672,6.37010198,6.37095817,0,1688143019999,0,60,0,0,0
1688143020000,6.37094643,6.37522325,6.37094643,6.37490245,0,1688143079999,0,60,0,0,0
1688143080000,6.37523685,6.38327143,6.37311648,6.38057747,0,1688143139999,0,60,0,0,0
1688143140000,6.38063391,6.39019584,6.38063391,6.38977223,0,1688143199999,0,60,0,0,0
1688143200000,6.38977383,6.40093032,6.38972690,6.39838874,0,1688143259999,0,60,0,0,0
1688143260000,6.39688817,6.39844970,6.39135415,6.39522846,0,1688143319999,0,60,0,0,0
1688143320000,6.39522786,6.43457867,6.39522786,6.43416010,0,1688143379999,0,60,0,0,0
1688143380000,6.43346641,6.43560898,6.42168903,6.42551506,0,1688143439999,0,60,0,0,0
1688143440000,6.42549805,6.42707498,6.41169308,6.41388181,0,1688143499999,0,60,0,0,0
1688143500000,6.41388181,6.43365469,6.41194128,6.43365469,0,1688143559999,0,60,0,0,0
1688143560000,6.43402349,6.43757495,6.42239761,6.42239761,0,1688143619999,0,60,0,0,0
1688143620000,6.42221311,6.42221311,6.41122565,6.41621213,0,1688143679999,0,60,0,0,0
1688143680000,6.41625182,6.44447261,6.41625182,6.44440230,0,1688143739999,0,60,0,0,0
1688143740000,6.44413988,6.45856588,6.44069825,6.45705148,0,1688143799999,0,60,0,0,0
1688143800000,6.45708433,6.48101710,6.45703855,6.47904859,0,1688143859999,0,60,0,0,0
1688143860000,6.47775435,6.48339324,6.47223032,6.48134208,0,1688143919999,0,60,0,0,0
1688143920000,6.48139523,6.50081890,6.48139523,6.49993494,0,1688143979999,0,60,0,0,0
1688143980000,6.49994124,6.50631642,6.49722831,6.50087353,0,1688144039999,0,60,0,0,0
1688144040000,6.50086425,6.50105821,6.48764553,6.49581321,0,1688144099999,0,60,0,0,0
1688144100000,6.49589181,6.49932902,6.49412562,6.49587387,0,1688144159999,0,60,0,0,0
1688144160000,6.49582344,6.50178883,6.49257506,6.50092121,0,1688144219999,0,60,0,0,0
1688144220000,6.50091917,6.50524185,6.49872839,6.50028621,0,1688144279999,0,60,0,0,0
1688144280000,6.50034393,6.51117735,6.49567302,6.50899928,0,1688144339999,0,60,0,0,0
1688144340000,6.50923263,6.50984697,6.49431637,6.49521547,0,1688144399999,0,60,0,0,0
1688144400000,6.49678157,6.51008627,6.49371008,6.50294534,0,1688144459999,0,60,0,0,0
1688144460000,6.50386001,6.52245120,6.50386001,6.52222021,0,1688144519999,0,60,0,0,0
1688144520000,6.52176862,6.52176862,6.50146429,6.50146429,0,1688144579999,0,60,0,0,0
1688144580000,6.50146429,6.51167470,6.49388170,6.51064416,0,1688144639999,0,60,0,0,0
1688144640000,6.51020006,6.53477294,6.50545211,6.52612709,0,1688144699999,0,60,0,0,0
1688144700000,6.52591999,6.53743146,6.52417805,6.52417805,0,1688144759999,0,60,0,0,0
1688144760000,6.52414709,6.52414709,6.50841167,6.50841167,0,1688144819999,0,60,0,0,0
1688144820000,6.50846437,6.51494161,6.50736269,6.51365805,0,1688144879999,0,60,0,0,0
1688144880000,6.51360386,6.51366981,6.50634909,6.51129023,0,1688144939999,0,60,0,0,0
1688144940000,6.51105568,6.51105568,6.49229104,6.49229104,0,1688144999999,0,60,0,0,0
1688145000000,6.49223581,6.49358803,6.48462303,6.49344908,0,1688145059999,0,60,0,0,0
1688145060000,6.49348478,6.49752975,6.49121837,6.49661994,0,1688145119999,0,60,0,0,0
1688145120000,6.49664669,6.49669772,6.48862774,6.49269573,0,1688145179999,0,60,0,0,0
1688145180000,6.49220445,6.50188813,6.49220445,6.50188813,0,1688145239999,0,60,0,0,0
1688145240000,6.50227708,6.51329988,6.50227708,6.51306102,0,1688145299999,0,60,0,0,0
1688145300000,6.51295965,6.53339528,6.51295965,6.53308917,0,1688145359999,0,60,0,0,0
1688145360000,6.53160322,6.54236801,6.53067426,6.54213365,0,1688145419999,0,60,0,0,0
1688145420000,6.54186311,6.55687967,6.53441825,6.55687967,0,1688145479999,0,60,0,0,0
1688145480000,6.55687967,6.55885957,6.55385442,6.55722651,0,1688145539999,0,60,0,0,0
1688145540000,6.55721882,6.56885928,6.55711010,6.56231308,0,1688145599999,0,60,0,0,0
1688145600000,6.56230157,6.57080732,6.56230157,6.56763000,0,1688145659999,0,60,0,0,0
1688145660000,6.56583048,6.56835198,6.55806945,6.56291950,0,1688145719999,0,60,0,0,0
1688145720000,6.56291950,6.57683850,6.56159123,6.57516521,0,1688145779999,0,60,0,0,0
1688145780000,6.57306087,6.57510819,6.55744683,6.55798697,0,1688145839999,0,60,0,0,0
1688145840000,6.55806614,6.57467997,6.55602345,6.57417419,0,1688145899999,0,60,0,0,0
1688145900000,6.57420068,6.57646616,6.57135051,6.57646616,0,1688145959999,0,60,0,0,0
1688145960000,6.57868316,6.59201860,6.57868316,6.59201363,0,1688146019999,0,60,0,0,0
1688146020000,6.59218992,6.59396985,6.58782256,6.59396985,0,1688146079999,0,60,0,0,0
1688146080000,6.59396985,6.59396985,6.57769863,6.57813841,0,1688146139999,0,60,0,0,0
1688146140000,6.57812691,6.57814002,6.56815590,6.56866116,0,1688146199999,0,60,0,0,0
1688146200000,6.56862120,6.57570783,6.56837001,6.57135227,0,1688146259999,0,60,0,0,0
1688146260000,6.57125279,6.59117001,6.55749484,6.59117001,0,1688146319999,0,60,0,0,0
1688146320000,6.59108339,6.59364229,6.57694025,6.58101550,0,1688146379999,0,60,0,0,0
1688146380000,6.58101550,6.58775832,6.58055475,6.58759625,0,1688146439999,0,60,0,0,0
1688146440000,6.58759625,6.59205485,6.58693324,6.58776131,0,1688146499999,0,60,0,0,0
1688146500000,6.58776131,6.58827390,6.57845658,6.57845658,0,1688146559999,0,60,0,0,0
1688146560000,6.57848722,6.57866944,6.56959955,6.57463619,0,1688146619999,0,60,0,0,0
1688146620000,6.57463535,6.57463535,6.55445122,6.55520752,0,1688146679999,0,60,0,0,0
1688146680000,6.55518078,6.55589488,6.55084688,6.55574450,0,1688146739999,0,60,0,0,0
1688146740000,6.55573333,6.55735942,6.55337230,6.55343026,0,1688146799999,0,60,0,0,0
1688146800000,6.55333589,6.56684684,6.55127251,6.56684684,0,1688146859999,0,60,0,0,0
1688146860000,6.56683191,6.58250213,6.56637534,6.58115732,0,1688146919999,0,60,0,0,0
1688146920000,6.58110645,6.58110645,6.57682389,6.57682389,0,1688146979999,0,60,0,0,0
1688146980000,6.57682491,6.57804747,6.57321588,6.57529303,0,1688147039999,0,60,0,0,0
1688147040000,6.57524978,6.57841521,6.56972552,6.57841521,0,1688147099999,0,60,0,0,0
1688147100000,6.57847942,6.58138241,6.57016844,6.57319960,0,1688147159999,0,60,0,0,0
1688147160000,6.57319906,6.57790309,6.57261516,6.57657644,0,1688147219999,0,60,0,0,0
1688147220000,6.57790391,6.59077502,6.57746705,6.58480907,0,1688147279999,0,60,0,0,0
1688147280000,6.58530107,6.60293697,6.58503213,6.59656636,0,1688147339999,0,60,0,0,0
1688147340000,6.59656485,6.60121257,6.59313567,6.60070786,0,1688147399999,0,60,0,0,0
1688147400000,6.59819164,6.61474883,6.59706523,6.61340060,0,1688147459999,0,60,0,0,0
1688147460000,6.61335899,6.62145069,6.60886916,6.62132248,0,1688147519999,0,60,0,0,0
1688147520000,6.62132166,6.62148956,6.61523203,6.61523538,0,1688147579999,0,60,0,0,0
1688147580000,6.61519760,6.61519964,6.59395117,6.59450560,0,1688147639999,0,60,0,0,0
1688147640000,6.59450560,6.59460729,6.58943817,6.59007032,0,1688147699999,0,60,0,0,0
1688147700000,6.59007028,6.59021393,6.58181116,6.58316445,0,1688147759999,0,60,0,0,0
1688147760000,6.58316445,6.58318001,6.57878020,6.58028290,0,1688147819999,0,60,0,0,0
1688147820000,6.58028325,6.58028325,6.56764155,6.56764155,0,1688147879999,0,60,0,0,0
1688147880000,6.56764155,6.56883913,6.54468311,6.55033602,0,1688147939999,0,60,0,0,0
1688147940000,6.55029582,6.55779598,6.54482639,6.54892279,0,1688147999999,0,60,0,0,0
1688148000000,6.54880465,6.55304387,6.53723458,6.53723458,0,1688148059999,0,60,0,0,0
1688148060000,6.53691365,6.54688233,6.53665939,6.54159733,0,1688148119999,0,60,0,0,0
1688148120000,6.54159668,6.55150869,6.54130329,6.55016559,0,1688148179999,0,60,0,0,0
1688148180000,6.55016559,6.55128479,6.54368747,6.54402501,0,1688148239999,0,60,0,0,0
1688148240000,6.54398594,6.55231298,6.54398594,6.55231062,0,1688148299999,0,60,0,0,0
1688148300000,6.55225866,6.55957327,6.55179701,6.55673633,0,1688148359999,0,60,0,0,0
1688148360000,6.55572265,6.55577227,6.54957159,6.54987152,0,1688148419999,0,60,0,0,0
1688148420000,6.54986015,6.54986015,6.53731277,6.53832462,0,1688148479999,0,60,0,0,0
1688148480000,6.53825479,6.53825479,6.52342295,6.52511023,0,1688148539999,0,60,0,0,0
1688148540000,6.52501174,6.52687041,6.50721255,6.50721255,0,1688148599999,0,60,0,0,0
1688148600000,6.50704143,6.50704143,6.48354449,6.48805987,0,1688148659999,0,60,0,0,0
1688148660000,6.48808742,6.48808742,6.48126427,6.48691767,0,1688148719999,0,60,0,0,0
1688148720000,6.48687959,6.49587643,6.48687959,6.49171749,0,1688148779999,0,60,0,0,0
1688148780000,6.49188388,6.49824548,6.49135513,6.49773209,0,1688148839999,0,60,0,0,0
1688148840000,6.49773209,6.49795435,6.48579938,6.48720630,0,1688148899999,0,60,0,0,0
1688148900000,6.48720630,6.48976581,6.48155051,6.48155081,0,1688148959999,0,60,0,0,0
1688148960000,6.48155069,6.48155069,6.47232810,6.47956421,0,1688149019999,0,60,0,0,0
1688149020000,6.47956421,6.49022451,6.47956421,6.48303798,0,1688149079999,0,60,0,0,0
1688149080000,6.48301033,6.48664212,6.48174008,6.48664212,0,1688149139999,0,60,0,0,0
1688149140000,6.48646416,6.48646416,6.47867675,6.47901139,0,1688149199999,0,60,0,0,0
1688149200000,6.47876364,6.49414429,6.47832132,6.48821418,0,1688149259999,0,60,0,0,0
1688149260000,6.48821418,6.49034420,6.48730586,6.48730586,0,1688149319999,0,60,0,0,0
1688149320000,6.48730586,6.49060767,6.48677633,6.48876925,0,1688149379999,0,60,0,0,0
1688149380000,6.48882764,6.49199602,6.48882764,6.49174941,0,1688149439999,0,60,0,0,0
1688149440000,6.49174941,6.49302192,6.49073126,6.49282730,0,1688149499999,0,60,0,0,0
1688149500000,6.49282752,6.49284597,6.47896107,6.48043879,0,1688149559999,0,60,0,0,0
1688149560000,6.48043910,6.48078361,6.46318783,6.46318829,0,1688149619999,0,60,0,0,0
1688149620000,6.46317633,6.46529567,6.45873312,6.45961009,0,1688149679999,0,60,0,0,0
1688149680000,6.45980571,6.45980571,6.44709085,6.45235321,0,1688149739999,0,60,0,0,0
1688149740000,6.45235356,6.45417270,6.45162811,6.45379244,0,1688149799999,0,60,0,0,0
1688149800000,6.45381864,6.46723203,6.45381864,6.46341350,0,1688149859999,0,60,0,0,0
1688149860000,6.46340017,6.46345717,6.45234871,6.45430979,0,1688149919999,0,60,0,0,0
1688149920000,6.45433116,6.45435318,6.44786874,6.44984423,0,1688149979999,0,60,0,0,0
1688149980000,6.44985896,6.45210169,6.44701371,6.45056412,0,1688150039999,0,60,0,0,0
1688150040000,6.45056901,6.45544497,6.45056901,6.45504964,0,1688150099999,0,60,0,0,0
1688150100000,6.45473431,6.45473431,6.42880306,6.42976641,0,1688150159999,0,60,0,0,0
1688150160000,6.42974944,6.42974944,6.41421683,6.41519615,0,1688150219999,0,60,0,0,0
1688150220000,6.41320388,6.41773859,6.39184718,6.39228818,0,1688150279999,0,60,0,0,0
1688150280000,6.39252747,6.39615121,6.38007935,6.38007935,0,1688150339999,0,60,0,0,0
1688150340000,6.38011058,6.39488708,6.38004677,6.39488708,0,1688150399999,0,60,0,0,0
1688150400000,6.39410224,6.41052593,6.39410224,6.41052593,0,1688150459999,0,60,0,0,0
1688150460000,6.41054400,6.41887727,6.41054400,6.41411827,0,1688150519999,0,60,0,0,0
1688150520000,6.41411631,6.41411631,6.39839914,6.40199311,0,1688150579999,0,60,0,0,0
1688150580000,6.40198060,6.41370804,6.40198060,6.41167619,0,1688150639999,0,60,0,0,0
1688150640000,6.41172268,6.41182636,6.38237425,6.38237425,0,1688150699999,0,60,0,0,0
1688150700000,6.38233355,6.39807396,6.38125193,6.39568008,0,1688150759999,0,60,0,0,0
1688150760000,6.39568008,6.39832742,6.39047428,6.39047428,0,1688150819999,0,60,0,0,0
1688150820000,6.39036404,6.39494823,6.39014458,6.39494823,0,1688150879999,0,60,0,0,0
1688150880000,6.39494823,6.41885225,6.39488009,6.41885163,0,1688150939999,0,60,0,0,0
1688150940000,6.41887826,6.42517254,6.41807926,6.42158833,0,1688150999999,0,60,0,0,0
1688151000000,6.42162738,6.42257486,6.42036177,6.42257486,0,1688151059999,0,60,0,0,0
1688151060000,6.42240819,6.43043016,6.42085003,6.42863053,0,1688151119999,0,60,0,0,0
1688151120000,6.42864812,6.43432703,6.42864812,6.43269949,0,1688151179999,0,60,0,0,0
1688151180000,6.43279470,6.43599792,6.43275215,6.43598622,0,1688151239999,0,60,0,0,0
1688151240000,6.43598640,6.43896588,6.43357552,6.43357552,0,1688151299999,0,60,0,0,0
1688151300000,6.43339252,6.43648060,6.42731636,6.42731636,0,1688151359999,0,60,0,0,0
1688151360000,6.42731636,6.42889926,6.42600128,6.42878860,0,1688151419999,0,60,0,0,0
1688151420000,6.42866240,6.44165144,6.42863981,6.43758353,0,1688151479999,0,60,0,0,0
1688151480000,6.43758353,6.43758353,6.42623611,6.43642244,0,1688151539999,0,60,0,0,0
1688151540000,6.43650025,6.44815869,6.43650025,6.44174422,0,1688151599999,0,60,0,0,0
1688151600000,6.44173192,6.44183331,6.43406303,6.44036027,0,1688151659999,0,60,0,0,0
1688151660000,6.44036402,6.44445483,6.44036402,6.44276972,0,1688151719999,0,60,0,0,0
1688151720000,6.44284480,6.44288824,6.42777884,6.42777884,0,1688151779999,0,60,0,0,0
1688151780000,6.42780383,6.43088825,6.42702491,6.43084168,0,1688151839999,0,60,0,0,0
1688151840000,6.43083372,6.44447892,6.43063746,6.44210892,0,1688151899999,0,60,0,0,0
1688151900000,6.44051997,6.44052194,6.42795236,6.42795236,0,1688151959999,0,60,0,0,0
1688151960000,6.42800462,6.42940308,6.42671469,6.42874319,0,1688152019999,0,60,0,0,0
1688152020000,6.42873051,6.45023649,6.42872065,6.45023649,0,1688152079999,0,60,0,0,0
1688152080000,6.45023649,6.45399012,6.44005647,6.44005647,0,1688152139999,0,60,0,0,0
1688152140000,6.44009241,6.44586855,6.44004485,6.44574498,0,1688152199999,0,60,0,0,0
1688152200000,6.44577812,6.44577812,6.43906287,6.43968661,0,1688152259999,0,60,0,0,0
1688152260000,6.43972517,6.44173559,6.43913409,6.43985513,0,1688152319999,0,60,0,0,0
1688152320000,6.43988914,6.44112595,6.43833843,6.43835838,0,1688152379999,0,60,0,0,0
1688152380000,6.43838310,6.44124770,6.43483027,6.44025891,0,1688152439999,0,60,0,0,0
1688152440000,6.44025891,6.44790312,6.44025891,6.44414083,0,1688152499999,0,60,0,0,0
1688152500000,6.44415289,6.44652539,6.43849857,6.44134240,0,1688152559999,0,60,0,0,0
1688152560000,6.44134240,6.45174257,6.44134240,6.44803686,0,1688152619999,0,60,0,0,0
1688152620000,6.44803748,6.44986534,6.44782305,6.44869191,0,1688152679999,0,60,0,0,0
1688152680000,6.44872906,6.44872906,6.43983310,6.43983310,0,1688152739999,0,60,0,0,0
1688152740000,6.43930255,6.44382188,6.43900082,6.44381741,0,1688152799999,0,60,0,0,0
1688152800000,6.44381741,6.44470965,6.44033894,6.44133884,0,1688152859999,0,60,0,0,0
1688152860000,6.44133884,6.44136436,6.43385455,6.43538275,0,1688152919999,0,60,0,0,0
1688152920000,6.43535958,6.44399052,6.43535958,6.44395049,0,1688152979999,0,60,0,0,0
1688152980000,6.44477857,6.44818770,6.44413742,6.44761266,0,1688153039999,0,60,0,0,0
1688153040000,6.44761310,6.45047977,6.44712439,6.44712439,0,1688153099999,0,60,0,0,0
1688153100000,6.44692938,6.44692938,6.43494667,6.43502509,0,1688153159999,0,60,0,0,0
1688153160000,6.43502510,6.43945909,6.43501951,6.43939682,0,1688153219999,0,60,0,0,0
1688153220000,6.43939682,6.44005365,6.43741429,6.43741429,0,1688153279999,0,60,0,0,0
1688153280000,6.43740650,6.43778833,6.43445679,6.43447036,0,1688153339999,0,60,0,0,0
1688153340000,6.43447036,6.43447036,6.42798790,6.43007341,0,1688153399999,0,60,0,0,0
1688153400000,6.43007208,6.43338963,6.42674439,6.42784315,0,1688153459999,0,60,0,0,0
1688153460000,6.42785201,6.43192414,6.42499562,6.42651813,0,1688153519999,0,60,0,0,0
1688153520000,6.42651481,6.42691710,6.42304382,6.42304382,0,1688153579999,0,60,0,0,0
1688153580000,6.42304392,6.42305508,6.41761895,6.41821658,0,1688153639999,0,60,0,0,0
1688153640000,6.41851467,6.42011913,6.41726993,6.41731341,0,1688153699999,0,60,0,0,0
1688153700000,6.41728480,6.42180108,6.41726860,6.42179834,0,1688153759999,0,60,0,0,0
1688153760000,6.42182079,6.42579058,6.42182079,6.42579058,0,1688153819999,0,60,0,0,0
1688153820000,6.42579035,6.44203988,6.42579035,6.44163262,0,1688153879999,0,60,0,0,0
1688153880000,6.44163306,6.44229525,6.43831262,6.43838300,0,1688153939999,0,60,0,0,0
1688153940000,6.43837272,6.43838731,6.43395817,6.43541343,0,1688153999999,0,60,0,0,0
1688154000000,6.43542102,6.43542102,6.43463142,6.43529917,0,1688154059999,0,60,0,0,0
1688154060000,6.43529330,6.43815500,6.43325950,6.43812350,0,1688154119999,0,60,0,0,0
1688154120000,6.43812350,6.44284776,6.43812350,6.44281683,0,1688154179999,0,60,0,0,0
1688154180000,6.44283245,6.44464397,6.44191877,6.44291923,0,1688154239999,0,60,0,0,0
1688154240000,6.44291925,6.44635496,6.44268126,6.44527938,0,1688154299999,0,60,0,0,0
1688154300000,6.44527938,6.44678568,6.44498026,6.44678568,0,1688154359999,0,60,0,0,0
1688154360000,6.44677812,6.45209708,6.44677812,6.45209708,0,1688154419999,0,60,0,0,0
1688154420000,6.45209708,6.45683824,6.44967801,6.45651362,0,1688154479999,0,60,0,0,0
1688154480000,6.45675977,6.46441481,6.45675977,6.46441481,0,1688154539999,0,60,0,0,0
1688154540000,6.46441481,6.46974641,6.46271671,6.46974641,0,1688154599999,0,60,0,0,0
1688154600000,6.47008199,6.47054817,6.46568567,6.46686254,0,1688154659999,0,60,0,0,0
1688154660000,6.46914864,6.47162668,6.46914864,6.46959052,0,1688154719999,0,60,0,0,0
1688154720000,6.46971267,6.46980666,6.46465106,6.46642949,0,1688154779999,0,60,0,0,0
1688154780000,6.46649995,6.46886900,6.46481672,6.46581984,0,1688154839999,0,60,0,0,0
1688154840000,6.46581983,6.46587566,6.45912246,6.46346279,0,1688154899999,0,60,0,0,0
1688154900000,6.46347796,6.46347796,6.45752260,6.45790298,0,1688154959999,0,60,0,0,0
1688154960000,6.45790328,6.46573287,6.45790328,6.46573287,0,1688155019999,0,60,0,0,0
1688155020000,6.46573299,6.47549260,6.46557542,6.47549260,0,1688155079999,0,60,0,0,0
1688155080000,6.47590077,6.48239987,6.47582739,6.48035670,0,1688155139999,0,60,0,0,0
1688155140000,6.48034117,6.48250590,6.47319996,6.47331797,0,1688155199999,0,60,0,0,0
1688155200000,6.47331797,6.48099293,6.47284055,6.47525560,0,1688155259999,0,60,0,0,0
1688155260000,6.47522838,6.47522838,6.47155880,6.47344532,0,1688155319999,0,60,0,0,0
1688155320000,6.47343540,6.48425678,6.47336799,6.48425666,0,1688155379999,0,60,0,0,0
1688155380000,6.48460337,6.48612416,6.48327667,6.48330786,0,1688155439999,0,60,0,0,0
1688155440000,6.48330789,6.48549330,6.48326600,6.48508152,0,1688155499999,0,60,0,0,0
1688155500000,6.48508152,6.48965141,6.48363871,6.48965141,0,1688155559999,0,60,0,0,0
1688155560000,6.48961017,6.48962811,6.48613569,6.48834889,0,1688155619999,0,60,0,0,0
1688155620000,6.48835141,6.48877197,6.48588903,6.48623600,0,1688155679999,0,60,0,0,0
1688155680000,6.48626039,6.49121127,6.48514518,6.48534591,0,1688155739999,0,60,0,0,0
1688155740000,6.48534233,6.48536539,6.48235788,6.48388602,0,1688155799999,0,60,0,0,0
1688155800000,6.48387886,6.48518469,6.48064348,6.48478630,0,1688155859999,0,60,0,0,0
1688155860000,6.48477117,6.48498200,6.48421787,6.48460402,0,1688155919999,0,60,0,0,0
1688155920000,6.48460402,6.48776936,6.48307245,6.48320970,0,1688155979999,0,60,0,0,0
1688155980000,6.48321126,6.48389694,6.47819366,6.47819366,0,1688156039999,0,60,0,0,0
1688156040000,6.47810739,6.47810739,6.47200829,6.47206831,0,1688156099999,0,60,0,0,0
1688156100000,6.47203817,6.47203817,6.45556557,6.45556557,0,1688156159999,0,60,0,0,0
1688156160000,6.45279164,6.46112133,6.45255440,6.46067238,0,1688156219999,0,60,0,0,0
1688156220000,6.46067224,6.46371839,6.46066295,6.46310563,0,1688156279999,0,60,0,0,0
1688156280000,6.46310396,6.46321057,6.45830485,6.46199738,0,1688156339999,0,60,0,0,0
1688156340000,6.46200814,6.46820434,6.46082670,6.46815301,0,1688156399999,0,60,0,0,0
1688156400000,6.46750630,6.47215215,6.46745905,6.47215215,0,1688156459999,0,60,0,0,0
1688156460000,6.47215218,6.47809375,6.47215218,6.47809375,0,1688156519999,0,60,0,0,0
1688156520000,6.47813475,6.47879510,6.47606613,6.47818117,0,1688156579999,0,60,0,0,0
1688156580000,6.47816729,6.47967002,6.47816729,6.47864393,0,1688156639999,0,60,0,0,0
1688156640000,6.47864395,6.48178793,6.47862364,6.47936916,0,1688156699999,0,60,0,0,0
1688156700000,6.47934035,6.47934035,6.47021223,6.47023075,0,1688156759999,0,60,0,0,0
1688156760000,6.47021755,6.48564426,6.47021755,6.48501785,0,1688156819999,0,60,0,0,0
1688156820000,6.48488203,6.48877361,6.48449557,6.48782665,0,1688156879999,0,60,0,0,0
1688156880000,6.48784032,6.48802727,6.48344387,6.48768395,0,1688156939999,0,60,0,0,0
1688156940000,6.48774549,6.48937350,6.48461229,6.48937350,0,1688156999999,0,60,0,0,0
1688157000000,6.48849139,6.48869250,6.48171716,6.48185754,0,1688157059999,0,60,0,0,0
1688157060000,6.48185754,6.48185754,6.45855069,6.45855434,0,1688157119999,0,60,0,0,0
1688157120000,6.45841202,6.46333266,6.45557025,6.46309575,0,1688157179999,0,60,0,0,0
1688157180000,6.46294826,6.46434605,6.46004804,6.46053771,0,1688157239999,0,60,0,0,0
1688157240000,6.46074522,6.46326685,6.46074522,6.46113895,0,1688157299999,0,60,0,0,0
1688157300000,6.46109767,6.46144620,6.45973955,6.46144088,0,1688157359999,0,60,0,0,0
1688157360000,6.46144088,6.46364804,6.45518417,6.45519657,0,1688157419999,0,60,0,0,0
