open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,5.00589949,5.00675361,5.00370969,5.00475614,0,1688140079999,0,60,0,0,0
1688140080000,5.00474905,5.00763432,5.00307806,5.00691863,0,1688140139999,0,60,0,0,0
1688140140000,5.00691875,5.01121676,5.00624921,5.01120352,0,1688140199999,0,60,0,0,0
1688140200000,5.01120034,5.01198851,5.00607074,5.00625245,0,1688140259999,0,60,0,0,0
1688140260000,5.00627888,5.00632367,5.00217090,5.00425328,0,1688140319999,0,60,0,0,0
1688140320000,5.00425329,5.01594873,5.00425329,5.01583660,0,1688140379999,0,60,0,0,0
1688140380000,5.01583659,5.01583659,5.00563616,5.00575092,0,1688140439999,0,60,0,0,0
1688140440000,5.00566323,5.00605914,5.00482522,5.00573450,0,1688140499999,0,60,0,0,0
1688140500000,5.00573416,5.00641027,5.00469795,5.00480880,0,1688140559999,0,60,0,0,0
1688140560000,5.00481541,5.01194644,5.00480629,5.01194644,0,1688140619999,0,60,0,0,0
1688140620000,5.01350823,5.01919962,5.01350275,5.01825879,0,1688140679999,0,60,0,0,0
1688140680000,5.01826470,5.01979892,5.01524770,5.01651361,0,1688140739999,0,60,0,0,0
1688140740000,5.01651366,5.01672883,5.01248214,5.01346931,0,1688140799999,0,60,0,0,0
1688140800000,5.01346921,5.01347068,5.00342962,5.00344736,0,1688140859999,0,60,0,0,0
1688140860000,5.00330778,5.00454030,5.00278749,5.00381356,0,1688140919999,0,60,0,0,0
1688140920000,5.00383062,5.00638603,5.00380002,5.00635038,0,1688140979999,0,60,0,0,0
1688140980000,5.00636681,5.00995021,5.00481766,5.00481766,0,1688141039999,0,60,0,0,0
1688141040000,5.00475136,5.00679640,4.99502765,5.00675363,0,1688141099999,0,60,0,0,0
1688141100000,5.00555209,5.00594268,4.99660357,4.99763621,0,1688141159999,0,60,0,0,0
1688141160000,4.99764336,4.99907744,4.98831122,4.98912945,0,1688141219999,0,60,0,0,0
1688141220000,4.98928046,4.99605378,4.98795387,4.99575285,0,1688141279999,0,60,0,0,0
1688141280000,4.99565852,4.99565963,4.99122775,4.99189549,0,1688141339999,0,60,0,0,0
1688141340000,4.99186675,4.99411558,4.99179357,4.99379822,0,1688141399999,0,60,0,0,0
1688141400000,4.99399620,4.99624715,4.99268468,4.99478351,0,1688141459999,0,60,0,0,0
1688141460000,4.99476652,4.99934419,4.99429200,4.99934419,0,1688141519999,0,60,0,0,0
1688141520000,4.99937258,5.00278242,4.99795949,5.00046734,0,1688141579999,0,60,0,0,0
1688141580000,5.00046747,5.00536839,5.00027590,5.00536839,0,1688141639999,0,60,0,0,0
1688141640000,5.00537096,5.01153458,5.00537090,5.01153458,0,1688141699999,0,60,0,0,0
1688141700000,5.01177899,5.01533320,5.01126861,5.01482214,0,1688141759999,0,60,0,0,0
1688141760000,5.01487783,5.02095983,5.01483323,5.02095983,0,1688141819999,0,60,0,0,0
1688141820000,5.02103807,5.02211363,5.02003620,5.02171189,0,1688141879999,0,60,0,0,0
1688141880000,5.02171032,5.02686241,5.02171032,5.02683099,0,1688141939999,0,60,0,0,0
1688141940000,5.02687006,5.02838627,5.02671145,5.02792231,0,1688141999999,0,60,0,0,0
1688142000000,5.02796708,5.03077105,5.02792749,5.03077105,0,1688142059999,0,60,0,0,0
1688142060000,5.03076849,5.03364162,5.03018083,5.03364162,0,1688142119999,0,60,0,0,0
1688142120000,5.03364162,5.03720480,5.03364008,5.03720480,0,1688142179999,0,60,0,0,0
1688142180000,5.03722193,5.04336074,5.03699335,5.04336074,0,1688142239999,0,60,0,0,0
1688142240000,5.04338622,5.04469493,5.04307244,5.04419238,0,1688142299999,0,60,0,0,0
1688142300000,5.04419248,5.04614214,5.04329895,5.04614214,0,1688142359999,0,60,0,0,0
1688142360000,5.04613698,5.04856760,5.04546811,5.04776473,0,1688142419999,0,60,0,0,0
1688142420000,5.04774825,5.05304104,5.04774216,5.05304104,0,1688142479999,0,60,0,0,0
1688142480000,5.05266687,5.06044352,5.05253987,5.05932836,0,1688142539999,0,60,0,0,0
1688142540000,5.05932924,5.06129265,5.05520952,5.05803353,0,1688142599999,0,60,0,0,0
1688142600000,5.05802814,5.05935696,5.05480790,5.05654410,0,1688142659999,0,60,0,0,0
1688142660000,5.05659007,5.06056570,5.05522062,5.06047055,0,1688142719999,0,60,0,0,0
1688142720000,5.06041382,5.06924054,5.06041382,5.06924054,0,1688142779999,0,60,0,0,0
1688142780000,5.06929164,5.07800842,5.06929164,5.07798898,0,1688142839999,0,60,0,0,0
1688142840000,5.07799383,5.09060246,5.07782323,5.09060246,0,1688142899999,0,60,0,0,0
1688142900000,5.09101160,5.09981376,5.09101160,5.09509262,0,1688142959999,0,60,0,0,0
1688142960000,5.09518275,5.09953891,5.09010963,5.09062059,0,1688143019999,0,60,0,0,0
1688143020000,5.09060908,5.09466560,5.09058189,5.09461895,0,1688143079999,0,60,0,0,0
1688143080000,5.09421999,5.10356242,5.09389961,5.10193144,0,1688143139999,0,60,0,0,0
1688143140000,5.10198987,5.10412899,5.10021947,5.10165583,0,1688143199999,0,60,0,0,0
1688143200000,5.10165714,5.10641680,5.10138781,5.10414617,0,1688143259999,0,60,0,0,0
1688143260000,5.10432994,5.10432994,5.09640989,5.09670449,0,1688143319999,0,60,0,0,0
1688143320000,5.09670390,5.11874114,5.09666933,5.11860967,0,1688143379999,0,60,0,0,0
1688143380000,5.11861549,5.11868983,5.10375881,5.10432118,0,1688143439999,0,60,0,0,0
1688143440000,5.10430461,5.10764532,5.10057945,5.10057945,0,1688143499999,0,60,0,0,0
1688143500000,5.10051981,5.10808884,5.09894105,5.10805334,0,1688143559999,0,60,0,0,0
1688143560000,5.10806844,5.10934734,5.09777347,5.09777347,0,1688143619999,0,60,0,0,0
1688143620000,5.09759383,5.09759383,5.09247312,5.09727663,0,1688143679999,0,60,0,0,0
1688143680000,5.09791529,5.11105820,5.09791529,5.11098992,0,1688143739999,0,60,0,0,0
1688143740000,5.11098090,5.11662375,5.10590138,5.11661639,0,1688143799999,0,60,0,0,0
1688143800000,5.11664831,5.13166883,5.11651756,5.12800283,0,1688143859999,0,60,0,0,0
1688143860000,5.12804080,5.13375302,5.12762507,5.13344694,0,1688143919999,0,60,0,0,0
1688143920000,5.13351539,5.13609813,5.13099740,5.13602745,0,1688143979999,0,60,0,0,0
1688143980000,5.13602745,5.13875974,5.13284236,5.13293899,0,1688144039999,0,60,0,0,0
1688144040000,5.13293893,5.13293893,5.12538159,5.13181400,0,1688144099999,0,60,0,0,0
1688144100000,5.13189005,5.14207145,5.13189005,5.13885079,0,1688144159999,0,60,0,0,0
1688144160000,5.13880198,5.14321296,5.13663690,5.14303130,0,1688144219999,0,60,0,0,0
1688144220000,5.14402933,5.14836304,5.14250344,5.14250344,0,1688144279999,0,60,0,0,0
1688144280000,5.14262193,5.14407526,5.13496238,5.13690104,0,1688144339999,0,60,0,0,0
1688144340000,5.13728159,5.13746249,5.13245200,5.13342255,0,1688144399999,0,60,0,0,0
1688144400000,5.13348644,5.15123729,5.13348644,5.15018256,0,1688144459999,0,60,0,0,0
1688144460000,5.15017727,5.17044038,5.15017727,5.16950553,0,1688144519999,0,60,0,0,0
1688144520000,5.16977122,5.17271544,5.15950739,5.15954327,0,1688144579999,0,60,0,0,0
1688144580000,5.15954327,5.18205014,5.15691515,5.18056779,0,1688144639999,0,60,0,0,0
1688144640000,5.18045448,5.19388096,5.17890914,5.19087270,0,1688144699999,0,60,0,0,0
1688144700000,5.19085723,5.20228666,5.19075280,5.20027129,0,1688144759999,0,60,0,0,0
1688144760000,5.19956872,5.19956872,5.18678055,5.18806050,0,1688144819999,0,60,0,0,0
1688144820000,5.18803761,5.19468859,5.18803761,5.19450088,0,1688144879999,0,60,0,0,0
1688144880000,5.19452763,5.19464932,5.18960033,5.19102172,0,1688144939999,0,60,0,0,0
1688144940000,5.19081226,5.19081226,5.18260909,5.18260909,0,1688144999999,0,60,0,0,0
1688145000000,5.18266141,5.18995862,5.18016972,5.18791876,0,1688145059999,0,60,0,0,0
1688145060000,5.18795361,5.18839157,5.18316458,5.18526463,0,1688145119999,0,60,0,0,0
1688145120000,5.18527633,5.18901504,5.18521021,5.18901504,0,1688145179999,0,60,0,0,0
1688145180000,5.18899286,5.19896891,5.18883600,5.19885634,0,1688145239999,0,60,0,0,0
1688145240000,5.19862688,5.20740979,5.19862688,5.20740979,0,1688145299999,0,60,0,0,0
1688145300000,5.20731106,5.21739972,5.20731106,5.21739972,0,1688145359999,0,60,0,0,0
1688145360000,5.21611018,5.22405950,5.21607138,5.22405950,0,1688145419999,0,60,0,0,0
1688145420000,5.22438927,5.22661296,5.22043167,5.22246028,0,1688145479999,0,60,0,0,0
1688145480000,5.22246736,5.22719838,5.22246736,5.22401229,0,1688145539999,0,60,0,0,0
1688145540000,5.22400482,5.23258440,5.22399203,5.23101725,0,1688145599999,0,60,0,0,0
1688145600000,5.23100606,5.23741574,5.23052984,5.23052984,0,1688145659999,0,60,0,0,0
1688145660000,5.23056055,5.23056055,5.21793166,5.21873219,0,1688145719999,0,60,0,0,0
1688145720000,5.21873760,5.23516160,5.21873760,5.23430104,0,1688145779999,0,60,0,0,0
1688145780000,5.23232455,5.23232455,5.22586343,5.22600094,0,1688145839999,0,60,0,0,0
1688145840000,5.22600722,5.23386218,5.22550597,5.23357671,0,1688145899999,0,60,0,0,0
1688145900000,5.23367505,5.23498698,5.23199858,5.23494297,0,1688145959999,0,60,0,0,0
1688145960000,5.23494282,5.24158758,5.23416757,5.24143973,0,1688146019999,0,60,0,0,0
1688146020000,5.24161014,5.24182226,5.23923877,5.24004510,0,1688146079999,0,60,0,0,0
1688146080000,5.23997981,5.23999121,5.22989778,5.23001925,0,1688146139999,0,60,0,0,0
1688146140000,5.23003689,5.23004957,5.22227007,5.22455988,0,1688146199999,0,60,0,0,0
1688146200000,5.22458521,5.23142319,5.22445877,5.22884663,0,1688146259999,0,60,0,0,0
1688146260000,5.22875033,5.22957856,5.21785839,5.22878303,0,1688146319999,0,60,0,0,0
1688146320000,5.22871343,5.23100034,5.21993945,5.22373638,0,1688146379999,0,60,0,0,0
1688146380000,5.22373483,5.23187349,5.22355114,5.23185622,0,1688146439999,0,60,0,0,0
1688146440000,5.23181303,5.23272176,5.22945796,5.22946080,0,1688146499999,0,60,0,0,0
1688146500000,5.22946080,5.23238622,5.22847714,5.23167490,0,1688146559999,0,60,0,0,0
1688146560000,5.23240947,5.23325472,5.23114284,5.23280224,0,1688146619999,0,60,0,0,0
1688146620000,5.23240142,5.23301669,5.22772487,5.22772487,0,1688146679999,0,60,0,0,0
1688146680000,5.22739795,5.22743813,5.22088303,5.22088303,0,1688146739999,0,60,0,0,0
1688146740000,5.22087195,5.22087195,5.21489351,5.21489351,0,1688146799999,0,60,0,0,0
1688146800000,5.21426076,5.21801375,5.21193709,5.21796530,0,1688146859999,0,60,0,0,0
1688146860000,5.21795328,5.23779171,5.21795328,5.23756258,0,1688146919999,0,60,0,0,0
1688146920000,5.23751339,5.23958568,5.23694397,5.23898644,0,1688146979999,0,60,0,0,0
1688146980000,5.23898742,5.24094907,5.23898742,5.24075643,0,1688147039999,0,60,0,0,0
1688147040000,5.24077925,5.24077925,5.23567306,5.23830061,0,1688147099999,0,60,0,0,0
1688147100000,5.23836271,5.23923265,5.22360719,5.22533333,0,1688147159999,0,60,0,0,0
1688147160000,5.22527768,5.22534500,5.22354307,5.22419551,0,1688147219999,0,60,0,0,0
1688147220000,5.22413302,5.22626279,5.22198831,5.22198831,0,1688147279999,0,60,0,0,0
1688147280000,5.22196529,5.22499511,5.22178267,5.22382168,0,1688147339999,0,60,0,0,0
1688147340000,5.22382022,5.22850831,5.22334040,5.22480974,0,1688147399999,0,60,0,0,0
1688147400000,5.22480974,5.22637814,5.22362409,5.22561090,0,1688147459999,0,60,0,0,0
1688147460000,5.22557714,5.22671601,5.22238423,5.22671440,0,1688147519999,0,60,0,0,0
1688147520000,5.22671375,5.22730773,5.22611859,5.22611859,0,1688147579999,0,60,0,0,0
1688147580000,5.22610535,5.22645837,5.22019541,5.22019541,0,1688147639999,0,60,0,0,0
1688147640000,5.22019402,5.22045974,5.21851222,5.22034498,0,1688147699999,0,60,0,0,0
1688147700000,5.22033727,5.22369566,5.22033727,5.22310613,0,1688147759999,0,60,0,0,0
1688147760000,5.22306629,5.22918787,5.22159474,5.22750863,0,1688147819999,0,60,0,0,0
1688147820000,5.22750897,5.22751119,5.21867926,5.21951909,0,1688147879999,0,60,0,0,0
1688147880000,5.21952011,5.21957287,5.19828573,5.20294300,0,1688147939999,0,60,0,0,0
1688147940000,5.20290301,5.20606191,5.19731192,5.20008504,0,1688147999999,0,60,0,0,0
1688148000000,5.20005315,5.20780640,5.20005315,5.20780640,0,1688148059999,0,60,0,0,0
1688148060000,5.20782600,5.21740821,5.20782600,5.21718460,0,1688148119999,0,60,0,0,0
1688148120000,5.21718408,5.22667181,5.21682625,5.22617458,0,1688148179999,0,60,0,0,0
1688148180000,5.22622167,5.22622167,5.21759659,5.21773761,0,1688148239999,0,60,0,0,0
1688148240000,5.21767948,5.21804680,5.21473178,5.21473890,0,1688148299999,0,60,0,0,0
1688148300000,5.21468867,5.21899536,5.21451902,5.21730982,0,1688148359999,0,60,0,0,0
1688148360000,5.21728862,5.21764408,5.21054630,5.21054630,0,1688148419999,0,60,0,0,0
1688148420000,5.21053531,5.21055679,5.19843005,5.19845199,0,1688148479999,0,60,0,0,0
1688148480000,5.19839183,5.19839183,5.18240517,5.18753514,0,1688148539999,0,60,0,0,0
1688148540000,5.18911777,5.19229752,5.17932824,5.18039744,0,1688148599999,0,60,0,0,0
1688148600000,5.17903212,5.18079354,5.17071114,5.18078326,0,1688148659999,0,60,0,0,0
1688148660000,5.18068625,5.18174649,5.17998471,5.18157730,0,1688148719999,0,60,0,0,0
1688148720000,5.18152062,5.18948842,5.18152020,5.18875766,0,1688148779999,0,60,0,0,0
1688148780000,5.18875740,5.19702362,5.18789881,5.19702362,0,1688148839999,0,60,0,0,0
1688148840000,5.19701422,5.19702226,5.18789780,5.18794209,0,1688148899999,0,60,0,0,0
1688148900000,5.18794131,5.19204217,5.18752206,5.19080482,0,1688148959999,0,60,0,0,0
1688148960000,5.19080470,5.19080470,5.18459066,5.18625399,0,1688149019999,0,60,0,0,0
1688149020000,5.18623341,5.19974141,5.18623341,5.19413871,0,1688149079999,0,60,0,0,0
1688149080000,5.19411632,5.19425152,5.19307306,5.19374004,0,1688149139999,0,60,0,0,0
1688149140000,5.19364698,5.20237106,5.19338645,5.19811777,0,1688149199999,0,60,0,0,0
1688149200000,5.19811414,5.20629325,5.19631022,5.20409986,0,1688149259999,0,60,0,0,0
1688149260000,5.20409986,5.20456066,5.20216533,5.20217651,0,1688149319999,0,60,0,0,0
1688149320000,5.20217651,5.20590952,5.20217651,5.20590952,0,1688149379999,0,60,0,0,0
1688149380000,5.20592346,5.20716603,5.20592106,5.20716603,0,1688149439999,0,60,0,0,0
1688149440000,5.20717689,5.20765211,5.20625501,5.20639744,0,1688149499999,0,60,0,0,0
1688149500000,5.20641238,5.20641238,5.19701846,5.20123157,0,1688149559999,0,60,0,0,0
1688149560000,5.20123183,5.20127621,5.19258725,5.19258725,0,1688149619999,0,60,0,0,0
1688149620000,5.19237766,5.19250573,5.18891563,5.19038146,0,1688149679999,0,60,0,0,0
1688149680000,5.19037866,5.19164379,5.18664424,5.19005450,0,1688149739999,0,60,0,0,0
1688149740000,5.19035884,5.19053472,5.18804575,5.19013341,0,1688149799999,0,60,0,0,0
1688149800000,5.18991631,5.19692856,5.18991631,5.19689034,0,1688149859999,0,60,0,0,0
1688149860000,5.19687951,5.19706515,5.19321545,5.19464316,0,1688149919999,0,60,0,0,0
1688149920000,5.19466056,5.19467515,5.19137234,5.19142356,0,1688149979999,0,60,0,0,0
1688149980000,5.19143558,5.19143558,5.18687060,5.18847250,0,1688150039999,0,60,0,0,0
1688150040000,5.18851932,5.19646434,5.18851932,5.19595816,0,1688150099999,0,60,0,0,0
1688150100000,5.19594887,5.19594887,5.18538881,5.18538881,0,1688150159999,0,60,0,0,0
1688150160000,5.18540300,5.18540300,5.16399648,5.16399648,0,1688150219999,0,60,0,0,0
1688150220000,5.16246435,5.16897121,5.15265672,5.15328973,0,1688150279999,0,60,0,0,0
1688150280000,5.15344490,5.15826141,5.14893115,5.15504538,0,1688150339999,0,60,0,0,0
1688150340000,5.15507593,5.16668846,5.15506529,5.16668846,0,1688150399999,0,60,0,0,0
1688150400000,5.16673586,5.17391752,5.16673586,5.16844779,0,1688150459999,0,60,0,0,0
1688150460000,5.16843660,5.17017075,5.16624700,5.16676412,0,1688150519999,0,60,0,0,0
1688150520000,5.16672440,5.16674398,5.15590513,5.15932044,0,1688150579999,0,60,0,0,0
1688150580000,5.15930821,5.16830453,5.15930821,5.16511621,0,1688150639999,0,60,0,0,0
1688150640000,5.16516162,5.16526751,5.14611252,5.14611252,0,1688150699999,0,60,0,0,0
1688150700000,5.14601106,5.15791890,5.14464344,5.15748386,0,1688150759999,0,60,0,0,0
1688150760000,5.15746497,5.16051723,5.15521841,5.15521841,0,1688150819999,0,60,0,0,0
1688150820000,5.15499576,5.15758091,5.15476308,5.15734086,0,1688150879999,0,60,0,0,0
1688150880000,5.15726709,5.17025185,5.15726218,5.16695028,0,1688150939999,0,60,0,0,0
1688150940000,5.16692807,5.17047320,5.16679903,5.16921641,0,1688150999999,0,60,0,0,0
1688151000000,5.16927466,5.17010303,5.16685104,5.16782512,0,1688151059999,0,60,0,0,0
1688151060000,5.16782015,5.17315562,5.16719217,5.17114031,0,1688151119999,0,60,0,0,0
1688151120000,5.17114041,5.17676105,5.17114041,5.17659096,0,1688151179999,0,60,0,0,0
1688151180000,5.17662542,5.17766667,5.17611406,5.17639163,0,1688151239999,0,60,0,0,0
1688151240000,5.17639177,5.17904292,5.17477101,5.17477101,0,1688151299999,0,60,0,0,0
1688151300000,5.17478479,5.17716294,5.17440781,5.17683334,0,1688151359999,0,60,0,0,0
1688151360000,5.17683334,5.18253508,5.17677369,5.18246571,0,1688151419999,0,60,0,0,0
1688151420000,5.18238712,5.19020531,5.18236877,5.19020369,0,1688151479999,0,60,0,0,0
1688151480000,5.19021342,5.19127371,5.18603760,5.19127371,0,1688151539999,0,60,0,0,0
1688151540000,5.19133819,5.19649617,5.19132903,5.19557841,0,1688151599999,0,60,0,0,0
1688151600000,5.19556839,5.19720679,5.19409729,5.19720679,0,1688151659999,0,60,0,0,0
1688151660000,5.19679186,5.19864760,5.19679101,5.19864760,0,1688151719999,0,60,0,0,0
1688151720000,5.19905423,5.19986120,5.19689882,5.19809940,0,1688151779999,0,60,0,0,0
1688151780000,5.19811978,5.19926917,5.19746155,5.19926917,0,1688151839999,0,60,0,0,0
1688151840000,5.19926268,5.20635587,5.19907002,5.20460898,0,1688151899999,0,60,0,0,0
1688151900000,5.20463690,5.20557386,5.19455792,5.19455983,0,1688151959999,0,60,0,0,0
1688151960000,5.19460054,5.19685787,5.19432333,5.19639262,0,1688152019999,0,60,0,0,0
1688152020000,5.19639247,5.21068995,5.19639247,5.21068995,0,1688152079999,0,60,0,0,0
1688152080000,5.21127296,5.21522466,5.20585965,5.20653285,0,1688152139999,0,60,0,0,0
1688152140000,5.20656734,5.21238728,5.20592262,5.21238728,0,1688152199999,0,60,0,0,0
1688152200000,5.21240144,5.21296580,5.21065917,5.21115739,0,1688152259999,0,60,0,0,0
1688152260000,5.21039520,5.21093497,5.20634174,5.20636359,0,1688152319999,0,60,0,0,0
1688152320000,5.20639692,5.20742923,5.20256996,5.20312010,0,1688152379999,0,60,0,0,0
1688152380000,5.20312882,5.20554007,5.20299126,5.20536880,0,1688152439999,0,60,0,0,0
1688152440000,5.20536880,5.20548227,5.20147657,5.20147657,0,1688152499999,0,60,0,0,0
1688152500000,5.20108621,5.20113160,5.19920430,5.20005391,0,1688152559999,0,60,0,0,0
1688152560000,5.20005560,5.20339701,5.19911700,5.19955781,0,1688152619999,0,60,0,0,0
1688152620000,5.19955781,5.19955781,5.19823125,5.19826756,0,1688152679999,0,60,0,0,0
1688152680000,5.19820959,5.19838040,5.19237861,5.19237959,0,1688152739999,0,60,0,0,0
1688152740000,5.19218570,5.19464035,5.19159404,5.19436713,0,1688152799999,0,60,0,0,0
1688152800000,5.19436620,5.19596421,5.19337248,5.19337817,0,1688152859999,0,60,0,0,0
1688152860000,5.19337817,5.19462927,5.19337817,5.19462922,0,1688152919999,0,60,0,0,0
1688152920000,5.19461025,5.19822790,5.19460559,5.19795281,0,1688152979999,0,60,0,0,0
1688152980000,5.19797568,5.19831663,5.19759198,5.19801766,0,1688153039999,0,60,0,0,0
1688153040000,5.19801767,5.19990992,5.19782708,5.19898639,0,1688153099999,0,60,0,0,0
1688153100000,5.19879587,5.19879870,5.19798857,5.19848130,0,1688153159999,0,60,0,0,0
1688153160000,5.19848132,5.20137153,5.19846107,5.20133182,0,1688153219999,0,60,0,0,0
1688153220000,5.20133190,5.20145488,5.20068443,5.20069534,0,1688153279999,0,60,0,0,0
1688153280000,5.20070312,5.20308294,5.20070312,5.20097076,0,1688153339999,0,60,0,0,0
1688153340000,5.20096767,5.20096767,5.19281620,5.19345975,0,1688153399999,0,60,0,0,0
1688153400000,5.19365845,5.19477180,5.18571249,5.18575937,0,1688153459999,0,60,0,0,0
1688153460000,5.18576632,5.18767624,5.18266871,5.18671215,0,1688153519999,0,60,0,0,0
1688153520000,5.18671479,5.18671479,5.18511651,5.18513152,0,1688153579999,0,60,0,0,0
1688153580000,5.18393162,5.18396132,5.18090011,5.18173891,0,1688153639999,0,60,0,0,0
1688153640000,5.18198289,5.18807504,5.18198237,5.18691843,0,1688153699999,0,60,0,0,0
1688153700000,5.18689515,5.19008653,5.18689515,5.18914252,0,1688153759999,0,60,0,0,0
1688153760000,5.18914295,5.19323687,5.18914295,5.19317985,0,1688153819999,0,60,0,0,0
1688153820000,5.19317995,5.20320242,5.19317995,5.20301484,0,1688153879999,0,60,0,0,0
1688153880000,5.20301696,5.20301696,5.19892545,5.19898649,0,1688153939999,0,60,0,0,0
1688153940000,5.19897645,5.19899071,5.19548263,5.19615180,0,1688153999999,0,60,0,0,0
1688154000000,5.19615187,5.19615187,5.19332434,5.19338511,0,1688154059999,0,60,0,0,0
1688154060000,5.19337937,5.19340852,5.19119545,5.19220107,0,1688154119999,0,60,0,0,0
1688154120000,5.19220864,5.19666230,5.19220864,5.19659950,0,1688154179999,0,60,0,0,0
1688154180000,5.19661474,5.19704936,5.19622585,5.19700146,0,1688154239999,0,60,0,0,0
1688154240000,5.19700148,5.20226795,5.19700148,5.20226786,0,1688154299999,0,60,0,0,0
1688154300000,5.20226786,5.20433539,5.20128768,5.20432931,0,1688154359999,0,60,0,0,0
1688154360000,5.20432924,5.20520697,5.20432924,5.20518470,0,1688154419999,0,60,0,0,0
1688154420000,5.20518470,5.20737881,5.20456980,5.20737881,0,1688154479999,0,60,0,0,0
1688154480000,5.20737186,5.21067553,5.20701532,5.20982423,0,1688154539999,0,60,0,0,0
1688154540000,5.20982422,5.20984682,5.20260926,5.20377582,0,1688154599999,0,60,0,0,0
1688154600000,5.20377367,5.20458413,5.20063282,5.20063663,0,1688154659999,0,60,0,0,0
1688154660000,5.20116775,5.20168624,5.19898399,5.20012233,0,1688154719999,0,60,0,0,0
1688154720000,5.20024137,5.20033381,5.19244501,5.19252389,0,1688154779999,0,60,0,0,0
1688154780000,5.19258109,5.19675997,5.19258109,5.19673017,0,1688154839999,0,60,0,0,0
1688154840000,5.19674402,5.20291552,5.19674124,5.20268030,0,1688154899999,0,60,0,0,0
1688154900000,5.20262283,5.20280962,5.20216045,5.20266792,0,1688154959999,0,60,0,0,0
1688154960000,5.20266816,5.20356044,5.20266455,5.20285375,0,1688155019999,0,60,0,0,0
1688155020000,5.20285384,5.20808018,5.20284762,5.20805158,0,1688155079999,0,60,0,0,0
1688155080000,5.20805822,5.20815958,5.20420749,5.20502131,0,1688155139999,0,60,0,0,0
1688155140000,5.20500869,5.20517125,5.19837874,5.19849372,0,1688155199999,0,60,0,0,0
1688155200000,5.19834677,5.19975470,5.19641578,5.19729461,0,1688155259999,0,60,0,0,0
1688155260000,5.19726810,5.19726810,5.19246326,5.19246326,0,1688155319999,0,60,0,0,0
1688155320000,5.19233580,5.19510762,5.19233580,5.19510762,0,1688155379999,0,60,0,0,0
1688155380000,5.19690861,5.19826801,5.19576953,5.19724415,0,1688155439999,0,60,0,0,0
1688155440000,5.19724408,5.20100934,5.19721906,5.20100934,0,1688155499999,0,60,0,0,0
1688155500000,5.20100937,5.20561283,5.20097659,5.20561283,0,1688155559999,0,60,0,0,0
1688155560000,5.20560842,5.20645996,5.20443788,5.20516361,0,1688155619999,0,60,0,0,0
1688155620000,5.20516565,5.20696094,5.20515090,5.20588466,0,1688155679999,0,60,0,0,0
1688155680000,5.20589337,5.20688740,5.20430644,5.20430644,0,1688155739999,0,60,0,0,0
1688155740000,5.20430353,5.20573911,5.20302001,5.20548533,0,1688155799999,0,60,0,0,0
1688155800000,5.20547837,5.20571256,5.20481154,5.20481154,0,1688155859999,0,60,0,0,0
1688155860000,5.20480836,5.20514419,5.20125005,5.20183391,0,1688155919999,0,60,0,0,0
1688155920000,5.20183391,5.20444435,5.20183391,5.20258064,0,1688155979999,0,60,0,0,0
1688155980000,5.20258652,5.20280397,5.20155786,5.20155786,0,1688156039999,0,60,0,0,0
1688156040000,5.20190930,5.20190930,5.19084199,5.19153620,0,1688156099999,0,60,0,0,0
1688156100000,5.19151668,5.19151668,5.18753895,5.18753895,0,1688156159999,0,60,0,0,0
1688156160000,5.18736144,5.18767667,5.18461539,5.18721968,0,1688156219999,0,60,0,0,0
1688156220000,5.18721959,5.19016746,5.18721004,5.18997618,0,1688156279999,0,60,0,0,0
1688156280000,5.18996773,5.19003277,5.18921812,5.18943006,0,1688156339999,0,60,0,0,0
1688156340000,5.18943010,5.19213356,5.18941427,5.19199648,0,1688156399999,0,60,0,0,0
1688156400000,5.19195865,5.19616644,5.19175891,5.19549744,0,1688156459999,0,60,0,0,0
1688156460000,5.19549754,5.19830102,5.19549754,5.19829327,0,1688156519999,0,60,0,0,0
1688156520000,5.19830062,5.19926875,5.19781030,5.19866401,0,1688156579999,0,60,0,0,0
1688156580000,5.19867903,5.19989519,5.19809126,5.19810269,0,1688156639999,0,60,0,0,0
1688156640000,5.19810270,5.20081015,5.19810270,5.20080708,0,1688156699999,0,60,0,0,0
1688156700000,5.20078376,5.20103191,5.19865743,5.19867244,0,1688156759999,0,60,0,0,0
1688156760000,5.19864929,5.20940954,5.19864929,5.20930637,0,1688156819999,0,60,0,0,0
1688156820000,5.20919627,5.21142035,5.20872132,5.21134072,0,1688156879999,0,60,0,0,0
1688156880000,5.21135181,5.21334027,5.21120923,5.21325289,0,1688156939999,0,60,0,0,0
1688156940000,5.21330279,5.21435839,5.21039186,5.21211812,0,1688156999999,0,60,0,0,0
1688157000000,5.21213223,5.21213223,5.21059241,5.21081487,0,1688157059999,0,60,0,0,0
1688157060000,5.21078974,5.21079956,5.19761123,5.19770233,0,1688157119999,0,60,0,0,0
1688157120000,5.19758650,5.19758650,5.19441225,5.19708718,0,1688157179999,0,60,0,0,0
1688157180000,5.19790861,5.19847102,5.19734310,5.19734310,0,1688157239999,0,60,0,0,0
1688157240000,5.19749283,5.20309747,5.19743877,5.20294397,0,1688157299999,0,60,0,0,0
1688157300000,5.20291036,5.20325581,5.20085147,5.20185272,0,1688157359999,0,60,0,0,0
1688157360000,5.20185195,5.20286508,5.20162394,5.20163404,0,1688157419999,0,60,0,0,0
