open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689693840000,7.08820253,7.08823233,7.08071446,7.08075445,0,1689693899999,0,60,0,0,0
1689693900000,7.08080946,7.08080946,7.07417918,7.07557527,0,1689693959999,0,60,0,0,0
1689693960000,7.07563967,7.07902362,7.07480536,7.07897043,0,1689694019999,0,60,0,0,0
1689694020000,7.07887393,7.08537504,7.07887393,7.08035064,0,1689694079999,0,60,0,0,0
1689694080000,7.08036191,7.08126824,7.06997558,7.07067166,0,1689694139999,0,60,0,0,0
1689694140000,7.07067166,7.07079621,7.06508970,7.07079621,0,1689694199999,0,60,0,0,0
1689694200000,7.07087231,7.07442645,7.07024164,7.07393744,0,1689694259999,0,60,0,0,0
1689694260000,7.07366476,7.07498334,7.06981184,7.07216327,0,1689694319999,0,60,0,0,0
1689694320000,7.07213254,7.07224756,7.06470771,7.06976246,0,1689694379999,0,60,0,0,0
1689694380000,7.06997556,7.07488385,7.06997556,7.07488385,0,1689694439999,0,60,0,0,0
1689694440000,7.07488385,7.07567396,7.07178403,7.07567396,0,1689694499999,0,60,0,0,0
1689694500000,7.07567726,7.08422126,7.07154258,7.08416527,0,1689694559999,0,60,0,0,0
1689694560000,7.08416080,7.08569145,7.08178803,7.08566960,0,1689694619999,0,60,0,0,0
1689694620000,7.08570721,7.09680733,7.08564375,7.09667941,0,1689694679999,0,60,0,0,0
1689694680000,7.09668570,7.10201891,7.09668570,7.10110232,0,1689694739999,0,60,0,0,0
1689694740000,7.10110030,7.10124720,7.10017317,7.10124537,0,1689694799999,0,60,0,0,0
1689694800000,7.10187140,7.10514414,7.10131860,7.10512362,0,1689694859999,0,60,0,0,0
1689694860000,7.10512591,7.10519370,7.09827775,7.09996213,0,1689694919999,0,60,0,0,0
1689694920000,7.10038632,7.10327067,7.10038632,7.10318435,0,1689694979999,0,60,0,0,0
1689694980000,7.10309033,7.10309033,7.09273835,7.09357184,0,1689695039999,0,60,0,0,0
1689695040000,7.09357202,7.09357202,7.09070239,7.09070239,0,1689695099999,0,60,0,0,0
1689695100000,7.09070166,7.09075818,7.08439605,7.08514492,0,1689695159999,0,60,0,0,0
1689695160000,7.08514492,7.08677047,7.08485499,7.08673939,0,1689695219999,0,60,0,0,0
1689695220000,7.08718434,7.08929219,7.08718294,7.08907036,0,1689695279999,0,60,0,0,0
1689695280000,7.08911042,7.09818556,7.08908641,7.09713680,0,1689695339999,0,60,0,0,0
1689695340000,7.09742929,7.10176613,7.09742929,7.10174584,0,1689695399999,0,60,0,0,0
1689695400000,7.10254584,7.10341371,7.09399627,7.09430140,0,1689695459999,0,60,0,0,0
1689695460000,7.09389026,7.09719035,7.09389019,7.09719035,0,1689695519999,0,60,0,0,0
1689695520000,7.09719152,7.10035876,7.09719152,7.10031704,0,1689695579999,0,60,0,0,0
1689695580000,7.10031495,7.10031568,7.09572861,7.09572861,0,1689695639999,0,60,0,0,0
1689695640000,7.09551180,7.09790321,7.09508538,7.09735571,0,1689695699999,0,60,0,0,0
1689695700000,7.09732375,7.10369352,7.09711620,7.10369352,0,1689695759999,0,60,0,0,0
1689695760000,7.10369357,7.10923534,7.10365569,7.10916576,0,1689695819999,0,60,0,0,0
1689695820000,7.10920951,7.11008990,7.10469878,7.10596506,0,1689695879999,0,60,0,0,0
1689695880000,7.10596506,7.10901065,7.10378356,7.10817034,0,1689695939999,0,60,0,0,0
1689695940000,7.10817034,7.10898533,7.10330202,7.10330202,0,1689695999999,0,60,0,0,0
1689696000000,7.10330202,7.10341516,7.09661563,7.10278417,0,1689696059999,0,60,0,0,0
1689696060000,7.10276061,7.11042421,7.10276061,7.10398171,0,1689696119999,0,60,0,0,0
1689696120000,7.10397706,7.10548838,7.10168908,7.10307464,0,1689696179999,0,60,0,0,0
1689696180000,7.10307464,7.10614942,7.10087778,7.10108446,0,1689696239999,0,60,0,0,0
1689696240000,7.10109129,7.11381375,7.10100945,7.11381375,0,1689696299999,0,60,0,0,0
1689696300000,7.11380996,7.13089083,7.11357884,7.13089083,0,1689696359999,0,60,0,0,0
1689696360000,7.13126552,7.13731772,7.12868983,7.13731772,0,1689696419999,0,60,0,0,0
1689696420000,7.13738489,7.13778885,7.13306803,7.13349050,0,1689696479999,0,60,0,0,0
1689696480000,7.13409741,7.13747175,7.13409741,7.13534136,0,1689696539999,0,60,0,0,0
1689696540000,7.13534136,7.13664525,7.13530794,7.13664329,0,1689696599999,0,60,0,0,0
1689696600000,7.13664331,7.14088502,7.13663798,7.14003287,0,1689696659999,0,60,0,0,0
1689696660000,7.14043459,7.14176053,7.13885681,7.14171566,0,1689696719999,0,60,0,0,0
1689696720000,7.14173336,7.14250631,7.13968399,7.14039964,0,1689696779999,0,60,0,0,0
1689696780000,7.14039964,7.14728906,7.14023176,7.14709358,0,1689696839999,0,60,0,0,0
1689696840000,7.14811096,7.15391414,7.14810712,7.15361309,0,1689696899999,0,60,0,0,0
1689696900000,7.15361309,7.15938267,7.15158132,7.15938267,0,1689696959999,0,60,0,0,0
1689696960000,7.15939453,7.17104317,7.15939315,7.16904727,0,1689697019999,0,60,0,0,0
1689697020000,7.16924727,7.16970307,7.15946361,7.15949883,0,1689697079999,0,60,0,0,0
1689697080000,7.15949127,7.16123262,7.15133169,7.15144452,0,1689697139999,0,60,0,0,0
1689697140000,7.15144240,7.15269644,7.15141551,7.15258632,0,1689697199999,0,60,0,0,0
1689697200000,7.15255478,7.15316137,7.14348327,7.14348327,0,1689697259999,0,60,0,0,0
1689697260000,7.14348346,7.14454007,7.13768458,7.13788358,0,1689697319999,0,60,0,0,0
1689697320000,7.13791253,7.14287374,7.13790523,7.14101508,0,1689697379999,0,60,0,0,0
1689697380000,7.14102779,7.14105313,7.13601006,7.13601006,0,1689697439999,0,60,0,0,0
1689697440000,7.13598155,7.13600574,7.13241454,7.13268895,0,1689697499999,0,60,0,0,0
1689697500000,7.13268895,7.13268895,7.11413056,7.11413056,0,1689697559999,0,60,0,0,0
1689697560000,7.11413056,7.11413056,7.10831830,7.10973311,0,1689697619999,0,60,0,0,0
1689697620000,7.10973762,7.11179566,7.09913189,7.09913189,0,1689697679999,0,60,0,0,0
1689697680000,7.09913189,7.09950487,7.09588657,7.09691215,0,1689697739999,0,60,0,0,0
1689697740000,7.09691189,7.09698850,7.08615807,7.08615807,0,1689697799999,0,60,0,0,0
1689697800000,7.08628456,7.08675456,7.07005200,7.07005200,0,1689697859999,0,60,0,0,0
1689697860000,7.07005200,7.07005200,7.06603326,7.06807755,0,1689697919999,0,60,0,0,0
1689697920000,7.06807755,7.07437235,7.06430059,7.07376976,0,1689697979999,0,60,0,0,0
1689697980000,7.07376961,7.08580236,7.07376961,7.08580236,0,1689698039999,0,60,0,0,0
1689698040000,7.08726657,7.09123555,7.08327769,7.08327769,0,1689698099999,0,60,0,0,0
1689698100000,7.08320456,7.08685771,7.08172803,7.08173999,0,1689698159999,0,60,0,0,0
1689698160000,7.08193999,7.08194336,7.07136153,7.07146967,0,1689698219999,0,60,0,0,0
1689698220000,7.07145113,7.07145113,7.06935818,7.07033806,0,1689698279999,0,60,0,0,0
1689698280000,7.07033718,7.07625930,7.06775879,7.06775879,0,1689698339999,0,60,0,0,0
1689698340000,7.06776966,7.06808581,7.06064403,7.06134743,0,1689698399999,0,60,0,0,0
1689698400000,7.06134740,7.06290319,7.05965666,7.06010715,0,1689698459999,0,60,0,0,0
1689698460000,7.06007971,7.06034599,7.04519362,7.05366851,0,1689698519999,0,60,0,0,0
1689698520000,7.05366844,7.05366844,7.04499695,7.04499695,0,1689698579999,0,60,0,0,0
1689698580000,7.04499695,7.04499695,7.03023368,7.03117985,0,1689698639999,0,60,0,0,0
1689698640000,7.03118868,7.03881929,7.03118868,7.03767834,0,1689698699999,0,60,0,0,0
1689698700000,7.03779459,7.03779459,7.02181678,7.02916784,0,1689698759999,0,60,0,0,0
1689698760000,7.02914614,7.02954907,7.01003134,7.01210027,0,1689698819999,0,60,0,0,0
1689698820000,7.01130105,7.01130105,7.00495772,7.00865349,0,1689698879999,0,60,0,0,0
1689698880000,7.00925336,7.00925336,6.94735345,6.95566766,0,1689698939999,0,60,0,0,0
1689698940000,6.95110071,7.00899558,6.95110071,7.00839302,0,1689698999999,0,60,0,0,0
1689699000000,7.00770759,7.01340446,7.00087037,7.00677491,0,1689699059999,0,60,0,0,0
1689699060000,7.00682544,7.02595150,7.00682544,7.02595150,0,1689699119999,0,60,0,0,0
1689699120000,7.02610679,7.03255861,7.02508925,7.02890833,0,1689699179999,0,60,0,0,0
1689699180000,7.02882037,7.04394213,7.02882037,7.04215256,0,1689699239999,0,60,0,0,0
1689699240000,7.04215256,7.04485272,7.03764805,7.04249881,0,1689699299999,0,60,0,0,0
1689699300000,7.04249805,7.04249805,7.02877088,7.03461102,0,1689699359999,0,60,0,0,0
1689699360000,7.03610847,7.04009551,7.03191595,7.04009551,0,1689699419999,0,60,0,0,0
1689699420000,7.04009551,7.04067543,7.03355536,7.03357636,0,1689699479999,0,60,0,0,0
1689699480000,7.03345443,7.03384184,7.02286626,7.02390694,0,1689699539999,0,60,0,0,0
1689699540000,7.02314415,7.02637633,7.02063180,7.02272247,0,1689699599999,0,60,0,0,0
1689699600000,7.02272126,7.02274806,7.01805515,7.02125850,0,1689699659999,0,60,0,0,0
1689699660000,7.02125837,7.02131114,7.01698559,7.01748398,0,1689699719999,0,60,0,0,0
1689699720000,7.01776441,7.01909922,7.00986513,7.00994884,0,1689699779999,0,60,0,0,0
1689699780000,7.00994757,7.01398312,7.00350765,7.00369751,0,1689699839999,0,60,0,0,0
1689699840000,7.00367539,7.00371509,6.99539916,6.99711919,0,1689699899999,0,60,0,0,0
1689699900000,6.99713338,6.99713338,6.98789303,6.98795778,0,1689699959999,0,60,0,0,0
1689699960000,6.98744901,6.99727815,6.98595951,6.99727815,0,1689700019999,0,60,0,0,0
1689700020000,6.99679668,6.99681325,6.99037592,6.99066941,0,1689700079999,0,60,0,0,0
1689700080000,6.99077954,6.99585648,6.99077954,6.99585648,0,1689700139999,0,60,0,0,0
1689700140000,6.99725280,6.99850365,6.99682562,6.99841309,0,1689700199999,0,60,0,0,0
1689700200000,6.99840676,7.00017129,6.99519184,7.00013466,0,1689700259999,0,60,0,0,0
1689700260000,7.00026227,7.01052393,7.00025617,7.01033297,0,1689700319999,0,60,0,0,0
1689700320000,7.00965236,7.01817889,7.00869110,7.01817687,0,1689700379999,0,60,0,0,0
1689700380000,7.01817790,7.01820872,7.00862384,7.01161256,0,1689700439999,0,60,0,0,0
1689700440000,7.01159939,7.01159939,7.00577066,7.00620895,0,1689700499999,0,60,0,0,0
1689700500000,7.00620895,7.01326907,7.00551233,7.00996367,0,1689700559999,0,60,0,0,0
1689700560000,7.00898355,7.00898355,6.99697111,7.00199089,0,1689700619999,0,60,0,0,0
1689700620000,7.00199089,7.00455008,6.99421959,6.99470082,0,1689700679999,0,60,0,0,0
1689700680000,6.99470082,6.99559025,6.98883039,6.99535423,0,1689700739999,0,60,0,0,0
1689700740000,6.99536144,7.00398023,6.99529529,7.00295106,0,1689700799999,0,60,0,0,0
1689700800000,7.00289029,7.00371927,7.00075370,7.00119997,0,1689700859999,0,60,0,0,0
1689700860000,7.00157574,7.01224996,7.00156735,7.00225746,0,1689700919999,0,60,0,0,0
1689700920000,7.00230974,7.01100695,7.00019342,7.01076029,0,1689700979999,0,60,0,0,0
1689700980000,7.01076225,7.01431769,7.00881526,7.01431769,0,1689701039999,0,60,0,0,0
1689701040000,7.01431409,7.01435315,7.00626003,7.00626003,0,1689701099999,0,60,0,0,0
1689701100000,7.00626003,7.00953938,7.00600991,7.00653186,0,1689701159999,0,60,0,0,0
1689701160000,7.00652173,7.00678737,7.00364340,7.00388626,0,1689701219999,0,60,0,0,0
1689701220000,7.00387344,7.00849887,7.00382767,7.00493345,0,1689701279999,0,60,0,0,0
1689701280000,7.00495469,7.00539307,6.99968527,7.00297833,0,1689701339999,0,60,0,0,0
1689701340000,7.00297855,7.00335316,6.99775569,6.99775718,0,1689701399999,0,60,0,0,0
1689701400000,6.99775718,7.00201895,6.98944669,7.00201449,0,1689701459999,0,60,0,0,0
1689701460000,7.00204967,7.01131526,7.00184389,7.00882312,0,1689701519999,0,60,0,0,0
1689701520000,7.00944199,7.01842654,7.00941292,7.01533118,0,1689701579999,0,60,0,0,0
1689701580000,7.01532818,7.01532818,7.00571636,7.00573268,0,1689701639999,0,60,0,0,0
1689701640000,7.00577705,7.00934331,7.00566941,7.00850026,0,1689701699999,0,60,0,0,0
1689701700000,7.00849730,7.00855536,7.00151294,7.00542514,0,1689701759999,0,60,0,0,0
1689701760000,7.00403056,7.01161737,7.00331995,7.01148408,0,1689701819999,0,60,0,0,0
1689701820000,7.01147963,7.02871376,7.01147963,7.02780810,0,1689701879999,0,60,0,0,0
1689701880000,7.02647411,7.02740600,7.02564820,7.02733472,0,1689701939999,0,60,0,0,0
1689701940000,7.02733472,7.02936264,7.02733472,7.02928123,0,1689701999999,0,60,0,0,0
1689702000000,7.02932024,7.02958568,7.02728515,7.02791884,0,1689702059999,0,60,0,0,0
1689702060000,7.02792355,7.03250911,7.02517883,7.03241574,0,1689702119999,0,60,0,0,0
1689702120000,7.03242576,7.03699290,7.03235926,7.03697718,0,1689702179999,0,60,0,0,0
1689702180000,7.03699500,7.04068917,7.03699500,7.04001222,0,1689702239999,0,60,0,0,0
1689702240000,7.04000849,7.04611153,7.03961284,7.04558694,0,1689702299999,0,60,0,0,0
1689702300000,7.04558689,7.06380377,7.04334172,7.06297461,0,1689702359999,0,60,0,0,0
1689702360000,7.06328950,7.06331316,7.05529785,7.05530235,0,1689702419999,0,60,0,0,0
1689702420000,7.05530965,7.06246266,7.05455931,7.06243690,0,1689702479999,0,60,0,0,0
1689702480000,7.06241884,7.06519681,7.05837009,7.06518091,0,1689702539999,0,60,0,0,0
1689702540000,7.06434688,7.07470851,7.06434688,7.06888977,0,1689702599999,0,60,0,0,0
1689702600000,7.06888977,7.06987170,7.06501763,7.06828526,0,1689702659999,0,60,0,0,0
1689702660000,7.06828713,7.06832174,7.06647417,7.06746278,0,1689702719999,0,60,0,0,0
1689702720000,7.06748160,7.06749635,7.06224919,7.06224919,0,1689702779999,0,60,0,0,0
1689702780000,7.06224917,7.06590932,7.06121154,7.06583468,0,1689702839999,0,60,0,0,0
1689702840000,7.06581987,7.06792261,7.06264698,7.06709056,0,1689702899999,0,60,0,0,0
1689702900000,7.06740928,7.06948979,7.06637153,7.06678757,0,1689702959999,0,60,0,0,0
1689702960000,7.06764004,7.07169568,7.06341112,7.07169568,0,1689703019999,0,60,0,0,0
1689703020000,7.07171830,7.07817479,7.07133236,7.07175319,0,1689703079999,0,60,0,0,0
1689703080000,7.07180510,7.07434191,7.07180510,7.07434191,0,1689703139999,0,60,0,0,0
1689703140000,7.07462538,7.08638446,7.07462538,7.08638446,0,1689703199999,0,60,0,0,0
1689703200000,7.08638446,7.10254517,7.08638446,7.10127320,0,1689703259999,0,60,0,0,0
1689703260000,7.10126034,7.10226233,7.09405574,7.09468172,0,1689703319999,0,60,0,0,0
1689703320000,7.09430470,7.11066362,7.09414444,7.10135240,0,1689703379999,0,60,0,0,0
1689703380000,7.10101762,7.10277950,7.10046128,7.10183392,0,1689703439999,0,60,0,0,0
1689703440000,7.10186452,7.10224111,7.10110549,7.10224111,0,1689703499999,0,60,0,0,0
1689703500000,7.10223970,7.10568983,7.09781672,7.09783355,0,1689703559999,0,60,0,0,0
1689703560000,7.09783355,7.10468286,7.09775609,7.10284563,0,1689703619999,0,60,0,0,0
1689703620000,7.10283481,7.10455204,7.10215239,7.10455204,0,1689703679999,0,60,0,0,0
1689703680000,7.10455204,7.10483849,7.10251401,7.10483849,0,1689703739999,0,60,0,0,0
1689703740000,7.10486003,7.10915618,7.10242551,7.10467742,0,1689703799999,0,60,0,0,0
1689703800000,7.10465951,7.10636708,7.09939037,7.10636708,0,1689703859999,0,60,0,0,0
1689703860000,7.10636708,7.13170026,7.10636708,7.13107654,0,1689703919999,0,60,0,0,0
1689703920000,7.13105438,7.14004527,7.12812740,7.12812740,0,1689703979999,0,60,0,0,0
1689703980000,7.12812740,7.13148913,7.12791576,7.12791576,0,1689704039999,0,60,0,0,0
1689704040000,7.12818108,7.13132415,7.12763638,7.12763638,0,1689704099999,0,60,0,0,0
1689704100000,7.12763638,7.12790548,7.11830479,7.11838010,0,1689704159999,0,60,0,0,0
1689704160000,7.11833242,7.11920845,7.11640666,7.11867911,0,1689704219999,0,60,0,0,0
1689704220000,7.11869547,7.12117716,7.11357649,7.12047733,0,1689704279999,0,60,0,0,0
1689704280000,7.12047733,7.12048154,7.11517907,7.11517930,0,1689704339999,0,60,0,0,0
1689704340000,7.11517919,7.11517919,7.11151561,7.11170338,0,1689704399999,0,60,0,0,0
1689704400000,7.11171545,7.11171545,7.10740262,7.10755771,0,1689704459999,0,60,0,0,0
1689704460000,7.10755771,7.10756028,7.09694597,7.09694597,0,1689704519999,0,60,0,0,0
1689704520000,7.09691438,7.10185664,7.09460394,7.09736818,0,1689704579999,0,60,0,0,0
1689704580000,7.09736818,7.09843114,7.09718935,7.09769290,0,1689704639999,0,60,0,0,0
1689704640000,7.09769290,7.09900027,7.09057309,7.09116622,0,1689704699999,0,60,0,0,0
1689704700000,7.09116622,7.09744555,7.09116622,7.09312206,0,1689704759999,0,60,0,0,0
1689704760000,7.09309522,7.10103906,7.09150006,7.09977454,0,1689704819999,0,60,0,0,0
1689704820000,7.09874349,7.10313855,7.09683632,7.10135497,0,1689704879999,0,60,0,0,0
1689704880000,7.10588021,7.11501470,7.10572659,7.11122398,0,1689704939999,0,60,0,0,0
1689704940000,7.11262395,7.11863474,7.11262282,7.11863385,0,1689704999999,0,60,0,0,0
1689705000000,7.11863385,7.11874135,7.10991232,7.10991696,0,1689705059999,0,60,0,0,0
1689705060000,7.10832175,7.11416252,7.10533131,7.11289737,0,1689705119999,0,60,0,0,0
1689705120000,7.11289737,7.11303297,7.10821305,7.10821305,0,1689705179999,0,60,0,0,0
1689705180000,7.10801406,7.10863259,7.10288971,7.10342590,0,1689705239999,0,60,0,0,0
1689705240000,7.10340011,7.10966192,7.10340011,7.10948735,0,1689705299999,0,60,0,0,0
1689705300000,7.10948070,7.10948070,7.10137678,7.10137678,0,1689705359999,0,60,0,0,0
1689705360000,7.10137798,7.10137798,7.09790557,7.09837400,0,1689705419999,0,60,0,0,0
1689705420000,7.09770655,7.10025644,7.09557678,7.09657144,0,1689705479999,0,60,0,0,0
1689705480000,7.09657247,7.09791189,7.09637158,7.09791189,0,1689705539999,0,60,0,0,0
1689705540000,7.09791260,7.09869435,7.09711721,7.09711721,0,1689705599999,0,60,0,0,0
1689705600000,7.09708529,7.09722372,7.09620662,7.09701354,0,1689705659999,0,60,0,0,0
1689705660000,7.09701371,7.09701946,7.09476557,7.09476557,0,1689705719999,0,60,0,0,0
1689705720000,7.09476453,7.10339175,7.09476408,7.09890893,0,1689705779999,0,60,0,0,0
1689705780000,7.09810818,7.09838999,7.09671405,7.09728920,0,1689705839999,0,60,0,0,0
1689705840000,7.09730352,7.09730366,7.09581629,7.09583500,0,1689705899999,0,60,0,0,0
1689705900000,7.09583500,7.10078234,7.09500516,7.10078234,0,1689705959999,0,60,0,0,0
1689705960000,7.10081042,7.10562920,7.10079525,7.10522779,0,1689706019999,0,60,0,0,0
1689706020000,7.10522779,7.10778108,7.10409007,7.10777093,0,1689706079999,0,60,0,0,0
1689706080000,7.10777093,7.10777093,7.10335929,7.10384638,0,1689706139999,0,60,0,0,0
1689706140000,7.10414947,7.10414947,7.10194031,7.10350148,0,1689706199999,0,60,0,0,0
1689706200000,7.10349532,7.10350267,7.09909007,7.10311599,0,1689706259999,0,60,0,0,0
1689706260000,7.10311599,7.10668152,7.10261488,7.10290424,0,1689706319999,0,60,0,0,0
1689706320000,7.10411922,7.10495517,7.10191277,7.10214016,0,1689706379999,0,60,0,0,0
1689706380000,7.10214128,7.10253468,7.10106767,7.10200673,0,1689706439999,0,60,0,0,0
1689706440000,7.10206796,7.11010128,7.10206796,7.11008944,0,1689706499999,0,60,0,0,0
1689706500000,7.11008816,7.11066758,7.10934489,7.10940867,0,1689706559999,0,60,0,0,0
1689706560000,7.10940866,7.10940906,7.10545532,7.10598741,0,1689706619999,0,60,0,0,0
1689706620000,7.10598741,7.10899932,7.10598741,7.10899932,0,1689706679999,0,60,0,0,0
1689706680000,7.10901887,7.11030295,7.10884094,7.10921801,0,1689706739999,0,60,0,0,0
1689706740000,7.10921879,7.10921879,7.10599379,7.10599379,0,1689706799999,0,60,0,0,0
1689706800000,7.10599360,7.10599360,7.10138368,7.10140049,0,1689706859999,0,60,0,0,0
1689706860000,7.10140049,7.10224892,7.09964716,7.10101244,0,1689706919999,0,60,0,0,0
1689706920000,7.10101244,7.10174784,7.10101195,7.10149479,0,1689706979999,0,60,0,0,0
1689706980000,7.10149479,7.10580785,7.10141333,7.10580001,0,1689707039999,0,60,0,0,0
1689707040000,7.11041270,7.11120509,7.11029479,7.11029479,0,1689707099999,0,60,0,0,0
1689707100000,7.11033942,7.11729556,7.11028487,7.11722616,0,1689707159999,0,60,0,0,0
1689707160000,7.11727828,7.11954898,7.11647164,7.11937589,0,1689707219999,0,60,0,0,0
1689707220000,7.11937589,7.12109305,7.11551653,7.11555539,0,1689707279999,0,60,0,0,0
1689707280000,7.11555441,7.11555441,7.10754293,7.10781068,0,1689707339999,0,60,0,0,0
1689707340000,7.10782897,7.10783310,7.10671365,7.10678484,0,1689707399999,0,60,0,0,0
1689707400000,7.10672990,7.10689538,7.09756213,7.09756213,0,1689707459999,0,60,0,0,0
1689707460000,7.09789523,7.10041335,7.09397801,7.09930093,0,1689707519999,0,60,0,0,0
1689707520000,7.09933193,7.09988716,7.09639493,7.09669435,0,1689707579999,0,60,0,0,0
1689707580000,7.09666530,7.09703401,7.09539084,7.09539084,0,1689707639999,0,60,0,0,0
1689707640000,7.09539515,7.09555202,7.09368674,7.09553059,0,1689707699999,0,60,0,0,0
1689707700000,7.09632024,7.09632580,7.09179938,7.09223278,0,1689707759999,0,60,0,0,0
1689707760000,7.09223278,7.09276257,7.08377567,7.08400735,0,1689707819999,0,60,0,0,0
1689707820000,7.08400735,7.08400735,7.07411228,7.07598265,0,1689707879999,0,60,0,0,0
1689707880000,7.07598265,7.07648655,7.07330769,7.07648655,0,1689707939999,0,60,0,0,0
1689707940000,7.07648655,7.07868482,7.07648655,7.07746030,0,1689707999999,0,60,0,0,0
1689708000000,7.07744151,7.07866825,7.07397377,7.07397377,0,1689708059999,0,60,0,0,0
1689708060000,7.07393833,7.07637577,7.07288580,7.07637577,0,1689708119999,0,60,0,0,0
1689708120000,7.07702596,7.07703940,7.07641840,7.07641840,0,1689708179999,0,60,0,0,0
1689708180000,7.07641840,7.07641840,7.07489185,7.07530646,0,1689708239999,0,60,0,0,0
1689708240000,7.07528266,7.07566062,7.07453001,7.07564691,0,1689708299999,0,60,0,0,0
1689708300000,7.07564933,7.07582618,7.07443026,7.07445004,0,1689708359999,0,60,0,0,0
1689708360000,7.07445037,7.07445037,7.06826802,7.07301746,0,1689708419999,0,60,0,0,0
1689708420000,7.07306753,7.07306753,7.07182793,7.07231850,0,1689708479999,0,60,0,0,0
1689708480000,7.07227992,7.07299206,7.07004595,7.07004595,0,1689708539999,0,60,0,0,0
1689708540000,7.06770521,7.06770521,7.06352582,7.06382316,0,1689708599999,0,60,0,0,0
1689708600000,7.06382316,7.06829131,7.06086641,7.06816574,0,1689708659999,0,60,0,0,0
1689708660000,7.06817700,7.06891551,7.06381269,7.06844037,0,1689708719999,0,60,0,0,0
1689708720000,7.06844037,7.06844037,7.06417981,7.06451411,0,1689708779999,0,60,0,0,0
1689708780000,7.06453489,7.06993541,7.06452163,7.06983675,0,1689708839999,0,60,0,0,0
1689708840000,7.06983707,7.06983707,7.06555270,7.06882212,0,1689708899999,0,60,0,0,0
1689708900000,7.06884493,7.07001687,7.06486311,7.06486311,0,1689708959999,0,60,0,0,0
1689708960000,7.06479404,7.06479404,7.06096279,7.06097208,0,1689709019999,0,60,0,0,0
1689709020000,7.06097208,7.06314866,7.05637615,7.05738438,0,1689709079999,0,60,0,0,0
1689709080000,7.05738438,7.05786899,7.05619654,7.05786899,0,1689709139999,0,60,0,0,0
1689709140000,7.05865704,7.06113668,7.05405635,7.05410277,0,1689709199999,0,60,0,0,0
1689709200000,7.05410217,7.05410217,7.05100501,7.05249767,0,1689709259999,0,60,0,0,0
1689709260000,7.05242386,7.05242386,7.04126091,7.04127079,0,1689709319999,0,60,0,0,0
1689709320000,7.04127079,7.04258318,7.03767326,7.04254390,0,1689709379999,0,60,0,0,0
1689709380000,7.04256960,7.04296620,7.04090112,7.04224017,0,1689709439999,0,60,0,0,0
1689709440000,7.04223621,7.04223621,7.03448833,7.03448833,0,1689709499999,0,60,0,0,0
1689709500000,7.03495442,7.03495442,7.03377416,7.03377416,0,1689709559999,0,60,0,0,0
1689709560000,7.03377442,7.03671059,7.02887624,7.03632098,0,1689709619999,0,60,0,0,0
1689709620000,7.03629991,7.03665021,7.03006501,7.03010594,0,1689709679999,0,60,0,0,0
1689709680000,7.03009276,7.03436335,7.02971695,7.03371419,0,1689709739999,0,60,0,0,0
1689709740000,7.03371419,7.03374132,7.03060888,7.03061977,0,1689709799999,0,60,0,0,0
1689709800000,7.03064003,7.03162258,7.03051478,7.03117290,0,1689709859999,0,60,0,0,0
1689709860000,7.03086806,7.03087136,7.02714701,7.02714701,0,1689709919999,0,60,0,0,0
1689709920000,7.02715966,7.02718803,7.02314579,7.02314579,0,1689709979999,0,60,0,0,0
1689709980000,7.02274225,7.02880494,7.02271842,7.02876583,0,1689710039999,0,60,0,0,0
1689710040000,7.02879697,7.02879697,7.02437557,7.02444219,0,1689710099999,0,60,0,0,0
1689710100000,7.02443495,7.03115952,7.02437905,7.02635399,0,1689710159999,0,60,0,0,0
1689710160000,7.02634910,7.02634910,7.02274125,7.02279132,0,1689710219999,0,60,0,0,0
1689710220000,7.02279767,7.02279767,7.01438134,7.01466897,0,1689710279999,0,60,0,0,0
1689710280000,7.01436059,7.02146687,7.01436059,7.02146687,0,1689710339999,0,60,0,0,0
1689710340000,7.02146687,7.02404462,7.01745561,7.01969020,0,1689710399999,0,60,0,0,0
1689710400000,7.01975736,7.02797166,7.01616281,7.02796341,0,1689710459999,0,60,0,0,0
1689710460000,7.02799640,7.04025774,7.02799640,7.04009231,0,1689710519999,0,60,0,0,0
1689710520000,7.04009450,7.04499141,7.03968414,7.03969879,0,1689710579999,0,60,0,0,0
1689710580000,7.03967796,7.03973859,7.03495161,7.03667823,0,1689710639999,0,60,0,0,0
1689710640000,7.03670960,7.03675141,7.03034452,7.03035658,0,1689710699999,0,60,0,0,0
1689710700000,7.03037606,7.04263971,7.02987949,7.04239590,0,1689710759999,0,60,0,0,0
1689710760000,7.04259380,7.04262687,7.03582912,7.03683363,0,1689710819999,0,60,0,0,0
1689710820000,7.03683363,7.03743474,7.03431215,7.03578009,0,1689710879999,0,60,0,0,0
1689710880000,7.03578404,7.03579797,7.02730067,7.02731294,0,1689710939999,0,60,0,0,0
1689710940000,7.02723944,7.03040301,7.02723944,7.03037111,0,1689710999999,0,60,0,0,0
1689711000000,7.03037312,7.03437594,7.02967478,7.03430361,0,1689711059999,0,60,0,0,0
1689711060000,7.03432080,7.03599734,7.03392184,7.03567691,0,1689711119999,0,60,0,0,0
1689711120000,7.03567691,7.04012406,7.03565945,7.04005849,0,1689711179999,0,60,0,0,0
1689711180000,7.04007015,7.04007015,7.03670403,7.03679290,0,1689711239999,0,60,0,0,0
