open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,0.49223804,0.49223804,0.49185112,0.49189112,0,1688122679999,0,60,0,0,0
1688122680000,0.49189112,0.49191918,0.49160509,0.49188480,0,1688122739999,0,60,0,0,0
1688122740000,0.49188521,0.49188521,0.49129495,0.49129495,0,1688122799999,0,60,0,0,0
1688122800000,0.49129495,0.49159081,0.49129495,0.49159022,0,1688122859999,0,60,0,0,0
1688122860000,0.49159022,0.49172575,0.49101746,0.49101746,0,1688122919999,0,60,0,0,0
1688122920000,0.49102128,0.49116704,0.49096930,0.49116700,0,1688122979999,0,60,0,0,0
1688122980000,0.49117212,0.49125710,0.49110008,0.49118814,0,1688123039999,0,60,0,0,0
1688123040000,0.49118810,0.49130459,0.49071481,0.49071481,0,1688123099999,0,60,0,0,0
1688123100000,0.49071272,0.49083231,0.49047071,0.49047651,0,1688123159999,0,60,0,0,0
1688123160000,0.49042471,0.49042798,0.49020849,0.49020849,0,1688123219999,0,60,0,0,0
1688123220000,0.49020886,0.49020886,0.48970707,0.48970786,0,1688123279999,0,60,0,0,0
1688123280000,0.48970831,0.48983978,0.48967119,0.48971639,0,1688123339999,0,60,0,0,0
1688123340000,0.48971706,0.48981766,0.48969006,0.48981766,0,1688123399999,0,60,0,0,0
1688123400000,0.48981979,0.48986543,0.48972112,0.48982477,0,1688123459999,0,60,0,0,0
1688123460000,0.48982490,0.48998548,0.48961251,0.48961251,0,1688123519999,0,60,0,0,0
1688123520000,0.48957253,0.49016709,0.48957253,0.49016706,0,1688123579999,0,60,0,0,0
1688123580000,0.49016698,0.49016700,0.48985067,0.48985380,0,1688123639999,0,60,0,0,0
1688123640000,0.48985380,0.48990892,0.48975785,0.48976724,0,1688123699999,0,60,0,0,0
1688123700000,0.48976781,0.48989091,0.48953628,0.48968032,0,1688123759999,0,60,0,0,0
1688123760000,0.48968032,0.48976854,0.48956867,0.48963666,0,1688123819999,0,60,0,0,0
1688123820000,0.48963569,0.48984440,0.48959930,0.48984440,0,1688123879999,0,60,0,0,0
1688123880000,0.48984439,0.49012703,0.48984350,0.49012287,0,1688123939999,0,60,0,0,0
1688123940000,0.49012391,0.49077906,0.49012391,0.49077894,0,1688123999999,0,60,0,0,0
1688124000000,0.49077894,0.49082691,0.49073894,0.49082597,0,1688124059999,0,60,0,0,0
1688124060000,0.49082600,0.49088288,0.49078835,0.49088260,0,1688124119999,0,60,0,0,0
1688124120000,0.49088383,0.49096633,0.49081979,0.49096630,0,1688124179999,0,60,0,0,0
1688124180000,0.49096584,0.49122708,0.49095879,0.49119278,0,1688124239999,0,60,0,0,0
1688124240000,0.49119278,0.49129296,0.49119277,0.49128820,0,1688124299999,0,60,0,0,0
1688124300000,0.49128820,0.49139845,0.49128787,0.49139487,0,1688124359999,0,60,0,0,0
1688124360000,0.49138137,0.49138137,0.49105544,0.49107153,0,1688124419999,0,60,0,0,0
1688124420000,0.49107353,0.49113654,0.49104734,0.49104938,0,1688124479999,0,60,0,0,0
1688124480000,0.49104892,0.49105618,0.49093580,0.49102238,0,1688124539999,0,60,0,0,0
1688124540000,0.49102238,0.49104902,0.49071702,0.49071867,0,1688124599999,0,60,0,0,0
1688124600000,0.49071720,0.49083679,0.49049992,0.49083519,0,1688124659999,0,60,0,0,0
1688124660000,0.49083518,0.49101339,0.49078490,0.49101156,0,1688124719999,0,60,0,0,0
1688124720000,0.49101156,0.49144620,0.49101104,0.49144274,0,1688124779999,0,60,0,0,0
1688124780000,0.49144274,0.49144281,0.49082543,0.49090898,0,1688124839999,0,60,0,0,0
1688124840000,0.49090923,0.49097508,0.49087310,0.49097106,0,1688124899999,0,60,0,0,0
1688124900000,0.49097103,0.49100483,0.49089349,0.49089665,0,1688124959999,0,60,0,0,0
1688124960000,0.49089663,0.49096552,0.49081264,0.49081264,0,1688125019999,0,60,0,0,0
1688125020000,0.49075852,0.49075919,0.48981237,0.48998962,0,1688125079999,0,60,0,0,0
1688125080000,0.48998961,0.49003394,0.48977476,0.48983373,0,1688125139999,0,60,0,0,0
1688125140000,0.48983327,0.48993794,0.48945776,0.48958230,0,1688125199999,0,60,0,0,0
1688125200000,0.48958229,0.49004807,0.48958229,0.49004807,0,1688125259999,0,60,0,0,0
1688125260000,0.49006806,0.49054050,0.49006806,0.49040235,0,1688125319999,0,60,0,0,0
1688125320000,0.49040329,0.49042627,0.49025895,0.49026683,0,1688125379999,0,60,0,0,0
1688125380000,0.49023194,0.49023194,0.48953299,0.48963661,0,1688125439999,0,60,0,0,0
1688125440000,0.48963733,0.49003092,0.48963501,0.49003092,0,1688125499999,0,60,0,0,0
1688125500000,0.49003156,0.49034792,0.49003154,0.49034792,0,1688125559999,0,60,0,0,0
1688125560000,0.49035095,0.49085376,0.49035095,0.49085164,0,1688125619999,0,60,0,0,0
1688125620000,0.49085163,0.49116783,0.49084200,0.49115695,0,1688125679999,0,60,0,0,0
1688125680000,0.49115563,0.49115563,0.49093367,0.49112367,0,1688125739999,0,60,0,0,0
1688125740000,0.49112391,0.49115742,0.49092613,0.49111420,0,1688125799999,0,60,0,0,0
1688125800000,0.49111359,0.49124133,0.49111254,0.49120801,0,1688125859999,0,60,0,0,0
1688125860000,0.49120496,0.49129467,0.49117238,0.49127472,0,1688125919999,0,60,0,0,0
1688125920000,0.49127480,0.49167616,0.49127479,0.49160584,0,1688125979999,0,60,0,0,0
1688125980000,0.49160501,0.49164941,0.49138472,0.49139969,0,1688126039999,0,60,0,0,0
1688126040000,0.49143051,0.49152403,0.49142089,0.49142089,0,1688126099999,0,60,0,0,0
1688126100000,0.49142089,0.49146125,0.49098605,0.49098605,0,1688126159999,0,60,0,0,0
1688126160000,0.49098605,0.49098605,0.49081440,0.49093203,0,1688126219999,0,60,0,0,0
1688126220000,0.49093161,0.49105706,0.49077624,0.49077624,0,1688126279999,0,60,0,0,0
1688126280000,0.49073355,0.49121617,0.49073164,0.49116770,0,1688126339999,0,60,0,0,0
1688126340000,0.49116864,0.49117446,0.49086466,0.49086466,0,1688126399999,0,60,0,0,0
1688126400000,0.49086411,0.49129882,0.49084376,0.49127423,0,1688126459999,0,60,0,0,0
1688126460000,0.49127460,0.49129457,0.49113918,0.49120754,0,1688126519999,0,60,0,0,0
1688126520000,0.49120688,0.49122764,0.49117652,0.49117827,0,1688126579999,0,60,0,0,0
1688126580000,0.49117837,0.49147291,0.49117837,0.49147291,0,1688126639999,0,60,0,0,0
1688126640000,0.49151298,0.49168523,0.49135350,0.49135350,0,1688126699999,0,60,0,0,0
1688126700000,0.49134152,0.49134511,0.49111751,0.49124448,0,1688126759999,0,60,0,0,0
1688126760000,0.49124376,0.49177944,0.49124376,0.49177944,0,1688126819999,0,60,0,0,0
1688126820000,0.49179111,0.49186296,0.49146843,0.49168184,0,1688126879999,0,60,0,0,0
1688126880000,0.49154110,0.49154110,0.49123712,0.49137563,0,1688126939999,0,60,0,0,0
1688126940000,0.49137337,0.49171118,0.49134649,0.49171071,0,1688126999999,0,60,0,0,0
1688127000000,0.49170860,0.49171502,0.49112808,0.49112808,0,1688127059999,0,60,0,0,0
1688127060000,0.49112641,0.49112641,0.49026673,0.49026673,0,1688127119999,0,60,0,0,0
1688127120000,0.49022874,0.49024392,0.48987456,0.48991163,0,1688127179999,0,60,0,0,0
1688127180000,0.48991504,0.48991629,0.48974866,0.48982511,0,1688127239999,0,60,0,0,0
1688127240000,0.48982193,0.48993920,0.48974859,0.48991586,0,1688127299999,0,60,0,0,0
1688127300000,0.48991588,0.49063167,0.48991588,0.49057835,0,1688127359999,0,60,0,0,0
1688127360000,0.49053913,0.49066920,0.49015961,0.49066920,0,1688127419999,0,60,0,0,0
1688127420000,0.49067104,0.49096816,0.49067104,0.49096789,0,1688127479999,0,60,0,0,0
1688127480000,0.49096794,0.49129947,0.49096480,0.49129690,0,1688127539999,0,60,0,0,0
1688127540000,0.49139779,0.49139779,0.49122987,0.49122987,0,1688127599999,0,60,0,0,0
1688127600000,0.49123032,0.49141276,0.49116052,0.49141276,0,1688127659999,0,60,0,0,0
1688127660000,0.49141283,0.49151635,0.49131732,0.49150102,0,1688127719999,0,60,0,0,0
1688127720000,0.49150094,0.49198487,0.49150094,0.49184472,0,1688127779999,0,60,0,0,0
1688127780000,0.49180474,0.49180474,0.49160863,0.49160863,0,1688127839999,0,60,0,0,0
1688127840000,0.49160628,0.49199317,0.49160628,0.49199123,0,1688127899999,0,60,0,0,0
1688127900000,0.49198522,0.49220050,0.49198052,0.49215770,0,1688127959999,0,60,0,0,0
1688127960000,0.49216939,0.49232010,0.49216868,0.49220708,0,1688128019999,0,60,0,0,0
1688128020000,0.49220541,0.49268365,0.49210055,0.49253423,0,1688128079999,0,60,0,0,0
1688128080000,0.49254047,0.49267555,0.49254047,0.49265036,0,1688128139999,0,60,0,0,0
1688128140000,0.49264925,0.49283321,0.49264620,0.49281972,0,1688128199999,0,60,0,0,0
1688128200000,0.49282357,0.49286241,0.49255152,0.49270422,0,1688128259999,0,60,0,0,0
1688128260000,0.49270422,0.49289535,0.49266562,0.49286486,0,1688128319999,0,60,0,0,0
1688128320000,0.49290738,0.49316566,0.49191697,0.49191697,0,1688128379999,0,60,0,0,0
1688128380000,0.49190779,0.49224806,0.49189423,0.49202336,0,1688128439999,0,60,0,0,0
1688128440000,0.49205219,0.49245664,0.49205219,0.49217678,0,1688128499999,0,60,0,0,0
1688128500000,0.49216799,0.49252407,0.49216697,0.49234196,0,1688128559999,0,60,0,0,0
1688128560000,0.49234186,0.49251259,0.49233684,0.49247290,0,1688128619999,0,60,0,0,0
1688128620000,0.49247053,0.49251413,0.49211940,0.49234278,0,1688128679999,0,60,0,0,0
1688128680000,0.49234240,0.49278856,0.49230638,0.49266533,0,1688128739999,0,60,0,0,0
1688128740000,0.49266529,0.49282746,0.49266529,0.49280245,0,1688128799999,0,60,0,0,0
1688128800000,0.49279942,0.49288189,0.49261410,0.49262022,0,1688128859999,0,60,0,0,0
1688128860000,0.49261871,0.49262194,0.49244878,0.49244878,0,1688128919999,0,60,0,0,0
1688128920000,0.49244805,0.49244807,0.49203864,0.49203864,0,1688128979999,0,60,0,0,0
1688128980000,0.49203885,0.49212157,0.49194863,0.49212003,0,1688129039999,0,60,0,0,0
1688129040000,0.49212053,0.49235771,0.49211704,0.49235546,0,1688129099999,0,60,0,0,0
1688129100000,0.49235681,0.49235770,0.49206270,0.49207023,0,1688129159999,0,60,0,0,0
1688129160000,0.49206951,0.49211298,0.49175139,0.49210250,0,1688129219999,0,60,0,0,0
1688129220000,0.49209936,0.49217721,0.49181538,0.49181538,0,1688129279999,0,60,0,0,0
1688129280000,0.49181895,0.49193361,0.49173098,0.49173918,0,1688129339999,0,60,0,0,0
1688129340000,0.49173935,0.49184690,0.49167459,0.49174137,0,1688129399999,0,60,0,0,0
1688129400000,0.49174279,0.49233588,0.49174226,0.49219417,0,1688129459999,0,60,0,0,0
1688129460000,0.49219841,0.49227756,0.49206280,0.49227716,0,1688129519999,0,60,0,0,0
1688129520000,0.49227777,0.49236473,0.49221344,0.49222371,0,1688129579999,0,60,0,0,0
1688129580000,0.49222267,0.49249309,0.49222267,0.49246928,0,1688129639999,0,60,0,0,0
1688129640000,0.49246934,0.49264698,0.49246925,0.49264238,0,1688129699999,0,60,0,0,0
1688129700000,0.49264191,0.49271950,0.49263870,0.49271950,0,1688129759999,0,60,0,0,0
1688129760000,0.49271773,0.49303484,0.49271773,0.49300464,0,1688129819999,0,60,0,0,0
1688129820000,0.49300651,0.49301053,0.49281649,0.49282208,0,1688129879999,0,60,0,0,0
1688129880000,0.49282423,0.49282857,0.49267281,0.49269057,0,1688129939999,0,60,0,0,0
1688129940000,0.49269025,0.49274588,0.49260590,0.49273950,0,1688129999999,0,60,0,0,0
1688130000000,0.49273791,0.49283561,0.49268724,0.49278739,0,1688130059999,0,60,0,0,0
1688130060000,0.49279245,0.49300094,0.49278558,0.49299952,0,1688130119999,0,60,0,0,0
1688130120000,0.49299883,0.49320054,0.49299883,0.49314674,0,1688130179999,0,60,0,0,0
1688130180000,0.49313485,0.49320081,0.49290023,0.49290240,0,1688130239999,0,60,0,0,0
1688130240000,0.49287799,0.49290326,0.49236039,0.49236039,0,1688130299999,0,60,0,0,0
1688130300000,0.49235055,0.49257160,0.49234807,0.49249648,0,1688130359999,0,60,0,0,0
1688130360000,0.49249736,0.49257445,0.49226574,0.49231199,0,1688130419999,0,60,0,0,0
1688130420000,0.49230096,0.49230236,0.49195826,0.49195826,0,1688130479999,0,60,0,0,0
1688130480000,0.49195698,0.49195698,0.49148746,0.49152995,0,1688130539999,0,60,0,0,0
1688130540000,0.49153342,0.49166912,0.49140922,0.49166670,0,1688130599999,0,60,0,0,0
1688130600000,0.49166872,0.49191618,0.49166872,0.49187283,0,1688130659999,0,60,0,0,0
1688130660000,0.49187418,0.49204039,0.49186162,0.49198707,0,1688130719999,0,60,0,0,0
1688130720000,0.49198768,0.49232220,0.49197872,0.49225211,0,1688130779999,0,60,0,0,0
1688130780000,0.49224752,0.49226307,0.49218360,0.49224292,0,1688130839999,0,60,0,0,0
1688130840000,0.49224164,0.49235040,0.49223507,0.49231945,0,1688130899999,0,60,0,0,0
1688130900000,0.49231985,0.49232593,0.49174687,0.49174832,0,1688130959999,0,60,0,0,0
1688130960000,0.49174833,0.49175388,0.49148379,0.49148379,0,1688131019999,0,60,0,0,0
1688131020000,0.49146068,0.49148935,0.49141341,0.49148935,0,1688131079999,0,60,0,0,0
1688131080000,0.49148998,0.49161342,0.49148998,0.49161171,0,1688131139999,0,60,0,0,0
1688131140000,0.49161251,0.49161251,0.49132524,0.49136982,0,1688131199999,0,60,0,0,0
1688131200000,0.49136983,0.49138284,0.49110852,0.49117363,0,1688131259999,0,60,0,0,0
1688131260000,0.49117570,0.49172878,0.49117570,0.49160490,0,1688131319999,0,60,0,0,0
1688131320000,0.49160173,0.49160173,0.49106165,0.49117562,0,1688131379999,0,60,0,0,0
1688131380000,0.49118003,0.49121538,0.49108856,0.49121304,0,1688131439999,0,60,0,0,0
1688131440000,0.49117661,0.49118329,0.49102408,0.49107264,0,1688131499999,0,60,0,0,0
1688131500000,0.49107197,0.49108564,0.49102103,0.49107393,0,1688131559999,0,60,0,0,0
1688131560000,0.49116772,0.49138772,0.49116649,0.49125749,0,1688131619999,0,60,0,0,0
1688131620000,0.49125597,0.49130149,0.49116745,0.49116745,0,1688131679999,0,60,0,0,0
1688131680000,0.49116745,0.49136918,0.49116066,0.49132979,0,1688131739999,0,60,0,0,0
1688131740000,0.49133426,0.49158641,0.49127893,0.49157659,0,1688131799999,0,60,0,0,0
1688131800000,0.49157023,0.49186159,0.49152193,0.49152771,0,1688131859999,0,60,0,0,0
1688131860000,0.49148214,0.49148214,0.49108351,0.49109334,0,1688131919999,0,60,0,0,0
1688131920000,0.49108265,0.49108920,0.49090820,0.49096895,0,1688131979999,0,60,0,0,0
1688131980000,0.49098707,0.49099984,0.49091055,0.49094391,0,1688132039999,0,60,0,0,0
1688132040000,0.49094276,0.49102193,0.49094276,0.49099708,0,1688132099999,0,60,0,0,0
1688132100000,0.49099710,0.49106857,0.48911708,0.48963836,0,1688132159999,0,60,0,0,0
1688132160000,0.48913450,0.48919313,0.48399539,0.48554289,0,1688132219999,0,60,0,0,0
1688132220000,0.48532254,0.48559492,0.48270723,0.48469768,0,1688132279999,0,60,0,0,0
1688132280000,0.48465765,0.48468477,0.47522852,0.47616631,0,1688132339999,0,60,0,0,0
1688132340000,0.47629625,0.47986709,0.47543515,0.47777866,0,1688132399999,0,60,0,0,0
1688132400000,0.47797040,0.48055775,0.47785473,0.48022510,0,1688132459999,0,60,0,0,0
1688132460000,0.48017950,0.48017950,0.47197201,0.47197201,0,1688132519999,0,60,0,0,0
1688132520000,0.47286531,0.47692831,0.47286531,0.47617913,0,1688132579999,0,60,0,0,0
1688132580000,0.47602452,0.47817776,0.47602452,0.47683883,0,1688132639999,0,60,0,0,0
1688132640000,0.47680098,0.47849670,0.47679466,0.47847153,0,1688132699999,0,60,0,0,0
1688132700000,0.47839210,0.47839210,0.47428433,0.47480322,0,1688132759999,0,60,0,0,0
1688132760000,0.47492430,0.47532258,0.47106172,0.47330541,0,1688132819999,0,60,0,0,0
1688132820000,0.47312929,0.47350159,0.46161581,0.46178241,0,1688132879999,0,60,0,0,0
1688132880000,0.46196772,0.46764513,0.46076433,0.46635980,0,1688132939999,0,60,0,0,0
1688132940000,0.46674297,0.46957020,0.46674297,0.46919049,0,1688132999999,0,60,0,0,0
1688133000000,0.46919272,0.46919272,0.46760083,0.46807727,0,1688133059999,0,60,0,0,0
1688133060000,0.46820998,0.47103880,0.46820998,0.47074067,0,1688133119999,0,60,0,0,0
1688133120000,0.47081421,0.47197876,0.47038859,0.47167871,0,1688133179999,0,60,0,0,0
1688133180000,0.47174172,0.47250881,0.47051632,0.47235727,0,1688133239999,0,60,0,0,0
1688133240000,0.47238453,0.47274523,0.47178407,0.47178407,0,1688133299999,0,60,0,0,0
1688133300000,0.47147995,0.47158518,0.47028090,0.47055038,0,1688133359999,0,60,0,0,0
1688133360000,0.47054974,0.47070751,0.46905421,0.46940524,0,1688133419999,0,60,0,0,0
1688133420000,0.46954318,0.47091610,0.46954318,0.47046942,0,1688133479999,0,60,0,0,0
1688133480000,0.47046205,0.47204644,0.47046205,0.47204644,0,1688133539999,0,60,0,0,0
1688133540000,0.47217386,0.47335584,0.47212120,0.47272013,0,1688133599999,0,60,0,0,0
1688133600000,0.47273670,0.47376797,0.47271474,0.47352283,0,1688133659999,0,60,0,0,0
1688133660000,0.47351214,0.47351214,0.47153495,0.47165306,0,1688133719999,0,60,0,0,0
1688133720000,0.47145840,0.47261659,0.47058855,0.47142504,0,1688133779999,0,60,0,0,0
1688133780000,0.47162647,0.47276276,0.47158416,0.47210801,0,1688133839999,0,60,0,0,0
1688133840000,0.47207404,0.47230397,0.47162439,0.47225944,0,1688133899999,0,60,0,0,0
1688133900000,0.47222905,0.47342134,0.47222905,0.47288084,0,1688133959999,0,60,0,0,0
1688133960000,0.47288084,0.47340825,0.47273535,0.47275463,0,1688134019999,0,60,0,0,0
1688134020000,0.47278425,0.47391631,0.47274956,0.47389247,0,1688134079999,0,60,0,0,0
1688134080000,0.47387148,0.47420485,0.47382870,0.47416770,0,1688134139999,0,60,0,0,0
1688134140000,0.47421177,0.47436810,0.47399334,0.47434667,0,1688134199999,0,60,0,0,0
1688134200000,0.47426741,0.47426741,0.47378779,0.47392651,0,1688134259999,0,60,0,0,0
1688134260000,0.47396675,0.47506714,0.47396675,0.47471568,0,1688134319999,0,60,0,0,0
1688134320000,0.47470637,0.47552682,0.47461208,0.47552682,0,1688134379999,0,60,0,0,0
1688134380000,0.47552811,0.47661249,0.47552811,0.47656302,0,1688134439999,0,60,0,0,0
1688134440000,0.47660089,0.47714726,0.47646290,0.47674580,0,1688134499999,0,60,0,0,0
1688134500000,0.47682597,0.47695975,0.47657742,0.47663279,0,1688134559999,0,60,0,0,0
1688134560000,0.47663813,0.47663813,0.47570026,0.47570869,0,1688134619999,0,60,0,0,0
1688134620000,0.47575235,0.47622916,0.47550073,0.47587312,0,1688134679999,0,60,0,0,0
1688134680000,0.47587120,0.47587120,0.47499188,0.47499189,0,1688134739999,0,60,0,0,0
1688134740000,0.47499259,0.47549051,0.47496521,0.47525827,0,1688134799999,0,60,0,0,0
1688134800000,0.47525816,0.47548669,0.47507852,0.47538188,0,1688134859999,0,60,0,0,0
1688134860000,0.47537882,0.47558419,0.47510880,0.47539778,0,1688134919999,0,60,0,0,0
1688134920000,0.47539444,0.47539768,0.47475320,0.47522486,0,1688134979999,0,60,0,0,0
1688134980000,0.47522284,0.47540231,0.47497549,0.47535024,0,1688135039999,0,60,0,0,0
1688135040000,0.47534930,0.47572838,0.47518941,0.47546292,0,1688135099999,0,60,0,0,0
1688135100000,0.47540761,0.47614727,0.47539257,0.47612965,0,1688135159999,0,60,0,0,0
1688135160000,0.47612960,0.47653551,0.47612817,0.47648836,0,1688135219999,0,60,0,0,0
1688135220000,0.47650768,0.47698404,0.47650768,0.47690595,0,1688135279999,0,60,0,0,0
1688135280000,0.47690734,0.47697271,0.47633100,0.47640714,0,1688135339999,0,60,0,0,0
1688135340000,0.47640696,0.47657443,0.47640696,0.47655598,0,1688135399999,0,60,0,0,0
1688135400000,0.47659520,0.47695942,0.47632064,0.47632064,0,1688135459999,0,60,0,0,0
1688135460000,0.47627393,0.47638684,0.47566953,0.47570853,0,1688135519999,0,60,0,0,0
1688135520000,0.47568550,0.47582024,0.47554337,0.47563499,0,1688135579999,0,60,0,0,0
1688135580000,0.47563732,0.47626760,0.47563732,0.47626743,0,1688135639999,0,60,0,0,0
1688135640000,0.47626741,0.47680854,0.47626741,0.47658677,0,1688135699999,0,60,0,0,0
1688135700000,0.47658868,0.47683791,0.47642194,0.47642608,0,1688135759999,0,60,0,0,0
1688135760000,0.47642447,0.47668616,0.47604088,0.47637457,0,1688135819999,0,60,0,0,0
1688135820000,0.47637546,0.47639524,0.47583311,0.47615949,0,1688135879999,0,60,0,0,0
1688135880000,0.47615949,0.47658179,0.47601816,0.47638441,0,1688135939999,0,60,0,0,0
1688135940000,0.47637197,0.47673805,0.47636387,0.47670498,0,1688135999999,0,60,0,0,0
1688136000000,0.47670526,0.47685358,0.47650158,0.47652295,0,1688136059999,0,60,0,0,0
1688136060000,0.47649972,0.47685959,0.47642494,0.47679775,0,1688136119999,0,60,0,0,0
1688136120000,0.47671569,0.47671569,0.47604471,0.47609151,0,1688136179999,0,60,0,0,0
1688136180000,0.47609522,0.47655182,0.47609522,0.47642544,0,1688136239999,0,60,0,0,0
1688136240000,0.47642358,0.47668685,0.47631889,0.47656009,0,1688136299999,0,60,0,0,0
1688136300000,0.47656103,0.47670006,0.47632418,0.47632418,0,1688136359999,0,60,0,0,0
1688136360000,0.47632271,0.47652622,0.47609636,0.47609918,0,1688136419999,0,60,0,0,0
1688136420000,0.47608740,0.47609349,0.47551486,0.47555127,0,1688136479999,0,60,0,0,0
1688136480000,0.47555259,0.47555259,0.47528264,0.47537271,0,1688136539999,0,60,0,0,0
1688136540000,0.47537492,0.47537492,0.47435755,0.47440860,0,1688136599999,0,60,0,0,0
1688136600000,0.47451140,0.47462307,0.47403143,0.47447061,0,1688136659999,0,60,0,0,0
1688136660000,0.47448317,0.47498010,0.47448317,0.47489118,0,1688136719999,0,60,0,0,0
1688136720000,0.47489374,0.47506211,0.47474561,0.47478603,0,1688136779999,0,60,0,0,0
1688136780000,0.47479222,0.47543451,0.47470794,0.47543451,0,1688136839999,0,60,0,0,0
1688136840000,0.47544493,0.47546652,0.47524491,0.47525004,0,1688136899999,0,60,0,0,0
1688136900000,0.47524941,0.47524941,0.47467321,0.47472100,0,1688136959999,0,60,0,0,0
1688136960000,0.47472065,0.47480770,0.47444438,0.47450261,0,1688137019999,0,60,0,0,0
1688137020000,0.47446216,0.47446915,0.47414833,0.47428197,0,1688137079999,0,60,0,0,0
1688137080000,0.47431987,0.47451772,0.47430043,0.47448275,0,1688137139999,0,60,0,0,0
1688137140000,0.47446508,0.47446637,0.47401104,0.47420778,0,1688137199999,0,60,0,0,0
1688137200000,0.47420986,0.47422523,0.47392883,0.47400550,0,1688137259999,0,60,0,0,0
1688137260000,0.47400549,0.47472840,0.47398482,0.47472818,0,1688137319999,0,60,0,0,0
1688137320000,0.47472818,0.47511409,0.47472818,0.47506217,0,1688137379999,0,60,0,0,0
1688137380000,0.47506479,0.47519546,0.47505539,0.47515570,0,1688137439999,0,60,0,0,0
1688137440000,0.47515394,0.47536898,0.47512510,0.47536898,0,1688137499999,0,60,0,0,0
1688137500000,0.47536862,0.47561218,0.47478346,0.47478367,0,1688137559999,0,60,0,0,0
1688137560000,0.47478367,0.47512272,0.47449317,0.47504962,0,1688137619999,0,60,0,0,0
1688137620000,0.47505259,0.47518634,0.47496861,0.47518373,0,1688137679999,0,60,0,0,0
1688137680000,0.47518648,0.47543231,0.47511922,0.47540173,0,1688137739999,0,60,0,0,0
1688137740000,0.47540173,0.47540345,0.47511293,0.47525876,0,1688137799999,0,60,0,0,0
1688137800000,0.47525519,0.47537910,0.47493964,0.47502341,0,1688137859999,0,60,0,0,0
1688137860000,0.47502341,0.47518571,0.47496824,0.47511808,0,1688137919999,0,60,0,0,0
1688137920000,0.47512009,0.47520212,0.47492753,0.47511786,0,1688137979999,0,60,0,0,0
1688137980000,0.47511778,0.47524910,0.47507817,0.47522713,0,1688138039999,0,60,0,0,0
1688138040000,0.47522687,0.47546240,0.47522290,0.47545413,0,1688138099999,0,60,0,0,0
1688138100000,0.47545437,0.47549831,0.47519572,0.47525341,0,1688138159999,0,60,0,0,0
1688138160000,0.47525648,0.47533713,0.47521558,0.47522077,0,1688138219999,0,60,0,0,0
1688138220000,0.47523002,0.47523002,0.47499174,0.47510960,0,1688138279999,0,60,0,0,0
1688138280000,0.47506954,0.47528470,0.47506200,0.47528470,0,1688138339999,0,60,0,0,0
1688138340000,0.47531665,0.47550403,0.47531665,0.47548048,0,1688138399999,0,60,0,0,0
1688138400000,0.47548324,0.47571128,0.47548324,0.47567586,0,1688138459999,0,60,0,0,0
1688138460000,0.47567406,0.47579038,0.47564228,0.47572274,0,1688138519999,0,60,0,0,0
1688138520000,0.47572337,0.47596823,0.47571434,0.47596823,0,1688138579999,0,60,0,0,0
1688138580000,0.47596787,0.47596944,0.47571667,0.47571667,0,1688138639999,0,60,0,0,0
1688138640000,0.47571261,0.47571261,0.47517424,0.47524164,0,1688138699999,0,60,0,0,0
1688138700000,0.47524447,0.47524447,0.47507743,0.47511973,0,1688138759999,0,60,0,0,0
1688138760000,0.47512015,0.47512476,0.47458237,0.47469890,0,1688138819999,0,60,0,0,0
1688138820000,0.47469772,0.47478787,0.47458882,0.47476711,0,1688138879999,0,60,0,0,0
1688138880000,0.47477032,0.47477032,0.47423167,0.47433836,0,1688138939999,0,60,0,0,0
1688138940000,0.47439262,0.47440909,0.47426296,0.47433738,0,1688138999999,0,60,0,0,0
1688139000000,0.47434273,0.47443784,0.47370780,0.47377382,0,1688139059999,0,60,0,0,0
1688139060000,0.47376649,0.47399812,0.47362628,0.47399572,0,1688139119999,0,60,0,0,0
1688139120000,0.47402701,0.47423912,0.47396107,0.47423704,0,1688139179999,0,60,0,0,0
1688139180000,0.47423894,0.47447962,0.47411930,0.47447962,0,1688139239999,0,60,0,0,0
1688139240000,0.47447997,0.47449963,0.47411625,0.47423155,0,1688139299999,0,60,0,0,0
1688139300000,0.47423014,0.47427697,0.47407472,0.47408627,0,1688139359999,0,60,0,0,0
1688139360000,0.47408627,0.47435599,0.47408627,0.47435599,0,1688139419999,0,60,0,0,0
1688139420000,0.47435520,0.47466041,0.47433578,0.47459390,0,1688139479999,0,60,0,0,0
1688139480000,0.47459003,0.47487714,0.47454810,0.47484619,0,1688139539999,0,60,0,0,0
1688139540000,0.47484854,0.47501074,0.47477999,0.47478799,0,1688139599999,0,60,0,0,0
1688139600000,0.47478898,0.47479347,0.47422236,0.47423002,0,1688139659999,0,60,0,0,0
1688139660000,0.47422904,0.47432170,0.47420541,0.47427669,0,1688139719999,0,60,0,0,0
1688139720000,0.47427669,0.47452428,0.47424732,0.47433158,0,1688139779999,0,60,0,0,0
1688139780000,0.47433393,0.47441616,0.47407882,0.47437093,0,1688139839999,0,60,0,0,0
1688139840000,0.47437096,0.47442721,0.47419352,0.47432187,0,1688139899999,0,60,0,0,0
1688139900000,0.47439430,0.47447048,0.47394943,0.47403808,0,1688139959999,0,60,0,0,0
1688139960000,0.47403829,0.47446122,0.47401483,0.47445463,0,1688140019999,0,60,0,0,0
