open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689885540000,5.24394566,5.24395573,5.24288489,5.24314877,0,1689885599999,0,60,0,0,0
1689885600000,5.24314876,5.24383479,5.24171267,5.24229297,0,1689885659999,0,60,0,0,0
1689885660000,5.24225597,5.24227652,5.24140677,5.24148088,0,1689885719999,0,60,0,0,0
1689885720000,5.24147882,5.24227743,5.24147882,5.24166251,0,1689885779999,0,60,0,0,0
1689885780000,5.24166059,5.24166059,5.23968331,5.24118446,0,1689885839999,0,60,0,0,0
1689885840000,5.24118456,5.24118456,5.23918681,5.23919018,0,1689885899999,0,60,0,0,0
1689885900000,5.23898900,5.23898900,5.23301996,5.23718145,0,1689885959999,0,60,0,0,0
1689885960000,5.23718134,5.23816090,5.23567997,5.23812726,0,1689886019999,0,60,0,0,0
1689886020000,5.23810628,5.23876388,5.23718840,5.23734394,0,1689886079999,0,60,0,0,0
1689886080000,5.23732609,5.24470917,5.23696787,5.24430526,0,1689886139999,0,60,0,0,0
1689886140000,5.24430512,5.24558790,5.24428075,5.24464987,0,1689886199999,0,60,0,0,0
1689886200000,5.24464984,5.24471687,5.24199403,5.24200854,0,1689886259999,0,60,0,0,0
1689886260000,5.24200840,5.24201302,5.24006337,5.24104035,0,1689886319999,0,60,0,0,0
1689886320000,5.24104338,5.24142615,5.24093926,5.24142615,0,1689886379999,0,60,0,0,0
1689886380000,5.24182590,5.24252488,5.24164364,5.24251315,0,1689886439999,0,60,0,0,0
1689886440000,5.24253216,5.24351138,5.24211817,5.24220470,0,1689886499999,0,60,0,0,0
1689886500000,5.24220470,5.24411929,5.24220470,5.24411929,0,1689886559999,0,60,0,0,0
1689886560000,5.24411930,5.24770883,5.24411120,5.24770883,0,1689886619999,0,60,0,0,0
1689886620000,5.24770853,5.25061923,5.24769773,5.25061923,0,1689886679999,0,60,0,0,0
1689886680000,5.25061931,5.25389132,5.25061931,5.25389132,0,1689886739999,0,60,0,0,0
1689886740000,5.25389122,5.25768491,5.25389095,5.25768340,0,1689886799999,0,60,0,0,0
1689886800000,5.25770786,5.25811681,5.25729321,5.25758504,0,1689886859999,0,60,0,0,0
1689886860000,5.25758688,5.26173749,5.25758688,5.26160956,0,1689886919999,0,60,0,0,0
1689886920000,5.26160848,5.26502269,5.26160848,5.26495340,0,1689886979999,0,60,0,0,0
1689886980000,5.26496701,5.26505804,5.26454021,5.26495265,0,1689887039999,0,60,0,0,0
1689887040000,5.26523403,5.26595781,5.26481906,5.26595781,0,1689887099999,0,60,0,0,0
1689887100000,5.26595777,5.26786537,5.26595777,5.26784657,0,1689887159999,0,60,0,0,0
1689887160000,5.26787203,5.26963617,5.26785152,5.26960634,0,1689887219999,0,60,0,0,0
1689887220000,5.26960634,5.27180714,5.26960634,5.27179021,0,1689887279999,0,60,0,0,0
1689887280000,5.27179759,5.27764000,5.27179759,5.27716139,0,1689887339999,0,60,0,0,0
1689887340000,5.27720359,5.27823970,5.27720359,5.27823970,0,1689887399999,0,60,0,0,0
1689887400000,5.27824799,5.27824799,5.27690363,5.27735320,0,1689887459999,0,60,0,0,0
1689887460000,5.27732354,5.27965355,5.27721728,5.27916829,0,1689887519999,0,60,0,0,0
1689887520000,5.27915427,5.28128173,5.27915427,5.28088356,0,1689887579999,0,60,0,0,0
1689887580000,5.28088372,5.28201668,5.28088372,5.28201668,0,1689887639999,0,60,0,0,0
1689887640000,5.28201668,5.28246482,5.28039475,5.28046179,0,1689887699999,0,60,0,0,0
1689887700000,5.28046167,5.28083810,5.27906568,5.27906568,0,1689887759999,0,60,0,0,0
1689887760000,5.27901315,5.27921448,5.27852010,5.27852010,0,1689887819999,0,60,0,0,0
1689887820000,5.27851954,5.27925281,5.27788991,5.27845304,0,1689887879999,0,60,0,0,0
1689887880000,5.27846685,5.27922086,5.27797729,5.27910737,0,1689887939999,0,60,0,0,0
1689887940000,5.27910737,5.27921094,5.27876616,5.27915182,0,1689887999999,0,60,0,0,0
1689888000000,5.27917679,5.27959921,5.27757660,5.27762562,0,1689888059999,0,60,0,0,0
1689888060000,5.27762562,5.27763845,5.27602294,5.27614955,0,1689888119999,0,60,0,0,0
1689888120000,5.27614966,5.27699498,5.27614592,5.27657366,0,1689888179999,0,60,0,0,0
1689888180000,5.27659800,5.28385093,5.27659800,5.28384266,0,1689888239999,0,60,0,0,0
1689888240000,5.28383698,5.28515689,5.28380811,5.28510880,0,1689888299999,0,60,0,0,0
1689888300000,5.28511299,5.28546537,5.28459606,5.28532064,0,1689888359999,0,60,0,0,0
1689888360000,5.28612038,5.29159895,5.28612038,5.29158550,0,1689888419999,0,60,0,0,0
1689888420000,5.29157340,5.29241171,5.29041097,5.29241171,0,1689888479999,0,60,0,0,0
1689888480000,5.29240913,5.29473247,5.29233454,5.29399822,0,1689888539999,0,60,0,0,0
1689888540000,5.29400222,5.29547223,5.29400158,5.29541902,0,1689888599999,0,60,0,0,0
1689888600000,5.29540926,5.29544384,5.29234651,5.29327311,0,1689888659999,0,60,0,0,0
1689888660000,5.29327309,5.29338423,5.29272545,5.29295872,0,1689888719999,0,60,0,0,0
1689888720000,5.29300514,5.29476408,5.29300514,5.29473697,0,1689888779999,0,60,0,0,0
1689888780000,5.29469970,5.29796072,5.29469135,5.29689166,0,1689888839999,0,60,0,0,0
1689888840000,5.29689166,5.29883423,5.29689166,5.29788009,0,1689888899999,0,60,0,0,0
1689888900000,5.29786802,5.29899792,5.29783824,5.29898845,0,1689888959999,0,60,0,0,0
1689888960000,5.29899198,5.29899198,5.29802926,5.29835072,0,1689889019999,0,60,0,0,0
1689889020000,5.29834984,5.29895930,5.29797282,5.29884937,0,1689889079999,0,60,0,0,0
1689889080000,5.29885009,5.29885009,5.29787846,5.29865538,0,1689889139999,0,60,0,0,0
1689889140000,5.29871617,5.29942227,5.29858064,5.29864702,0,1689889199999,0,60,0,0,0
1689889200000,5.29856845,5.29918405,5.29856734,5.29918100,0,1689889259999,0,60,0,0,0
1689889260000,5.29912830,5.30171052,5.29834662,5.30091493,0,1689889319999,0,60,0,0,0
1689889320000,5.30091503,5.30152630,5.30040823,5.30081490,0,1689889379999,0,60,0,0,0
1689889380000,5.30081548,5.30419700,5.30078507,5.30367365,0,1689889439999,0,60,0,0,0
1689889440000,5.30367373,5.30487023,5.30367373,5.30476646,0,1689889499999,0,60,0,0,0
1689889500000,5.30476646,5.30493481,5.30344135,5.30369638,0,1689889559999,0,60,0,0,0
1689889560000,5.30369921,5.30427643,5.30172059,5.30193684,0,1689889619999,0,60,0,0,0
1689889620000,5.30192835,5.30192835,5.30006296,5.30006296,0,1689889679999,0,60,0,0,0
1689889680000,5.29985343,5.30039736,5.29927744,5.30038267,0,1689889739999,0,60,0,0,0
1689889740000,5.30038298,5.30156311,5.30029897,5.30080180,0,1689889799999,0,60,0,0,0
1689889800000,5.30080040,5.30080040,5.29984025,5.30020601,0,1689889859999,0,60,0,0,0
1689889860000,5.30020564,5.30022895,5.29872881,5.29873219,0,1689889919999,0,60,0,0,0
1689889920000,5.29873534,5.29923400,5.29817909,5.29923400,0,1689889979999,0,60,0,0,0
1689889980000,5.29916962,5.29961465,5.29810891,5.29956980,0,1689890039999,0,60,0,0,0
1689890040000,5.29956879,5.30100089,5.29954956,5.30093172,0,1689890099999,0,60,0,0,0
1689890100000,5.30100721,5.30668040,5.30097267,5.30660129,0,1689890159999,0,60,0,0,0
1689890160000,5.30659966,5.31321132,5.30659964,5.31167482,0,1689890219999,0,60,0,0,0
1689890220000,5.31167461,5.31339571,5.31166230,5.31335640,0,1689890279999,0,60,0,0,0
1689890280000,5.31335578,5.31366185,5.31264349,5.31314419,0,1689890339999,0,60,0,0,0
1689890340000,5.31316648,5.31795673,5.31312243,5.31793686,0,1689890399999,0,60,0,0,0
1689890400000,5.31793842,5.31793842,5.31458579,5.31482103,0,1689890459999,0,60,0,0,0
1689890460000,5.31601931,5.32136363,5.31590203,5.32136363,0,1689890519999,0,60,0,0,0
1689890520000,5.32136364,5.32136364,5.31979640,5.31980810,0,1689890579999,0,60,0,0,0
1689890580000,5.31980798,5.31980798,5.31782732,5.31818962,0,1689890639999,0,60,0,0,0
1689890640000,5.31745977,5.31805851,5.31605536,5.31761531,0,1689890699999,0,60,0,0,0
1689890700000,5.31763109,5.31804333,5.31021752,5.31443872,0,1689890759999,0,60,0,0,0
1689890760000,5.31443860,5.31542164,5.31405204,5.31517661,0,1689890819999,0,60,0,0,0
1689890820000,5.31517596,5.31810659,5.31460378,5.31806946,0,1689890879999,0,60,0,0,0
1689890880000,5.31803380,5.31886880,5.31791443,5.31885171,0,1689890939999,0,60,0,0,0
1689890940000,5.31885171,5.32081819,5.31885171,5.31986863,0,1689890999999,0,60,0,0,0
1689891000000,5.31985630,5.32270989,5.31962338,5.32105433,0,1689891059999,0,60,0,0,0
1689891060000,5.32105520,5.32741866,5.32105520,5.32741866,0,1689891119999,0,60,0,0,0
1689891120000,5.32711973,5.33036624,5.32711973,5.33036624,0,1689891179999,0,60,0,0,0
1689891180000,5.33043053,5.33079846,5.32987452,5.33028750,0,1689891239999,0,60,0,0,0
1689891240000,5.33025092,5.33072407,5.32942735,5.32942735,0,1689891299999,0,60,0,0,0
1689891300000,5.32942605,5.32942629,5.32477746,5.32513507,0,1689891359999,0,60,0,0,0
1689891360000,5.32510230,5.32854899,5.32499919,5.32848058,0,1689891419999,0,60,0,0,0
1689891420000,5.32846492,5.32997499,5.32843302,5.32995883,0,1689891479999,0,60,0,0,0
1689891480000,5.32995918,5.33255508,5.32995918,5.33255508,0,1689891539999,0,60,0,0,0
1689891540000,5.33255623,5.33266947,5.33116725,5.33163262,0,1689891599999,0,60,0,0,0
1689891600000,5.33163244,5.33177883,5.33125303,5.33125303,0,1689891659999,0,60,0,0,0
1689891660000,5.33125303,5.33455911,5.33083972,5.33439081,0,1689891719999,0,60,0,0,0
1689891720000,5.33437288,5.33459864,5.33298771,5.33298771,0,1689891779999,0,60,0,0,0
1689891780000,5.33298737,5.33298737,5.33201358,5.33201358,0,1689891839999,0,60,0,0,0
1689891840000,5.33198931,5.33223580,5.33007547,5.33008230,0,1689891899999,0,60,0,0,0
1689891900000,5.33008236,5.33519230,5.32992261,5.33516634,0,1689891959999,0,60,0,0,0
1689891960000,5.33516634,5.33664918,5.33494640,5.33647287,0,1689892019999,0,60,0,0,0
1689892020000,5.33646284,5.33691976,5.33611955,5.33682730,0,1689892079999,0,60,0,0,0
1689892080000,5.33706604,5.33799684,5.33699870,5.33772700,0,1689892139999,0,60,0,0,0
1689892140000,5.33772700,5.33887526,5.33770549,5.33861052,0,1689892199999,0,60,0,0,0
1689892200000,5.33864907,5.34038525,5.33687288,5.34034612,0,1689892259999,0,60,0,0,0
1689892260000,5.34014607,5.34348450,5.34012103,5.34347941,0,1689892319999,0,60,0,0,0
1689892320000,5.34367762,5.34671998,5.34367760,5.34670077,0,1689892379999,0,60,0,0,0
1689892380000,5.34670016,5.34906714,5.34670013,5.34714579,0,1689892439999,0,60,0,0,0
1689892440000,5.34714305,5.34754105,5.34666402,5.34753207,0,1689892499999,0,60,0,0,0
1689892500000,5.34753183,5.34753183,5.34615901,5.34618178,0,1689892559999,0,60,0,0,0
1689892560000,5.34618186,5.34630356,5.34567674,5.34567674,0,1689892619999,0,60,0,0,0
1689892620000,5.34567673,5.34568851,5.33237735,5.33247089,0,1689892679999,0,60,0,0,0
1689892680000,5.33245366,5.33247005,5.33193698,5.33207088,0,1689892739999,0,60,0,0,0
1689892740000,5.33204712,5.33207217,5.33181649,5.33188346,0,1689892799999,0,60,0,0,0
1689892800000,5.33193014,5.33238302,5.32905435,5.32905435,0,1689892859999,0,60,0,0,0
1689892860000,5.32908362,5.32908362,5.32801065,5.32883238,0,1689892919999,0,60,0,0,0
1689892920000,5.32885053,5.33255978,5.32860333,5.33255942,0,1689892979999,0,60,0,0,0
1689892980000,5.33252790,5.33313245,5.33204230,5.33217497,0,1689893039999,0,60,0,0,0
1689893040000,5.33218307,5.33340992,5.33212062,5.33317747,0,1689893099999,0,60,0,0,0
1689893100000,5.33317574,5.33318142,5.32878998,5.32879059,0,1689893159999,0,60,0,0,0
1689893160000,5.32876366,5.32876969,5.32242721,5.32242721,0,1689893219999,0,60,0,0,0
1689893220000,5.32243544,5.32276669,5.32149345,5.32149345,0,1689893279999,0,60,0,0,0
1689893280000,5.32169355,5.32537531,5.32092020,5.32445255,0,1689893339999,0,60,0,0,0
1689893340000,5.32445263,5.32484028,5.32397538,5.32480181,0,1689893399999,0,60,0,0,0
1689893400000,5.32476921,5.32869324,5.32453497,5.32867045,0,1689893459999,0,60,0,0,0
1689893460000,5.32867044,5.33025842,5.32802882,5.33025229,0,1689893519999,0,60,0,0,0
1689893520000,5.33025251,5.33165934,5.33023570,5.33156443,0,1689893579999,0,60,0,0,0
1689893580000,5.33155748,5.33424683,5.33152847,5.33396282,0,1689893639999,0,60,0,0,0
1689893640000,5.33396272,5.33528875,5.33393515,5.33499593,0,1689893699999,0,60,0,0,0
1689893700000,5.33499592,5.33724463,5.33470729,5.33724441,0,1689893759999,0,60,0,0,0
1689893760000,5.33725720,5.33766155,5.33663846,5.33739002,0,1689893819999,0,60,0,0,0
1689893820000,5.33739003,5.33936539,5.33739002,5.33935525,0,1689893879999,0,60,0,0,0
1689893880000,5.33936230,5.33961304,5.33877290,5.33896905,0,1689893939999,0,60,0,0,0
1689893940000,5.33896915,5.34606346,5.33896915,5.34514990,0,1689893999999,0,60,0,0,0
1689894000000,5.34515011,5.34628479,5.34479626,5.34592708,0,1689894059999,0,60,0,0,0
1689894060000,5.34592713,5.34611878,5.34349907,5.34559944,0,1689894119999,0,60,0,0,0
1689894120000,5.34559944,5.34793119,5.34530365,5.34791773,0,1689894179999,0,60,0,0,0
1689894180000,5.34795390,5.34953683,5.34795390,5.34932403,0,1689894239999,0,60,0,0,0
1689894240000,5.34934406,5.34961948,5.34731494,5.34734892,0,1689894299999,0,60,0,0,0
1689894300000,5.34735170,5.34739486,5.34405826,5.34545947,0,1689894359999,0,60,0,0,0
1689894360000,5.34545873,5.34688786,5.34545873,5.34574635,0,1689894419999,0,60,0,0,0
1689894420000,5.34574635,5.34666302,5.34369026,5.34666302,0,1689894479999,0,60,0,0,0
1689894480000,5.34666318,5.34896330,5.34666308,5.34854622,0,1689894539999,0,60,0,0,0
1689894540000,5.34857320,5.35200288,5.34857320,5.35200288,0,1689894599999,0,60,0,0,0
1689894600000,5.35200288,5.35202470,5.35075668,5.35098737,0,1689894659999,0,60,0,0,0
1689894660000,5.35098737,5.35100336,5.34834607,5.34886624,0,1689894719999,0,60,0,0,0
1689894720000,5.34886624,5.34986936,5.34858566,5.34950610,0,1689894779999,0,60,0,0,0
1689894780000,5.34950584,5.34974964,5.34949515,5.34961773,0,1689894839999,0,60,0,0,0
1689894840000,5.34959762,5.34962784,5.34852145,5.34873286,0,1689894899999,0,60,0,0,0
1689894900000,5.34875599,5.34982102,5.34857672,5.34979750,0,1689894959999,0,60,0,0,0
1689894960000,5.34979740,5.35011779,5.34912821,5.35010315,0,1689895019999,0,60,0,0,0
1689895020000,5.35010341,5.35095942,5.35010341,5.35082436,0,1689895079999,0,60,0,0,0
1689895080000,5.35076369,5.35100849,5.35039261,5.35051084,0,1689895139999,0,60,0,0,0
1689895140000,5.35051082,5.35368414,5.35051081,5.35368414,0,1689895199999,0,60,0,0,0
1689895200000,5.35368293,5.35391735,5.35284129,5.35311521,0,1689895259999,0,60,0,0,0
1689895260000,5.35311222,5.35479049,5.35289270,5.35477808,0,1689895319999,0,60,0,0,0
1689895320000,5.35477832,5.35478388,5.35326236,5.35329543,0,1689895379999,0,60,0,0,0
1689895380000,5.35328019,5.35346715,5.35307970,5.35308083,0,1689895439999,0,60,0,0,0
1689895440000,5.35310578,5.35310578,5.35172168,5.35172383,0,1689895499999,0,60,0,0,0
1689895500000,5.35172383,5.35172383,5.35020913,5.35085766,0,1689895559999,0,60,0,0,0
1689895560000,5.35085729,5.35536575,5.35085729,5.35529973,0,1689895619999,0,60,0,0,0
1689895620000,5.35536068,5.35536068,5.35424224,5.35424224,0,1689895679999,0,60,0,0,0
1689895680000,5.35424248,5.35505448,5.35423948,5.35474356,0,1689895739999,0,60,0,0,0
1689895740000,5.35474356,5.35595406,5.35472866,5.35553351,0,1689895799999,0,60,0,0,0
1689895800000,5.35552602,5.35684292,5.35399162,5.35400341,0,1689895859999,0,60,0,0,0
1689895860000,5.35400304,5.35401401,5.34806964,5.34814932,0,1689895919999,0,60,0,0,0
1689895920000,5.34814936,5.34852371,5.34486969,5.34486969,0,1689895979999,0,60,0,0,0
1689895980000,5.34486448,5.34493947,5.34094781,5.34095805,0,1689896039999,0,60,0,0,0
1689896040000,5.34095831,5.34099808,5.34039389,5.34041379,0,1689896099999,0,60,0,0,0
1689896100000,5.34041405,5.34044551,5.33903975,5.33933988,0,1689896159999,0,60,0,0,0
1689896160000,5.33934767,5.34131001,5.33934767,5.34131001,0,1689896219999,0,60,0,0,0
1689896220000,5.34132032,5.34382101,5.34132032,5.34381509,0,1689896279999,0,60,0,0,0
1689896280000,5.34381682,5.34469329,5.34360076,5.34375109,0,1689896339999,0,60,0,0,0
1689896340000,5.34375085,5.34491868,5.34341543,5.34474886,0,1689896399999,0,60,0,0,0
1689896400000,5.34474922,5.35044515,5.34473142,5.35044183,0,1689896459999,0,60,0,0,0
1689896460000,5.35043948,5.35255350,5.35043892,5.35251701,0,1689896519999,0,60,0,0,0
1689896520000,5.35249649,5.35252754,5.34934779,5.34937301,0,1689896579999,0,60,0,0,0
1689896580000,5.35057291,5.35123773,5.34819657,5.34819657,0,1689896639999,0,60,0,0,0
1689896640000,5.34817342,5.34865252,5.34774068,5.34865252,0,1689896699999,0,60,0,0,0
1689896700000,5.34861730,5.34866044,5.34846758,5.34861381,0,1689896759999,0,60,0,0,0
1689896760000,5.34861380,5.34886132,5.34788052,5.34870176,0,1689896819999,0,60,0,0,0
1689896820000,5.34868402,5.34920074,5.34845657,5.34918651,0,1689896879999,0,60,0,0,0
1689896880000,5.34919490,5.34978075,5.34919490,5.34976955,0,1689896939999,0,60,0,0,0
1689896940000,5.34977109,5.35008241,5.34928241,5.34966005,0,1689896999999,0,60,0,0,0
1689897000000,5.34984672,5.35207661,5.34984662,5.35187368,0,1689897059999,0,60,0,0,0
1689897060000,5.35187387,5.35221430,5.35154322,5.35208192,0,1689897119999,0,60,0,0,0
1689897120000,5.35208191,5.35209966,5.34944965,5.34946714,0,1689897179999,0,60,0,0,0
1689897180000,5.34946714,5.34949951,5.34760106,5.34760106,0,1689897239999,0,60,0,0,0
1689897240000,5.34760099,5.34763126,5.34199171,5.34199171,0,1689897299999,0,60,0,0,0
1689897300000,5.34193543,5.34218180,5.34178820,5.34214853,0,1689897359999,0,60,0,0,0
1689897360000,5.34212739,5.34751415,5.34189871,5.34712378,0,1689897419999,0,60,0,0,0
1689897420000,5.34712425,5.34921422,5.34712425,5.34920913,0,1689897479999,0,60,0,0,0
1689897480000,5.34940951,5.35089617,5.34940951,5.35037465,0,1689897539999,0,60,0,0,0
1689897540000,5.35037464,5.35338679,5.35018824,5.35338679,0,1689897599999,0,60,0,0,0
1689897600000,5.35338679,5.35348099,5.34812667,5.35121105,0,1689897659999,0,60,0,0,0
1689897660000,5.35122132,5.35390204,5.34999332,5.35390093,0,1689897719999,0,60,0,0,0
1689897720000,5.35469652,5.35469652,5.34838645,5.35415093,0,1689897779999,0,60,0,0,0
1689897780000,5.35414946,5.35450962,5.35334691,5.35366873,0,1689897839999,0,60,0,0,0
1689897840000,5.35369327,5.35369350,5.34767904,5.34767904,0,1689897899999,0,60,0,0,0
1689897900000,5.34769813,5.35326768,5.34650413,5.35320777,0,1689897959999,0,60,0,0,0
1689897960000,5.35320771,5.35696581,5.35320771,5.35696581,0,1689898019999,0,60,0,0,0
1689898020000,5.35694823,5.36085129,5.35686470,5.36085129,0,1689898079999,0,60,0,0,0
1689898080000,5.36085144,5.36336849,5.36063654,5.36336848,0,1689898139999,0,60,0,0,0
1689898140000,5.36336848,5.37357345,5.36336848,5.37357345,0,1689898199999,0,60,0,0,0
1689898200000,5.37355030,5.37773639,5.37306198,5.37630559,0,1689898259999,0,60,0,0,0
1689898260000,5.37630557,5.37733411,5.37574986,5.37729625,0,1689898319999,0,60,0,0,0
1689898320000,5.37749112,5.37782135,5.36916117,5.36916117,0,1689898379999,0,60,0,0,0
1689898380000,5.36913865,5.36914382,5.36564437,5.36638379,0,1689898439999,0,60,0,0,0
1689898440000,5.36638379,5.37180620,5.36637288,5.37180620,0,1689898499999,0,60,0,0,0
1689898500000,5.37180620,5.37745875,5.37180620,5.37745838,0,1689898559999,0,60,0,0,0
1689898560000,5.37746364,5.37746364,5.37076848,5.37077509,0,1689898619999,0,60,0,0,0
1689898620000,5.37077685,5.37077689,5.36654671,5.36654671,0,1689898679999,0,60,0,0,0
1689898680000,5.36652296,5.36653380,5.36329176,5.36329813,0,1689898739999,0,60,0,0,0
1689898740000,5.36329908,5.36329908,5.35099767,5.35102084,0,1689898799999,0,60,0,0,0
1689898800000,5.35102115,5.35102801,5.34823056,5.34938531,0,1689898859999,0,60,0,0,0
1689898860000,5.34938531,5.34944108,5.34444995,5.34574833,0,1689898919999,0,60,0,0,0
1689898920000,5.34494833,5.34685978,5.34454832,5.34458782,0,1689898979999,0,60,0,0,0
1689898980000,5.34459420,5.35062826,5.34400444,5.35056673,0,1689899039999,0,60,0,0,0
1689899040000,5.35050764,5.35417115,5.35049706,5.35340083,0,1689899099999,0,60,0,0,0
1689899100000,5.35338151,5.35534082,5.35337543,5.35521803,0,1689899159999,0,60,0,0,0
1689899160000,5.35521803,5.35568786,5.34696693,5.34697430,0,1689899219999,0,60,0,0,0
1689899220000,5.34697399,5.34697399,5.34564698,5.34564698,0,1689899279999,0,60,0,0,0
1689899280000,5.34563649,5.34563649,5.34423456,5.34423456,0,1689899339999,0,60,0,0,0
1689899340000,5.34380606,5.34517399,5.34149047,5.34208030,0,1689899399999,0,60,0,0,0
1689899400000,5.34206227,5.34591874,5.34188084,5.34591874,0,1689899459999,0,60,0,0,0
1689899460000,5.34643482,5.34697526,5.34592421,5.34666561,0,1689899519999,0,60,0,0,0
1689899520000,5.34668963,5.34668963,5.34564399,5.34568705,0,1689899579999,0,60,0,0,0
1689899580000,5.34568776,5.34568776,5.34325711,5.34325941,0,1689899639999,0,60,0,0,0
1689899640000,5.34325936,5.34523729,5.34325936,5.34462224,0,1689899699999,0,60,0,0,0
1689899700000,5.34462204,5.34462224,5.33648525,5.33648864,0,1689899759999,0,60,0,0,0
1689899760000,5.33646468,5.33789771,5.33630482,5.33773864,0,1689899819999,0,60,0,0,0
1689899820000,5.33771994,5.33774284,5.33221642,5.33295933,0,1689899879999,0,60,0,0,0
1689899880000,5.33300353,5.33588967,5.33300353,5.33576053,0,1689899939999,0,60,0,0,0
1689899940000,5.33576666,5.33583056,5.33539088,5.33557978,0,1689899999999,0,60,0,0,0
1689900000000,5.33558474,5.33560133,5.33286486,5.33523244,0,1689900059999,0,60,0,0,0
1689900060000,5.33523389,5.34359785,5.33523389,5.34359785,0,1689900119999,0,60,0,0,0
1689900120000,5.34362295,5.34954967,5.34362295,5.34951159,0,1689900179999,0,60,0,0,0
1689900180000,5.34952063,5.35595184,5.34952063,5.35586689,0,1689900239999,0,60,0,0,0
1689900240000,5.35586776,5.36050955,5.35579871,5.36050119,0,1689900299999,0,60,0,0,0
1689900300000,5.36050610,5.36818626,5.35990925,5.36818626,0,1689900359999,0,60,0,0,0
1689900360000,5.36818230,5.36954123,5.36801297,5.36841558,0,1689900419999,0,60,0,0,0
1689900420000,5.36841587,5.37003960,5.36841587,5.36987861,0,1689900479999,0,60,0,0,0
1689900480000,5.36989318,5.37321226,5.36989318,5.37281353,0,1689900539999,0,60,0,0,0
1689900540000,5.37280294,5.37965111,5.37260478,5.37965111,0,1689900599999,0,60,0,0,0
1689900600000,5.37965134,5.37965134,5.37018987,5.37042610,0,1689900659999,0,60,0,0,0
1689900660000,5.37042610,5.37107522,5.36975962,5.36977036,0,1689900719999,0,60,0,0,0
1689900720000,5.37018711,5.37523006,5.37012693,5.37518732,0,1689900779999,0,60,0,0,0
1689900780000,5.37520769,5.37520769,5.37174656,5.37174687,0,1689900839999,0,60,0,0,0
1689900840000,5.37175363,5.37175363,5.36861831,5.36898384,0,1689900899999,0,60,0,0,0
1689900900000,5.36898373,5.36979265,5.36851470,5.36851476,0,1689900959999,0,60,0,0,0
1689900960000,5.36851456,5.37143719,5.36692376,5.37054302,0,1689901019999,0,60,0,0,0
1689901020000,5.37164080,5.39184056,5.37164080,5.39184056,0,1689901079999,0,60,0,0,0
1689901080000,5.39184057,5.40603574,5.39182474,5.40603574,0,1689901139999,0,60,0,0,0
1689901140000,5.40677899,5.40677900,5.39489690,5.39834052,0,1689901199999,0,60,0,0,0
1689901200000,5.39834051,5.41653219,5.39834051,5.41449645,0,1689901259999,0,60,0,0,0
1689901260000,5.41489682,5.43383703,5.41441047,5.43342002,0,1689901319999,0,60,0,0,0
1689901320000,5.43342002,5.43420287,5.41493249,5.42138355,0,1689901379999,0,60,0,0,0
1689901380000,5.42155700,5.42177632,5.40943167,5.41029988,0,1689901439999,0,60,0,0,0
1689901440000,5.41029988,5.43095999,5.40998723,5.43095999,0,1689901499999,0,60,0,0,0
1689901500000,5.43096515,5.44981514,5.42936852,5.44427629,0,1689901559999,0,60,0,0,0
1689901560000,5.44507796,5.44669604,5.43507393,5.43507393,0,1689901619999,0,60,0,0,0
1689901620000,5.43507393,5.45651113,5.43272635,5.45651113,0,1689901679999,0,60,0,0,0
1689901680000,5.45631134,5.46589238,5.45547773,5.46388482,0,1689901739999,0,60,0,0,0
1689901740000,5.46389626,5.47725301,5.45729654,5.47725301,0,1689901799999,0,60,0,0,0
1689901800000,5.47645408,5.48845081,5.47575604,5.48706316,0,1689901859999,0,60,0,0,0
1689901860000,5.48709695,5.50877213,5.48355468,5.50876107,0,1689901919999,0,60,0,0,0
1689901920000,5.50877218,5.51166073,5.50513025,5.50922394,0,1689901979999,0,60,0,0,0
1689901980000,5.51100881,5.53142246,5.51100881,5.53138935,0,1689902039999,0,60,0,0,0
1689902040000,5.53301068,5.54458767,5.52986170,5.54156530,0,1689902099999,0,60,0,0,0
1689902100000,5.54158841,5.55733597,5.52840083,5.55575705,0,1689902159999,0,60,0,0,0
1689902160000,5.55535734,5.56400963,5.55375402,5.55794235,0,1689902219999,0,60,0,0,0
1689902220000,5.55785688,5.55785688,5.54212934,5.54308859,0,1689902279999,0,60,0,0,0
1689902280000,5.54309221,5.54309221,5.52675529,5.53139510,0,1689902339999,0,60,0,0,0
1689902340000,5.52739901,5.52741584,5.52169399,5.52191356,0,1689902399999,0,60,0,0,0
1689902400000,5.52201577,5.52873429,5.51537763,5.52160164,0,1689902459999,0,60,0,0,0
1689902460000,5.52331625,5.52343568,5.51689445,5.52258636,0,1689902519999,0,60,0,0,0
1689902520000,5.52258525,5.54832296,5.52256450,5.54793205,0,1689902579999,0,60,0,0,0
1689902580000,5.54734865,5.56031251,5.54732385,5.54840880,0,1689902639999,0,60,0,0,0
1689902640000,5.54882363,5.55025729,5.54709315,5.54709315,0,1689902699999,0,60,0,0,0
1689902700000,5.54711219,5.55184167,5.54706893,5.55121515,0,1689902759999,0,60,0,0,0
1689902760000,5.55118971,5.56585729,5.55035011,5.56111364,0,1689902819999,0,60,0,0,0
1689902820000,5.56112429,5.56278697,5.55390785,5.55390785,0,1689902879999,0,60,0,0,0
1689902880000,5.55390784,5.55420072,5.54502747,5.54595353,0,1689902939999,0,60,0,0,0
