open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692101640000,7.39767044,7.40049831,7.39767043,7.40049790,0,1692101699999,0,60,0,0,0
1692101700000,7.40049790,7.40205038,7.40048778,7.40204990,0,1692101759999,0,60,0,0,0
1692101760000,7.40205653,7.40978843,7.40205653,7.40978843,0,1692101819999,0,60,0,0,0
1692101820000,7.40978885,7.41702551,7.40978885,7.41604316,0,1692101879999,0,60,0,0,0
1692101880000,7.41604287,7.41609639,7.41404674,7.41414946,0,1692101939999,0,60,0,0,0
1692101940000,7.41413810,7.41522091,7.41334759,7.41474118,0,1692101999999,0,60,0,0,0
1692102000000,7.41474118,7.41478756,7.41382166,7.41398910,0,1692102059999,0,60,0,0,0
1692102060000,7.41402182,7.41424359,7.40735738,7.40736926,0,1692102119999,0,60,0,0,0
1692102120000,7.40736932,7.40742576,7.40648581,7.40648581,0,1692102179999,0,60,0,0,0
1692102180000,7.40648592,7.40648592,7.40453467,7.40453469,0,1692102239999,0,60,0,0,0
1692102240000,7.40452035,7.40481518,7.40385067,7.40468848,0,1692102299999,0,60,0,0,0
1692102300000,7.40469829,7.40469829,7.40396582,7.40406841,0,1692102359999,0,60,0,0,0
1692102360000,7.40406841,7.40409427,7.39961487,7.39961487,0,1692102419999,0,60,0,0,0
1692102420000,7.39961487,7.40463341,7.39961487,7.40461543,0,1692102479999,0,60,0,0,0
1692102480000,7.40461571,7.40461741,7.40333961,7.40335435,0,1692102539999,0,60,0,0,0
1692102540000,7.40335934,7.40533998,7.40314212,7.40532146,0,1692102599999,0,60,0,0,0
1692102600000,7.40530358,7.40626251,7.40288630,7.40341106,0,1692102659999,0,60,0,0,0
1692102660000,7.40340800,7.40342194,7.39975490,7.39981545,0,1692102719999,0,60,0,0,0
1692102720000,7.39981545,7.39981545,7.39703068,7.39758593,0,1692102779999,0,60,0,0,0
1692102780000,7.39708607,7.40016457,7.39666947,7.39910673,0,1692102839999,0,60,0,0,0
1692102840000,7.39911300,7.40117358,7.39910113,7.40113138,0,1692102899999,0,60,0,0,0
1692102900000,7.40112993,7.40112993,7.40004045,7.40107610,0,1692102959999,0,60,0,0,0
1692102960000,7.40107610,7.40252575,7.40018720,7.40252575,0,1692103019999,0,60,0,0,0
1692103020000,7.40251477,7.40531921,7.40228818,7.40531182,0,1692103079999,0,60,0,0,0
1692103080000,7.40531154,7.40555443,7.40314924,7.40315720,0,1692103139999,0,60,0,0,0
1692103140000,7.40315748,7.40319863,7.40285786,7.40303846,0,1692103199999,0,60,0,0,0
1692103200000,7.40303846,7.40303846,7.40072045,7.40072045,0,1692103259999,0,60,0,0,0
1692103260000,7.40072272,7.40083703,7.39948121,7.39948121,0,1692103319999,0,60,0,0,0
1692103320000,7.39948121,7.39948257,7.39841911,7.39864033,0,1692103379999,0,60,0,0,0
1692103380000,7.39864084,7.40004759,7.39859950,7.40002855,0,1692103439999,0,60,0,0,0
1692103440000,7.40004259,7.40216627,7.39980281,7.40170468,0,1692103499999,0,60,0,0,0
1692103500000,7.40169644,7.40341185,7.40169644,7.40273407,0,1692103559999,0,60,0,0,0
1692103560000,7.40276976,7.40639233,7.40276242,7.40639233,0,1692103619999,0,60,0,0,0
1692103620000,7.40639219,7.40909563,7.40639167,7.40909563,0,1692103679999,0,60,0,0,0
1692103680000,7.40912071,7.41108650,7.40912071,7.41108612,0,1692103739999,0,60,0,0,0
1692103740000,7.41108576,7.41116053,7.41076685,7.41082302,0,1692103799999,0,60,0,0,0
1692103800000,7.41082256,7.41101340,7.41021881,7.41098824,0,1692103859999,0,60,0,0,0
1692103860000,7.41098824,7.41228608,7.41098452,7.41136220,0,1692103919999,0,60,0,0,0
1692103920000,7.41136377,7.41238737,7.41136377,7.41238737,0,1692103979999,0,60,0,0,0
1692103980000,7.41244545,7.41309651,7.41244513,7.41294277,0,1692104039999,0,60,0,0,0
1692104040000,7.41295210,7.41452024,7.41295210,7.41428958,0,1692104099999,0,60,0,0,0
1692104100000,7.41429035,7.41576986,7.41427231,7.41569853,0,1692104159999,0,60,0,0,0
1692104160000,7.41569881,7.41755714,7.41569881,7.41645094,0,1692104219999,0,60,0,0,0
1692104220000,7.41645094,7.41917673,7.41645094,7.41806617,0,1692104279999,0,60,0,0,0
1692104280000,7.41806474,7.41806474,7.41568825,7.41572497,0,1692104339999,0,60,0,0,0
1692104340000,7.41572485,7.41776668,7.41529160,7.41776668,0,1692104399999,0,60,0,0,0
1692104400000,7.41776657,7.41832350,7.41776657,7.41827785,0,1692104459999,0,60,0,0,0
1692104460000,7.41827427,7.41827427,7.41807406,7.41819027,0,1692104519999,0,60,0,0,0
1692104520000,7.41819039,7.41822014,7.41775432,7.41807571,0,1692104579999,0,60,0,0,0
1692104580000,7.41807720,7.41975626,7.41807720,7.41975626,0,1692104639999,0,60,0,0,0
1692104640000,7.41975688,7.42059722,7.41959205,7.42029269,0,1692104699999,0,60,0,0,0
1692104700000,7.42029269,7.42187158,7.41985329,7.42166858,0,1692104759999,0,60,0,0,0
1692104760000,7.42165823,7.42454019,7.42165823,7.42445941,0,1692104819999,0,60,0,0,0
1692104820000,7.42445941,7.42445941,7.42303856,7.42303856,0,1692104879999,0,60,0,0,0
1692104880000,7.42303851,7.42323837,7.42258678,7.42298679,0,1692104939999,0,60,0,0,0
1692104940000,7.42297202,7.42312546,7.42284791,7.42311011,0,1692104999999,0,60,0,0,0
1692105000000,7.42308066,7.42541169,7.42306761,7.42530808,0,1692105059999,0,60,0,0,0
1692105060000,7.42530808,7.42530808,7.42510924,7.42510924,0,1692105119999,0,60,0,0,0
1692105120000,7.42485924,7.42485924,7.42289501,7.42289501,0,1692105179999,0,60,0,0,0
1692105180000,7.42314500,7.42314500,7.42173489,7.42270895,0,1692105239999,0,60,0,0,0
1692105240000,7.42270412,7.42316602,7.42267317,7.42316367,0,1692105299999,0,60,0,0,0
1692105300000,7.42316367,7.42561567,7.42316367,7.42561567,0,1692105359999,0,60,0,0,0
1692105360000,7.42561567,7.42561567,7.42537134,7.42557918,0,1692105419999,0,60,0,0,0
1692105420000,7.42560002,7.42581776,7.42493455,7.42581776,0,1692105479999,0,60,0,0,0
1692105480000,7.42581776,7.43124748,7.42581776,7.43124748,0,1692105539999,0,60,0,0,0
1692105540000,7.43124748,7.43377838,7.43124676,7.43377838,0,1692105599999,0,60,0,0,0
1692105600000,7.43377484,7.43404180,7.43349618,7.43349619,0,1692105659999,0,60,0,0,0
1692105660000,7.43349619,7.43349835,7.42906328,7.42906328,0,1692105719999,0,60,0,0,0
1692105720000,7.42904790,7.42904802,7.42773861,7.42773861,0,1692105779999,0,60,0,0,0
1692105780000,7.42770671,7.42782642,7.42736370,7.42768204,0,1692105839999,0,60,0,0,0
1692105840000,7.42768227,7.42810142,7.42598058,7.42598651,0,1692105899999,0,60,0,0,0
1692105900000,7.42598588,7.42607454,7.42552963,7.42566144,0,1692105959999,0,60,0,0,0
1692105960000,7.42491143,7.42502954,7.42283765,7.42285496,0,1692106019999,0,60,0,0,0
1692106020000,7.42283685,7.42291092,7.42115793,7.42200725,0,1692106079999,0,60,0,0,0
1692106080000,7.42201454,7.42351760,7.41975285,7.41975285,0,1692106139999,0,60,0,0,0
1692106140000,7.41975284,7.42039186,7.41975284,7.42009924,0,1692106199999,0,60,0,0,0
1692106200000,7.42009810,7.42009810,7.41603015,7.41603015,0,1692106259999,0,60,0,0,0
1692106260000,7.41603014,7.41662382,7.41581116,7.41581116,0,1692106319999,0,60,0,0,0
1692106320000,7.41581116,7.41614312,7.41535135,7.41614312,0,1692106379999,0,60,0,0,0
1692106380000,7.41614341,7.41678710,7.41545045,7.41659168,0,1692106439999,0,60,0,0,0
1692106440000,7.41609393,7.41609393,7.41505194,7.41532930,0,1692106499999,0,60,0,0,0
1692106500000,7.41535069,7.41673142,7.41527250,7.41611166,0,1692106559999,0,60,0,0,0
1692106560000,7.41571166,7.41571166,7.41363037,7.41541363,0,1692106619999,0,60,0,0,0
1692106620000,7.41541362,7.41733429,7.41501398,7.41695090,0,1692106679999,0,60,0,0,0
1692106680000,7.41719218,7.41969756,7.41719218,7.41936506,0,1692106739999,0,60,0,0,0
1692106740000,7.41785430,7.42100875,7.41785430,7.41944868,0,1692106799999,0,60,0,0,0
1692106800000,7.41944868,7.42078530,7.41857131,7.41860735,0,1692106859999,0,60,0,0,0
1692106860000,7.41860735,7.41937147,7.41860735,7.41881774,0,1692106919999,0,60,0,0,0
1692106920000,7.41881774,7.42057857,7.41881774,7.42057857,0,1692106979999,0,60,0,0,0
1692106980000,7.42058507,7.42146839,7.42058507,7.42128323,0,1692107039999,0,60,0,0,0
1692107040000,7.42127975,7.42165322,7.42096017,7.42165322,0,1692107099999,0,60,0,0,0
1692107100000,7.42164996,7.42165082,7.41976324,7.41979149,0,1692107159999,0,60,0,0,0
1692107160000,7.41978131,7.42015002,7.41663754,7.41663754,0,1692107219999,0,60,0,0,0
1692107220000,7.41662430,7.41687280,7.41425132,7.41454250,0,1692107279999,0,60,0,0,0
1692107280000,7.41455581,7.41459760,7.41273530,7.41273530,0,1692107339999,0,60,0,0,0
1692107340000,7.41273365,7.41306060,7.41273365,7.41296925,0,1692107399999,0,60,0,0,0
1692107400000,7.41292265,7.41624458,7.41292265,7.41622711,0,1692107459999,0,60,0,0,0
1692107460000,7.41624921,7.41625091,7.41383725,7.41388025,0,1692107519999,0,60,0,0,0
1692107520000,7.41308038,7.41308372,7.41134820,7.41191858,0,1692107579999,0,60,0,0,0
1692107580000,7.41192713,7.41192720,7.41039817,7.41043687,0,1692107639999,0,60,0,0,0
1692107640000,7.41025168,7.41049437,7.40873688,7.41010477,0,1692107699999,0,60,0,0,0
1692107700000,7.41010502,7.41011284,7.40674263,7.40674263,0,1692107759999,0,60,0,0,0
1692107760000,7.40674263,7.40674263,7.40199276,7.40213013,0,1692107819999,0,60,0,0,0
1692107820000,7.40213068,7.40213068,7.40131651,7.40147601,0,1692107879999,0,60,0,0,0
1692107880000,7.40147601,7.40148642,7.40016700,7.40016711,0,1692107939999,0,60,0,0,0
1692107940000,7.40015754,7.40015754,7.39551282,7.39551294,0,1692107999999,0,60,0,0,0
1692108000000,7.39551335,7.39551493,7.39369887,7.39390327,0,1692108059999,0,60,0,0,0
1692108060000,7.39390327,7.39422548,7.39205525,7.39208665,0,1692108119999,0,60,0,0,0
1692108120000,7.39210648,7.39425725,7.39206060,7.39291679,0,1692108179999,0,60,0,0,0
1692108180000,7.39291679,7.39327943,7.38943290,7.38943290,0,1692108239999,0,60,0,0,0
1692108240000,7.38943290,7.38957522,7.38928963,7.38928963,0,1692108299999,0,60,0,0,0
1692108300000,7.38928941,7.38928941,7.37841608,7.37841608,0,1692108359999,0,60,0,0,0
1692108360000,7.37843726,7.38123691,7.37019529,7.38088917,0,1692108419999,0,60,0,0,0
1692108420000,7.38088046,7.38908505,7.38058431,7.38908505,0,1692108479999,0,60,0,0,0
1692108480000,7.38908508,7.40167635,7.38903531,7.40162709,0,1692108539999,0,60,0,0,0
1692108540000,7.40241746,7.40338864,7.39941373,7.40170197,0,1692108599999,0,60,0,0,0
1692108600000,7.40377346,7.40898998,7.40373017,7.40895672,0,1692108659999,0,60,0,0,0
1692108660000,7.40895629,7.41274772,7.40895628,7.41266812,0,1692108719999,0,60,0,0,0
1692108720000,7.41266755,7.41266755,7.40847861,7.40847861,0,1692108779999,0,60,0,0,0
1692108780000,7.40847861,7.40847861,7.40019106,7.40092357,0,1692108839999,0,60,0,0,0
1692108840000,7.40093151,7.40317733,7.39990052,7.40307891,0,1692108899999,0,60,0,0,0
1692108900000,7.40306206,7.40522243,7.40269589,7.40433135,0,1692108959999,0,60,0,0,0
1692108960000,7.40432436,7.40699699,7.40432436,7.40697467,0,1692109019999,0,60,0,0,0
1692109020000,7.40697467,7.40802697,7.40697467,7.40744618,0,1692109079999,0,60,0,0,0
1692109080000,7.40745112,7.40745112,7.40334419,7.40373366,0,1692109139999,0,60,0,0,0
1692109140000,7.40373367,7.40373367,7.40234956,7.40236138,0,1692109199999,0,60,0,0,0
1692109200000,7.40234632,7.40354942,7.40217982,7.40332212,0,1692109259999,0,60,0,0,0
1692109260000,7.40332277,7.40745644,7.40332277,7.40745644,0,1692109319999,0,60,0,0,0
1692109320000,7.40748853,7.41181448,7.40748853,7.40896083,0,1692109379999,0,60,0,0,0
1692109380000,7.40891678,7.40891728,7.39323380,7.39377595,0,1692109439999,0,60,0,0,0
1692109440000,7.39377595,7.39377595,7.38888869,7.38932242,0,1692109499999,0,60,0,0,0
1692109500000,7.38932242,7.39141111,7.38691590,7.39085176,0,1692109559999,0,60,0,0,0
1692109560000,7.39085176,7.39085630,7.39049368,7.39049809,0,1692109619999,0,60,0,0,0
1692109620000,7.39049809,7.39050401,7.38933404,7.38983659,0,1692109679999,0,60,0,0,0
1692109680000,7.38982593,7.39053453,7.38980078,7.38994842,0,1692109739999,0,60,0,0,0
1692109740000,7.38995452,7.39054130,7.38953410,7.38982012,0,1692109799999,0,60,0,0,0
1692109800000,7.38982012,7.39274252,7.38971421,7.39024908,0,1692109859999,0,60,0,0,0
1692109860000,7.39026406,7.39206824,7.38957643,7.39206824,0,1692109919999,0,60,0,0,0
1692109920000,7.39201487,7.39516326,7.39161306,7.39508377,0,1692109979999,0,60,0,0,0
1692109980000,7.39508377,7.39913972,7.39508377,7.39897833,0,1692110039999,0,60,0,0,0
1692110040000,7.39964488,7.40325577,7.39964306,7.40274780,0,1692110099999,0,60,0,0,0
1692110100000,7.40274780,7.40910606,7.40273539,7.40910606,0,1692110159999,0,60,0,0,0
1692110160000,7.40909389,7.41070116,7.40909325,7.40975362,0,1692110219999,0,60,0,0,0
1692110220000,7.41025015,7.41526870,7.40990626,7.41526870,0,1692110279999,0,60,0,0,0
1692110280000,7.41523182,7.41880801,7.41498570,7.41880801,0,1692110339999,0,60,0,0,0
1692110340000,7.41880801,7.42188323,7.41880801,7.42170243,0,1692110399999,0,60,0,0,0
1692110400000,7.42152857,7.42152857,7.41373820,7.41373820,0,1692110459999,0,60,0,0,0
1692110460000,7.41374818,7.41418405,7.41361185,7.41413144,0,1692110519999,0,60,0,0,0
1692110520000,7.41413142,7.41459460,7.41370582,7.41459419,0,1692110579999,0,60,0,0,0
1692110580000,7.41459417,7.41539006,7.41407033,7.41537066,0,1692110639999,0,60,0,0,0
1692110640000,7.41536840,7.41536840,7.41256825,7.41387804,0,1692110699999,0,60,0,0,0
1692110700000,7.41387923,7.41403268,7.41371210,7.41376010,0,1692110759999,0,60,0,0,0
1692110760000,7.41376574,7.41442813,7.41264135,7.41264135,0,1692110819999,0,60,0,0,0
1692110820000,7.41262502,7.41607187,7.41262502,7.41579801,0,1692110879999,0,60,0,0,0
1692110880000,7.41579718,7.42095975,7.41579718,7.42078318,0,1692110939999,0,60,0,0,0
1692110940000,7.42079625,7.42407053,7.41940003,7.41940003,0,1692110999999,0,60,0,0,0
1692111000000,7.41940052,7.41940601,7.41892436,7.41909360,0,1692111059999,0,60,0,0,0
1692111060000,7.41909360,7.41970922,7.41871707,7.41905279,0,1692111119999,0,60,0,0,0
1692111120000,7.41905831,7.41907968,7.41784244,7.41810011,0,1692111179999,0,60,0,0,0
1692111180000,7.41810011,7.41824261,7.41718736,7.41718736,0,1692111239999,0,60,0,0,0
1692111240000,7.41718720,7.42373859,7.41677266,7.42371752,0,1692111299999,0,60,0,0,0
1692111300000,7.42374784,7.42627517,7.42348731,7.42349911,0,1692111359999,0,60,0,0,0
1692111360000,7.42349877,7.42350536,7.41908324,7.41909233,0,1692111419999,0,60,0,0,0
1692111420000,7.41909860,7.41909860,7.41755219,7.41833534,0,1692111479999,0,60,0,0,0
1692111480000,7.41791063,7.41815551,7.41763989,7.41813568,0,1692111539999,0,60,0,0,0
1692111540000,7.41813568,7.41835105,7.41737293,7.41741745,0,1692111599999,0,60,0,0,0
1692111600000,7.41760023,7.41804327,7.41743610,7.41758533,0,1692111659999,0,60,0,0,0
1692111660000,7.41758587,7.41814023,7.41683428,7.41722424,0,1692111719999,0,60,0,0,0
1692111720000,7.41696199,7.42382008,7.41648585,7.42382008,0,1692111779999,0,60,0,0,0
1692111780000,7.42382008,7.42648215,7.42382008,7.42478852,0,1692111839999,0,60,0,0,0
1692111840000,7.42478947,7.42478947,7.41457210,7.41539999,0,1692111899999,0,60,0,0,0
1692111900000,7.41547933,7.41547933,7.41465409,7.41517470,0,1692111959999,0,60,0,0,0
1692111960000,7.41532500,7.41554437,7.41515106,7.41537631,0,1692112019999,0,60,0,0,0
1692112020000,7.41537454,7.41560450,7.41362969,7.41389420,0,1692112079999,0,60,0,0,0
1692112080000,7.41384095,7.41435679,7.41306826,7.41344131,0,1692112139999,0,60,0,0,0
1692112140000,7.41344131,7.41358007,7.41222970,7.41222970,0,1692112199999,0,60,0,0,0
1692112200000,7.41228696,7.41300548,7.41228696,7.41251551,0,1692112259999,0,60,0,0,0
1692112260000,7.41251537,7.41265700,7.41176752,7.41195968,0,1692112319999,0,60,0,0,0
1692112320000,7.41196004,7.41231554,7.40853835,7.40991714,0,1692112379999,0,60,0,0,0
1692112380000,7.40990723,7.41014341,7.40847033,7.40897726,0,1692112439999,0,60,0,0,0
1692112440000,7.40897726,7.41065527,7.40896082,7.41062659,0,1692112499999,0,60,0,0,0
1692112500000,7.41062536,7.41100266,7.41034966,7.41043562,0,1692112559999,0,60,0,0,0
1692112560000,7.41037526,7.41038119,7.40851504,7.40851504,0,1692112619999,0,60,0,0,0
1692112620000,7.40851504,7.40891259,7.40340426,7.40355198,0,1692112679999,0,60,0,0,0
1692112680000,7.40353086,7.40357691,7.40217616,7.40217616,0,1692112739999,0,60,0,0,0
1692112740000,7.40089455,7.40089455,7.39655673,7.39655673,0,1692112799999,0,60,0,0,0
1692112800000,7.39641582,7.39641582,7.38734322,7.38734322,0,1692112859999,0,60,0,0,0
1692112860000,7.38730374,7.38814688,7.38730374,7.38769024,0,1692112919999,0,60,0,0,0
1692112920000,7.38769870,7.39229469,7.38765329,7.39067986,0,1692112979999,0,60,0,0,0
1692112980000,7.39059606,7.39169080,7.38992329,7.38992329,0,1692113039999,0,60,0,0,0
1692113040000,7.38992329,7.38992329,7.38468786,7.38602619,0,1692113099999,0,60,0,0,0
1692113100000,7.38602619,7.38875081,7.38576553,7.38828170,0,1692113159999,0,60,0,0,0
1692113160000,7.38825004,7.38825004,7.38681775,7.38768179,0,1692113219999,0,60,0,0,0
1692113220000,7.38769238,7.38892130,7.38749815,7.38813469,0,1692113279999,0,60,0,0,0
1692113280000,7.38813469,7.39282234,7.38813385,7.39228739,0,1692113339999,0,60,0,0,0
1692113340000,7.39242035,7.39549947,7.39242035,7.39508542,0,1692113399999,0,60,0,0,0
1692113400000,7.39508542,7.39508543,7.39399494,7.39399547,0,1692113459999,0,60,0,0,0
1692113460000,7.39400841,7.39519854,7.39371945,7.39519854,0,1692113519999,0,60,0,0,0
1692113520000,7.39519854,7.39525220,7.39470873,7.39525179,0,1692113579999,0,60,0,0,0
1692113580000,7.39525166,7.39622348,7.39522079,7.39621873,0,1692113639999,0,60,0,0,0
1692113640000,7.39688540,7.39779300,7.39641148,7.39779300,0,1692113699999,0,60,0,0,0
1692113700000,7.39779341,7.40188972,7.39779341,7.40095948,0,1692113759999,0,60,0,0,0
1692113760000,7.40055948,7.40100831,7.40037160,7.40051422,0,1692113819999,0,60,0,0,0
1692113820000,7.40051423,7.40140120,7.40051423,7.40139786,0,1692113879999,0,60,0,0,0
1692113880000,7.40139772,7.40209713,7.39725798,7.39733944,0,1692113939999,0,60,0,0,0
1692113940000,7.39738564,7.39775951,7.39658344,7.39679844,0,1692113999999,0,60,0,0,0
1692114000000,7.39681219,7.39720148,7.39486558,7.39698731,0,1692114059999,0,60,0,0,0
1692114060000,7.39698731,7.39708623,7.39520677,7.39520677,0,1692114119999,0,60,0,0,0
1692114120000,7.39519747,7.39521019,7.38818893,7.38870603,0,1692114179999,0,60,0,0,0
1692114180000,7.38870603,7.39047034,7.38800218,7.38991236,0,1692114239999,0,60,0,0,0
1692114240000,7.38985256,7.39058440,7.38977055,7.39036392,0,1692114299999,0,60,0,0,0
1692114300000,7.39031638,7.39032605,7.38591725,7.38843959,0,1692114359999,0,60,0,0,0
1692114360000,7.38843222,7.39114561,7.38810814,7.39113621,0,1692114419999,0,60,0,0,0
1692114420000,7.39113824,7.39456180,7.39111942,7.39454026,0,1692114479999,0,60,0,0,0
1692114480000,7.39454094,7.39653035,7.39454094,7.39644077,0,1692114539999,0,60,0,0,0
1692114540000,7.39644002,7.39747726,7.39644002,7.39724656,0,1692114599999,0,60,0,0,0
1692114600000,7.39690964,7.40040874,7.39689100,7.40000823,0,1692114659999,0,60,0,0,0
1692114660000,7.40000823,7.40000823,7.39960329,7.39960329,0,1692114719999,0,60,0,0,0
1692114720000,7.39956954,7.39956954,7.39781629,7.39810996,0,1692114779999,0,60,0,0,0
1692114780000,7.39810996,7.39850750,7.39736211,7.39844902,0,1692114839999,0,60,0,0,0
1692114840000,7.39844902,7.39844902,7.38595171,7.38682368,0,1692114899999,0,60,0,0,0
1692114900000,7.38682052,7.38894683,7.38667263,7.38814646,0,1692114959999,0,60,0,0,0
1692114960000,7.38815114,7.38817348,7.38471376,7.38808628,0,1692115019999,0,60,0,0,0
1692115020000,7.38806078,7.38811049,7.38496483,7.38691905,0,1692115079999,0,60,0,0,0
1692115080000,7.38694385,7.38703653,7.38473956,7.38517197,0,1692115139999,0,60,0,0,0
1692115140000,7.38517411,7.38585623,7.38331795,7.38577748,0,1692115199999,0,60,0,0,0
1692115200000,7.38575680,7.38707233,7.38218999,7.38527706,0,1692115259999,0,60,0,0,0
1692115260000,7.38527670,7.39210666,7.38525825,7.39210666,0,1692115319999,0,60,0,0,0
1692115320000,7.39210666,7.39642288,7.39210666,7.39574107,0,1692115379999,0,60,0,0,0
1692115380000,7.39574376,7.39665957,7.39491493,7.39494785,0,1692115439999,0,60,0,0,0
1692115440000,7.39494785,7.39583115,7.39494785,7.39534550,0,1692115499999,0,60,0,0,0
1692115500000,7.39535655,7.39676704,7.39535655,7.39542169,0,1692115559999,0,60,0,0,0
1692115560000,7.39542169,7.39542169,7.38747454,7.38748052,0,1692115619999,0,60,0,0,0
1692115620000,7.38748052,7.38748052,7.38476472,7.38476472,0,1692115679999,0,60,0,0,0
1692115680000,7.38512485,7.38641116,7.38507763,7.38640524,0,1692115739999,0,60,0,0,0
1692115740000,7.38640524,7.38680350,7.38640524,7.38680350,0,1692115799999,0,60,0,0,0
1692115800000,7.38679461,7.38679461,7.38401036,7.38408695,0,1692115859999,0,60,0,0,0
1692115860000,7.38408695,7.38451157,7.38172703,7.38187329,0,1692115919999,0,60,0,0,0
1692115920000,7.38187315,7.38199171,7.37939053,7.38197187,0,1692115979999,0,60,0,0,0
1692115980000,7.38197227,7.38382345,7.38194272,7.38382345,0,1692116039999,0,60,0,0,0
1692116040000,7.38382345,7.38389292,7.38314189,7.38381479,0,1692116099999,0,60,0,0,0
1692116100000,7.38381507,7.38520508,7.38107747,7.38107789,0,1692116159999,0,60,0,0,0
1692116160000,7.38091490,7.38091490,7.37800347,7.38052701,0,1692116219999,0,60,0,0,0
1692116220000,7.38052701,7.38481781,7.38050835,7.38407509,0,1692116279999,0,60,0,0,0
1692116280000,7.38409042,7.38474802,7.38409042,7.38456269,0,1692116339999,0,60,0,0,0
1692116340000,7.38456268,7.38669493,7.38448593,7.38593573,0,1692116399999,0,60,0,0,0
1692116400000,7.38593573,7.38909596,7.38583976,7.38909450,0,1692116459999,0,60,0,0,0
1692116460000,7.39018456,7.39391544,7.39017935,7.39391544,0,1692116519999,0,60,0,0,0
1692116520000,7.39391901,7.40153549,7.39391901,7.40149685,0,1692116579999,0,60,0,0,0
1692116580000,7.40144099,7.40146767,7.39974628,7.39975115,0,1692116639999,0,60,0,0,0
1692116640000,7.39975390,7.39975390,7.39725603,7.39745815,0,1692116699999,0,60,0,0,0
1692116700000,7.39745815,7.39885149,7.39745815,7.39764314,0,1692116759999,0,60,0,0,0
1692116760000,7.39761676,7.39763111,7.39112299,7.39128964,0,1692116819999,0,60,0,0,0
1692116820000,7.39128952,7.39128994,7.38866534,7.38939240,0,1692116879999,0,60,0,0,0
1692116880000,7.38939240,7.38987717,7.38939197,7.38987717,0,1692116939999,0,60,0,0,0
1692116940000,7.38988740,7.39107615,7.38988740,7.39101314,0,1692116999999,0,60,0,0,0
1692117000000,7.39101314,7.39405019,7.39101279,7.39390144,0,1692117059999,0,60,0,0,0
1692117060000,7.39390146,7.39471203,7.39250457,7.39471203,0,1692117119999,0,60,0,0,0
1692117120000,7.39471203,7.39472514,7.39416958,7.39418761,0,1692117179999,0,60,0,0,0
1692117180000,7.39418767,7.39474379,7.39401872,7.39474379,0,1692117239999,0,60,0,0,0
1692117240000,7.39474711,7.39517383,7.39474619,7.39512775,0,1692117299999,0,60,0,0,0
1692117300000,7.39478904,7.39502979,7.39425579,7.39451612,0,1692117359999,0,60,0,0,0
1692117360000,7.39451960,7.39552564,7.39428302,7.39552564,0,1692117419999,0,60,0,0,0
1692117420000,7.39552600,7.39552600,7.39297380,7.39299725,0,1692117479999,0,60,0,0,0
1692117480000,7.39299593,7.39301419,7.38925782,7.39214756,0,1692117539999,0,60,0,0,0
1692117540000,7.39240895,7.39667912,7.39240895,7.39667912,0,1692117599999,0,60,0,0,0
1692117600000,7.39667947,7.39694238,7.39659514,7.39671041,0,1692117659999,0,60,0,0,0
1692117660000,7.39671015,7.39675360,7.39200563,7.39216999,0,1692117719999,0,60,0,0,0
1692117720000,7.39153953,7.39782713,7.39020848,7.39691292,0,1692117779999,0,60,0,0,0
1692117780000,7.39691441,7.40010379,7.39691441,7.39989286,0,1692117839999,0,60,0,0,0
1692117840000,7.39997328,7.40038491,7.39981576,7.40017809,0,1692117899999,0,60,0,0,0
1692117900000,7.39957922,7.39957922,7.39739463,7.39739939,0,1692117959999,0,60,0,0,0
1692117960000,7.39739939,7.39740038,7.39213321,7.39244337,0,1692118019999,0,60,0,0,0
1692118020000,7.39243065,7.39295677,7.39145726,7.39145726,0,1692118079999,0,60,0,0,0
1692118080000,7.39010925,7.39127937,7.38939845,7.39107970,0,1692118139999,0,60,0,0,0
1692118140000,7.39108188,7.39139475,7.38982314,7.38982314,0,1692118199999,0,60,0,0,0
1692118200000,7.38981524,7.39406013,7.38970801,7.39403960,0,1692118259999,0,60,0,0,0
1692118260000,7.39406240,7.39442904,7.39351547,7.39442904,0,1692118319999,0,60,0,0,0
1692118320000,7.39442904,7.39832701,7.39442830,7.39624340,0,1692118379999,0,60,0,0,0
1692118380000,7.39603595,7.39607717,7.39229873,7.39229873,0,1692118439999,0,60,0,0,0
1692118440000,7.39229837,7.39234875,7.38937684,7.38937684,0,1692118499999,0,60,0,0,0
1692118500000,7.38937149,7.38937416,7.38628392,7.38844715,0,1692118559999,0,60,0,0,0
1692118560000,7.38844127,7.38875573,7.38753225,7.38769950,0,1692118619999,0,60,0,0,0
1692118620000,7.38770186,7.38812568,7.38735533,7.38808759,0,1692118679999,0,60,0,0,0
1692118680000,7.38810055,7.38815995,7.38717353,7.38754865,0,1692118739999,0,60,0,0,0
1692118740000,7.38754865,7.38754865,7.38401119,7.38402044,0,1692118799999,0,60,0,0,0
1692118800000,7.38402043,7.38452259,7.38017814,7.38017814,0,1692118859999,0,60,0,0,0
1692118860000,7.38014418,7.38014418,7.37820484,7.37820484,0,1692118919999,0,60,0,0,0
1692118920000,7.37820484,7.37820484,7.37353212,7.37433022,0,1692118979999,0,60,0,0,0
1692118980000,7.37432020,7.37593372,7.37429555,7.37586063,0,1692119039999,0,60,0,0,0
