open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697617620000,7.42549985,7.42589171,7.42449315,7.42589171,0,1697617679999,0,60,0,0,0
1697617680000,7.42587836,7.42590009,7.42512005,7.42556190,0,1697617739999,0,60,0,0,0
1697617740000,7.42556190,7.42568131,7.42505282,7.42519124,0,1697617799999,0,60,0,0,0
1697617800000,7.42522268,7.42621437,7.42522268,7.42569243,0,1697617859999,0,60,0,0,0
1697617860000,7.42569246,7.42631296,7.42534002,7.42631296,0,1697617919999,0,60,0,0,0
1697617920000,7.42634473,7.42896654,7.42632338,7.42893663,0,1697617979999,0,60,0,0,0
1697617980000,7.42886561,7.42890163,7.42696770,7.42697417,0,1697618039999,0,60,0,0,0
1697618040000,7.42697412,7.42881655,7.42697411,7.42881655,0,1697618099999,0,60,0,0,0
1697618100000,7.42881552,7.42985951,7.42881552,7.42937846,0,1697618159999,0,60,0,0,0
1697618160000,7.42937755,7.42939480,7.42579922,7.42626740,0,1697618219999,0,60,0,0,0
1697618220000,7.42626669,7.42679091,7.42577695,7.42577695,0,1697618279999,0,60,0,0,0
1697618280000,7.42576684,7.42669531,7.42498541,7.42607973,0,1697618339999,0,60,0,0,0
1697618340000,7.42608018,7.42613311,7.42524974,7.42548927,0,1697618399999,0,60,0,0,0
1697618400000,7.42548926,7.42592657,7.42379828,7.42582507,0,1697618459999,0,60,0,0,0
1697618460000,7.42582808,7.42750567,7.42582808,7.42750567,0,1697618519999,0,60,0,0,0
1697618520000,7.42750567,7.43096484,7.42750567,7.43096472,0,1697618579999,0,60,0,0,0
1697618580000,7.43099224,7.43136703,7.43060252,7.43081692,0,1697618639999,0,60,0,0,0
1697618640000,7.43081689,7.43203511,7.43060505,7.43150122,0,1697618699999,0,60,0,0,0
1697618700000,7.43150122,7.43166282,7.42480592,7.42480592,0,1697618759999,0,60,0,0,0
1697618760000,7.42480676,7.42480676,7.42206585,7.42235090,0,1697618819999,0,60,0,0,0
1697618820000,7.42235090,7.42244651,7.42205259,7.42205259,0,1697618879999,0,60,0,0,0
1697618880000,7.42202532,7.42252299,7.42028086,7.42028086,0,1697618939999,0,60,0,0,0
1697618940000,7.42028158,7.42088968,7.42023542,7.42023542,0,1697618999999,0,60,0,0,0
1697619000000,7.42023543,7.42023543,7.41980570,7.41993042,0,1697619059999,0,60,0,0,0
1697619060000,7.41993041,7.42277589,7.41930719,7.42267846,0,1697619119999,0,60,0,0,0
1697619120000,7.42271595,7.42638934,7.42254865,7.42638934,0,1697619179999,0,60,0,0,0
1697619180000,7.42643800,7.42736737,7.42632421,7.42736651,0,1697619239999,0,60,0,0,0
1697619240000,7.42736651,7.42741763,7.42718687,7.42740143,0,1697619299999,0,60,0,0,0
1697619300000,7.42722035,7.43151680,7.42722035,7.43151680,0,1697619359999,0,60,0,0,0
1697619360000,7.43152947,7.43152947,7.43059993,7.43094353,0,1697619419999,0,60,0,0,0
1697619420000,7.43094354,7.43138103,7.43086567,7.43136089,0,1697619479999,0,60,0,0,0
1697619480000,7.43140149,7.43391653,7.43133270,7.43385727,0,1697619539999,0,60,0,0,0
1697619540000,7.43385727,7.43412303,7.43361400,7.43408465,0,1697619599999,0,60,0,0,0
1697619600000,7.43409012,7.43457379,7.43353342,7.43420018,0,1697619659999,0,60,0,0,0
1697619660000,7.43420050,7.43522919,7.43420050,7.43522919,0,1697619719999,0,60,0,0,0
1697619720000,7.43522949,7.43525498,7.43294151,7.43294369,0,1697619779999,0,60,0,0,0
1697619780000,7.43294365,7.43304805,7.43188314,7.43188488,0,1697619839999,0,60,0,0,0
1697619840000,7.43186633,7.43187564,7.43067549,7.43068426,0,1697619899999,0,60,0,0,0
1697619900000,7.43068426,7.43070503,7.42918199,7.43002994,0,1697619959999,0,60,0,0,0
1697619960000,7.43002923,7.43002923,7.42842326,7.42842326,0,1697620019999,0,60,0,0,0
1697620020000,7.42842318,7.42842391,7.42616509,7.42616509,0,1697620079999,0,60,0,0,0
1697620080000,7.42612037,7.42622297,7.42575042,7.42582296,0,1697620139999,0,60,0,0,0
1697620140000,7.42582392,7.42582392,7.42487303,7.42487303,0,1697620199999,0,60,0,0,0
1697620200000,7.42487303,7.42506805,7.42423709,7.42463941,0,1697620259999,0,60,0,0,0
1697620260000,7.42464280,7.42512331,7.42463882,7.42512331,0,1697620319999,0,60,0,0,0
1697620320000,7.42592316,7.42611629,7.42581017,7.42604790,0,1697620379999,0,60,0,0,0
1697620380000,7.42604552,7.42609161,7.42521704,7.42533600,0,1697620439999,0,60,0,0,0
1697620440000,7.42533600,7.42549154,7.42517740,7.42537567,0,1697620499999,0,60,0,0,0
1697620500000,7.42537548,7.42582705,7.42532227,7.42582703,0,1697620559999,0,60,0,0,0
1697620560000,7.42582705,7.42728581,7.42582705,7.42728581,0,1697620619999,0,60,0,0,0
1697620620000,7.42728580,7.42838663,7.42699167,7.42838008,0,1697620679999,0,60,0,0,0
1697620680000,7.42840621,7.42897785,7.42840621,7.42897785,0,1697620739999,0,60,0,0,0
1697620740000,7.42903437,7.43134174,7.42903334,7.43134174,0,1697620799999,0,60,0,0,0
1697620800000,7.43136492,7.43527648,7.43136476,7.43467277,0,1697620859999,0,60,0,0,0
1697620860000,7.43467361,7.43568183,7.43467361,7.43551084,0,1697620919999,0,60,0,0,0
1697620920000,7.43551095,7.43658206,7.43548805,7.43633076,0,1697620979999,0,60,0,0,0
1697620980000,7.43636709,7.43759868,7.43636705,7.43733233,0,1697621039999,0,60,0,0,0
1697621040000,7.43733234,7.44060082,7.43716056,7.44060082,0,1697621099999,0,60,0,0,0
1697621100000,7.44060082,7.44226845,7.44060040,7.44203142,0,1697621159999,0,60,0,0,0
1697621160000,7.44206651,7.44257022,7.44129301,7.44129301,0,1697621219999,0,60,0,0,0
1697621220000,7.44129212,7.44129878,7.44058783,7.44058868,0,1697621279999,0,60,0,0,0
1697621280000,7.44013464,7.44013464,7.43805909,7.43828330,0,1697621339999,0,60,0,0,0
1697621340000,7.43832089,7.43888313,7.43812840,7.43828904,0,1697621399999,0,60,0,0,0
1697621400000,7.43828793,7.44366341,7.43815364,7.44366275,0,1697621459999,0,60,0,0,0
1697621460000,7.44366274,7.44812646,7.44366274,7.44811664,0,1697621519999,0,60,0,0,0
1697621520000,7.44811688,7.44928954,7.44811688,7.44928954,0,1697621579999,0,60,0,0,0
1697621580000,7.44932144,7.45008476,7.44932144,7.45005563,0,1697621639999,0,60,0,0,0
1697621640000,7.45005563,7.45020996,7.44988725,7.45020996,0,1697621699999,0,60,0,0,0
1697621700000,7.45017062,7.45023509,7.44922235,7.44932474,0,1697621759999,0,60,0,0,0
1697621760000,7.44932474,7.44973795,7.44932474,7.44973795,0,1697621819999,0,60,0,0,0
1697621820000,7.44983834,7.45198962,7.44983834,7.45198736,0,1697621879999,0,60,0,0,0
1697621880000,7.45200702,7.45378208,7.45195284,7.45348634,0,1697621939999,0,60,0,0,0
1697621940000,7.45348542,7.45379650,7.45269313,7.45269481,0,1697621999999,0,60,0,0,0
1697622000000,7.45269481,7.45290691,7.45259951,7.45275117,0,1697622059999,0,60,0,0,0
1697622060000,7.45275116,7.45275116,7.45177686,7.45188015,0,1697622119999,0,60,0,0,0
1697622120000,7.45188011,7.45255352,7.45175061,7.45175061,0,1697622179999,0,60,0,0,0
1697622180000,7.45176176,7.45234661,7.45066765,7.45070162,0,1697622239999,0,60,0,0,0
1697622240000,7.45069870,7.45069870,7.44903784,7.44964794,0,1697622299999,0,60,0,0,0
1697622300000,7.44964813,7.45032556,7.44959150,7.45032536,0,1697622359999,0,60,0,0,0
1697622360000,7.45032738,7.45037727,7.44598377,7.44647831,0,1697622419999,0,60,0,0,0
1697622420000,7.44647848,7.44652377,7.44647612,7.44648855,0,1697622479999,0,60,0,0,0
1697622480000,7.44648844,7.44763968,7.44648844,7.44763968,0,1697622539999,0,60,0,0,0
1697622540000,7.44763970,7.44986931,7.44763758,7.44985920,0,1697622599999,0,60,0,0,0
1697622600000,7.44985920,7.45000825,7.44982836,7.45000617,0,1697622659999,0,60,0,0,0
1697622660000,7.45000802,7.45117787,7.44998104,7.45117787,0,1697622719999,0,60,0,0,0
1697622720000,7.45115198,7.45213486,7.45112930,7.45213486,0,1697622779999,0,60,0,0,0
1697622780000,7.45214462,7.45214464,7.44859563,7.44859563,0,1697622839999,0,60,0,0,0
1697622840000,7.44855806,7.44855806,7.44638429,7.44638429,0,1697622899999,0,60,0,0,0
1697622900000,7.44637817,7.44655425,7.44247768,7.44277687,0,1697622959999,0,60,0,0,0
1697622960000,7.44277687,7.44325619,7.43920189,7.43925920,0,1697623019999,0,60,0,0,0
1697623020000,7.43928421,7.43932455,7.43504569,7.43519291,0,1697623079999,0,60,0,0,0
1697623080000,7.43515883,7.43515883,7.42742447,7.42750471,0,1697623139999,0,60,0,0,0
1697623140000,7.42750030,7.42876727,7.40795303,7.40800043,0,1697623199999,0,60,0,0,0
1697623200000,7.40742410,7.40955544,7.39931186,7.40921185,0,1697623259999,0,60,0,0,0
1697623260000,7.41255607,7.41479614,7.41218858,7.41479614,0,1697623319999,0,60,0,0,0
1697623320000,7.41475058,7.42036582,7.41412812,7.42036582,0,1697623379999,0,60,0,0,0
1697623380000,7.42036622,7.42171972,7.41918379,7.42168175,0,1697623439999,0,60,0,0,0
1697623440000,7.42168857,7.42475282,7.42168857,7.42471238,0,1697623499999,0,60,0,0,0
1697623500000,7.42474369,7.42490784,7.42391852,7.42392322,0,1697623559999,0,60,0,0,0
1697623560000,7.42577852,7.42606948,7.42520337,7.42604606,0,1697623619999,0,60,0,0,0
1697623620000,7.42605032,7.43036126,7.42600741,7.42926658,0,1697623679999,0,60,0,0,0
1697623680000,7.42922113,7.43143586,7.42804429,7.43143586,0,1697623739999,0,60,0,0,0
1697623740000,7.43139270,7.43675110,7.43139270,7.43330784,0,1697623799999,0,60,0,0,0
1697623800000,7.43331671,7.43502381,7.43331671,7.43466985,0,1697623859999,0,60,0,0,0
1697623860000,7.43468151,7.44060734,7.43468151,7.44045049,0,1697623919999,0,60,0,0,0
1697623920000,7.44045049,7.44072474,7.44020694,7.44072472,0,1697623979999,0,60,0,0,0
1697623980000,7.44082701,7.44374993,7.44081804,7.44374993,0,1697624039999,0,60,0,0,0
1697624040000,7.44374613,7.44751107,7.44300501,7.44738547,0,1697624099999,0,60,0,0,0
1697624100000,7.44738547,7.44961220,7.44721167,7.44935724,0,1697624159999,0,60,0,0,0
1697624160000,7.44935676,7.44943507,7.44875597,7.44877597,0,1697624219999,0,60,0,0,0
1697624220000,7.44877626,7.46388721,7.44870450,7.46388721,0,1697624279999,0,60,0,0,0
1697624280000,7.46393983,7.47458003,7.46393865,7.47424617,0,1697624339999,0,60,0,0,0
1697624340000,7.47428096,7.47847154,7.47384458,7.47662624,0,1697624399999,0,60,0,0,0
1697624400000,7.47561659,7.47561659,7.46508672,7.46695032,0,1697624459999,0,60,0,0,0
1697624460000,7.46695510,7.46790491,7.46648882,7.46660153,0,1697624519999,0,60,0,0,0
1697624520000,7.46636475,7.46636848,7.45798113,7.45842090,0,1697624579999,0,60,0,0,0
1697624580000,7.45843736,7.45848787,7.45326489,7.45391757,0,1697624639999,0,60,0,0,0
1697624640000,7.45394740,7.45394740,7.45276131,7.45276131,0,1697624699999,0,60,0,0,0
1697624700000,7.45256346,7.45256551,7.44994617,7.44996958,0,1697624759999,0,60,0,0,0
1697624760000,7.44996958,7.45029625,7.44324500,7.44354847,0,1697624819999,0,60,0,0,0
1697624820000,7.44355354,7.44391722,7.44262412,7.44278304,0,1697624879999,0,60,0,0,0
1697624880000,7.44276122,7.44425670,7.44163568,7.44176706,0,1697624939999,0,60,0,0,0
1697624940000,7.44176707,7.44255411,7.44172447,7.44228365,0,1697624999999,0,60,0,0,0
1697625000000,7.44227618,7.44384225,7.44095437,7.44242598,0,1697625059999,0,60,0,0,0
1697625060000,7.44242599,7.44242599,7.43775247,7.44023931,0,1697625119999,0,60,0,0,0
1697625120000,7.44063938,7.44206846,7.44063925,7.44206760,0,1697625179999,0,60,0,0,0
1697625180000,7.44207975,7.44316466,7.44126334,7.44201684,0,1697625239999,0,60,0,0,0
1697625240000,7.44201765,7.44215527,7.44116842,7.44176332,0,1697625299999,0,60,0,0,0
1697625300000,7.44176381,7.44933443,7.44171855,7.44894006,0,1697625359999,0,60,0,0,0
1697625360000,7.44894006,7.45683617,7.44859858,7.45673750,0,1697625419999,0,60,0,0,0
1697625420000,7.45673700,7.46131145,7.45673700,7.46130418,0,1697625479999,0,60,0,0,0
1697625480000,7.46135208,7.46136306,7.46038327,7.46108466,0,1697625539999,0,60,0,0,0
1697625540000,7.46108491,7.46575756,7.46108491,7.46575756,0,1697625599999,0,60,0,0,0
1697625600000,7.46579429,7.46607755,7.46521648,7.46524112,0,1697625659999,0,60,0,0,0
1697625660000,7.46546278,7.47300545,7.46546278,7.47157879,0,1697625719999,0,60,0,0,0
1697625720000,7.47157880,7.47202567,7.47105202,7.47202551,0,1697625779999,0,60,0,0,0
1697625780000,7.47210688,7.47858814,7.47209648,7.47853536,0,1697625839999,0,60,0,0,0
1697625840000,7.47851591,7.47870541,7.47643436,7.47667687,0,1697625899999,0,60,0,0,0
1697625900000,7.47667703,7.47772229,7.47614891,7.47770961,0,1697625959999,0,60,0,0,0
1697625960000,7.47770938,7.47827138,7.47687423,7.47687424,0,1697626019999,0,60,0,0,0
1697626020000,7.47687423,7.47687423,7.47351582,7.47351595,0,1697626079999,0,60,0,0,0
1697626080000,7.47346655,7.47415457,7.47301268,7.47341424,0,1697626139999,0,60,0,0,0
1697626140000,7.47341348,7.47352545,7.47197142,7.47269361,0,1697626199999,0,60,0,0,0
1697626200000,7.47268032,7.47268032,7.46965849,7.46972797,0,1697626259999,0,60,0,0,0
1697626260000,7.46972915,7.47084569,7.46891390,7.47081639,0,1697626319999,0,60,0,0,0
1697626320000,7.47081570,7.47353543,7.47077488,7.47345469,0,1697626379999,0,60,0,0,0
1697626380000,7.47347547,7.47501777,7.47347547,7.47406979,0,1697626439999,0,60,0,0,0
1697626440000,7.47406983,7.47514534,7.47402767,7.47408562,0,1697626499999,0,60,0,0,0
1697626500000,7.47398410,7.47668132,7.47302697,7.47588859,0,1697626559999,0,60,0,0,0
1697626560000,7.47588796,7.47648649,7.47575167,7.47625007,0,1697626619999,0,60,0,0,0
1697626620000,7.47625007,7.47625007,7.47479433,7.47479433,0,1697626679999,0,60,0,0,0
1697626680000,7.47471907,7.47471907,7.46404282,7.46413850,0,1697626739999,0,60,0,0,0
1697626740000,7.46412594,7.46430725,7.46344293,7.46430725,0,1697626799999,0,60,0,0,0
1697626800000,7.46429778,7.46586990,7.46392407,7.46552975,0,1697626859999,0,60,0,0,0
1697626860000,7.46554799,7.46920173,7.46554799,7.46903953,0,1697626919999,0,60,0,0,0
1697626920000,7.46903904,7.46923289,7.46881968,7.46909503,0,1697626979999,0,60,0,0,0
1697626980000,7.46907671,7.47049067,7.46875393,7.47049058,0,1697627039999,0,60,0,0,0
1697627040000,7.47099057,7.47123978,7.47063799,7.47121461,0,1697627099999,0,60,0,0,0
1697627100000,7.47119657,7.47186883,7.47107966,7.47182067,0,1697627159999,0,60,0,0,0
1697627160000,7.47182381,7.47214175,7.47073625,7.47103180,0,1697627219999,0,60,0,0,0
1697627220000,7.47143179,7.47209076,7.47141630,7.47207380,0,1697627279999,0,60,0,0,0
1697627280000,7.47204362,7.47204362,7.46738345,7.46738345,0,1697627339999,0,60,0,0,0
1697627340000,7.46738343,7.46741489,7.46565126,7.46565126,0,1697627399999,0,60,0,0,0
1697627400000,7.46565127,7.46613925,7.46484691,7.46570128,0,1697627459999,0,60,0,0,0
1697627460000,7.46570127,7.46606805,7.46555960,7.46594266,0,1697627519999,0,60,0,0,0
1697627520000,7.46591090,7.46687901,7.46555532,7.46683771,0,1697627579999,0,60,0,0,0
1697627580000,7.46686945,7.46707238,7.46680185,7.46682277,0,1697627639999,0,60,0,0,0
1697627640000,7.46682277,7.46749024,7.46674574,7.46728411,0,1697627699999,0,60,0,0,0
1697627700000,7.46725686,7.46862087,7.46725686,7.46858307,0,1697627759999,0,60,0,0,0
1697627760000,7.46861877,7.47188895,7.46861877,7.47187552,0,1697627819999,0,60,0,0,0
1697627820000,7.47756169,7.48970460,7.47601814,7.48968972,0,1697627879999,0,60,0,0,0
1697627880000,7.48971919,7.49127652,7.48971919,7.49088696,0,1697627939999,0,60,0,0,0
1697627940000,7.49088489,7.49997022,7.49087046,7.49967589,0,1697627999999,0,60,0,0,0
1697628000000,7.50005273,7.50052248,7.49224583,7.49224583,0,1697628059999,0,60,0,0,0
1697628060000,7.49225468,7.49323071,7.49146602,7.49156444,0,1697628119999,0,60,0,0,0
1697628120000,7.49156431,7.49284731,7.49122052,7.49274966,0,1697628179999,0,60,0,0,0
1697628180000,7.49305787,7.49628870,7.49305751,7.49621609,0,1697628239999,0,60,0,0,0
1697628240000,7.49564773,7.49618417,7.49537790,7.49575247,0,1697628299999,0,60,0,0,0
1697628300000,7.49575247,7.49704889,7.49502067,7.49577183,0,1697628359999,0,60,0,0,0
1697628360000,7.49292449,7.49293874,7.49057957,7.49101568,0,1697628419999,0,60,0,0,0
1697628420000,7.49101255,7.49117523,7.48768757,7.49117523,0,1697628479999,0,60,0,0,0
1697628480000,7.49117523,7.49156316,7.47853271,7.47879024,0,1697628539999,0,60,0,0,0
1697628540000,7.47879024,7.47962311,7.47740617,7.47765608,0,1697628599999,0,60,0,0,0
1697628600000,7.47767789,7.47995430,7.47767789,7.47927566,0,1697628659999,0,60,0,0,0
1697628660000,7.47927565,7.48122295,7.47927565,7.48122295,0,1697628719999,0,60,0,0,0
1697628720000,7.48122295,7.48775382,7.48122295,7.48766087,0,1697628779999,0,60,0,0,0
1697628780000,7.48765992,7.48964582,7.48744755,7.48963464,0,1697628839999,0,60,0,0,0
1697628840000,7.48977317,7.49230437,7.48975418,7.49035098,0,1697628899999,0,60,0,0,0
1697628900000,7.49030882,7.49134438,7.48988173,7.49107762,0,1697628959999,0,60,0,0,0
1697628960000,7.49107119,7.49294046,7.49046385,7.49292375,0,1697629019999,0,60,0,0,0
1697629020000,7.49292345,7.49965444,7.49192247,7.49965444,0,1697629079999,0,60,0,0,0
1697629080000,7.49960254,7.50060852,7.49895616,7.49971983,0,1697629139999,0,60,0,0,0
1697629140000,7.49972000,7.49972000,7.49119140,7.49119546,0,1697629199999,0,60,0,0,0
1697629200000,7.49119585,7.49248938,7.49116153,7.49170537,0,1697629259999,0,60,0,0,0
1697629260000,7.49173775,7.49478718,7.49173305,7.49478699,0,1697629319999,0,60,0,0,0
1697629320000,7.49481283,7.49609292,7.49430064,7.49609292,0,1697629379999,0,60,0,0,0
1697629380000,7.49608993,7.50496697,7.49582393,7.50471686,0,1697629439999,0,60,0,0,0
1697629440000,7.50471670,7.50471670,7.50140489,7.50151599,0,1697629499999,0,60,0,0,0
1697629500000,7.50151599,7.50464643,7.50071506,7.50394568,0,1697629559999,0,60,0,0,0
1697629560000,7.50393089,7.50406638,7.50173203,7.50233278,0,1697629619999,0,60,0,0,0
1697629620000,7.50233278,7.50407154,7.50199241,7.50326144,0,1697629679999,0,60,0,0,0
1697629680000,7.50364765,7.50882102,7.50364765,7.50780412,0,1697629739999,0,60,0,0,0
1697629740000,7.50780478,7.50807935,7.50734312,7.50774162,0,1697629799999,0,60,0,0,0
1697629800000,7.50757447,7.50972282,7.50755693,7.50890605,0,1697629859999,0,60,0,0,0
1697629860000,7.50890605,7.50932866,7.50747396,7.50747410,0,1697629919999,0,60,0,0,0
1697629920000,7.50747410,7.50747410,7.50142696,7.50245598,0,1697629979999,0,60,0,0,0
1697629980000,7.50249376,7.50301850,7.50234952,7.50297037,0,1697630039999,0,60,0,0,0
1697630040000,7.50294697,7.50402692,7.50271082,7.50273180,0,1697630099999,0,60,0,0,0
1697630100000,7.50273164,7.50298592,7.50257851,7.50257851,0,1697630159999,0,60,0,0,0
1697630160000,7.50257852,7.50257852,7.50017579,7.50017579,0,1697630219999,0,60,0,0,0
1697630220000,7.50011457,7.50012425,7.49189874,7.49189874,0,1697630279999,0,60,0,0,0
1697630280000,7.49189902,7.49447101,7.49189902,7.49397451,0,1697630339999,0,60,0,0,0
1697630340000,7.49398132,7.49398144,7.49167474,7.49190494,0,1697630399999,0,60,0,0,0
1697630400000,7.49190655,7.49960311,7.49043668,7.49960311,0,1697630459999,0,60,0,0,0
1697630460000,7.49959410,7.50636832,7.49959410,7.50611570,0,1697630519999,0,60,0,0,0
1697630520000,7.50611570,7.51557315,7.50610817,7.51465175,0,1697630579999,0,60,0,0,0
1697630580000,7.51465175,7.51465175,7.50849370,7.50860491,0,1697630639999,0,60,0,0,0
1697630640000,7.50857194,7.50857755,7.50381625,7.50387208,0,1697630699999,0,60,0,0,0
1697630700000,7.50387281,7.50510474,7.50381610,7.50381610,0,1697630759999,0,60,0,0,0
1697630760000,7.50381468,7.50381468,7.50188477,7.50199111,0,1697630819999,0,60,0,0,0
1697630820000,7.50199111,7.50572213,7.50166009,7.50527327,0,1697630879999,0,60,0,0,0
1697630880000,7.50526566,7.50561272,7.50526566,7.50542918,0,1697630939999,0,60,0,0,0
1697630940000,7.50542939,7.50626067,7.50422045,7.50499135,0,1697630999999,0,60,0,0,0
1697631000000,7.50497109,7.50497249,7.49893055,7.49893055,0,1697631059999,0,60,0,0,0
1697631060000,7.49893054,7.49921214,7.49697961,7.49772810,0,1697631119999,0,60,0,0,0
1697631120000,7.49772809,7.49896953,7.49760993,7.49896908,0,1697631179999,0,60,0,0,0
1697631180000,7.49897668,7.49965152,7.49862079,7.49900769,0,1697631239999,0,60,0,0,0
1697631240000,7.49901586,7.50092417,7.49859258,7.50092417,0,1697631299999,0,60,0,0,0
1697631300000,7.50094248,7.50094248,7.49842556,7.49842556,0,1697631359999,0,60,0,0,0
1697631360000,7.49870873,7.50092070,7.49770474,7.50027828,0,1697631419999,0,60,0,0,0
1697631420000,7.50025889,7.50161748,7.50023939,7.50146872,0,1697631479999,0,60,0,0,0
1697631480000,7.50146873,7.50146873,7.49923537,7.49923537,0,1697631539999,0,60,0,0,0
1697631540000,7.49930606,7.49930716,7.49700884,7.49856785,0,1697631599999,0,60,0,0,0
1697631600000,7.49857264,7.50075452,7.49812618,7.50074776,0,1697631659999,0,60,0,0,0
1697631660000,7.50074776,7.50175504,7.50066265,7.50175504,0,1697631719999,0,60,0,0,0
1697631720000,7.50175504,7.50981970,7.50163644,7.50875063,0,1697631779999,0,60,0,0,0
1697631780000,7.50875062,7.50875062,7.50616015,7.50616015,0,1697631839999,0,60,0,0,0
1697631840000,7.50616015,7.50616015,7.50309791,7.50309791,0,1697631899999,0,60,0,0,0
1697631900000,7.50309775,7.50351969,7.50272586,7.50309280,0,1697631959999,0,60,0,0,0
1697631960000,7.50306906,7.50306906,7.49654207,7.49907559,0,1697632019999,0,60,0,0,0
1697632020000,7.49910292,7.52016830,7.49705206,7.51802423,0,1697632079999,0,60,0,0,0
1697632080000,7.51836409,7.51883442,7.51697816,7.51738881,0,1697632139999,0,60,0,0,0
1697632140000,7.51738778,7.51738778,7.51588355,7.51598046,0,1697632199999,0,60,0,0,0
1697632200000,7.51598046,7.51798338,7.51427243,7.51748446,0,1697632259999,0,60,0,0,0
1697632260000,7.51748823,7.51975069,7.51712030,7.51970859,0,1697632319999,0,60,0,0,0
1697632320000,7.51970831,7.51974351,7.51712350,7.51799330,0,1697632379999,0,60,0,0,0
1697632380000,7.51802694,7.52010268,7.51569538,7.51569803,0,1697632439999,0,60,0,0,0
1697632440000,7.51569811,7.51569811,7.50994975,7.51003750,0,1697632499999,0,60,0,0,0
1697632500000,7.51003761,7.51003761,7.50374415,7.50374415,0,1697632559999,0,60,0,0,0
1697632560000,7.50374415,7.50713260,7.50330438,7.50700058,0,1697632619999,0,60,0,0,0
1697632620000,7.50700037,7.50700037,7.49806486,7.49818661,0,1697632679999,0,60,0,0,0
1697632680000,7.49818682,7.49818682,7.49383354,7.49383354,0,1697632739999,0,60,0,0,0
1697632740000,7.49383803,7.49417912,7.49048391,7.49048391,0,1697632799999,0,60,0,0,0
1697632800000,7.49047348,7.49081498,7.48161785,7.48230279,0,1697632859999,0,60,0,0,0
1697632860000,7.48230279,7.48726842,7.48230279,7.48687739,0,1697632919999,0,60,0,0,0
1697632920000,7.48686373,7.49356883,7.48685390,7.49356883,0,1697632979999,0,60,0,0,0
1697632980000,7.49356869,7.49549701,7.49310948,7.49549605,0,1697633039999,0,60,0,0,0
1697633040000,7.49549604,7.49627151,7.49458742,7.49494038,0,1697633099999,0,60,0,0,0
1697633100000,7.49494057,7.49494057,7.49094376,7.49094376,0,1697633159999,0,60,0,0,0
1697633160000,7.49094376,7.49094376,7.48106658,7.48135945,0,1697633219999,0,60,0,0,0
1697633220000,7.48132727,7.48370653,7.48116752,7.48225432,0,1697633279999,0,60,0,0,0
1697633280000,7.48226414,7.48298679,7.47752885,7.47776305,0,1697633339999,0,60,0,0,0
1697633340000,7.47773527,7.47773527,7.47414295,7.47414295,0,1697633399999,0,60,0,0,0
1697633400000,7.47408776,7.47515468,7.46887447,7.47012134,0,1697633459999,0,60,0,0,0
1697633460000,7.47012135,7.47268328,7.47012135,7.47267717,0,1697633519999,0,60,0,0,0
1697633520000,7.47267716,7.47965226,7.47249381,7.47950318,0,1697633579999,0,60,0,0,0
1697633580000,7.47949695,7.47952921,7.47382847,7.47389840,0,1697633639999,0,60,0,0,0
1697633640000,7.47384581,7.47424008,7.46884555,7.46886046,0,1697633699999,0,60,0,0,0
1697633700000,7.46886032,7.46889867,7.46076341,7.46080297,0,1697633759999,0,60,0,0,0
1697633760000,7.46080193,7.46241833,7.46037175,7.46123562,0,1697633819999,0,60,0,0,0
1697633820000,7.46123591,7.46123591,7.45549930,7.45566451,0,1697633879999,0,60,0,0,0
1697633880000,7.45566430,7.45770907,7.45483503,7.45736557,0,1697633939999,0,60,0,0,0
1697633940000,7.45713543,7.46275933,7.45713543,7.46153558,0,1697633999999,0,60,0,0,0
1697634000000,7.46153891,7.46189297,7.45917556,7.45917597,0,1697634059999,0,60,0,0,0
1697634060000,7.45916605,7.46216844,7.45910300,7.46215444,0,1697634119999,0,60,0,0,0
1697634120000,7.46214306,7.46385105,7.46207770,7.46334059,0,1697634179999,0,60,0,0,0
1697634180000,7.46334877,7.46434387,7.46334877,7.46352041,0,1697634239999,0,60,0,0,0
1697634240000,7.46325067,7.46325067,7.45837065,7.45840372,0,1697634299999,0,60,0,0,0
1697634300000,7.45829382,7.46005959,7.45642591,7.46005876,0,1697634359999,0,60,0,0,0
1697634360000,7.46005927,7.47386630,7.46005927,7.47309992,0,1697634419999,0,60,0,0,0
1697634420000,7.47309991,7.47373522,7.47072975,7.47072975,0,1697634479999,0,60,0,0,0
1697634480000,7.47073676,7.47282856,7.47052945,7.47282856,0,1697634539999,0,60,0,0,0
1697634540000,7.47282869,7.47684748,7.47282869,7.47684748,0,1697634599999,0,60,0,0,0
1697634600000,7.47744785,7.47804056,7.47623930,7.47631889,0,1697634659999,0,60,0,0,0
1697634660000,7.47631873,7.47631873,7.47118805,7.47147126,0,1697634719999,0,60,0,0,0
1697634720000,7.47151675,7.47842646,7.47052540,7.47826157,0,1697634779999,0,60,0,0,0
1697634780000,7.47826157,7.47826157,7.47579069,7.47586646,0,1697634839999,0,60,0,0,0
1697634840000,7.47586719,7.47598890,7.46669946,7.46673695,0,1697634899999,0,60,0,0,0
1697634900000,7.46672867,7.46726057,7.46597636,7.46725546,0,1697634959999,0,60,0,0,0
1697634960000,7.46727577,7.46861638,7.46508833,7.46508833,0,1697635019999,0,60,0,0,0
