open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694945100000,0.25200305,0.25200305,0.25197265,0.25197270,0,1694945159999,0,60,0,0,0
1694945160000,0.25198843,0.25198844,0.25193394,0.25193395,0,1694945219999,0,60,0,0,0
1694945220000,0.25193401,0.25197933,0.25193037,0.25197353,0,1694945279999,0,60,0,0,0
1694945280000,0.25197353,0.25197357,0.25195994,0.25196042,0,1694945339999,0,60,0,0,0
1694945340000,0.25196024,0.25196024,0.25192317,0.25192317,0,1694945399999,0,60,0,0,0
1694945400000,0.25192318,0.25192318,0.25190896,0.25190896,0,1694945459999,0,60,0,0,0
1694945460000,0.25190896,0.25191116,0.25183557,0.25183557,0,1694945519999,0,60,0,0,0
1694945520000,0.25183533,0.25183646,0.25173300,0.25173300,0,1694945579999,0,60,0,0,0
1694945580000,0.25173300,0.25174280,0.25165451,0.25165455,0,1694945639999,0,60,0,0,0
1694945640000,0.25165455,0.25168688,0.25164903,0.25168388,0,1694945699999,0,60,0,0,0
1694945700000,0.25168388,0.25168388,0.25165861,0.25165883,0,1694945759999,0,60,0,0,0
1694945760000,0.25165710,0.25167042,0.25162952,0.25162952,0,1694945819999,0,60,0,0,0
1694945820000,0.25162923,0.25165003,0.25160665,0.25165003,0,1694945879999,0,60,0,0,0
1694945880000,0.25165004,0.25165831,0.25162319,0.25165024,0,1694945939999,0,60,0,0,0
1694945940000,0.25165024,0.25189746,0.25165024,0.25189746,0,1694945999999,0,60,0,0,0
1694946000000,0.25189746,0.25192373,0.25188504,0.25190938,0,1694946059999,0,60,0,0,0
1694946060000,0.25190996,0.25193471,0.25188739,0.25190451,0,1694946119999,0,60,0,0,0
1694946120000,0.25190450,0.25191489,0.25178293,0.25178375,0,1694946179999,0,60,0,0,0
1694946180000,0.25180592,0.25182470,0.25180592,0.25182470,0,1694946239999,0,60,0,0,0
1694946240000,0.25182470,0.25182474,0.25182284,0.25182394,0,1694946299999,0,60,0,0,0
1694946300000,0.25182272,0.25182622,0.25180518,0.25182622,0,1694946359999,0,60,0,0,0
1694946360000,0.25182622,0.25187188,0.25182613,0.25187188,0,1694946419999,0,60,0,0,0
1694946420000,0.25187188,0.25187311,0.25185139,0.25185564,0,1694946479999,0,60,0,0,0
1694946480000,0.25185564,0.25186164,0.25185564,0.25186164,0,1694946539999,0,60,0,0,0
1694946540000,0.25186165,0.25186219,0.25173109,0.25173344,0,1694946599999,0,60,0,0,0
1694946600000,0.25173344,0.25173387,0.25162981,0.25163876,0,1694946659999,0,60,0,0,0
1694946660000,0.25163879,0.25167062,0.25163879,0.25166766,0,1694946719999,0,60,0,0,0
1694946720000,0.25166766,0.25166780,0.25164049,0.25166496,0,1694946779999,0,60,0,0,0
1694946780000,0.25166195,0.25166294,0.25165982,0.25165985,0,1694946839999,0,60,0,0,0
1694946840000,0.25165985,0.25167359,0.25163746,0.25167301,0,1694946899999,0,60,0,0,0
1694946900000,0.25167301,0.25167342,0.25167160,0.25167342,0,1694946959999,0,60,0,0,0
1694946960000,0.25167310,0.25167310,0.25162660,0.25162898,0,1694947019999,0,60,0,0,0
1694947020000,0.25162898,0.25163342,0.25161284,0.25161388,0,1694947079999,0,60,0,0,0
1694947080000,0.25161388,0.25163745,0.25161320,0.25163745,0,1694947139999,0,60,0,0,0
1694947140000,0.25163746,0.25166934,0.25163738,0.25166934,0,1694947199999,0,60,0,0,0
1694947200000,0.25166983,0.25171531,0.25164346,0.25171425,0,1694947259999,0,60,0,0,0
1694947260000,0.25171425,0.25172820,0.25171146,0.25172820,0,1694947319999,0,60,0,0,0
1694947320000,0.25172820,0.25177081,0.25172820,0.25177081,0,1694947379999,0,60,0,0,0
1694947380000,0.25177081,0.25177837,0.25176063,0.25176426,0,1694947439999,0,60,0,0,0
1694947440000,0.25176549,0.25184909,0.25174820,0.25184853,0,1694947499999,0,60,0,0,0
1694947500000,0.25184853,0.25186431,0.25184018,0.25186097,0,1694947559999,0,60,0,0,0
1694947560000,0.25186097,0.25186100,0.25182004,0.25182004,0,1694947619999,0,60,0,0,0
1694947620000,0.25182004,0.25182085,0.25181821,0.25182085,0,1694947679999,0,60,0,0,0
1694947680000,0.25182096,0.25182096,0.25177216,0.25180019,0,1694947739999,0,60,0,0,0
1694947740000,0.25180019,0.25180140,0.25175837,0.25175871,0,1694947799999,0,60,0,0,0
1694947800000,0.25175871,0.25180092,0.25175870,0.25180092,0,1694947859999,0,60,0,0,0
1694947860000,0.25180091,0.25180534,0.25176876,0.25180339,0,1694947919999,0,60,0,0,0
1694947920000,0.25180220,0.25180279,0.25171418,0.25171601,0,1694947979999,0,60,0,0,0
1694947980000,0.25171436,0.25171436,0.25160639,0.25160639,0,1694948039999,0,60,0,0,0
1694948040000,0.25160639,0.25160639,0.25148959,0.25148959,0,1694948099999,0,60,0,0,0
1694948100000,0.25148959,0.25150781,0.25147340,0.25147635,0,1694948159999,0,60,0,0,0
1694948160000,0.25147657,0.25148568,0.25145636,0.25148563,0,1694948219999,0,60,0,0,0
1694948220000,0.25148563,0.25149045,0.25141560,0.25141563,0,1694948279999,0,60,0,0,0
1694948280000,0.25141405,0.25143574,0.25141073,0.25142966,0,1694948339999,0,60,0,0,0
1694948340000,0.25142966,0.25142966,0.25142654,0.25142654,0,1694948399999,0,60,0,0,0
1694948400000,0.25142651,0.25148051,0.25140147,0.25145476,0,1694948459999,0,60,0,0,0
1694948460000,0.25145476,0.25147710,0.25145476,0.25147710,0,1694948519999,0,60,0,0,0
1694948520000,0.25147710,0.25147985,0.25146022,0.25146176,0,1694948579999,0,60,0,0,0
1694948580000,0.25146176,0.25152274,0.25146176,0.25149965,0,1694948639999,0,60,0,0,0
1694948640000,0.25149965,0.25149968,0.25145655,0.25145769,0,1694948699999,0,60,0,0,0
1694948700000,0.25145769,0.25149888,0.25144890,0.25149860,0,1694948759999,0,60,0,0,0
1694948760000,0.25149860,0.25149863,0.25149574,0.25149762,0,1694948819999,0,60,0,0,0
1694948820000,0.25149675,0.25149688,0.25145544,0.25145567,0,1694948879999,0,60,0,0,0
1694948880000,0.25145568,0.25147560,0.25145568,0.25147300,0,1694948939999,0,60,0,0,0
1694948940000,0.25147395,0.25147686,0.25141655,0.25141655,0,1694948999999,0,60,0,0,0
1694949000000,0.25141652,0.25141661,0.25138574,0.25138583,0,1694949059999,0,60,0,0,0
1694949060000,0.25138088,0.25142448,0.25136939,0.25142377,0,1694949119999,0,60,0,0,0
1694949120000,0.25142377,0.25142858,0.25139590,0.25142858,0,1694949179999,0,60,0,0,0
1694949180000,0.25142746,0.25142746,0.25141543,0.25141544,0,1694949239999,0,60,0,0,0
1694949240000,0.25141603,0.25141616,0.25137317,0.25137317,0,1694949299999,0,60,0,0,0
1694949300000,0.25137317,0.25137317,0.25132508,0.25132508,0,1694949359999,0,60,0,0,0
1694949360000,0.25132507,0.25132509,0.25122168,0.25122168,0,1694949419999,0,60,0,0,0
1694949420000,0.25122168,0.25122168,0.25117009,0.25121628,0,1694949479999,0,60,0,0,0
1694949480000,0.25121628,0.25121696,0.25118671,0.25119221,0,1694949539999,0,60,0,0,0
1694949540000,0.25119394,0.25119468,0.25117129,0.25119238,0,1694949599999,0,60,0,0,0
1694949600000,0.25119238,0.25119669,0.25119238,0.25119669,0,1694949659999,0,60,0,0,0
1694949660000,0.25119669,0.25131016,0.25119668,0.25130836,0,1694949719999,0,60,0,0,0
1694949720000,0.25130863,0.25138069,0.25130863,0.25138069,0,1694949779999,0,60,0,0,0
1694949780000,0.25138069,0.25147164,0.25138069,0.25145477,0,1694949839999,0,60,0,0,0
1694949840000,0.25145477,0.25145652,0.25140000,0.25140169,0,1694949899999,0,60,0,0,0
1694949900000,0.25140169,0.25146122,0.25140168,0.25146025,0,1694949959999,0,60,0,0,0
1694949960000,0.25146108,0.25146594,0.25146102,0.25146593,0,1694950019999,0,60,0,0,0
1694950020000,0.25146593,0.25154541,0.25146500,0.25154541,0,1694950079999,0,60,0,0,0
1694950080000,0.25154541,0.25159519,0.25154541,0.25158430,0,1694950139999,0,60,0,0,0
1694950140000,0.25158430,0.25164194,0.25158430,0.25164194,0,1694950199999,0,60,0,0,0
1694950200000,0.25164317,0.25164768,0.25162215,0.25164768,0,1694950259999,0,60,0,0,0
1694950260000,0.25164768,0.25165890,0.25164768,0.25165889,0,1694950319999,0,60,0,0,0
1694950320000,0.25165889,0.25166813,0.25163874,0.25166813,0,1694950379999,0,60,0,0,0
1694950380000,0.25166813,0.25173067,0.25166813,0.25173049,0,1694950439999,0,60,0,0,0
1694950440000,0.25173049,0.25178262,0.25173049,0.25177936,0,1694950499999,0,60,0,0,0
1694950500000,0.25177928,0.25178034,0.25177709,0.25177818,0,1694950559999,0,60,0,0,0
1694950560000,0.25177818,0.25182697,0.25177636,0.25182558,0,1694950619999,0,60,0,0,0
1694950620000,0.25182559,0.25187956,0.25177423,0.25179195,0,1694950679999,0,60,0,0,0
1694950680000,0.25179195,0.25181277,0.25179093,0.25181243,0,1694950739999,0,60,0,0,0
1694950740000,0.25181276,0.25181300,0.25181134,0.25181240,0,1694950799999,0,60,0,0,0
1694950800000,0.25181240,0.25185236,0.25181231,0.25185042,0,1694950859999,0,60,0,0,0
1694950860000,0.25185042,0.25190200,0.25184850,0.25190102,0,1694950919999,0,60,0,0,0
1694950920000,0.25190101,0.25190157,0.25186722,0.25189651,0,1694950979999,0,60,0,0,0
1694950980000,0.25189571,0.25192562,0.25189237,0.25191521,0,1694951039999,0,60,0,0,0
1694951040000,0.25191521,0.25192525,0.25185252,0.25185501,0,1694951099999,0,60,0,0,0
1694951100000,0.25185501,0.25189816,0.25181053,0.25182852,0,1694951159999,0,60,0,0,0
1694951160000,0.25182707,0.25182712,0.25179577,0.25182237,0,1694951219999,0,60,0,0,0
1694951220000,0.25182146,0.25182146,0.25178709,0.25178710,0,1694951279999,0,60,0,0,0
1694951280000,0.25178710,0.25178710,0.25174687,0.25174690,0,1694951339999,0,60,0,0,0
1694951340000,0.25174691,0.25174896,0.25173048,0.25173048,0,1694951399999,0,60,0,0,0
1694951400000,0.25173048,0.25173048,0.25167196,0.25167339,0,1694951459999,0,60,0,0,0
1694951460000,0.25167338,0.25167883,0.25164771,0.25167883,0,1694951519999,0,60,0,0,0
1694951520000,0.25167805,0.25167805,0.25163770,0.25163770,0,1694951579999,0,60,0,0,0
1694951580000,0.25163770,0.25163770,0.25161853,0.25161853,0,1694951639999,0,60,0,0,0
1694951640000,0.25161886,0.25161893,0.25158721,0.25160644,0,1694951699999,0,60,0,0,0
1694951700000,0.25160644,0.25163517,0.25160127,0.25160433,0,1694951759999,0,60,0,0,0
1694951760000,0.25160353,0.25163876,0.25160353,0.25163276,0,1694951819999,0,60,0,0,0
1694951820000,0.25163277,0.25163277,0.25162487,0.25162487,0,1694951879999,0,60,0,0,0
1694951880000,0.25162487,0.25162746,0.25154379,0.25154401,0,1694951939999,0,60,0,0,0
1694951940000,0.25154401,0.25162688,0.25154401,0.25162688,0,1694951999999,0,60,0,0,0
1694952000000,0.25162688,0.25174311,0.25160622,0.25174289,0,1694952059999,0,60,0,0,0
1694952060000,0.25174289,0.25174292,0.25172553,0.25174170,0,1694952119999,0,60,0,0,0
1694952120000,0.25174170,0.25174170,0.25168952,0.25168952,0,1694952179999,0,60,0,0,0
1694952180000,0.25168916,0.25169196,0.25167249,0.25167869,0,1694952239999,0,60,0,0,0
1694952240000,0.25167869,0.25173487,0.25167869,0.25173487,0,1694952299999,0,60,0,0,0
1694952300000,0.25173702,0.25174029,0.25171759,0.25173969,0,1694952359999,0,60,0,0,0
1694952360000,0.25173969,0.25174454,0.25171033,0.25171397,0,1694952419999,0,60,0,0,0
1694952420000,0.25171437,0.25171651,0.25163690,0.25163932,0,1694952479999,0,60,0,0,0
1694952480000,0.25163932,0.25169013,0.25157940,0.25158212,0,1694952539999,0,60,0,0,0
1694952540000,0.25158212,0.25165723,0.25158182,0.25165676,0,1694952599999,0,60,0,0,0
1694952600000,0.25165677,0.25167792,0.25163922,0.25166294,0,1694952659999,0,60,0,0,0
1694952660000,0.25166329,0.25170952,0.25166329,0.25170883,0,1694952719999,0,60,0,0,0
1694952720000,0.25170883,0.25173130,0.25166208,0.25166208,0,1694952779999,0,60,0,0,0
1694952780000,0.25166208,0.25167663,0.25165955,0.25167611,0,1694952839999,0,60,0,0,0
1694952840000,0.25167611,0.25167611,0.25165709,0.25165772,0,1694952899999,0,60,0,0,0
1694952900000,0.25165752,0.25165752,0.25163029,0.25163198,0,1694952959999,0,60,0,0,0
1694952960000,0.25163198,0.25168069,0.25163198,0.25166109,0,1694953019999,0,60,0,0,0
1694953020000,0.25166150,0.25168512,0.25166069,0.25168512,0,1694953079999,0,60,0,0,0
1694953080000,0.25168512,0.25170740,0.25168512,0.25170660,0,1694953139999,0,60,0,0,0
1694953140000,0.25170633,0.25170633,0.25168343,0.25170468,0,1694953199999,0,60,0,0,0
1694953200000,0.25170468,0.25176285,0.25170285,0.25171510,0,1694953259999,0,60,0,0,0
1694953260000,0.25171510,0.25176070,0.25171349,0.25175529,0,1694953319999,0,60,0,0,0
1694953320000,0.25175528,0.25175528,0.25174797,0.25174797,0,1694953379999,0,60,0,0,0
1694953380000,0.25174700,0.25174700,0.25160707,0.25160707,0,1694953439999,0,60,0,0,0
1694953440000,0.25160552,0.25160552,0.25146358,0.25146439,0,1694953499999,0,60,0,0,0
1694953500000,0.25146439,0.25146439,0.25139826,0.25139949,0,1694953559999,0,60,0,0,0
1694953560000,0.25139938,0.25145562,0.25139938,0.25145562,0,1694953619999,0,60,0,0,0
1694953620000,0.25145621,0.25145930,0.25138956,0.25139148,0,1694953679999,0,60,0,0,0
1694953680000,0.25139148,0.25141362,0.25136853,0.25136853,0,1694953739999,0,60,0,0,0
1694953740000,0.25136853,0.25149379,0.25136853,0.25149379,0,1694953799999,0,60,0,0,0
1694953800000,0.25149589,0.25156825,0.25147262,0.25147288,0,1694953859999,0,60,0,0,0
1694953860000,0.25147309,0.25154826,0.25147277,0.25152558,0,1694953919999,0,60,0,0,0
1694953920000,0.25152565,0.25152591,0.25152339,0.25152590,0,1694953979999,0,60,0,0,0
1694953980000,0.25152590,0.25155877,0.25150198,0.25155876,0,1694954039999,0,60,0,0,0
1694954040000,0.25155883,0.25161196,0.25151192,0.25153759,0,1694954099999,0,60,0,0,0
1694954100000,0.25153759,0.25153970,0.25151485,0.25151485,0,1694954159999,0,60,0,0,0
1694954160000,0.25151485,0.25151485,0.25144791,0.25144897,0,1694954219999,0,60,0,0,0
1694954220000,0.25144894,0.25149872,0.25144723,0.25147540,0,1694954279999,0,60,0,0,0
1694954280000,0.25147943,0.25152313,0.25145607,0.25152313,0,1694954339999,0,60,0,0,0
1694954340000,0.25152314,0.25153570,0.25150611,0.25153570,0,1694954399999,0,60,0,0,0
1694954400000,0.25153654,0.25154727,0.25150753,0.25152257,0,1694954459999,0,60,0,0,0
1694954460000,0.25152255,0.25158137,0.25152255,0.25158108,0,1694954519999,0,60,0,0,0
1694954520000,0.25158108,0.25158227,0.25155597,0.25155597,0,1694954579999,0,60,0,0,0
1694954580000,0.25155597,0.25158465,0.25155597,0.25158465,0,1694954639999,0,60,0,0,0
1694954640000,0.25158492,0.25165948,0.25158492,0.25165617,0,1694954699999,0,60,0,0,0
1694954700000,0.25162294,0.25167315,0.25161996,0.25162156,0,1694954759999,0,60,0,0,0
1694954760000,0.25162156,0.25163862,0.25161390,0.25161390,0,1694954819999,0,60,0,0,0
1694954820000,0.25161390,0.25161390,0.25158655,0.25160346,0,1694954879999,0,60,0,0,0
1694954880000,0.25160402,0.25160684,0.25158026,0.25160681,0,1694954939999,0,60,0,0,0
1694954940000,0.25160681,0.25163226,0.25160585,0.25163184,0,1694954999999,0,60,0,0,0
1694955000000,0.25163184,0.25163387,0.25163145,0.25163387,0,1694955059999,0,60,0,0,0
1694955060000,0.25163387,0.25169753,0.25163387,0.25164421,0,1694955119999,0,60,0,0,0
1694955120000,0.25166318,0.25171189,0.25165411,0.25171093,0,1694955179999,0,60,0,0,0
1694955180000,0.25171093,0.25171118,0.25168431,0.25170947,0,1694955239999,0,60,0,0,0
1694955240000,0.25170947,0.25170947,0.25165473,0.25167736,0,1694955299999,0,60,0,0,0
1694955300000,0.25167736,0.25167742,0.25161671,0.25164546,0,1694955359999,0,60,0,0,0
1694955360000,0.25164476,0.25166940,0.25164189,0.25165647,0,1694955419999,0,60,0,0,0
1694955420000,0.25165647,0.25169256,0.25165261,0.25169112,0,1694955479999,0,60,0,0,0
1694955480000,0.25169109,0.25169109,0.25160715,0.25160738,0,1694955539999,0,60,0,0,0
1694955540000,0.25160738,0.25163371,0.25160722,0.25163371,0,1694955599999,0,60,0,0,0
1694955600000,0.25163371,0.25169135,0.25163159,0.25165183,0,1694955659999,0,60,0,0,0
1694955660000,0.25165183,0.25167282,0.25164500,0.25166605,0,1694955719999,0,60,0,0,0
1694955720000,0.25166605,0.25166640,0.25161680,0.25164007,0,1694955779999,0,60,0,0,0
1694955780000,0.25164007,0.25167985,0.25163960,0.25167897,0,1694955839999,0,60,0,0,0
1694955840000,0.25167897,0.25167905,0.25167268,0.25167268,0,1694955899999,0,60,0,0,0
1694955900000,0.25167298,0.25167298,0.25159374,0.25159466,0,1694955959999,0,60,0,0,0
1694955960000,0.25159466,0.25162774,0.25159465,0.25162333,0,1694956019999,0,60,0,0,0
1694956020000,0.25162331,0.25165662,0.25159394,0.25165411,0,1694956079999,0,60,0,0,0
1694956080000,0.25165413,0.25165413,0.25155133,0.25155694,0,1694956139999,0,60,0,0,0
1694956140000,0.25155635,0.25155758,0.25149694,0.25149787,0,1694956199999,0,60,0,0,0
1694956200000,0.25149710,0.25149710,0.25143374,0.25143765,0,1694956259999,0,60,0,0,0
1694956260000,0.25143765,0.25144473,0.25143350,0.25144236,0,1694956319999,0,60,0,0,0
1694956320000,0.25144233,0.25145065,0.25142159,0.25145065,0,1694956379999,0,60,0,0,0
1694956380000,0.25145063,0.25145480,0.25143463,0.25143482,0,1694956439999,0,60,0,0,0
1694956440000,0.25143482,0.25151668,0.25143482,0.25151668,0,1694956499999,0,60,0,0,0
1694956500000,0.25151668,0.25161810,0.25151617,0.25161704,0,1694956559999,0,60,0,0,0
1694956560000,0.25161704,0.25161912,0.25161639,0.25161639,0,1694956619999,0,60,0,0,0
1694956620000,0.25161560,0.25164610,0.25161560,0.25164493,0,1694956679999,0,60,0,0,0
1694956680000,0.25164493,0.25164613,0.25162410,0.25164524,0,1694956739999,0,60,0,0,0
1694956740000,0.25164524,0.25164636,0.25164298,0.25164298,0,1694956799999,0,60,0,0,0
1694956800000,0.25164170,0.25164182,0.25159969,0.25163907,0,1694956859999,0,60,0,0,0
1694956860000,0.25163858,0.25163872,0.25161139,0.25161140,0,1694956919999,0,60,0,0,0
1694956920000,0.25161140,0.25162910,0.25160067,0.25160067,0,1694956979999,0,60,0,0,0
1694956980000,0.25160067,0.25160073,0.25154407,0.25154435,0,1694957039999,0,60,0,0,0
1694957040000,0.25154435,0.25154723,0.25154362,0.25154723,0,1694957099999,0,60,0,0,0
1694957100000,0.25154741,0.25157005,0.25154741,0.25156948,0,1694957159999,0,60,0,0,0
1694957160000,0.25154948,0.25159919,0.25154948,0.25158456,0,1694957219999,0,60,0,0,0
1694957220000,0.25158456,0.25158911,0.25155860,0.25158911,0,1694957279999,0,60,0,0,0
1694957280000,0.25158912,0.25168767,0.25158159,0.25168766,0,1694957339999,0,60,0,0,0
1694957340000,0.25168766,0.25176448,0.25166059,0.25176400,0,1694957399999,0,60,0,0,0
1694957400000,0.25176400,0.25178632,0.25176183,0.25178596,0,1694957459999,0,60,0,0,0
1694957460000,0.25178596,0.25178687,0.25164461,0.25168470,0,1694957519999,0,60,0,0,0
1694957520000,0.25168479,0.25172876,0.25168479,0.25172876,0,1694957579999,0,60,0,0,0
1694957580000,0.25172876,0.25172961,0.25168320,0.25168411,0,1694957639999,0,60,0,0,0
1694957640000,0.25168411,0.25173244,0.25168410,0.25173244,0,1694957699999,0,60,0,0,0
1694957700000,0.25173244,0.25173426,0.25166757,0.25166848,0,1694957759999,0,60,0,0,0
1694957760000,0.25166916,0.25169498,0.25164528,0.25165081,0,1694957819999,0,60,0,0,0
1694957820000,0.25165081,0.25165659,0.25163659,0.25164088,0,1694957879999,0,60,0,0,0
1694957880000,0.25164090,0.25164516,0.25164090,0.25164516,0,1694957939999,0,60,0,0,0
1694957940000,0.25164516,0.25167008,0.25164110,0.25164111,0,1694957999999,0,60,0,0,0
1694958000000,0.25154103,0.25154114,0.25146936,0.25149439,0,1694958059999,0,60,0,0,0
1694958060000,0.25149439,0.25149606,0.25149367,0.25149559,0,1694958119999,0,60,0,0,0
1694958120000,0.25149560,0.25150062,0.25149345,0.25150062,0,1694958179999,0,60,0,0,0
1694958180000,0.25150062,0.25162452,0.25149864,0.25162452,0,1694958239999,0,60,0,0,0
1694958240000,0.25162393,0.25168278,0.25162391,0.25168138,0,1694958299999,0,60,0,0,0
1694958300000,0.25168138,0.25168418,0.25165699,0.25167781,0,1694958359999,0,60,0,0,0
1694958360000,0.25167778,0.25168143,0.25165631,0.25168133,0,1694958419999,0,60,0,0,0
1694958420000,0.25168136,0.25168169,0.25165498,0.25165824,0,1694958479999,0,60,0,0,0
1694958480000,0.25165824,0.25165914,0.25164780,0.25164781,0,1694958539999,0,60,0,0,0
1694958540000,0.25164781,0.25165033,0.25164738,0.25165013,0,1694958599999,0,60,0,0,0
1694958600000,0.25165013,0.25165013,0.25162885,0.25164644,0,1694958659999,0,60,0,0,0
1694958660000,0.25164644,0.25164644,0.25148322,0.25148322,0,1694958719999,0,60,0,0,0
1694958720000,0.25148322,0.25148422,0.25143312,0.25143766,0,1694958779999,0,60,0,0,0
1694958780000,0.25143766,0.25148584,0.25142429,0.25142429,0,1694958839999,0,60,0,0,0
1694958840000,0.25142733,0.25144535,0.25130546,0.25130567,0,1694958899999,0,60,0,0,0
1694958900000,0.25130567,0.25131528,0.25128787,0.25131145,0,1694958959999,0,60,0,0,0
1694958960000,0.25131164,0.25142673,0.25131164,0.25142673,0,1694959019999,0,60,0,0,0
1694959020000,0.25142671,0.25143292,0.25140865,0.25143292,0,1694959079999,0,60,0,0,0
1694959080000,0.25143292,0.25144629,0.25138248,0.25144629,0,1694959139999,0,60,0,0,0
1694959140000,0.25144694,0.25158083,0.25144635,0.25158081,0,1694959199999,0,60,0,0,0
1694959200000,0.25158081,0.25163291,0.25157064,0.25157064,0,1694959259999,0,60,0,0,0
1694959260000,0.25157065,0.25157065,0.25156580,0.25156602,0,1694959319999,0,60,0,0,0
1694959320000,0.25156602,0.25156602,0.25152529,0.25154770,0,1694959379999,0,60,0,0,0
1694959380000,0.25154814,0.25155203,0.25154674,0.25155203,0,1694959439999,0,60,0,0,0
1694959440000,0.25157660,0.25162759,0.25157504,0.25161510,0,1694959499999,0,60,0,0,0
1694959500000,0.25161510,0.25166355,0.25161510,0.25166355,0,1694959559999,0,60,0,0,0
1694959560000,0.25166355,0.25166692,0.25166306,0.25166669,0,1694959619999,0,60,0,0,0
1694959620000,0.25166646,0.25166647,0.25164512,0.25166389,0,1694959679999,0,60,0,0,0
1694959680000,0.25166389,0.25169917,0.25166335,0.25167635,0,1694959739999,0,60,0,0,0
1694959740000,0.25167635,0.25171126,0.25166825,0.25168678,0,1694959799999,0,60,0,0,0
1694959800000,0.25168677,0.25168677,0.25165790,0.25165790,0,1694959859999,0,60,0,0,0
1694959860000,0.25165678,0.25167357,0.25165607,0.25166117,0,1694959919999,0,60,0,0,0
1694959920000,0.25166046,0.25166046,0.25164466,0.25164466,0,1694959979999,0,60,0,0,0
1694959980000,0.25164465,0.25164554,0.25161961,0.25164412,0,1694960039999,0,60,0,0,0
1694960040000,0.25164412,0.25164745,0.25162333,0.25164705,0,1694960099999,0,60,0,0,0
1694960100000,0.25164706,0.25164741,0.25164325,0.25164439,0,1694960159999,0,60,0,0,0
1694960160000,0.25164465,0.25169470,0.25160177,0.25165400,0,1694960219999,0,60,0,0,0
1694960220000,0.25165400,0.25169042,0.25165049,0.25165867,0,1694960279999,0,60,0,0,0
1694960280000,0.25165808,0.25176606,0.25165749,0.25176606,0,1694960339999,0,60,0,0,0
1694960340000,0.25176607,0.25176607,0.25167627,0.25167627,0,1694960399999,0,60,0,0,0
1694960400000,0.25167628,0.25167631,0.25165001,0.25165001,0,1694960459999,0,60,0,0,0
1694960460000,0.25165001,0.25169836,0.25164991,0.25169836,0,1694960519999,0,60,0,0,0
1694960520000,0.25169841,0.25177781,0.25169826,0.25177781,0,1694960579999,0,60,0,0,0
1694960580000,0.25177783,0.25182357,0.25176579,0.25177327,0,1694960639999,0,60,0,0,0
1694960640000,0.25177327,0.25188250,0.25177320,0.25188250,0,1694960699999,0,60,0,0,0
1694960700000,0.25188250,0.25188469,0.25183352,0.25183352,0,1694960759999,0,60,0,0,0
1694960760000,0.25183343,0.25196031,0.25181343,0.25196028,0,1694960819999,0,60,0,0,0
1694960820000,0.25196030,0.25206940,0.25193755,0.25206940,0,1694960879999,0,60,0,0,0
1694960880000,0.25206940,0.25220297,0.25206940,0.25220297,0,1694960939999,0,60,0,0,0
1694960940000,0.25220297,0.25229154,0.25220297,0.25227435,0,1694960999999,0,60,0,0,0
1694961000000,0.25227445,0.25233230,0.25227354,0.25232120,0,1694961059999,0,60,0,0,0
1694961060000,0.25232121,0.25232344,0.25220169,0.25223202,0,1694961119999,0,60,0,0,0
1694961120000,0.25223202,0.25224474,0.25223202,0.25224468,0,1694961179999,0,60,0,0,0
1694961180000,0.25224467,0.25230743,0.25223994,0.25226743,0,1694961239999,0,60,0,0,0
1694961240000,0.25226796,0.25241521,0.25226796,0.25241521,0,1694961299999,0,60,0,0,0
1694961300000,0.25241521,0.25242913,0.25232678,0.25232707,0,1694961359999,0,60,0,0,0
1694961360000,0.25232707,0.25235129,0.25230669,0.25234651,0,1694961419999,0,60,0,0,0
1694961420000,0.25234652,0.25240581,0.25232287,0.25240581,0,1694961479999,0,60,0,0,0
1694961480000,0.25240560,0.25241492,0.25235372,0.25235372,0,1694961539999,0,60,0,0,0
1694961540000,0.25235519,0.25235791,0.25233791,0.25235791,0,1694961599999,0,60,0,0,0
1694961600000,0.25229751,0.25229921,0.25219858,0.25219858,0,1694961659999,0,60,0,0,0
1694961660000,0.25219858,0.25225764,0.25219858,0.25225233,0,1694961719999,0,60,0,0,0
1694961720000,0.25225195,0.25225247,0.25211978,0.25211978,0,1694961779999,0,60,0,0,0
1694961780000,0.25211978,0.25221211,0.25210186,0.25210186,0,1694961839999,0,60,0,0,0
1694961840000,0.25210186,0.25225558,0.25210033,0.25225496,0,1694961899999,0,60,0,0,0
1694961900000,0.25225495,0.25234650,0.25225489,0.25234453,0,1694961959999,0,60,0,0,0
1694961960000,0.25234430,0.25234747,0.25231459,0.25231459,0,1694962019999,0,60,0,0,0
1694962020000,0.25231749,0.25234223,0.25231669,0.25234223,0,1694962079999,0,60,0,0,0
1694962080000,0.25234223,0.25254110,0.25229563,0.25254068,0,1694962139999,0,60,0,0,0
1694962140000,0.25254068,0.25259620,0.25254068,0.25259356,0,1694962199999,0,60,0,0,0
1694962200000,0.25259355,0.25273103,0.25259355,0.25270603,0,1694962259999,0,60,0,0,0
1694962260000,0.25270605,0.25270665,0.25257042,0.25262430,0,1694962319999,0,60,0,0,0
1694962320000,0.25262430,0.25263924,0.25262429,0.25263924,0,1694962379999,0,60,0,0,0
1694962380000,0.25263924,0.25268134,0.25262496,0.25264784,0,1694962439999,0,60,0,0,0
1694962440000,0.25264889,0.25265152,0.25256280,0.25256825,0,1694962499999,0,60,0,0,0
