open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702744560000,7.30528572,7.31096690,7.30528572,7.31096690,0,1702744619999,0,60,0,0,0
1702744620000,7.31093761,7.31583802,7.30876701,7.31490852,0,1702744679999,0,60,0,0,0
1702744680000,7.31494603,7.31496256,7.30955463,7.31308193,0,1702744739999,0,60,0,0,0
1702744740000,7.31308501,7.32028670,7.31300567,7.32028670,0,1702744799999,0,60,0,0,0
1702744800000,7.32028670,7.32138426,7.31669090,7.31670927,0,1702744859999,0,60,0,0,0
1702744860000,7.31669093,7.32044384,7.31550024,7.31778616,0,1702744919999,0,60,0,0,0
1702744920000,7.31778616,7.33850406,7.31752519,7.33654710,0,1702744979999,0,60,0,0,0
1702744980000,7.33775117,7.34367935,7.33460099,7.33884425,0,1702745039999,0,60,0,0,0
1702745040000,7.33883844,7.34629680,7.33460949,7.34362917,0,1702745099999,0,60,0,0,0
1702745100000,7.34375524,7.34375524,7.33002877,7.33002877,0,1702745159999,0,60,0,0,0
1702745160000,7.32970309,7.32970551,7.31755843,7.31889232,0,1702745219999,0,60,0,0,0
1702745220000,7.31886499,7.32297935,7.31449570,7.32053326,0,1702745279999,0,60,0,0,0
1702745280000,7.32053327,7.32135790,7.31626436,7.31884473,0,1702745339999,0,60,0,0,0
1702745340000,7.31883790,7.32095724,7.31842635,7.32095723,0,1702745399999,0,60,0,0,0
1702745400000,7.32095723,7.32314444,7.32065984,7.32294850,0,1702745459999,0,60,0,0,0
1702745460000,7.32294703,7.32549255,7.32294130,7.32415615,0,1702745519999,0,60,0,0,0
1702745520000,7.32410996,7.32410996,7.32024600,7.32217421,0,1702745579999,0,60,0,0,0
1702745580000,7.32217425,7.32217426,7.31865417,7.31865417,0,1702745639999,0,60,0,0,0
1702745640000,7.31865417,7.31865417,7.31039502,7.31232583,0,1702745699999,0,60,0,0,0
1702745700000,7.31228621,7.31348695,7.30952935,7.30952935,0,1702745759999,0,60,0,0,0
1702745760000,7.30952746,7.30958106,7.30655358,7.30700435,0,1702745819999,0,60,0,0,0
1702745820000,7.30699377,7.30700272,7.30065638,7.30270588,0,1702745879999,0,60,0,0,0
1702745880000,7.30270588,7.30270905,7.29696946,7.29696946,0,1702745939999,0,60,0,0,0
1702745940000,7.29688173,7.30076734,7.29540649,7.30073011,0,1702745999999,0,60,0,0,0
1702746000000,7.30068821,7.31648472,7.30068821,7.30737974,0,1702746059999,0,60,0,0,0
1702746060000,7.30737973,7.31508879,7.30543532,7.31204088,0,1702746119999,0,60,0,0,0
1702746120000,7.31204115,7.31205277,7.30375992,7.30375992,0,1702746179999,0,60,0,0,0
1702746180000,7.30436139,7.30437661,7.28537331,7.28537331,0,1702746239999,0,60,0,0,0
1702746240000,7.28537494,7.28640595,7.28092963,7.28500366,0,1702746299999,0,60,0,0,0
1702746300000,7.28533911,7.29055108,7.28533911,7.29055108,0,1702746359999,0,60,0,0,0
1702746360000,7.29053532,7.29612517,7.29053532,7.29174646,0,1702746419999,0,60,0,0,0
1702746420000,7.29171110,7.29394583,7.28742743,7.28745135,0,1702746479999,0,60,0,0,0
1702746480000,7.28745160,7.28745176,7.27931418,7.27931524,0,1702746539999,0,60,0,0,0
1702746540000,7.27926204,7.27998232,7.27599531,7.27899071,0,1702746599999,0,60,0,0,0
1702746600000,7.27794248,7.27904040,7.27677722,7.27847177,0,1702746659999,0,60,0,0,0
1702746660000,7.27854932,7.27854932,7.26722635,7.27007038,0,1702746719999,0,60,0,0,0
1702746720000,7.27004217,7.27014716,7.26705733,7.26779447,0,1702746779999,0,60,0,0,0
1702746780000,7.26769992,7.26769992,7.26498271,7.26605636,0,1702746839999,0,60,0,0,0
1702746840000,7.26605625,7.26605644,7.25949135,7.26106246,0,1702746899999,0,60,0,0,0
1702746900000,7.26106246,7.26949539,7.25926722,7.26949539,0,1702746959999,0,60,0,0,0
1702746960000,7.26985104,7.27203664,7.26806619,7.27157988,0,1702747019999,0,60,0,0,0
1702747020000,7.27166263,7.29247989,7.27166263,7.29155239,0,1702747079999,0,60,0,0,0
1702747080000,7.29155173,7.29408233,7.29069242,7.29339374,0,1702747139999,0,60,0,0,0
1702747140000,7.29394422,7.30221343,7.29309321,7.30221343,0,1702747199999,0,60,0,0,0
1702747200000,7.30221260,7.31296177,7.30219401,7.31296177,0,1702747259999,0,60,0,0,0
1702747260000,7.31292683,7.32230527,7.31290576,7.31811751,0,1702747319999,0,60,0,0,0
1702747320000,7.31814396,7.32475930,7.31738210,7.32396628,0,1702747379999,0,60,0,0,0
1702747380000,7.32396530,7.32670645,7.32323781,7.32670645,0,1702747439999,0,60,0,0,0
1702747440000,7.32669268,7.34909683,7.32614460,7.34909683,0,1702747499999,0,60,0,0,0
1702747500000,7.34709681,7.34828942,7.33997151,7.33997151,0,1702747559999,0,60,0,0,0
1702747560000,7.33995174,7.34062726,7.33917901,7.33929638,0,1702747619999,0,60,0,0,0
1702747620000,7.33933619,7.34091345,7.33779313,7.34090628,0,1702747679999,0,60,0,0,0
1702747680000,7.34125212,7.34314422,7.34092629,7.34266082,0,1702747739999,0,60,0,0,0
1702747740000,7.34266082,7.34266082,7.33519601,7.33619647,0,1702747799999,0,60,0,0,0
1702747800000,7.33618918,7.34610469,7.33617590,7.34160338,0,1702747859999,0,60,0,0,0
1702747860000,7.34158502,7.34158502,7.31458566,7.31458566,0,1702747919999,0,60,0,0,0
1702747920000,7.31458566,7.31458566,7.29774668,7.29998818,0,1702747979999,0,60,0,0,0
1702747980000,7.30092330,7.30216535,7.29993898,7.30181743,0,1702748039999,0,60,0,0,0
1702748040000,7.30182473,7.31341334,7.30175852,7.30919820,0,1702748099999,0,60,0,0,0
1702748100000,7.30919820,7.32744123,7.30784426,7.32744123,0,1702748159999,0,60,0,0,0
1702748160000,7.32744133,7.33337272,7.31968419,7.31968419,0,1702748219999,0,60,0,0,0
1702748220000,7.31891749,7.31894818,7.31478798,7.31666694,0,1702748279999,0,60,0,0,0
1702748280000,7.31666831,7.31789138,7.30767608,7.30767608,0,1702748339999,0,60,0,0,0
1702748340000,7.30761862,7.30821975,7.30605390,7.30705634,0,1702748399999,0,60,0,0,0
1702748400000,7.30705552,7.30936788,7.30616367,7.30859261,0,1702748459999,0,60,0,0,0
1702748460000,7.30898154,7.31239315,7.30847357,7.31216284,0,1702748519999,0,60,0,0,0
1702748520000,7.31217521,7.31601676,7.31217521,7.31568138,0,1702748579999,0,60,0,0,0
1702748580000,7.31548658,7.31878878,7.31388412,7.31645983,0,1702748639999,0,60,0,0,0
1702748640000,7.31647564,7.32460811,7.31581853,7.32460811,0,1702748699999,0,60,0,0,0
1702748700000,7.32464705,7.34353963,7.32464705,7.34351526,0,1702748759999,0,60,0,0,0
1702748760000,7.34351485,7.35118836,7.33987297,7.35118836,0,1702748819999,0,60,0,0,0
1702748820000,7.35118938,7.35651714,7.35118938,7.35592634,0,1702748879999,0,60,0,0,0
1702748880000,7.35321772,7.35569509,7.35168436,7.35217265,0,1702748939999,0,60,0,0,0
1702748940000,7.35127278,7.35127278,7.34426139,7.34709700,0,1702748999999,0,60,0,0,0
1702749000000,7.34576049,7.35215887,7.34564215,7.35179482,0,1702749059999,0,60,0,0,0
1702749060000,7.35179482,7.35217916,7.35007237,7.35017609,0,1702749119999,0,60,0,0,0
1702749120000,7.35026053,7.35027476,7.34421000,7.34425182,0,1702749179999,0,60,0,0,0
1702749180000,7.34391557,7.34408864,7.33919239,7.33919239,0,1702749239999,0,60,0,0,0
1702749240000,7.33913938,7.33913938,7.24884148,7.26587679,0,1702749299999,0,60,0,0,0
1702749300000,7.26588643,7.27502305,7.24023228,7.24815502,0,1702749359999,0,60,0,0,0
1702749360000,7.24881924,7.25813415,7.24786203,7.25813415,0,1702749419999,0,60,0,0,0
1702749420000,7.25813440,7.25813440,7.25513073,7.25514358,0,1702749479999,0,60,0,0,0
1702749480000,7.25514358,7.25811920,7.25514358,7.25735640,0,1702749539999,0,60,0,0,0
1702749540000,7.25735640,7.25820829,7.25640572,7.25799242,0,1702749599999,0,60,0,0,0
1702749600000,7.25797383,7.25811923,7.24753495,7.25018395,0,1702749659999,0,60,0,0,0
1702749660000,7.25006085,7.25006120,7.23992764,7.24341434,0,1702749719999,0,60,0,0,0
1702749720000,7.24341434,7.24422190,7.24179988,7.24179988,0,1702749779999,0,60,0,0,0
1702749780000,7.24149166,7.24151296,7.22161656,7.22265267,0,1702749839999,0,60,0,0,0
1702749840000,7.22255356,7.22333452,7.22084578,7.22192916,0,1702749899999,0,60,0,0,0
1702749900000,7.22192770,7.22375648,7.21907222,7.21907222,0,1702749959999,0,60,0,0,0
1702749960000,7.21880713,7.21943984,7.21114551,7.21125288,0,1702750019999,0,60,0,0,0
1702750020000,7.21120716,7.21359446,7.20900737,7.20902305,0,1702750079999,0,60,0,0,0
1702750080000,7.20902826,7.20902826,7.20329119,7.20337035,0,1702750139999,0,60,0,0,0
1702750140000,7.20337008,7.20450627,7.18440622,7.18440622,0,1702750199999,0,60,0,0,0
1702750200000,7.18473982,7.18772478,7.18271683,7.18274845,0,1702750259999,0,60,0,0,0
1702750260000,7.18268477,7.18568338,7.16633415,7.16755240,0,1702750319999,0,60,0,0,0
1702750320000,7.16848559,7.17034424,7.16834099,7.16834099,0,1702750379999,0,60,0,0,0
1702750380000,7.16831421,7.16831421,7.16422132,7.16422132,0,1702750439999,0,60,0,0,0
1702750440000,7.16422057,7.16604351,7.15826290,7.15826290,0,1702750499999,0,60,0,0,0
1702750500000,7.15823059,7.15958971,7.15479625,7.15479659,0,1702750559999,0,60,0,0,0
1702750560000,7.15479659,7.15486542,7.12029286,7.12566844,0,1702750619999,0,60,0,0,0
1702750620000,7.12566763,7.16434621,7.12424928,7.16298497,0,1702750679999,0,60,0,0,0
1702750680000,7.16098165,7.16781246,7.15705454,7.16781245,0,1702750739999,0,60,0,0,0
1702750740000,7.16781246,7.17845461,7.16781246,7.17801182,0,1702750799999,0,60,0,0,0
1702750800000,7.17968919,7.18017867,7.17562357,7.18011239,0,1702750859999,0,60,0,0,0
1702750860000,7.18011239,7.18684052,7.18006080,7.18628888,0,1702750919999,0,60,0,0,0
1702750920000,7.18631227,7.18929646,7.18274334,7.18546645,0,1702750979999,0,60,0,0,0
1702750980000,7.18550719,7.18565092,7.18119973,7.18226453,0,1702751039999,0,60,0,0,0
1702751040000,7.18225760,7.18267183,7.17406358,7.17476034,0,1702751099999,0,60,0,0,0
1702751100000,7.17475932,7.17697748,7.15865232,7.16015253,0,1702751159999,0,60,0,0,0
1702751160000,7.16020375,7.16663857,7.16020375,7.16497450,0,1702751219999,0,60,0,0,0
1702751220000,7.16504239,7.16801549,7.15536294,7.15995356,0,1702751279999,0,60,0,0,0
1702751280000,7.15998788,7.15998788,7.14274117,7.14346811,0,1702751339999,0,60,0,0,0
1702751340000,7.14342653,7.15116350,7.14342545,7.15116350,0,1702751399999,0,60,0,0,0
1702751400000,7.15187053,7.16222784,7.15165413,7.16222784,0,1702751459999,0,60,0,0,0
1702751460000,7.16222784,7.17789085,7.16222784,7.17781259,0,1702751519999,0,60,0,0,0
1702751520000,7.17780918,7.17780918,7.17352864,7.17500594,0,1702751579999,0,60,0,0,0
1702751580000,7.17500594,7.17803057,7.17405518,7.17405518,0,1702751639999,0,60,0,0,0
1702751640000,7.17403275,7.17741203,7.17403275,7.17697365,0,1702751699999,0,60,0,0,0
1702751700000,7.17697365,7.18233259,7.17544055,7.18233259,0,1702751759999,0,60,0,0,0
1702751760000,7.18233259,7.18233371,7.18034535,7.18117353,0,1702751819999,0,60,0,0,0
1702751820000,7.18117354,7.18117815,7.16820367,7.16820373,0,1702751879999,0,60,0,0,0
1702751880000,7.16820373,7.16820752,7.15995137,7.16573528,0,1702751939999,0,60,0,0,0
1702751940000,7.16573414,7.16641135,7.16354497,7.16360815,0,1702751999999,0,60,0,0,0
1702752000000,7.16366414,7.16543575,7.15616252,7.15978243,0,1702752059999,0,60,0,0,0
1702752060000,7.15976692,7.16101553,7.15716249,7.16096281,0,1702752119999,0,60,0,0,0
1702752120000,7.16095894,7.16785117,7.16065687,7.16654455,0,1702752179999,0,60,0,0,0
1702752180000,7.16655554,7.16675287,7.15741936,7.15754928,0,1702752239999,0,60,0,0,0
1702752240000,7.15750277,7.15756405,7.14763169,7.14763169,0,1702752299999,0,60,0,0,0
1702752300000,7.14767593,7.14964089,7.14682052,7.14964089,0,1702752359999,0,60,0,0,0
1702752360000,7.14960071,7.15166317,7.14905032,7.15165415,0,1702752419999,0,60,0,0,0
1702752420000,7.15165415,7.15826697,7.15165415,7.15826697,0,1702752479999,0,60,0,0,0
1702752480000,7.15827831,7.16043614,7.15667159,7.15924865,0,1702752539999,0,60,0,0,0
1702752540000,7.15924522,7.16637265,7.15923677,7.16504118,0,1702752599999,0,60,0,0,0
1702752600000,7.16470838,7.17033918,7.16469602,7.17033918,0,1702752659999,0,60,0,0,0
1702752660000,7.16976548,7.17176364,7.16860492,7.16869694,0,1702752719999,0,60,0,0,0
1702752720000,7.16870874,7.16874454,7.16527946,7.16594475,0,1702752779999,0,60,0,0,0
1702752780000,7.16594365,7.16729401,7.15848838,7.15848838,0,1702752839999,0,60,0,0,0
1702752840000,7.15843162,7.16076535,7.13182397,7.13449511,0,1702752899999,0,60,0,0,0
1702752900000,7.13426035,7.14598541,7.13426035,7.14495871,0,1702752959999,0,60,0,0,0
1702752960000,7.14549480,7.15639738,7.14538572,7.15636680,0,1702753019999,0,60,0,0,0
1702753020000,7.15623653,7.16270380,7.15622382,7.16257270,0,1702753079999,0,60,0,0,0
1702753080000,7.16257333,7.16510228,7.16080950,7.16510228,0,1702753139999,0,60,0,0,0
1702753140000,7.16510256,7.17048788,7.16453413,7.17048788,0,1702753199999,0,60,0,0,0
1702753200000,7.17048705,7.18367900,7.17048705,7.18367900,0,1702753259999,0,60,0,0,0
1702753260000,7.18436357,7.18720068,7.18121255,7.18467315,0,1702753319999,0,60,0,0,0
1702753320000,7.18517943,7.18964290,7.18517943,7.18964290,0,1702753379999,0,60,0,0,0
1702753380000,7.18964650,7.19730766,7.18964650,7.19645779,0,1702753439999,0,60,0,0,0
1702753440000,7.19687465,7.20608043,7.19687465,7.20604652,0,1702753499999,0,60,0,0,0
1702753500000,7.20505456,7.20609703,7.19657873,7.19657873,0,1702753559999,0,60,0,0,0
1702753560000,7.19657873,7.19697199,7.17359199,7.17536267,0,1702753619999,0,60,0,0,0
1702753620000,7.17400012,7.17496566,7.15096962,7.15431866,0,1702753679999,0,60,0,0,0
1702753680000,7.15431914,7.15820305,7.15352815,7.15585152,0,1702753739999,0,60,0,0,0
1702753740000,7.15587602,7.15592563,7.15059616,7.15259136,0,1702753799999,0,60,0,0,0
1702753800000,7.15262748,7.15481463,7.15085504,7.15415289,0,1702753859999,0,60,0,0,0
1702753860000,7.15415234,7.15616421,7.15220260,7.15370498,0,1702753919999,0,60,0,0,0
1702753920000,7.15370431,7.15947261,7.13696703,7.13697312,0,1702753979999,0,60,0,0,0
1702753980000,7.13700524,7.13700524,7.11796533,7.11796533,0,1702754039999,0,60,0,0,0
1702754040000,7.11792755,7.12729692,7.11767651,7.12717795,0,1702754099999,0,60,0,0,0
1702754100000,7.12714012,7.14378189,7.12563212,7.14094220,0,1702754159999,0,60,0,0,0
1702754160000,7.14215281,7.15089919,7.14213639,7.15052570,0,1702754219999,0,60,0,0,0
1702754220000,7.15054710,7.16230193,7.15054710,7.16221643,0,1702754279999,0,60,0,0,0
1702754280000,7.16215336,7.16227893,7.15357596,7.15357602,0,1702754339999,0,60,0,0,0
1702754340000,7.15357544,7.15564230,7.15322146,7.15420991,0,1702754399999,0,60,0,0,0
1702754400000,7.15421073,7.15421073,7.15109161,7.15125597,0,1702754459999,0,60,0,0,0
1702754460000,7.15125750,7.16048952,7.15124179,7.15516991,0,1702754519999,0,60,0,0,0
1702754520000,7.15516991,7.15798425,7.15379367,7.15792922,0,1702754579999,0,60,0,0,0
1702754580000,7.15786266,7.15786266,7.14946480,7.14946800,0,1702754639999,0,60,0,0,0
1702754640000,7.14869071,7.14869071,7.14439015,7.14614450,0,1702754699999,0,60,0,0,0
1702754700000,7.14617758,7.14758467,7.12163162,7.12163162,0,1702754759999,0,60,0,0,0
1702754760000,7.12164080,7.12705613,7.11989344,7.12532623,0,1702754819999,0,60,0,0,0
1702754820000,7.12532623,7.12977535,7.12424028,7.12424028,0,1702754879999,0,60,0,0,0
1702754880000,7.12325541,7.12893606,7.12324156,7.12890871,0,1702754939999,0,60,0,0,0
1702754940000,7.12887784,7.13046155,7.12689467,7.12917928,0,1702754999999,0,60,0,0,0
1702755000000,7.12917928,7.13267577,7.12887560,7.13245231,0,1702755059999,0,60,0,0,0
1702755060000,7.13245231,7.13308685,7.09766478,7.10684326,0,1702755119999,0,60,0,0,0
1702755120000,7.10885829,7.10885829,7.08721731,7.08921671,0,1702755179999,0,60,0,0,0
1702755180000,7.08918071,7.09048032,7.06999211,7.06999211,0,1702755239999,0,60,0,0,0
1702755240000,7.06887365,7.07806408,7.06868809,7.07733673,0,1702755299999,0,60,0,0,0
1702755300000,7.07739002,7.08581039,7.07738933,7.08103452,0,1702755359999,0,60,0,0,0
1702755360000,7.07972214,7.08536405,7.07971683,7.08034822,0,1702755419999,0,60,0,0,0
1702755420000,7.08034822,7.08444550,7.07781658,7.07781658,0,1702755479999,0,60,0,0,0
1702755480000,7.07562647,7.07570337,7.05586556,7.06372495,0,1702755539999,0,60,0,0,0
1702755540000,7.06377946,7.06951265,7.05849113,7.05849113,0,1702755599999,0,60,0,0,0
1702755600000,7.05951616,7.07041160,7.05950406,7.07035844,0,1702755659999,0,60,0,0,0
1702755660000,7.07035844,7.07035844,7.05534790,7.06425788,0,1702755719999,0,60,0,0,0
1702755720000,7.06425813,7.06561388,7.05452218,7.05524063,0,1702755779999,0,60,0,0,0
1702755780000,7.05523985,7.05524654,7.04983258,7.05466756,0,1702755839999,0,60,0,0,0
1702755840000,7.05466677,7.05466677,7.04973524,7.05199633,0,1702755899999,0,60,0,0,0
1702755900000,7.05232643,7.05549341,7.05107704,7.05405431,0,1702755959999,0,60,0,0,0
1702755960000,7.05408481,7.05952352,7.05408481,7.05952352,0,1702756019999,0,60,0,0,0
1702756020000,7.06284502,7.06881318,7.06096850,7.06879119,0,1702756079999,0,60,0,0,0
1702756080000,7.06876394,7.06876394,7.06432848,7.06558741,0,1702756139999,0,60,0,0,0
1702756140000,7.06625271,7.07732344,7.06625271,7.07175680,0,1702756199999,0,60,0,0,0
1702756200000,7.07175680,7.07578304,7.06999156,7.07013196,0,1702756259999,0,60,0,0,0
1702756260000,7.07044966,7.07339236,7.06866322,7.07339191,0,1702756319999,0,60,0,0,0
1702756320000,7.07336045,7.07687537,7.07335933,7.07419369,0,1702756379999,0,60,0,0,0
1702756380000,7.07411057,7.07850413,7.07394360,7.07563517,0,1702756439999,0,60,0,0,0
1702756440000,7.07569501,7.07873490,7.06915368,7.06915368,0,1702756499999,0,60,0,0,0
1702756500000,7.06915198,7.07083150,7.06749304,7.06775419,0,1702756559999,0,60,0,0,0
1702756560000,7.06766304,7.07056599,7.06733896,7.06867877,0,1702756619999,0,60,0,0,0
1702756620000,7.06863537,7.06870961,7.05895642,7.05895642,0,1702756679999,0,60,0,0,0
1702756680000,7.05995343,7.06001601,7.05833111,7.05961657,0,1702756739999,0,60,0,0,0
1702756740000,7.05961657,7.05961657,7.05570425,7.05634561,0,1702756799999,0,60,0,0,0
1702756800000,7.05634790,7.05772994,7.05489449,7.05583186,0,1702756859999,0,60,0,0,0
1702756860000,7.05583186,7.07002590,7.05539192,7.07002590,0,1702756919999,0,60,0,0,0
1702756920000,7.06999980,7.07750855,7.06893034,7.07709455,0,1702756979999,0,60,0,0,0
1702756980000,7.07709196,7.07925512,7.07451326,7.07925512,0,1702757039999,0,60,0,0,0
1702757040000,7.07925535,7.08585948,7.07887341,7.08585948,0,1702757099999,0,60,0,0,0
1702757100000,7.08656572,7.09276097,7.08644556,7.09177584,0,1702757159999,0,60,0,0,0
1702757160000,7.09173244,7.09728545,7.09138469,7.09139032,0,1702757219999,0,60,0,0,0
1702757220000,7.08961903,7.09627470,7.08911032,7.09542337,0,1702757279999,0,60,0,0,0
1702757280000,7.09542332,7.09550185,7.09361408,7.09505371,0,1702757339999,0,60,0,0,0
1702757340000,7.09511766,7.09967769,7.09511766,7.09836254,0,1702757399999,0,60,0,0,0
1702757400000,7.09836254,7.10010909,7.09640700,7.09723241,0,1702757459999,0,60,0,0,0
1702757460000,7.09723241,7.09723241,7.09009454,7.09013653,0,1702757519999,0,60,0,0,0
1702757520000,7.08948572,7.09374726,7.08939349,7.09212501,0,1702757579999,0,60,0,0,0
1702757580000,7.09219492,7.09807231,7.09219492,7.09694497,0,1702757639999,0,60,0,0,0
1702757640000,7.09694264,7.09787574,7.09655853,7.09679425,0,1702757699999,0,60,0,0,0
1702757700000,7.09679425,7.10016202,7.09319977,7.09319977,0,1702757759999,0,60,0,0,0
1702757760000,7.09313180,7.09442390,7.09014658,7.09014658,0,1702757819999,0,60,0,0,0
1702757820000,7.09014728,7.09014728,7.08486506,7.08486838,0,1702757879999,0,60,0,0,0
1702757880000,7.08485773,7.09117585,7.08485773,7.08709258,0,1702757939999,0,60,0,0,0
1702757940000,7.08709258,7.08842118,7.08368933,7.08555778,0,1702757999999,0,60,0,0,0
1702758000000,7.08555301,7.08665506,7.08171152,7.08189941,0,1702758059999,0,60,0,0,0
1702758060000,7.08189941,7.08994815,7.08183227,7.08898509,0,1702758119999,0,60,0,0,0
1702758120000,7.08898509,7.09156572,7.08747691,7.08916555,0,1702758179999,0,60,0,0,0
1702758180000,7.08916581,7.09504529,7.08916581,7.09504493,0,1702758239999,0,60,0,0,0
1702758240000,7.09411172,7.09518415,7.09273967,7.09386863,0,1702758299999,0,60,0,0,0
1702758300000,7.09386922,7.09418177,7.08923754,7.08992597,0,1702758359999,0,60,0,0,0
1702758360000,7.08992597,7.09115520,7.08676542,7.09046767,0,1702758419999,0,60,0,0,0
1702758420000,7.09046767,7.09517170,7.08812600,7.09477438,0,1702758479999,0,60,0,0,0
1702758480000,7.09483676,7.09796454,7.09413783,7.09782872,0,1702758539999,0,60,0,0,0
1702758540000,7.09789660,7.09848429,7.09737669,7.09788218,0,1702758599999,0,60,0,0,0
1702758600000,7.09788896,7.09815282,7.09354035,7.09756699,0,1702758659999,0,60,0,0,0
1702758660000,7.09756797,7.11076527,7.09705381,7.11033346,0,1702758719999,0,60,0,0,0
1702758720000,7.11033346,7.11437244,7.10922786,7.11194588,0,1702758779999,0,60,0,0,0
1702758780000,7.11194503,7.11301292,7.10953712,7.10953712,0,1702758839999,0,60,0,0,0
1702758840000,7.10970999,7.10970999,7.10708492,7.10892088,0,1702758899999,0,60,0,0,0
1702758900000,7.10901441,7.11356064,7.10901441,7.11356049,0,1702758959999,0,60,0,0,0
1702758960000,7.11356065,7.11498657,7.11095392,7.11187783,0,1702759019999,0,60,0,0,0
1702759020000,7.11198653,7.11213223,7.10359539,7.10366768,0,1702759079999,0,60,0,0,0
1702759080000,7.10366768,7.10387421,7.09065906,7.09068309,0,1702759139999,0,60,0,0,0
1702759140000,7.09068309,7.09202725,7.08549819,7.08690110,0,1702759199999,0,60,0,0,0
1702759200000,7.08761314,7.09190858,7.08761298,7.09124108,0,1702759259999,0,60,0,0,0
1702759260000,7.09124092,7.09400114,7.09110173,7.09400114,0,1702759319999,0,60,0,0,0
1702759320000,7.09400114,7.09401782,7.09134898,7.09310450,0,1702759379999,0,60,0,0,0
1702759380000,7.09312487,7.09313087,7.08867338,7.08867338,0,1702759439999,0,60,0,0,0
1702759440000,7.08867338,7.08951221,7.08762547,7.08893926,0,1702759499999,0,60,0,0,0
1702759500000,7.08895072,7.09214551,7.08826191,7.09072938,0,1702759559999,0,60,0,0,0
1702759560000,7.09072937,7.09284588,7.08843431,7.08843431,0,1702759619999,0,60,0,0,0
1702759620000,7.08843406,7.08843406,7.07930343,7.08144305,0,1702759679999,0,60,0,0,0
1702759680000,7.08144361,7.08375957,7.06171464,7.06188079,0,1702759739999,0,60,0,0,0
1702759740000,7.06188072,7.06188072,7.05712381,7.05948796,0,1702759799999,0,60,0,0,0
1702759800000,7.05948796,7.06056933,7.05865109,7.05885683,0,1702759859999,0,60,0,0,0
1702759860000,7.06191057,7.06680040,7.05944367,7.06680040,0,1702759919999,0,60,0,0,0
1702759920000,7.06680040,7.06727377,7.06494467,7.06677862,0,1702759979999,0,60,0,0,0
1702759980000,7.06677862,7.06682202,7.06271694,7.06271694,0,1702760039999,0,60,0,0,0
1702760040000,7.06269457,7.06337252,7.06058135,7.06059223,0,1702760099999,0,60,0,0,0
1702760100000,7.06059408,7.06152204,7.05248404,7.05880942,0,1702760159999,0,60,0,0,0
1702760160000,7.05881841,7.06950316,7.05809253,7.06950316,0,1702760219999,0,60,0,0,0
1702760220000,7.06950103,7.08390811,7.06950103,7.08235527,0,1702760279999,0,60,0,0,0
1702760280000,7.08064297,7.08254527,7.07564052,7.07574763,0,1702760339999,0,60,0,0,0
1702760340000,7.07576959,7.07940823,7.07576959,7.07842405,0,1702760399999,0,60,0,0,0
1702760400000,7.07842404,7.08030352,7.07797662,7.07907647,0,1702760459999,0,60,0,0,0
1702760460000,7.07911614,7.08721352,7.07911614,7.08721352,0,1702760519999,0,60,0,0,0
1702760520000,7.08523763,7.08690043,7.08425157,7.08690043,0,1702760579999,0,60,0,0,0
1702760580000,7.08689915,7.09156858,7.08623101,7.09156858,0,1702760639999,0,60,0,0,0
1702760640000,7.09156859,7.09601409,7.09156859,7.09598008,0,1702760699999,0,60,0,0,0
1702760700000,7.09601334,7.09627113,7.09480974,7.09480974,0,1702760759999,0,60,0,0,0
1702760760000,7.09484965,7.09484965,7.08923523,7.09368876,0,1702760819999,0,60,0,0,0
1702760820000,7.09361505,7.09367132,7.08890516,7.08890516,0,1702760879999,0,60,0,0,0
1702760880000,7.08893253,7.09072389,7.08610587,7.08612051,0,1702760939999,0,60,0,0,0
1702760940000,7.08645285,7.08645285,7.06233171,7.06292316,0,1702760999999,0,60,0,0,0
1702761000000,7.06292317,7.06846778,7.06292317,7.06638371,0,1702761059999,0,60,0,0,0
1702761060000,7.06638450,7.07077709,7.06520708,7.07021965,0,1702761119999,0,60,0,0,0
1702761120000,7.07021964,7.07439731,7.07012870,7.07439731,0,1702761179999,0,60,0,0,0
1702761180000,7.07439667,7.09139748,7.07439667,7.09139748,0,1702761239999,0,60,0,0,0
1702761240000,7.09139669,7.09140440,7.08586036,7.08587815,0,1702761299999,0,60,0,0,0
1702761300000,7.08597862,7.09904928,7.08597862,7.09564467,0,1702761359999,0,60,0,0,0
1702761360000,7.09564508,7.09753365,7.08970056,7.08970056,0,1702761419999,0,60,0,0,0
1702761420000,7.08970057,7.09063598,7.08091567,7.08314668,0,1702761479999,0,60,0,0,0
1702761480000,7.08314697,7.08314697,7.07953723,7.07953723,0,1702761539999,0,60,0,0,0
1702761540000,7.07954992,7.07954992,7.07655886,7.07731227,0,1702761599999,0,60,0,0,0
1702761600000,7.07718384,7.08466103,7.07716639,7.08466087,0,1702761659999,0,60,0,0,0
1702761660000,7.08466087,7.08577853,7.08277156,7.08448236,0,1702761719999,0,60,0,0,0
1702761720000,7.08449581,7.08555098,7.08303814,7.08416450,0,1702761779999,0,60,0,0,0
1702761780000,7.08416449,7.08475754,7.08090410,7.08233278,0,1702761839999,0,60,0,0,0
1702761840000,7.08226008,7.08489175,7.08225703,7.08486489,0,1702761899999,0,60,0,0,0
1702761900000,7.08486488,7.08517588,7.07623967,7.07868910,0,1702761959999,0,60,0,0,0
