open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700126820000,252.56312687,252.56555655,252.46066723,252.53114515,0,1700126879999,0,60,0,0,0
1700126880000,252.52392624,252.56045029,252.52392624,252.55873425,0,1700126939999,0,60,0,0,0
1700126940000,252.55858836,252.72333610,252.55858836,252.71024421,0,1700126999999,0,60,0,0,0
1700127000000,252.70911423,252.89588101,252.70619114,252.89525690,0,1700127059999,0,60,0,0,0
1700127060000,252.89500009,252.89500009,252.64349589,252.64349589,0,1700127119999,0,60,0,0,0
1700127120000,252.64329967,252.64329967,252.07638448,252.10665134,0,1700127179999,0,60,0,0,0
1700127180000,252.10665134,252.18473280,251.77780824,251.77780824,0,1700127239999,0,60,0,0,0
1700127240000,251.68897025,251.69692944,251.41428953,251.64093562,0,1700127299999,0,60,0,0,0
1700127300000,251.64135824,251.79954034,251.43918419,251.52124179,0,1700127359999,0,60,0,0,0
1700127360000,251.52885657,252.05571830,251.52885657,252.05571830,0,1700127419999,0,60,0,0,0
1700127420000,252.05592887,252.05604874,251.74655319,251.75442982,0,1700127479999,0,60,0,0,0
1700127480000,251.75443981,251.94157756,251.73041332,251.93949385,0,1700127539999,0,60,0,0,0
1700127540000,251.93943766,251.96982305,251.81124171,251.81140254,0,1700127599999,0,60,0,0,0
1700127600000,251.81158190,251.84081292,251.62658440,251.62658440,0,1700127659999,0,60,0,0,0
1700127660000,251.62465908,251.87890664,251.60621715,251.86255450,0,1700127719999,0,60,0,0,0
1700127720000,251.86026469,251.86245939,251.47522754,251.47527573,0,1700127779999,0,60,0,0,0
1700127780000,251.47527890,251.65233464,251.46370917,251.64223698,0,1700127839999,0,60,0,0,0
1700127840000,251.64223759,251.64688559,251.47787051,251.47823514,0,1700127899999,0,60,0,0,0
1700127900000,251.47216387,251.63314853,251.36600023,251.63215248,0,1700127959999,0,60,0,0,0
1700127960000,251.63249276,251.64987810,251.31484365,251.47997536,0,1700128019999,0,60,0,0,0
1700128020000,251.47997536,251.87971368,251.47747259,251.49374853,0,1700128079999,0,60,0,0,0
1700128080000,251.49356557,251.64133795,251.49356557,251.63246384,0,1700128139999,0,60,0,0,0
1700128140000,251.63157976,251.76197509,251.60458047,251.76197509,0,1700128199999,0,60,0,0,0
1700128200000,251.76164680,251.79648798,251.76164680,251.79568156,0,1700128259999,0,60,0,0,0
1700128260000,251.81217527,252.15115401,251.80895696,252.15115401,0,1700128319999,0,60,0,0,0
1700128320000,252.15151590,252.26511031,252.14662402,252.26408183,0,1700128379999,0,60,0,0,0
1700128380000,252.26284075,252.36101145,252.26193675,252.36101145,0,1700128439999,0,60,0,0,0
1700128440000,252.36068880,252.38162447,252.34444104,252.36277272,0,1700128499999,0,60,0,0,0
1700128500000,252.36277272,252.43185925,252.34237463,252.42125851,0,1700128559999,0,60,0,0,0
1700128560000,252.42125899,252.42125899,252.26183403,252.26547702,0,1700128619999,0,60,0,0,0
1700128620000,252.26487407,252.42187026,252.26487407,252.34611576,0,1700128679999,0,60,0,0,0
1700128680000,252.34680202,252.43778722,252.33685957,252.43778722,0,1700128739999,0,60,0,0,0
1700128740000,252.43751041,252.53837490,252.43014130,252.43211506,0,1700128799999,0,60,0,0,0
1700128800000,252.43201614,252.51818824,252.42158248,252.42158248,0,1700128859999,0,60,0,0,0
1700128860000,252.42178295,252.50093629,252.41794272,252.41938617,0,1700128919999,0,60,0,0,0
1700128920000,252.41920628,252.48292899,252.40149413,252.40611505,0,1700128979999,0,60,0,0,0
1700128980000,252.40706214,252.58514772,252.40613712,252.56863883,0,1700129039999,0,60,0,0,0
1700129040000,252.57392561,252.60610318,252.57392561,252.59517786,0,1700129099999,0,60,0,0,0
1700129100000,252.59517786,252.59517786,252.42168440,252.51759723,0,1700129159999,0,60,0,0,0
1700129160000,252.51759358,252.51764186,252.48648527,252.51764186,0,1700129219999,0,60,0,0,0
1700129220000,252.51766529,252.70420833,252.51621144,252.70414287,0,1700129279999,0,60,0,0,0
1700129280000,252.70376030,252.70656493,252.67908626,252.70656493,0,1700129339999,0,60,0,0,0
1700129340000,252.77323008,252.77323008,252.69115620,252.71270040,0,1700129399999,0,60,0,0,0
1700129400000,252.71270003,252.78433206,252.69185010,252.69911024,0,1700129459999,0,60,0,0,0
1700129460000,252.69883774,252.71558639,252.68510093,252.68662284,0,1700129519999,0,60,0,0,0
1700129520000,252.68631885,252.71543425,252.67626084,252.70963218,0,1700129579999,0,60,0,0,0
1700129580000,252.70970849,252.71591255,252.60975522,252.64315258,0,1700129639999,0,60,0,0,0
1700129640000,252.64333414,252.79410786,252.63763397,252.78578620,0,1700129699999,0,60,0,0,0
1700129700000,252.78574283,252.78812592,252.71112820,252.71193691,0,1700129759999,0,60,0,0,0
1700129760000,252.71193691,252.71968912,252.68953115,252.69261585,0,1700129819999,0,60,0,0,0
1700129820000,252.69087482,252.69850958,252.62933849,252.65493044,0,1700129879999,0,60,0,0,0
1700129880000,252.65510264,252.78961301,252.65484711,252.72239506,0,1700129939999,0,60,0,0,0
1700129940000,252.72316934,252.72625033,252.64521757,252.66248251,0,1700129999999,0,60,0,0,0
1700130000000,252.66248251,252.71607281,252.45078661,252.45128502,0,1700130059999,0,60,0,0,0
1700130060000,252.45199612,252.45864629,252.43149404,252.45703623,0,1700130119999,0,60,0,0,0
1700130120000,252.45416564,252.63254897,252.44646923,252.62670996,0,1700130179999,0,60,0,0,0
1700130180000,252.62670996,252.71211416,252.61040371,252.65247743,0,1700130239999,0,60,0,0,0
1700130240000,252.65304422,252.65535674,252.64888933,252.65152436,0,1700130299999,0,60,0,0,0
1700130300000,252.65152442,252.65243276,252.54844841,252.55067944,0,1700130359999,0,60,0,0,0
1700130360000,252.55136730,252.63329350,252.53428020,252.55188475,0,1700130419999,0,60,0,0,0
1700130420000,252.55179900,252.58170621,252.47640547,252.58166635,0,1700130479999,0,60,0,0,0
1700130480000,252.58166331,252.90679462,252.58166331,252.90679462,0,1700130539999,0,60,0,0,0
1700130540000,252.90679462,252.94686812,252.90577254,252.94625086,0,1700130599999,0,60,0,0,0
1700130600000,252.94697916,253.10384955,252.94697916,253.10160477,0,1700130659999,0,60,0,0,0
1700130660000,253.10167851,253.10311229,252.95590560,252.95590560,0,1700130719999,0,60,0,0,0
1700130720000,252.82276232,252.89492812,252.79525247,252.79525247,0,1700130779999,0,60,0,0,0
1700130780000,252.79504688,252.79575022,252.70882597,252.71065362,0,1700130839999,0,60,0,0,0
1700130840000,252.71065362,252.71445932,252.64645395,252.68460747,0,1700130899999,0,60,0,0,0
1700130900000,252.68462252,252.83944797,252.68462252,252.83060665,0,1700130959999,0,60,0,0,0
1700130960000,252.83040325,252.83311292,252.64363535,252.64463439,0,1700131019999,0,60,0,0,0
1700131020000,252.64527514,252.65216864,252.62015731,252.62259361,0,1700131079999,0,60,0,0,0
1700131080000,252.62385493,252.73430013,252.62385493,252.71571103,0,1700131139999,0,60,0,0,0
1700131140000,252.71571037,252.78438893,252.70692450,252.78438893,0,1700131199999,0,60,0,0,0
1700131200000,252.79061403,252.82497540,252.78944509,252.80677897,0,1700131259999,0,60,0,0,0
1700131260000,252.80659680,252.81334560,252.71939209,252.72114699,0,1700131319999,0,60,0,0,0
1700131320000,252.72114869,252.73573805,252.71309039,252.73560862,0,1700131379999,0,60,0,0,0
1700131380000,252.71769586,252.81298918,252.71754888,252.81109452,0,1700131439999,0,60,0,0,0
1700131440000,252.80947578,252.81629140,252.79956304,252.79956304,0,1700131499999,0,60,0,0,0
1700131500000,252.79919538,252.86559577,252.69522628,252.86559577,0,1700131559999,0,60,0,0,0
1700131560000,252.86592727,252.99953837,252.81547149,252.81676083,0,1700131619999,0,60,0,0,0
1700131620000,252.81052648,252.81052648,252.66131216,252.66205325,0,1700131679999,0,60,0,0,0
1700131680000,252.66188858,252.68201983,252.41219247,252.41219247,0,1700131739999,0,60,0,0,0
1700131740000,252.41236520,252.42670031,252.39135257,252.39498579,0,1700131799999,0,60,0,0,0
1700131800000,252.39498687,252.39498688,252.36593616,252.36678389,0,1700131859999,0,60,0,0,0
1700131860000,252.36660319,252.37820199,252.28110639,252.36042989,0,1700131919999,0,60,0,0,0
1700131920000,252.36043310,252.38554460,252.15439827,252.17901474,0,1700131979999,0,60,0,0,0
1700131980000,252.17971936,252.27263265,252.17914650,252.26282722,0,1700132039999,0,60,0,0,0
1700132040000,252.26282802,252.37515914,252.24186870,252.35837501,0,1700132099999,0,60,0,0,0
1700132100000,252.35823445,252.44498818,252.33370957,252.33427355,0,1700132159999,0,60,0,0,0
1700132160000,252.33427355,252.35756598,252.33427355,252.33955314,0,1700132219999,0,60,0,0,0
1700132220000,252.33409394,252.33553956,251.94718069,251.95302754,0,1700132279999,0,60,0,0,0
1700132280000,251.95238473,251.95657821,251.88564031,251.92484278,0,1700132339999,0,60,0,0,0
1700132340000,251.92466253,251.92466253,251.85712217,251.85792223,0,1700132399999,0,60,0,0,0
1700132400000,251.85629448,252.05316459,251.76475129,252.05316459,0,1700132459999,0,60,0,0,0
1700132460000,252.05316459,252.13635169,251.96892199,251.96892199,0,1700132519999,0,60,0,0,0
1700132520000,251.96903867,252.14528832,251.77946615,252.13803890,0,1700132579999,0,60,0,0,0
1700132580000,252.13807394,252.32499292,251.78474839,252.32499292,0,1700132639999,0,60,0,0,0
1700132640000,252.32503679,252.42580032,252.24240416,252.42560254,0,1700132699999,0,60,0,0,0
1700132700000,252.44817555,252.80427536,252.43564542,252.80347236,0,1700132759999,0,60,0,0,0
1700132760000,252.80331615,252.97601828,252.75376032,252.88530804,0,1700132819999,0,60,0,0,0
1700132820000,252.88530804,253.06065451,252.88530804,253.05827458,0,1700132879999,0,60,0,0,0
1700132880000,253.05827375,253.14361052,253.04103007,253.14262178,0,1700132939999,0,60,0,0,0
1700132940000,253.21067466,253.31147939,253.20550194,253.23010378,0,1700132999999,0,60,0,0,0
1700133000000,253.22672086,253.22778500,252.92503860,253.07481372,0,1700133059999,0,60,0,0,0
1700133060000,253.07372392,253.10707850,253.00727315,253.10707850,0,1700133119999,0,60,0,0,0
1700133120000,253.10725561,253.40958102,253.10707275,253.40958102,0,1700133179999,0,60,0,0,0
1700133180000,253.42019762,253.51322718,253.41562674,253.51322718,0,1700133239999,0,60,0,0,0
1700133240000,253.51121635,253.54624992,253.44256159,253.50744476,0,1700133299999,0,60,0,0,0
1700133300000,253.50699886,253.78596479,253.50699886,253.72281748,0,1700133359999,0,60,0,0,0
1700133360000,253.72275075,253.98033420,253.63472088,253.63472088,0,1700133419999,0,60,0,0,0
1700133420000,253.64163944,253.71694397,253.59628396,253.61992174,0,1700133479999,0,60,0,0,0
1700133480000,253.61992134,253.62194356,253.15196600,253.15196600,0,1700133539999,0,60,0,0,0
1700133540000,253.21705080,253.89132964,253.21537876,253.89038585,0,1700133599999,0,60,0,0,0
1700133600000,253.89002026,253.89038801,253.64428362,253.71879533,0,1700133659999,0,60,0,0,0
1700133660000,253.71946085,253.79078198,253.69118602,253.70243859,0,1700133719999,0,60,0,0,0
1700133720000,253.70356957,253.70722780,253.60427891,253.61107571,0,1700133779999,0,60,0,0,0
1700133780000,253.61278214,253.64053895,253.51601379,253.54789169,0,1700133839999,0,60,0,0,0
1700133840000,253.54829565,253.54829565,253.41904632,253.51089199,0,1700133899999,0,60,0,0,0
1700133900000,253.51067346,253.51091534,253.34434947,253.40113719,0,1700133959999,0,60,0,0,0
1700133960000,253.40133409,253.69752598,253.40024454,253.52965762,0,1700134019999,0,60,0,0,0
1700134020000,253.52341601,253.84229311,253.52290336,253.84179773,0,1700134079999,0,60,0,0,0
1700134080000,253.84102554,253.90913814,253.79675348,253.90913814,0,1700134139999,0,60,0,0,0
1700134140000,253.90908094,253.93546773,253.64365927,253.64365927,0,1700134199999,0,60,0,0,0
1700134200000,253.64426912,253.73141936,253.52881135,253.52881135,0,1700134259999,0,60,0,0,0
1700134260000,253.52933330,253.53011795,253.40255888,253.49979467,0,1700134319999,0,60,0,0,0
1700134320000,253.50104766,253.78027562,253.49236269,253.77945264,0,1700134379999,0,60,0,0,0
1700134380000,253.77944628,253.77944628,253.21638116,253.22574636,0,1700134439999,0,60,0,0,0
1700134440000,253.22647739,253.23066906,253.19814860,253.21655877,0,1700134499999,0,60,0,0,0
1700134500000,253.21613321,253.21699244,253.13645978,253.13645978,0,1700134559999,0,60,0,0,0
1700134560000,253.13614148,253.30277581,253.13614148,253.30047651,0,1700134619999,0,60,0,0,0
1700134620000,253.30020561,253.70694121,253.22624123,253.70694121,0,1700134679999,0,60,0,0,0
1700134680000,253.70777959,254.03383835,253.61543696,254.03383835,0,1700134739999,0,60,0,0,0
1700134740000,254.03401723,254.04831339,253.80392344,253.80392344,0,1700134799999,0,60,0,0,0
1700134800000,253.80426048,253.89046747,253.69118561,253.69118561,0,1700134859999,0,60,0,0,0
1700134860000,253.69100632,253.96846713,253.64284655,253.96846713,0,1700134919999,0,60,0,0,0
1700134920000,253.96971549,254.16183458,253.77123957,253.77123957,0,1700134979999,0,60,0,0,0
1700134980000,253.77115458,253.77115458,253.46564598,253.46564598,0,1700135039999,0,60,0,0,0
1700135040000,253.46551106,253.46626122,253.10276958,253.10321597,0,1700135099999,0,60,0,0,0
1700135100000,253.10321597,253.21350211,253.09064261,253.09064261,0,1700135159999,0,60,0,0,0
1700135160000,253.09041390,253.23454873,252.93346781,253.23348344,0,1700135219999,0,60,0,0,0
1700135220000,253.23376434,253.29386148,253.08647694,253.16530542,0,1700135279999,0,60,0,0,0
1700135280000,253.16530542,253.42847408,253.16092755,253.42699045,0,1700135339999,0,60,0,0,0
1700135340000,253.42699042,253.42699281,253.20600801,253.20600801,0,1700135399999,0,60,0,0,0
1700135400000,253.20603051,253.22369988,253.10917546,253.22369988,0,1700135459999,0,60,0,0,0
1700135460000,253.22369988,253.22369988,252.71807272,252.71840307,0,1700135519999,0,60,0,0,0
1700135520000,252.71681658,252.79794916,252.34831058,252.34901070,0,1700135579999,0,60,0,0,0
1700135580000,252.31356497,252.36766126,251.95753624,251.95753624,0,1700135639999,0,60,0,0,0
1700135640000,251.95753624,252.03299695,251.92550585,251.94062672,0,1700135699999,0,60,0,0,0
1700135700000,251.94082437,252.32754532,251.93558565,252.18474315,0,1700135759999,0,60,0,0,0
1700135760000,252.18502947,252.25191226,252.03921245,252.16724139,0,1700135819999,0,60,0,0,0
1700135820000,252.16721905,252.31064739,252.14822440,252.30869281,0,1700135879999,0,60,0,0,0
1700135880000,252.30857885,252.30877078,252.26758025,252.28716479,0,1700135939999,0,60,0,0,0
1700135940000,252.35645931,252.38200245,252.30427693,252.30708943,0,1700135999999,0,60,0,0,0
1700136000000,252.40768363,252.65832986,252.40768363,252.50514594,0,1700136059999,0,60,0,0,0
1700136060000,252.50497697,252.50917936,251.97616811,251.97764398,0,1700136119999,0,60,0,0,0
1700136120000,251.97194369,251.97372731,251.36739134,251.57544857,0,1700136179999,0,60,0,0,0
1700136180000,251.57036754,251.59662669,251.14115877,251.18510210,0,1700136239999,0,60,0,0,0
1700136240000,251.18741080,251.31148133,250.90839393,251.22673106,0,1700136299999,0,60,0,0,0
1700136300000,251.37381698,251.41846377,250.88887658,251.07260304,0,1700136359999,0,60,0,0,0
1700136360000,251.07304663,251.25122798,250.97240872,251.20660615,0,1700136419999,0,60,0,0,0
1700136420000,251.20660615,251.55502916,251.20532324,251.55502916,0,1700136479999,0,60,0,0,0
1700136480000,251.55502916,251.79560983,251.53745045,251.79560983,0,1700136539999,0,60,0,0,0
1700136540000,251.86088879,251.90615988,251.78726456,251.81919645,0,1700136599999,0,60,0,0,0
1700136600000,251.81788490,252.19793404,251.81533438,252.19793404,0,1700136659999,0,60,0,0,0
1700136660000,252.19809362,252.19884919,252.00954063,252.00954063,0,1700136719999,0,60,0,0,0
1700136720000,252.00954063,252.01915329,251.91010765,251.96301478,0,1700136779999,0,60,0,0,0
1700136780000,251.96289507,251.97852782,251.86845258,251.97767188,0,1700136839999,0,60,0,0,0
1700136840000,251.97700178,251.99617214,251.97036951,251.98852456,0,1700136899999,0,60,0,0,0
1700136900000,251.98757698,252.14283914,251.81050998,251.81050998,0,1700136959999,0,60,0,0,0
1700136960000,251.81032982,251.81127475,251.68101398,251.71144988,0,1700137019999,0,60,0,0,0
1700137020000,251.71123010,251.73555199,251.53907522,251.54184485,0,1700137079999,0,60,0,0,0
1700137080000,251.54145681,251.54145681,251.49414820,251.51316409,0,1700137139999,0,60,0,0,0
1700137140000,251.51407896,251.53679764,251.44960096,251.44960096,0,1700137199999,0,60,0,0,0
1700137200000,251.44953953,251.63846793,251.44853029,251.52496728,0,1700137259999,0,60,0,0,0
1700137260000,251.52498837,251.60248960,251.18936565,251.18936565,0,1700137319999,0,60,0,0,0
1700137320000,251.18997280,251.23329914,250.72578340,250.93425820,0,1700137379999,0,60,0,0,0
1700137380000,250.93103788,250.93103788,250.63366239,250.63413795,0,1700137439999,0,60,0,0,0
1700137440000,250.63423005,250.72033552,250.50019040,250.50034047,0,1700137499999,0,60,0,0,0
1700137500000,250.49741422,250.61017087,250.44806433,250.58918709,0,1700137559999,0,60,0,0,0
1700137560000,250.58969333,250.69839497,250.39135277,250.62690432,0,1700137619999,0,60,0,0,0
1700137620000,250.62690432,250.65864316,250.21462984,250.22059805,0,1700137679999,0,60,0,0,0
1700137680000,250.22019462,250.34061176,250.02140906,250.33419188,0,1700137739999,0,60,0,0,0
1700137740000,250.29393763,250.32491455,250.22740283,250.23112602,0,1700137799999,0,60,0,0,0
1700137800000,250.23008498,250.62946777,250.11441619,250.62937868,0,1700137859999,0,60,0,0,0
1700137860000,250.62945334,251.12147895,250.62945334,251.12147895,0,1700137919999,0,60,0,0,0
1700137920000,251.12306122,251.19488398,250.97091466,251.19284936,0,1700137979999,0,60,0,0,0
1700137980000,251.19264570,251.21263644,251.16404157,251.21263644,0,1700138039999,0,60,0,0,0
1700138040000,251.21300581,251.38428391,251.21147760,251.28364972,0,1700138099999,0,60,0,0,0
1700138100000,251.28435111,251.39689513,251.27140788,251.27140788,0,1700138159999,0,60,0,0,0
1700138160000,251.27468614,251.28989384,251.20258667,251.28716140,0,1700138219999,0,60,0,0,0
1700138220000,251.27904151,251.36573502,251.26514666,251.36573445,0,1700138279999,0,60,0,0,0
1700138280000,251.36513337,251.47761058,251.34230850,251.46952270,0,1700138339999,0,60,0,0,0
1700138340000,251.46952270,251.47541474,251.44892091,251.44892091,0,1700138399999,0,60,0,0,0
1700138400000,251.44881572,251.44881572,251.26115673,251.30059386,0,1700138459999,0,60,0,0,0
1700138460000,251.30058185,251.34621275,251.26478701,251.26898045,0,1700138519999,0,60,0,0,0
1700138520000,251.26818150,251.27793622,251.24380173,251.27721513,0,1700138579999,0,60,0,0,0
1700138580000,251.27744417,251.45756382,251.27744417,251.36240229,0,1700138639999,0,60,0,0,0
1700138640000,251.36298787,251.36305957,251.33264663,251.34372308,0,1700138699999,0,60,0,0,0
1700138700000,251.34352330,251.43830172,251.33928446,251.35778098,0,1700138759999,0,60,0,0,0
1700138760000,251.35724913,251.42706419,251.34834283,251.42660576,0,1700138819999,0,60,0,0,0
1700138820000,251.42628888,251.43003881,251.21745549,251.21745549,0,1700138879999,0,60,0,0,0
1700138880000,251.21639861,251.26159627,251.21413651,251.25011478,0,1700138939999,0,60,0,0,0
1700138940000,251.24974461,251.41309433,251.24939571,251.41303121,0,1700138999999,0,60,0,0,0
1700139000000,251.41359436,251.45064803,251.34401439,251.44240750,0,1700139059999,0,60,0,0,0
1700139060000,251.44203216,251.45292131,251.39467417,251.39467417,0,1700139119999,0,60,0,0,0
1700139120000,251.41066540,251.41066540,251.19812921,251.25499407,0,1700139179999,0,60,0,0,0
1700139180000,251.25499832,251.29365136,251.20101396,251.29365136,0,1700139239999,0,60,0,0,0
1700139240000,251.29217364,251.33770036,251.29033490,251.33770036,0,1700139299999,0,60,0,0,0
1700139300000,251.33742403,251.69594583,251.33734545,251.56382620,0,1700139359999,0,60,0,0,0
1700139360000,251.56409825,251.63464888,251.53203987,251.53203987,0,1700139419999,0,60,0,0,0
1700139420000,251.53313035,251.53760349,251.34626480,251.34626480,0,1700139479999,0,60,0,0,0
1700139480000,251.33178176,251.33178176,251.21617673,251.22765087,0,1700139539999,0,60,0,0,0
1700139540000,251.22747227,251.30116651,251.21591069,251.30116651,0,1700139599999,0,60,0,0,0
1700139600000,251.30117924,251.40152613,251.20330673,251.20379479,0,1700139659999,0,60,0,0,0
1700139660000,251.20491723,251.43219051,251.20360717,251.41479071,0,1700139719999,0,60,0,0,0
1700139720000,251.41444816,251.52438865,251.39321430,251.52438865,0,1700139779999,0,60,0,0,0
1700139780000,251.52486024,251.74999845,251.52486024,251.73302464,0,1700139839999,0,60,0,0,0
1700139840000,251.73309138,251.73599898,251.69441626,251.69441626,0,1700139899999,0,60,0,0,0
1700139900000,251.69441396,251.69817488,251.42360012,251.42360012,0,1700139959999,0,60,0,0,0
1700139960000,251.42200169,251.50211382,250.89500512,250.89581735,0,1700140019999,0,60,0,0,0
1700140020000,250.89474377,250.92658598,250.69395351,250.74479502,0,1700140079999,0,60,0,0,0
1700140080000,250.74658910,250.77138521,250.67980863,250.71447637,0,1700140139999,0,60,0,0,0
1700140140000,250.71247174,250.73014652,250.48003583,250.58073464,0,1700140199999,0,60,0,0,0
1700140200000,250.58114649,250.71489992,250.32877676,250.52173739,0,1700140259999,0,60,0,0,0
1700140260000,250.52345516,250.68165064,250.34353777,250.68165064,0,1700140319999,0,60,0,0,0
1700140320000,250.68194760,250.85640105,250.21841746,250.22015594,0,1700140379999,0,60,0,0,0
1700140380000,250.20175229,250.20175229,249.92988435,249.92988435,0,1700140439999,0,60,0,0,0
1700140440000,249.92984468,249.98693592,249.87528663,249.89771462,0,1700140499999,0,60,0,0,0
1700140500000,249.89822207,249.89822207,249.28464342,249.28630123,0,1700140559999,0,60,0,0,0
1700140560000,249.31996008,249.31996008,248.29447076,248.74210410,0,1700140619999,0,60,0,0,0
1700140620000,248.90613377,248.92288318,248.25477813,248.32513278,0,1700140679999,0,60,0,0,0
1700140680000,248.34441275,248.63289767,248.13516755,248.61986808,0,1700140739999,0,60,0,0,0
1700140740000,248.61986808,248.81534512,248.61779382,248.67651104,0,1700140799999,0,60,0,0,0
1700140800000,248.67718621,248.68727673,248.39996238,248.56080122,0,1700140859999,0,60,0,0,0
1700140860000,248.55958344,248.57170585,248.27404247,248.37250131,0,1700140919999,0,60,0,0,0
1700140920000,248.37265718,249.10419628,248.37265718,249.10419628,0,1700140979999,0,60,0,0,0
1700140980000,249.10383782,249.40505892,249.09568029,249.24144400,0,1700141039999,0,60,0,0,0
1700141040000,249.22407269,249.52877262,249.15266560,249.45878567,0,1700141099999,0,60,0,0,0
1700141100000,249.45795530,249.45795530,249.03150208,249.15622880,0,1700141159999,0,60,0,0,0
1700141160000,249.17374421,249.42252893,249.17374421,249.30701968,0,1700141219999,0,60,0,0,0
1700141220000,249.30701968,249.30701968,249.07803043,249.17961764,0,1700141279999,0,60,0,0,0
1700141280000,249.19646057,249.30577072,249.18865011,249.30553812,0,1700141339999,0,60,0,0,0
1700141340000,249.30553812,249.30684148,249.10316586,249.13643277,0,1700141399999,0,60,0,0,0
1700141400000,249.13544083,249.69922770,249.13367231,249.46713191,0,1700141459999,0,60,0,0,0
1700141460000,249.46739301,249.46804502,249.09136055,249.09247094,0,1700141519999,0,60,0,0,0
1700141520000,249.10930798,249.11289999,248.83457037,248.83847730,0,1700141579999,0,60,0,0,0
1700141580000,248.83817522,248.94512513,248.81394477,248.81394477,0,1700141639999,0,60,0,0,0
1700141640000,248.81372234,248.88896009,248.81139879,248.88843713,0,1700141699999,0,60,0,0,0
1700141700000,248.89108866,249.67660109,248.89108866,249.67660109,0,1700141759999,0,60,0,0,0
1700141760000,249.67593473,249.70927532,249.46820131,249.54237094,0,1700141819999,0,60,0,0,0
1700141820000,249.54246177,249.73066122,249.54164254,249.70241610,0,1700141879999,0,60,0,0,0
1700141880000,249.70381059,249.70487287,249.58731111,249.59342635,0,1700141939999,0,60,0,0,0
1700141940000,249.59277492,249.78638428,249.58571218,249.78638428,0,1700141999999,0,60,0,0,0
1700142000000,249.75316097,249.78816721,249.36298328,249.36561936,0,1700142059999,0,60,0,0,0
1700142060000,249.36457230,249.36457230,249.05032289,249.05032289,0,1700142119999,0,60,0,0,0
1700142120000,249.04713647,249.21870330,249.03607500,249.12802483,0,1700142179999,0,60,0,0,0
1700142180000,249.12766034,249.26503211,249.12739854,249.24132333,0,1700142239999,0,60,0,0,0
1700142240000,249.24035206,249.24078615,248.91760474,249.06267713,0,1700142299999,0,60,0,0,0
1700142300000,249.06497172,249.34724878,248.91280919,248.91291989,0,1700142359999,0,60,0,0,0
1700142360000,248.91518634,249.04237430,248.83412317,248.97958572,0,1700142419999,0,60,0,0,0
1700142420000,248.98853817,249.44698269,248.98853817,249.03123323,0,1700142479999,0,60,0,0,0
1700142480000,249.03143856,249.03143856,248.78593195,249.01547841,0,1700142539999,0,60,0,0,0
1700142540000,249.01430979,249.23871856,249.01430979,249.23871856,0,1700142599999,0,60,0,0,0
1700142600000,249.23869843,249.67496346,249.22930365,249.66462854,0,1700142659999,0,60,0,0,0
1700142660000,249.53256826,249.65984008,249.53256826,249.65975089,0,1700142719999,0,60,0,0,0
1700142720000,249.65920022,249.83210719,249.62882807,249.76764848,0,1700142779999,0,60,0,0,0
1700142780000,249.77587855,249.84450576,249.74521455,249.83622975,0,1700142839999,0,60,0,0,0
1700142840000,249.83622975,249.85678567,249.78553682,249.78668917,0,1700142899999,0,60,0,0,0
1700142900000,249.78668917,249.85460540,249.56009264,249.59366009,0,1700142959999,0,60,0,0,0
1700142960000,249.59349131,249.59622269,249.29326195,249.30187904,0,1700143019999,0,60,0,0,0
1700143020000,249.30149857,249.46546147,249.28430206,249.46084315,0,1700143079999,0,60,0,0,0
1700143080000,249.46179963,249.50906723,249.29312433,249.50906723,0,1700143139999,0,60,0,0,0
1700143140000,249.51014436,249.51014436,249.39741665,249.48239768,0,1700143199999,0,60,0,0,0
1700143200000,249.48222814,249.77627245,249.38427968,249.77627245,0,1700143259999,0,60,0,0,0
1700143260000,249.77627245,249.92701447,249.77627245,249.88601673,0,1700143319999,0,60,0,0,0
1700143320000,249.88580835,250.00101378,249.88580835,249.91385816,0,1700143379999,0,60,0,0,0
1700143380000,249.91260639,249.98913738,249.88201972,249.90350466,0,1700143439999,0,60,0,0,0
1700143440000,249.90350699,250.07634329,249.90168462,249.92191876,0,1700143499999,0,60,0,0,0
1700143500000,249.92191876,249.96953176,249.60297523,249.65158363,0,1700143559999,0,60,0,0,0
1700143560000,249.65154496,249.71965924,249.47442387,249.47442387,0,1700143619999,0,60,0,0,0
1700143620000,249.47469523,249.47585746,249.27248621,249.28101916,0,1700143679999,0,60,0,0,0
1700143680000,249.28101916,249.28101916,248.96217027,248.99897180,0,1700143739999,0,60,0,0,0
1700143740000,248.99888808,249.04510979,248.86688281,248.92600876,0,1700143799999,0,60,0,0,0
1700143800000,248.92545120,249.02898484,248.80991655,248.92655186,0,1700143859999,0,60,0,0,0
1700143860000,248.92692620,249.10658766,248.79895026,248.98401903,0,1700143919999,0,60,0,0,0
1700143920000,248.98525354,248.99802428,248.78513153,248.98195364,0,1700143979999,0,60,0,0,0
1700143980000,248.98195364,249.01612311,248.56039803,248.57563364,0,1700144039999,0,60,0,0,0
1700144040000,248.51035622,248.88912732,248.41358481,248.88912732,0,1700144099999,0,60,0,0,0
1700144100000,248.88873996,248.90566711,248.54443536,248.87475058,0,1700144159999,0,60,0,0,0
1700144160000,248.87248044,249.06965869,248.69077043,249.06764426,0,1700144219999,0,60,0,0,0
