open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700069280000,2028.22685491,2029.22457341,2028.22685491,2028.91902375,0,1700069339999,0,60,0,0,0
1700069340000,2028.86927715,2028.86927715,2028.46226727,2028.67934702,0,1700069399999,0,60,0,0,0
1700069400000,2028.67647818,2029.33963140,2028.56317187,2029.32742668,0,1700069459999,0,60,0,0,0
1700069460000,2029.32742590,2029.90838941,2029.32742590,2029.90809560,0,1700069519999,0,60,0,0,0
1700069520000,2029.88667569,2030.50368722,2029.86953877,2030.43621547,0,1700069579999,0,60,0,0,0
1700069580000,2030.43220151,2030.54608226,2030.04803306,2030.05089477,0,1700069639999,0,60,0,0,0
1700069640000,2030.06953671,2030.14050118,2029.77037546,2029.77037546,0,1700069699999,0,60,0,0,0
1700069700000,2029.61704224,2029.86582011,2029.54320594,2029.71576286,0,1700069759999,0,60,0,0,0
1700069760000,2029.98426503,2030.13378157,2028.86111450,2029.27136146,0,1700069819999,0,60,0,0,0
1700069820000,2029.27509546,2029.85680536,2029.27236385,2029.69564422,0,1700069879999,0,60,0,0,0
1700069880000,2029.69765441,2029.69765441,2028.61718443,2028.69334747,0,1700069939999,0,60,0,0,0
1700069940000,2028.70274104,2029.60761636,2028.65968152,2029.51952435,0,1700069999999,0,60,0,0,0
1700070000000,2029.51952826,2031.70662427,2029.51952826,2031.70662427,0,1700070059999,0,60,0,0,0
1700070060000,2031.69642742,2032.71132017,2031.67881806,2032.64574668,0,1700070119999,0,60,0,0,0
1700070120000,2032.66311632,2032.88901421,2032.01267078,2032.01272429,0,1700070179999,0,60,0,0,0
1700070180000,2032.01272429,2032.01272429,2030.40077475,2030.48750187,0,1700070239999,0,60,0,0,0
1700070240000,2030.47271937,2030.47271937,2028.20865396,2028.66141919,0,1700070299999,0,60,0,0,0
1700070300000,2028.66637868,2029.66615044,2028.66637868,2029.02778756,0,1700070359999,0,60,0,0,0
1700070360000,2029.02756961,2030.30666176,2028.98205012,2030.29533608,0,1700070419999,0,60,0,0,0
1700070420000,2030.29533409,2031.34054078,2030.26530773,2031.33964610,0,1700070479999,0,60,0,0,0
1700070480000,2031.34184108,2031.87749814,2031.31308897,2031.87749814,0,1700070539999,0,60,0,0,0
1700070540000,2031.87749814,2032.61787994,2031.87749814,2032.55340057,0,1700070599999,0,60,0,0,0
1700070600000,2032.61957622,2033.70288070,2032.57962542,2032.67360668,0,1700070659999,0,60,0,0,0
1700070660000,2032.73863078,2034.00274000,2032.71162388,2034.00274000,0,1700070719999,0,60,0,0,0
1700070720000,2034.18084001,2034.47038112,2033.99188190,2034.00741967,0,1700070779999,0,60,0,0,0
1700070780000,2034.00761970,2034.04026366,2031.40338177,2031.55454867,0,1700070839999,0,60,0,0,0
1700070840000,2031.55189691,2031.96216831,2031.37026632,2031.71374873,0,1700070899999,0,60,0,0,0
1700070900000,2031.70511495,2031.75656446,2030.21235650,2030.21235650,0,1700070959999,0,60,0,0,0
1700070960000,2030.18509919,2031.00767458,2030.09716642,2030.77987311,0,1700071019999,0,60,0,0,0
1700071020000,2030.72370604,2031.00836727,2030.31926118,2030.65992224,0,1700071079999,0,60,0,0,0
1700071080000,2030.67326135,2031.33045179,2030.67322377,2031.33045179,0,1700071139999,0,60,0,0,0
1700071140000,2031.33045179,2032.56956722,2031.33045179,2032.53519252,0,1700071199999,0,60,0,0,0
1700071200000,2032.52701878,2032.90047603,2031.58646624,2031.58646624,0,1700071259999,0,60,0,0,0
1700071260000,2031.44912444,2031.51895264,2029.71696059,2029.71696059,0,1700071319999,0,60,0,0,0
1700071320000,2029.78614123,2029.78614123,2029.23737432,2029.23939448,0,1700071379999,0,60,0,0,0
1700071380000,2029.23889164,2031.86567533,2029.23889164,2031.82254959,0,1700071439999,0,60,0,0,0
1700071440000,2031.84617978,2032.15772404,2031.67986614,2032.06161819,0,1700071499999,0,60,0,0,0
1700071500000,2032.06992322,2032.06992322,2031.33112968,2031.72321696,0,1700071559999,0,60,0,0,0
1700071560000,2031.76529292,2032.46326181,2031.76529292,2032.46326181,0,1700071619999,0,60,0,0,0
1700071620000,2032.45958255,2032.56688841,2031.61640371,2031.80855437,0,1700071679999,0,60,0,0,0
1700071680000,2031.79993128,2031.80523509,2030.55682736,2030.57202919,0,1700071739999,0,60,0,0,0
1700071740000,2030.57298166,2032.01574953,2030.50504094,2031.97560971,0,1700071799999,0,60,0,0,0
1700071800000,2031.97560971,2035.35608996,2031.97560971,2035.18946575,0,1700071859999,0,60,0,0,0
1700071860000,2035.17604499,2042.56955285,2035.17604499,2042.56955285,0,1700071919999,0,60,0,0,0
1700071920000,2044.18553629,2047.82328057,2039.76072612,2046.04355848,0,1700071979999,0,60,0,0,0
1700071980000,2045.97163938,2052.73527132,2045.45201358,2049.44521645,0,1700072039999,0,60,0,0,0
1700072040000,2049.46747028,2052.18351153,2049.34955564,2050.27750652,0,1700072099999,0,59,0,0,0
1700072100000,2050.27623981,2059.59520725,2050.27623981,2059.59520725,0,1700072159999,0,60,0,0,0
1700072160000,2059.56235467,2064.13764374,2059.56235467,2061.69189683,0,1700072219999,0,60,0,0,0
1700072220000,2061.66886088,2062.54085585,2056.36144148,2056.49785838,0,1700072279999,0,60,0,0,0
1700072280000,2056.42968382,2062.13336462,2056.42968382,2059.67742503,0,1700072339999,0,60,0,0,0
1700072340000,2059.67174489,2060.31288789,2057.59887487,2060.13293252,0,1700072399999,0,60,0,0,0
1700072400000,2060.13737739,2061.57265883,2056.46842411,2056.46842411,0,1700072459999,0,60,0,0,0
1700072460000,2056.30098924,2057.19998111,2053.70828897,2055.80304037,0,1700072519999,0,60,0,0,0
1700072520000,2055.63873949,2055.63873949,2051.25264636,2054.25236533,0,1700072579999,0,60,0,0,0
1700072580000,2054.37056897,2054.78447579,2050.77147596,2053.10484392,0,1700072639999,0,60,0,0,0
1700072640000,2053.22519485,2053.41914800,2034.50328425,2034.50328425,0,1700072699999,0,60,0,0,0
1700072700000,2035.92616102,2041.51752253,2024.97809426,2041.17660997,0,1700072759999,0,60,0,0,0
1700072760000,2041.17660997,2042.46826020,2039.37383444,2041.43659121,0,1700072819999,0,60,0,0,0
1700072820000,2041.42274578,2041.42274578,2035.53545919,2040.64491948,0,1700072879999,0,60,0,0,0
1700072880000,2040.70619152,2044.19747909,2040.70619152,2044.18314884,0,1700072939999,0,60,0,0,0
1700072940000,2044.23898617,2049.45522249,2044.10679294,2049.10943926,0,1700072999999,0,60,0,0,0
1700073000000,2049.04273648,2051.95098835,2046.22929528,2046.22929528,0,1700073059999,0,60,0,0,0
1700073060000,2046.11778835,2046.11778835,2041.80327780,2042.88511237,0,1700073119999,0,60,0,0,0
1700073120000,2043.07042764,2044.54011174,2040.19117519,2040.33929157,0,1700073179999,0,60,0,0,0
1700073180000,2040.38233658,2042.25315483,2040.04472302,2042.07581995,0,1700073239999,0,60,0,0,0
1700073240000,2041.99491151,2042.87556206,2040.74675360,2040.84167441,0,1700073299999,0,60,0,0,0
1700073300000,2040.81713023,2045.43374191,2040.39041602,2044.92641652,0,1700073359999,0,60,0,0,0
1700073360000,2044.93926958,2045.31602800,2041.74355455,2042.75404475,0,1700073419999,0,60,0,0,0
1700073420000,2043.00757097,2043.28216418,2042.21468894,2042.45123059,0,1700073479999,0,60,0,0,0
1700073480000,2042.45726988,2045.76127619,2042.45726988,2045.76127619,0,1700073539999,0,60,0,0,0
1700073540000,2046.53410801,2048.73729332,2046.53410801,2047.87872505,0,1700073599999,0,60,0,0,0
1700073600000,2047.87430027,2049.07152306,2046.40424263,2049.07152306,0,1700073659999,0,60,0,0,0
1700073660000,2049.01241807,2051.21963143,2048.50219002,2051.15899724,0,1700073719999,0,60,0,0,0
1700073720000,2051.09274718,2052.59880833,2051.09274718,2052.39160895,0,1700073779999,0,60,0,0,0
1700073780000,2052.51580125,2053.01768586,2051.57178823,2052.98086757,0,1700073839999,0,60,0,0,0
1700073840000,2052.98601054,2053.54143017,2052.27408959,2052.27408959,0,1700073899999,0,60,0,0,0
1700073900000,2052.25892549,2055.43167617,2051.37222424,2054.54793271,0,1700073959999,0,60,0,0,0
1700073960000,2054.54793271,2059.41309657,2053.83145505,2058.25039081,0,1700074019999,0,60,0,0,0
1700074020000,2058.21633239,2058.75625436,2054.75587377,2054.92016211,0,1700074079999,0,60,0,0,0
1700074080000,2054.86765119,2055.24535724,2053.46285394,2054.14958377,0,1700074139999,0,60,0,0,0
1700074140000,2054.16385895,2054.78935597,2053.00657039,2053.06160648,0,1700074199999,0,60,0,0,0
1700074200000,2053.06964148,2053.42627442,2052.58413857,2053.11137333,0,1700074259999,0,60,0,0,0
1700074260000,2053.11110681,2053.17376717,2052.20384717,2052.83222270,0,1700074319999,0,60,0,0,0
1700074320000,2052.83903200,2054.48806213,2052.46726411,2053.98396606,0,1700074379999,0,60,0,0,0
1700074380000,2054.07022730,2055.31138758,2053.85592727,2055.30588061,0,1700074439999,0,60,0,0,0
1700074440000,2055.24239518,2058.14107996,2055.22931590,2055.35513394,0,1700074499999,0,60,0,0,0
1700074500000,2055.44178347,2058.11610503,2055.44178347,2058.11610503,0,1700074559999,0,60,0,0,0
1700074560000,2058.13157011,2060.01628243,2057.60605242,2059.84977781,0,1700074619999,0,60,0,0,0
1700074620000,2059.77278589,2059.89817597,2056.28822982,2056.63711078,0,1700074679999,0,60,0,0,0
1700074680000,2056.63673414,2059.06693532,2056.27079881,2059.06693532,0,1700074739999,0,60,0,0,0
1700074740000,2059.01735618,2059.01735618,2057.47544281,2058.40483511,0,1700074799999,0,60,0,0,0
1700074800000,2058.46499629,2058.51519110,2056.28978055,2056.51875454,0,1700074859999,0,60,0,0,0
1700074860000,2056.71485356,2058.29818742,2055.05394278,2058.29818742,0,1700074919999,0,60,0,0,0
1700074920000,2058.23182768,2059.28008129,2057.89853994,2059.27117684,0,1700074979999,0,60,0,0,0
1700074980000,2059.27751650,2061.63024945,2059.27751650,2061.05295427,0,1700075039999,0,60,0,0,0
1700075040000,2060.93321736,2061.10139756,2058.70945407,2058.98989759,0,1700075099999,0,60,0,0,0
1700075100000,2058.97665627,2064.57847997,2058.89984225,2063.69643917,0,1700075159999,0,60,0,0,0
1700075160000,2063.87899455,2067.60316796,2063.87899455,2066.95867096,0,1700075219999,0,60,0,0,0
1700075220000,2067.22047463,2070.14523185,2066.38157139,2069.71488666,0,1700075279999,0,60,0,0,0
1700075280000,2069.67575722,2071.82443651,2064.61490166,2064.70065744,0,1700075339999,0,60,0,0,0
1700075340000,2064.61682594,2065.71957628,2061.94156995,2062.86511103,0,1700075399999,0,60,0,0,0
1700075400000,2062.90530169,2063.37373362,2060.27549125,2060.39800158,0,1700075459999,0,60,0,0,0
1700075460000,2060.38881304,2061.90288102,2060.38881304,2061.90288102,0,1700075519999,0,60,0,0,0
1700075520000,2061.92215339,2063.26041826,2060.87193036,2060.96067555,0,1700075579999,0,60,0,0,0
1700075580000,2060.82735274,2060.82735274,2059.51960753,2059.64120261,0,1700075639999,0,60,0,0,0
1700075640000,2059.62892371,2059.95446011,2058.33937143,2058.33937143,0,1700075699999,0,60,0,0,0
1700075700000,2058.33937143,2058.36781062,2055.18299394,2055.23206705,0,1700075759999,0,60,0,0,0
1700075760000,2055.34408552,2057.07575791,2055.34408552,2055.81837412,0,1700075819999,0,60,0,0,0
1700075820000,2055.78548448,2055.96276325,2052.42777560,2055.96276325,0,1700075879999,0,60,0,0,0
1700075880000,2056.00576859,2057.22913415,2055.35873685,2057.22873150,0,1700075939999,0,60,0,0,0
1700075940000,2057.34975757,2057.34975757,2055.40845745,2055.44858402,0,1700075999999,0,60,0,0,0
1700076000000,2055.29132897,2055.29132897,2054.29317474,2054.41613018,0,1700076059999,0,60,0,0,0
1700076060000,2054.41880798,2054.72320861,2051.72919510,2051.85816839,0,1700076119999,0,60,0,0,0
1700076120000,2051.86683809,2052.75738426,2050.90718942,2052.57482255,0,1700076179999,0,60,0,0,0
1700076180000,2052.78691679,2053.43137782,2051.40378511,2051.43406820,0,1700076239999,0,60,0,0,0
1700076240000,2051.45300955,2053.91723703,2050.77700381,2053.91723703,0,1700076299999,0,60,0,0,0
1700076300000,2053.91723703,2055.98154596,2053.68292921,2055.93911827,0,1700076359999,0,60,0,0,0
1700076360000,2055.95385398,2061.26804351,2055.80510131,2061.21560252,0,1700076419999,0,60,0,0,0
1700076420000,2061.26173934,2062.57438654,2060.28086270,2061.09531330,0,1700076479999,0,60,0,0,0
1700076480000,2061.11533375,2061.26138858,2059.18316095,2060.08421722,0,1700076539999,0,60,0,0,0
1700076540000,2060.12227324,2063.26749616,2060.09155486,2062.85727179,0,1700076599999,0,60,0,0,0
1700076600000,2062.84674713,2066.82079905,2062.77592791,2066.82079905,0,1700076659999,0,60,0,0,0
1700076660000,2066.82079905,2066.88896422,2062.26005742,2062.50499655,0,1700076719999,0,60,0,0,0
1700076720000,2062.51131431,2063.06164890,2061.86978298,2062.45674946,0,1700076779999,0,60,0,0,0
1700076780000,2062.45046473,2062.65434961,2061.27183826,2061.83055402,0,1700076839999,0,60,0,0,0
1700076840000,2062.11293216,2063.90460380,2062.09523917,2063.90460380,0,1700076899999,0,60,0,0,0
1700076900000,2063.89679804,2064.62767729,2063.84952056,2064.62767729,0,1700076959999,0,60,0,0,0
1700076960000,2064.68015814,2065.02734228,2063.20130776,2063.54908960,0,1700077019999,0,60,0,0,0
1700077020000,2063.93624870,2065.46205200,2063.89458590,2065.25220123,0,1700077079999,0,60,0,0,0
1700077080000,2065.23293342,2066.21464378,2064.18027961,2066.21464378,0,1700077139999,0,60,0,0,0
1700077140000,2066.21020498,2066.22209363,2062.26885917,2062.44233287,0,1700077199999,0,60,0,0,0
1700077200000,2062.41596249,2063.26607910,2062.33116276,2062.57532553,0,1700077259999,0,60,0,0,0
1700077260000,2062.65535251,2063.55269878,2061.39692549,2061.80979280,0,1700077319999,0,60,0,0,0
1700077320000,2061.88233162,2062.12269875,2061.16560489,2061.16560489,0,1700077379999,0,60,0,0,0
1700077380000,2061.16560489,2061.16560489,2060.72893861,2060.88798932,0,1700077439999,0,60,0,0,0
1700077440000,2060.88334788,2061.37446793,2060.44053113,2060.63775864,0,1700077499999,0,60,0,0,0
1700077500000,2060.57235369,2060.64846026,2060.12362376,2060.14733649,0,1700077559999,0,60,0,0,0
1700077560000,2060.14841832,2060.81134896,2059.54215306,2060.69837702,0,1700077619999,0,60,0,0,0
1700077620000,2060.71117510,2061.79197967,2060.44007269,2060.82855125,0,1700077679999,0,60,0,0,0
1700077680000,2060.77768390,2060.82297555,2058.66921241,2058.66921241,0,1700077739999,0,60,0,0,0
1700077740000,2058.70452881,2058.81737222,2057.11135714,2057.20763432,0,1700077799999,0,60,0,0,0
1700077800000,2057.41475014,2058.06027374,2057.41475014,2057.45997381,0,1700077859999,0,60,0,0,0
1700077860000,2057.40330928,2059.04875098,2057.40013001,2058.63294625,0,1700077919999,0,60,0,0,0
1700077920000,2058.63294625,2061.37995014,2058.62267144,2061.37995014,0,1700077979999,0,60,0,0,0
1700077980000,2061.38499311,2063.73118463,2061.37366933,2063.64879951,0,1700078039999,0,60,0,0,0
1700078040000,2063.61278460,2065.36874002,2063.57451307,2064.87096043,0,1700078099999,0,60,0,0,0
1700078100000,2064.87576301,2068.00258497,2064.87576301,2067.70825305,0,1700078159999,0,60,0,0,0
1700078160000,2067.69345050,2068.03414692,2067.45927339,2067.91216918,0,1700078219999,0,60,0,0,0
1700078220000,2067.91170156,2068.77676711,2067.90103568,2068.63190710,0,1700078279999,0,60,0,0,0
1700078280000,2068.44815740,2069.86005028,2068.37963237,2069.43948413,0,1700078339999,0,60,0,0,0
1700078340000,2069.43948413,2073.39253270,2069.38112005,2073.39253270,0,1700078399999,0,60,0,0,0
1700078400000,2073.36179589,2079.58611036,2073.15537066,2075.16995661,0,1700078459999,0,60,0,0,0
1700078460000,2074.94991842,2074.94991842,2070.83304240,2072.47548118,0,1700078519999,0,60,0,0,0
1700078520000,2072.34509270,2076.91787783,2072.34509270,2076.91787783,0,1700078579999,0,60,0,0,0
1700078580000,2076.94584417,2077.19041385,2074.92742681,2076.57623831,0,1700078639999,0,60,0,0,0
1700078640000,2076.50063766,2077.45038530,2075.69871336,2075.69871336,0,1700078699999,0,60,0,0,0
1700078700000,2075.67568887,2076.64416716,2073.71769732,2076.64416716,0,1700078759999,0,60,0,0,0
1700078760000,2077.16821007,2077.24382189,2073.11364776,2073.11364776,0,1700078819999,0,60,0,0,0
1700078820000,2073.11008906,2079.52707722,2073.11008906,2077.02777765,0,1700078879999,0,60,0,0,0
1700078880000,2076.81394199,2077.26742698,2075.20089416,2076.55638380,0,1700078939999,0,60,0,0,0
1700078940000,2075.78970633,2077.02744407,2074.76052353,2077.02744407,0,1700078999999,0,60,0,0,0
1700079000000,2076.95863288,2079.89474387,2076.95863288,2079.83766841,0,1700079059999,0,60,0,0,0
1700079060000,2079.92553384,2082.12568249,2078.28179224,2082.02534823,0,1700079119999,0,60,0,0,0
1700079120000,2082.50746072,2083.88602326,2081.23670486,2081.23670486,0,1700079179999,0,60,0,0,0
1700079180000,2080.81117336,2080.81117336,2077.91870001,2078.33583653,0,1700079239999,0,60,0,0,0
1700079240000,2078.24369572,2078.24369572,2076.80146466,2076.80146466,0,1700079299999,0,60,0,0,0
1700079300000,2076.79084071,2077.74617951,2075.90505006,2076.02460061,0,1700079359999,0,60,0,0,0
1700079360000,2075.84827254,2077.28917874,2075.69129457,2076.22190816,0,1700079419999,0,60,0,0,0
1700079420000,2076.20255792,2076.48772345,2075.59771453,2076.39477499,0,1700079479999,0,60,0,0,0
1700079480000,2076.33041780,2079.06405696,2076.28535364,2078.88340872,0,1700079539999,0,60,0,0,0
1700079540000,2078.51986385,2079.49748832,2075.54963661,2075.54963661,0,1700079599999,0,60,0,0,0
1700079600000,2075.57279807,2076.65898592,2075.36705783,2076.65898592,0,1700079659999,0,60,0,0,0
1700079660000,2076.76339070,2079.58877163,2076.76339070,2079.58877163,0,1700079719999,0,60,0,0,0
1700079720000,2079.63027223,2080.32212616,2078.59327392,2079.40870459,0,1700079779999,0,60,0,0,0
1700079780000,2079.43780033,2079.43780033,2078.43300399,2078.43300399,0,1700079839999,0,60,0,0,0
1700079840000,2078.43300399,2080.42693801,2078.29387546,2080.36199103,0,1700079899999,0,60,0,0,0
1700079900000,2080.39513862,2082.94499068,2080.31144846,2080.86515249,0,1700079959999,0,60,0,0,0
1700079960000,2080.87467215,2083.84414258,2079.11876349,2083.29997924,0,1700080019999,0,60,0,0,0
1700080020000,2083.30694839,2084.56358197,2081.54223486,2084.56358197,0,1700080079999,0,60,0,0,0
1700080080000,2084.55498742,2084.87657537,2083.32499215,2084.52995649,0,1700080139999,0,60,0,0,0
1700080140000,2084.51525578,2084.83614296,2080.40228127,2080.40228127,0,1700080199999,0,60,0,0,0
1700080200000,2080.30335226,2080.65828162,2079.06137555,2079.70616123,0,1700080259999,0,60,0,0,0
1700080260000,2079.80372667,2079.86947568,2078.14835700,2078.36974370,0,1700080319999,0,60,0,0,0
1700080320000,2078.34981968,2078.35246441,2077.21518247,2077.89866137,0,1700080379999,0,60,0,0,0
1700080380000,2077.89190407,2077.89190407,2075.87384810,2076.02612992,0,1700080439999,0,60,0,0,0
1700080440000,2076.01501275,2076.18841440,2071.99600297,2072.16558060,0,1700080499999,0,60,0,0,0
1700080500000,2072.11395898,2074.43345040,2072.11395898,2073.84471602,0,1700080559999,0,60,0,0,0
1700080560000,2073.84845611,2074.00171333,2072.62398776,2073.43391904,0,1700080619999,0,60,0,0,0
1700080620000,2073.29725413,2073.50290731,2071.85135903,2073.05479792,0,1700080679999,0,60,0,0,0
1700080680000,2073.05463142,2074.24838018,2071.40306947,2071.48429599,0,1700080739999,0,60,0,0,0
1700080740000,2071.47520971,2071.79192057,2066.32988417,2067.45226836,0,1700080799999,0,60,0,0,0
1700080800000,2067.45349515,2067.67917834,2065.67829966,2066.61414454,0,1700080859999,0,60,0,0,0
1700080860000,2066.62662844,2068.49666255,2066.40178501,2067.56079071,0,1700080919999,0,60,0,0,0
1700080920000,2067.60992417,2069.59402867,2067.60992417,2068.07168482,0,1700080979999,0,60,0,0,0
1700080980000,2068.16630526,2069.14631955,2068.09865295,2068.89421919,0,1700081039999,0,60,0,0,0
1700081040000,2068.88808474,2068.92527509,2067.66225340,2068.52131028,0,1700081099999,0,60,0,0,0
1700081100000,2068.49010050,2068.50686910,2067.61667525,2067.73257095,0,1700081159999,0,60,0,0,0
1700081160000,2067.72395612,2068.46252604,2067.09119470,2068.46252604,0,1700081219999,0,60,0,0,0
1700081220000,2068.64652830,2070.34934242,2068.64590899,2070.11582676,0,1700081279999,0,60,0,0,0
1700081280000,2069.99173236,2071.42771679,2069.54854275,2069.59791182,0,1700081339999,0,60,0,0,0
1700081340000,2069.58548315,2069.58548315,2067.74960116,2067.74960116,0,1700081399999,0,60,0,0,0
1700081400000,2067.77516233,2068.06229342,2066.97042838,2066.97042838,0,1700081459999,0,60,0,0,0
1700081460000,2066.97011087,2066.97458852,2066.38935894,2066.57838208,0,1700081519999,0,60,0,0,0
1700081520000,2066.57963564,2067.94151087,2066.06929754,2066.19292994,0,1700081579999,0,60,0,0,0
1700081580000,2066.19306493,2068.10094844,2066.02265892,2068.10094844,0,1700081639999,0,60,0,0,0
1700081640000,2068.10184177,2069.04256111,2068.10184177,2068.43758395,0,1700081699999,0,60,0,0,0
1700081700000,2068.37213044,2068.91953510,2068.32356653,2068.65853364,0,1700081759999,0,60,0,0,0
1700081760000,2068.64189496,2069.51221292,2068.59662111,2069.44137905,0,1700081819999,0,60,0,0,0
1700081820000,2069.39242402,2069.73456284,2068.84074150,2068.84074150,0,1700081879999,0,60,0,0,0
1700081880000,2068.84987695,2068.84987695,2067.15622945,2067.15622945,0,1700081939999,0,60,0,0,0
1700081940000,2067.14118634,2067.19197223,2066.62924231,2066.85088734,0,1700081999999,0,60,0,0,0
1700082000000,2066.82352951,2067.16663582,2066.01703878,2066.01703878,0,1700082059999,0,60,0,0,0
1700082060000,2066.01875384,2066.01875384,2063.65638692,2063.68169494,0,1700082119999,0,60,0,0,0
1700082120000,2063.67594426,2063.67594426,2061.15785062,2061.15785062,0,1700082179999,0,60,0,0,0
1700082180000,2061.12152891,2064.38574401,2060.45902529,2064.25118760,0,1700082239999,0,60,0,0,0
1700082240000,2064.20340272,2065.42465225,2063.96116213,2065.35617377,0,1700082299999,0,60,0,0,0
1700082300000,2065.37333607,2065.43775554,2063.40004190,2064.02619338,0,1700082359999,0,60,0,0,0
1700082360000,2063.68880529,2063.78645606,2062.30106513,2062.36372960,0,1700082419999,0,60,0,0,0
1700082420000,2062.36115906,2063.94379324,2062.35198340,2063.94379324,0,1700082479999,0,60,0,0,0
1700082480000,2063.95041965,2065.82014215,2063.95041965,2064.72911968,0,1700082539999,0,60,0,0,0
1700082540000,2064.72911968,2064.84089056,2064.28357189,2064.48520746,0,1700082599999,0,60,0,0,0
1700082600000,2064.51419221,2065.36716757,2062.27041300,2062.50385971,0,1700082659999,0,60,0,0,0
1700082660000,2062.47561201,2063.38238165,2062.47561201,2063.03559360,0,1700082719999,0,60,0,0,0
1700082720000,2063.03937655,2063.45476131,2062.26061481,2063.42771339,0,1700082779999,0,60,0,0,0
1700082780000,2063.36898857,2063.37160308,2062.52547226,2063.20560075,0,1700082839999,0,60,0,0,0
1700082840000,2063.21212128,2063.57202234,2063.21212128,2063.40624301,0,1700082899999,0,60,0,0,0
1700082900000,2063.41708623,2063.41708623,2060.81018699,2060.83922872,0,1700082959999,0,60,0,0,0
1700082960000,2060.77002549,2060.77002549,2058.74990304,2058.83908274,0,1700083019999,0,60,0,0,0
1700083020000,2058.85194806,2060.47803125,2058.81388356,2059.54490251,0,1700083079999,0,60,0,0,0
1700083080000,2059.47570708,2059.57709135,2059.14027485,2059.17940247,0,1700083139999,0,60,0,0,0
1700083140000,2059.22316262,2059.79653128,2058.71147211,2059.38316386,0,1700083199999,0,60,0,0,0
1700083200000,2059.38086586,2061.20816077,2059.36969546,2061.16557215,0,1700083259999,0,60,0,0,0
1700083260000,2061.19144406,2062.26140535,2061.13495332,2062.25895238,0,1700083319999,0,60,0,0,0
1700083320000,2062.25139812,2064.87643759,2062.25139812,2064.31416462,0,1700083379999,0,60,0,0,0
1700083380000,2064.30226396,2065.16028888,2064.29543946,2065.16028888,0,1700083439999,0,60,0,0,0
1700083440000,2065.18148879,2065.69885221,2065.18148879,2065.25617141,0,1700083499999,0,60,0,0,0
1700083500000,2064.90912715,2065.87445526,2064.90912715,2065.58050638,0,1700083559999,0,60,0,0,0
1700083560000,2065.65316409,2066.35140388,2065.65316409,2065.92089905,0,1700083619999,0,60,0,0,0
1700083620000,2065.94374257,2066.04948417,2065.83677917,2066.04948417,0,1700083679999,0,60,0,0,0
1700083680000,2066.05268541,2066.07667481,2064.78419533,2064.78937949,0,1700083739999,0,60,0,0,0
1700083740000,2064.81687037,2065.66234858,2064.44932955,2065.59163630,0,1700083799999,0,60,0,0,0
1700083800000,2065.57938729,2066.95095120,2065.38529166,2066.95095120,0,1700083859999,0,60,0,0,0
1700083860000,2066.92662130,2069.20038094,2066.89042937,2068.31166529,0,1700083919999,0,60,0,0,0
1700083920000,2067.99720076,2068.22727686,2066.08712377,2066.10682331,0,1700083979999,0,60,0,0,0
1700083980000,2066.16488466,2066.39195173,2064.88722561,2065.26734635,0,1700084039999,0,60,0,0,0
1700084040000,2065.25200381,2065.26294488,2064.56254235,2064.60623386,0,1700084099999,0,60,0,0,0
1700084100000,2064.60487996,2064.60487996,2062.46146269,2062.46146269,0,1700084159999,0,60,0,0,0
1700084160000,2062.46146269,2062.46146269,2061.41877411,2061.55763812,0,1700084219999,0,60,0,0,0
1700084220000,2061.45523959,2062.94432806,2061.45074979,2062.94432806,0,1700084279999,0,60,0,0,0
1700084280000,2062.93940387,2064.72464838,2062.91105835,2064.22226897,0,1700084339999,0,60,0,0,0
1700084340000,2064.23115500,2064.63851874,2063.79046502,2063.79440986,0,1700084399999,0,60,0,0,0
1700084400000,2063.79726734,2064.86429329,2063.33510950,2064.33040164,0,1700084459999,0,60,0,0,0
1700084460000,2064.33040164,2064.33040164,2063.47991618,2063.89310276,0,1700084519999,0,60,0,0,0
1700084520000,2064.01992513,2066.58848003,2064.01992513,2066.48454050,0,1700084579999,0,60,0,0,0
1700084580000,2066.48337231,2066.48337231,2065.94450144,2066.27851587,0,1700084639999,0,60,0,0,0
1700084640000,2066.32311297,2067.06779947,2066.25013780,2066.62683056,0,1700084699999,0,60,0,0,0
1700084700000,2066.65823795,2067.28502921,2066.62239261,2066.62239261,0,1700084759999,0,60,0,0,0
1700084760000,2066.62263506,2067.52312521,2066.62263506,2067.44750866,0,1700084819999,0,60,0,0,0
1700084820000,2067.44750866,2070.68061149,2067.44036232,2070.68061149,0,1700084879999,0,60,0,0,0
1700084880000,2070.67096345,2071.10129782,2069.99684422,2070.10658937,0,1700084939999,0,60,0,0,0
1700084940000,2070.08801791,2070.08801791,2069.52285751,2069.70216871,0,1700084999999,0,60,0,0,0
1700085000000,2069.66415240,2069.83414578,2068.74096040,2068.74096279,0,1700085059999,0,60,0,0,0
1700085060000,2068.74096283,2070.70663081,2068.29872730,2070.67440587,0,1700085119999,0,60,0,0,0
1700085120000,2070.67439104,2070.82946519,2068.71219752,2068.71219752,0,1700085179999,0,60,0,0,0
1700085180000,2068.71011091,2068.91029916,2067.36710700,2067.39312897,0,1700085239999,0,60,0,0,0
1700085240000,2067.37835262,2067.44762879,2066.21599337,2066.22202974,0,1700085299999,0,60,0,0,0
1700085300000,2066.15867332,2066.92429828,2066.15867332,2066.38864374,0,1700085359999,0,60,0,0,0
