open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689146640000,277.19748190,277.38833204,276.94467924,277.38833204,0,1689146699999,0,60,0,0,0
1689146700000,277.38836447,278.94418282,277.38836447,278.83218904,0,1689146759999,0,60,0,0,0
1689146760000,278.83218904,279.04836629,278.21415827,278.28357052,0,1689146819999,0,60,0,0,0
1689146820000,278.25688915,278.58073759,277.98684605,278.04225410,0,1689146879999,0,60,0,0,0
1689146880000,278.03936585,278.38640536,277.91164226,278.28402246,0,1689146939999,0,60,0,0,0
1689146940000,278.27484967,278.27484967,277.99937388,278.14175711,0,1689146999999,0,60,0,0,0
1689147000000,278.14271946,278.38598361,278.08208533,278.13331818,0,1689147059999,0,60,0,0,0
1689147060000,278.13331808,278.77025305,278.12337505,278.77025305,0,1689147119999,0,60,0,0,0
1689147120000,278.84106860,279.55184260,278.74289646,278.99624757,0,1689147179999,0,60,0,0,0
1689147180000,278.92521133,279.25721617,278.29590603,278.40150175,0,1689147239999,0,60,0,0,0
1689147240000,278.40257202,278.40793773,278.17618824,278.17681208,0,1689147299999,0,60,0,0,0
1689147300000,278.17681208,278.35259694,278.17681208,278.34191415,0,1689147359999,0,60,0,0,0
1689147360000,278.27356716,278.52040854,278.27356716,278.46950155,0,1689147419999,0,60,0,0,0
1689147420000,278.43674737,279.01703496,278.33897903,279.00830984,0,1689147479999,0,60,0,0,0
1689147480000,279.09197287,280.11078615,278.92688503,279.88948621,0,1689147539999,0,60,0,0,0
1689147540000,279.90548620,279.90810524,279.09610503,279.09610503,0,1689147599999,0,60,0,0,0
1689147600000,279.09610503,279.09610503,278.78447782,278.86790335,0,1689147659999,0,60,0,0,0
1689147660000,278.86790335,278.97708756,278.33715199,278.48662677,0,1689147719999,0,60,0,0,0
1689147720000,278.48662677,278.48662677,278.17720735,278.30472081,0,1689147779999,0,60,0,0,0
1689147780000,278.30370896,278.30375012,276.79776631,276.91379334,0,1689147839999,0,60,0,0,0
1689147840000,276.97880542,277.11042332,276.96195528,277.06714028,0,1689147899999,0,60,0,0,0
1689147900000,277.13398204,277.58621844,277.13203346,277.58621844,0,1689147959999,0,60,0,0,0
1689147960000,277.58827220,278.15188098,277.58504314,278.15188098,0,1689148019999,0,60,0,0,0
1689148020000,278.15145343,278.23441528,278.07384127,278.07986381,0,1689148079999,0,60,0,0,0
1689148080000,277.99631342,278.15924106,277.80154058,277.99975401,0,1689148139999,0,60,0,0,0
1689148140000,278.06641942,278.27923880,278.02476832,278.02490721,0,1689148199999,0,60,0,0,0
1689148200000,278.06017347,278.44915089,278.02116860,278.44915089,0,1689148259999,0,60,0,0,0
1689148260000,278.44965408,278.81801497,278.32722280,278.81469915,0,1689148319999,0,60,0,0,0
1689148320000,278.81808247,279.34061844,278.72141642,278.99271992,0,1689148379999,0,60,0,0,0
1689148380000,278.98913030,279.36091031,278.93369778,279.05086474,0,1689148439999,0,60,0,0,0
1689148440000,279.05155408,279.08399108,278.67818257,278.67818257,0,1689148499999,0,60,0,0,0
1689148500000,278.70317537,278.83852072,278.58373548,278.58373548,0,1689148559999,0,60,0,0,0
1689148560000,278.58374415,278.58374415,277.67507802,277.67507802,0,1689148619999,0,60,0,0,0
1689148620000,277.66885613,277.74306014,277.52454402,277.71004281,0,1689148679999,0,60,0,0,0
1689148680000,277.70999323,277.70999323,277.33026864,277.33095054,0,1689148739999,0,60,0,0,0
1689148740000,277.33085367,277.46607593,277.25018277,277.46386909,0,1689148799999,0,60,0,0,0
1689148800000,277.46386909,277.77008242,277.23236595,277.27456778,0,1689148859999,0,60,0,0,0
1689148860000,277.27388766,277.63835239,277.04823292,277.45608144,0,1689148919999,0,60,0,0,0
1689148920000,277.45380539,277.49823321,277.29779527,277.29852632,0,1689148979999,0,60,0,0,0
1689148980000,277.27362134,277.51099228,277.21795485,277.34068555,0,1689149039999,0,60,0,0,0
1689149040000,277.34684307,277.90669593,277.34684307,277.85128409,0,1689149099999,0,60,0,0,0
1689149100000,277.85128423,277.85128423,277.58145713,277.65712654,0,1689149159999,0,60,0,0,0
1689149160000,277.65712403,277.66714376,277.53315305,277.54071876,0,1689149219999,0,60,0,0,0
1689149220000,277.53845364,277.87138530,277.43287251,277.86633097,0,1689149279999,0,60,0,0,0
1689149280000,277.86631723,278.03026631,277.50884903,278.01918795,0,1689149339999,0,60,0,0,0
1689149340000,278.01918811,278.01918811,277.55781927,277.87647194,0,1689149399999,0,60,0,0,0
1689149400000,277.87648074,278.09126537,277.78078319,278.09126537,0,1689149459999,0,60,0,0,0
1689149460000,278.09126537,278.14597389,277.93957607,277.98776345,0,1689149519999,0,60,0,0,0
1689149520000,277.98950197,277.99151139,277.82255404,277.86628316,0,1689149579999,0,60,0,0,0
1689149580000,277.86628301,278.00521018,277.78442893,277.78442893,0,1689149639999,0,60,0,0,0
1689149640000,277.77727887,278.06549546,277.77727887,278.06549546,0,1689149699999,0,60,0,0,0
1689149700000,278.06548210,278.28485655,278.03206219,278.23221175,0,1689149759999,0,60,0,0,0
1689149760000,278.23221628,278.53193914,278.23221628,278.53193914,0,1689149819999,0,60,0,0,0
1689149820000,278.53417766,278.53417766,278.30262297,278.39933315,0,1689149879999,0,60,0,0,0
1689149880000,278.39933338,278.39933338,278.21666522,278.30873991,0,1689149939999,0,60,0,0,0
1689149940000,278.30874226,278.30874229,278.16528531,278.16528531,0,1689149999999,0,60,0,0,0
1689150000000,278.16528531,278.40703866,278.16528531,278.27066460,0,1689150059999,0,60,0,0,0
1689150060000,278.33899779,278.59191969,278.33899779,278.57668353,0,1689150119999,0,60,0,0,0
1689150120000,278.77376628,278.97153847,278.75030713,278.76989837,0,1689150179999,0,60,0,0,0
1689150180000,278.77029359,278.77029359,278.41086810,278.60972632,0,1689150239999,0,60,0,0,0
1689150240000,278.60884524,278.60884524,278.35166459,278.35166459,0,1689150299999,0,60,0,0,0
1689150300000,278.35166440,278.35832679,278.16051234,278.16051234,0,1689150359999,0,60,0,0,0
1689150360000,278.15907160,278.18864099,277.49823245,277.50966710,0,1689150419999,0,60,0,0,0
1689150420000,277.50967150,277.61720806,277.45966763,277.49546728,0,1689150479999,0,60,0,0,0
1689150480000,277.49546713,277.49546713,277.22109340,277.22872834,0,1689150539999,0,60,0,0,0
1689150540000,277.22872829,277.22872829,277.17676728,277.18253009,0,1689150599999,0,60,0,0,0
1689150600000,277.18253009,277.49760284,277.17900186,277.42079707,0,1689150659999,0,60,0,0,0
1689150660000,277.41906484,277.45178270,277.40956162,277.44159636,0,1689150719999,0,60,0,0,0
1689150720000,277.44159636,277.53232816,277.40030757,277.40032539,0,1689150779999,0,60,0,0,0
1689150780000,277.40032539,277.43374338,277.07090235,277.07090235,0,1689150839999,0,60,0,0,0
1689150840000,277.06992036,277.09817087,276.56763464,276.56763464,0,1689150899999,0,60,0,0,0
1689150900000,276.45263904,276.67276101,276.34308330,276.67276088,0,1689150959999,0,60,0,0,0
1689150960000,276.55238167,276.94587736,276.55238167,276.91110408,0,1689151019999,0,60,0,0,0
1689151020000,276.91111822,277.20550668,276.80670683,277.08165634,0,1689151079999,0,60,0,0,0
1689151080000,277.08165634,277.19614299,277.05622254,277.19614299,0,1689151139999,0,60,0,0,0
1689151140000,277.19614266,277.21803051,276.85731451,276.85731451,0,1689151199999,0,60,0,0,0
1689151200000,276.85664194,277.41588807,276.85495528,277.41088789,0,1689151259999,0,60,0,0,0
1689151260000,277.41425577,277.62749720,277.31111579,277.60083082,0,1689151319999,0,60,0,0,0
1689151320000,277.60083082,277.60083082,276.84666251,276.87685306,0,1689151379999,0,60,0,0,0
1689151380000,276.86154177,276.90343672,276.49969818,276.82477848,0,1689151439999,0,60,0,0,0
1689151440000,276.82523006,276.88499084,276.81005443,276.81265983,0,1689151499999,0,60,0,0,0
1689151500000,276.81265847,276.99261228,276.78568936,276.96454360,0,1689151559999,0,60,0,0,0
1689151560000,276.96993387,277.02756526,276.96886768,277.01887877,0,1689151619999,0,60,0,0,0
1689151620000,277.01970935,277.02772891,276.97285113,276.98292444,0,1689151679999,0,60,0,0,0
1689151680000,276.98291374,277.27796666,276.98009037,277.27770465,0,1689151739999,0,60,0,0,0
1689151740000,277.27651486,277.34168188,276.83950108,276.84127123,0,1689151799999,0,60,0,0,0
1689151800000,276.84128500,276.97083468,276.84127416,276.87148197,0,1689151859999,0,60,0,0,0
1689151860000,276.87148197,276.87148197,276.64359726,276.71692895,0,1689151919999,0,60,0,0,0
1689151920000,276.71692912,276.86515196,276.57436975,276.73398620,0,1689151979999,0,60,0,0,0
1689151980000,276.73398620,276.73398620,276.61502490,276.61502490,0,1689152039999,0,60,0,0,0
1689152040000,276.63502025,276.75337029,276.60920573,276.75253481,0,1689152099999,0,60,0,0,0
1689152100000,276.75267327,276.80536105,276.51923451,276.51923451,0,1689152159999,0,60,0,0,0
1689152160000,276.51923451,276.63797649,276.44532855,276.55415943,0,1689152219999,0,60,0,0,0
1689152220000,276.55418088,276.64890925,276.36647041,276.59905037,0,1689152279999,0,60,0,0,0
1689152280000,276.60068131,276.77087417,276.59970079,276.76805923,0,1689152339999,0,60,0,0,0
1689152340000,276.76805923,276.84411189,276.52996431,276.52996431,0,1689152399999,0,60,0,0,0
1689152400000,276.52806323,276.52836833,276.25677340,276.44391241,0,1689152459999,0,60,0,0,0
1689152460000,276.44391359,276.44391359,276.30770820,276.30770820,0,1689152519999,0,60,0,0,0
1689152520000,276.30727141,276.48639859,276.30684543,276.39325249,0,1689152579999,0,60,0,0,0
1689152580000,276.39322272,276.44878319,276.26492298,276.44878319,0,1689152639999,0,60,0,0,0
1689152640000,276.44792161,276.65350402,276.43811582,276.56592705,0,1689152699999,0,60,0,0,0
1689152700000,276.56823653,276.74317298,276.55945767,276.74316545,0,1689152759999,0,60,0,0,0
1689152760000,276.74316545,276.82936735,276.62914635,276.62914652,0,1689152819999,0,60,0,0,0
1689152820000,276.62913916,276.64761776,276.61678036,276.64761776,0,1689152879999,0,60,0,0,0
1689152880000,276.64761726,276.64761726,276.51068281,276.51221644,0,1689152939999,0,60,0,0,0
1689152940000,276.51221644,276.56184651,276.48022355,276.54983708,0,1689152999999,0,60,0,0,0
1689153000000,276.54966215,276.73368116,276.49539186,276.63319669,0,1689153059999,0,60,0,0,0
1689153060000,276.63319669,276.79519747,276.63319669,276.79517863,0,1689153119999,0,60,0,0,0
1689153120000,276.79581121,276.88325520,276.79299139,276.86595789,0,1689153179999,0,60,0,0,0
1689153180000,276.86595068,276.95725102,276.86517804,276.94660413,0,1689153239999,0,60,0,0,0
1689153240000,276.94643639,277.15224752,276.93949562,277.15224752,0,1689153299999,0,60,0,0,0
1689153300000,277.15224712,277.21736896,277.05628087,277.05628087,0,1689153359999,0,60,0,0,0
1689153360000,277.04824987,277.15463401,276.99686455,277.10609948,0,1689153419999,0,60,0,0,0
1689153420000,277.10609948,277.56993699,277.06293676,277.48950577,0,1689153479999,0,60,0,0,0
1689153480000,277.48950577,277.67214635,277.48950577,277.54843221,0,1689153539999,0,60,0,0,0
1689153540000,277.54698022,277.62278782,277.49424161,277.62222654,0,1689153599999,0,60,0,0,0
1689153600000,277.58302574,277.64973774,277.52105000,277.52581566,0,1689153659999,0,60,0,0,0
1689153660000,277.52579494,277.52579494,277.48328117,277.51012414,0,1689153719999,0,60,0,0,0
1689153720000,277.51012085,277.51012085,277.37805752,277.37918699,0,1689153779999,0,60,0,0,0
1689153780000,277.37918069,277.41309564,277.32082953,277.35821839,0,1689153839999,0,60,0,0,0
1689153840000,277.35606178,277.55494046,277.33145122,277.55488342,0,1689153899999,0,60,0,0,0
1689153900000,277.55473348,277.66716184,277.54197501,277.62285693,0,1689153959999,0,60,0,0,0
1689153960000,277.62197496,277.76663584,277.61952846,277.75566148,0,1689154019999,0,60,0,0,0
1689154020000,277.72124600,277.74704831,277.65638716,277.68003828,0,1689154079999,0,60,0,0,0
1689154080000,277.68080150,277.74972916,277.65833758,277.74942465,0,1689154139999,0,60,0,0,0
1689154140000,277.74873755,277.88304813,277.61527600,277.61527600,0,1689154199999,0,60,0,0,0
1689154200000,277.61527600,277.79708597,277.61527600,277.79460682,0,1689154259999,0,60,0,0,0
1689154260000,277.79460652,277.83519413,277.78376923,277.78510272,0,1689154319999,0,60,0,0,0
1689154320000,277.78510271,277.78510271,277.76302666,277.78258103,0,1689154379999,0,60,0,0,0
1689154380000,277.78258103,277.78326728,277.66962266,277.68959727,0,1689154439999,0,60,0,0,0
1689154440000,277.73440525,277.76753168,277.64636565,277.66948839,0,1689154499999,0,60,0,0,0
1689154500000,277.66951859,277.78276745,277.47260315,277.78208841,0,1689154559999,0,60,0,0,0
1689154560000,277.78210121,277.79383036,277.68155266,277.68155266,0,1689154619999,0,60,0,0,0
1689154620000,277.68155323,277.68155323,277.57701251,277.57701251,0,1689154679999,0,60,0,0,0
1689154680000,277.57701251,277.70521485,277.56611270,277.70521485,0,1689154739999,0,60,0,0,0
1689154740000,277.70577431,277.70577431,277.51938612,277.52013353,0,1689154799999,0,60,0,0,0
1689154800000,277.52013374,277.59043790,277.52013374,277.58967031,0,1689154859999,0,60,0,0,0
1689154860000,277.58967400,277.60383674,277.57346271,277.58160421,0,1689154919999,0,60,0,0,0
1689154920000,277.57493755,277.57493755,277.36755865,277.37137418,0,1689154979999,0,60,0,0,0
1689154980000,277.37138004,277.43119028,277.37137452,277.38848596,0,1689155039999,0,60,0,0,0
1689155040000,277.38671087,277.41503568,277.36495323,277.40284984,0,1689155099999,0,60,0,0,0
1689155100000,277.40284984,277.52656088,277.40284984,277.52023769,0,1689155159999,0,60,0,0,0
1689155160000,277.48524834,277.57877451,277.41699971,277.55594010,0,1689155219999,0,60,0,0,0
1689155220000,277.55594681,277.64548311,277.55558258,277.62603414,0,1689155279999,0,60,0,0,0
1689155280000,277.62557416,277.81371494,277.60335254,277.81371494,0,1689155339999,0,60,0,0,0
1689155340000,277.81704035,278.19459302,277.81076322,278.13100368,0,1689155399999,0,60,0,0,0
1689155400000,278.13100382,278.14731620,277.98962367,278.08276094,0,1689155459999,0,60,0,0,0
1689155460000,278.08224352,278.12446417,278.04667146,278.04667146,0,1689155519999,0,60,0,0,0
1689155520000,278.04667796,278.26554966,278.04667260,278.25639493,0,1689155579999,0,60,0,0,0
1689155580000,278.25640016,278.28895653,278.15579245,278.15582290,0,1689155639999,0,60,0,0,0
1689155640000,278.15566549,278.15571870,278.02309377,278.02309377,0,1689155699999,0,60,0,0,0
1689155700000,278.02309758,278.04162283,277.90862250,277.90862250,0,1689155759999,0,60,0,0,0
1689155760000,277.90860952,277.93642532,277.85918294,277.93642532,0,1689155819999,0,60,0,0,0
1689155820000,277.93643060,278.06916430,277.93643060,278.06916430,0,1689155879999,0,60,0,0,0
1689155880000,278.06916410,278.08429907,278.04183586,278.06596729,0,1689155939999,0,60,0,0,0
1689155940000,278.06698376,278.06698376,278.00071771,278.05413423,0,1689155999999,0,60,0,0,0
1689156000000,278.05466353,278.21653101,278.05466353,278.21653101,0,1689156059999,0,60,0,0,0
1689156060000,278.21652645,278.35018272,278.21319322,278.26165010,0,1689156119999,0,60,0,0,0
1689156120000,278.26154766,278.47271570,278.26154766,278.47271570,0,1689156179999,0,60,0,0,0
1689156180000,278.47271128,278.62256527,278.45766848,278.56817785,0,1689156239999,0,60,0,0,0
1689156240000,278.56819912,278.70299208,278.56819912,278.64417955,0,1689156299999,0,60,0,0,0
1689156300000,278.64419046,278.77340241,278.64232516,278.74902069,0,1689156359999,0,60,0,0,0
1689156360000,278.77702198,278.90860247,278.77528357,278.90860247,0,1689156419999,0,60,0,0,0
1689156420000,278.90860247,280.20105848,278.90860247,279.70600412,0,1689156479999,0,60,0,0,0
1689156480000,279.70277257,279.80780379,279.03710358,279.05686438,0,1689156539999,0,60,0,0,0
1689156540000,279.05488877,279.05488877,278.64002585,278.64003493,0,1689156599999,0,60,0,0,0
1689156600000,278.63990748,278.78323135,278.15644118,278.15644118,0,1689156659999,0,60,0,0,0
1689156660000,278.15644118,278.23821502,278.05576061,278.05591103,0,1689156719999,0,60,0,0,0
1689156720000,278.05590106,278.09207243,277.95772593,278.03879517,0,1689156779999,0,60,0,0,0
1689156780000,278.03879498,278.03879498,277.74205851,277.82968473,0,1689156839999,0,60,0,0,0
1689156840000,277.82993461,277.84299920,277.53862030,277.59685698,0,1689156899999,0,60,0,0,0
1689156900000,277.59681734,277.80675250,277.59562431,277.74659512,0,1689156959999,0,60,0,0,0
1689156960000,277.74483013,277.75924637,277.69933965,277.75914860,0,1689157019999,0,60,0,0,0
1689157020000,277.75859255,277.75859255,277.45547821,277.46047820,0,1689157079999,0,60,0,0,0
1689157080000,277.45924790,277.45924809,277.13191890,277.13191890,0,1689157139999,0,60,0,0,0
1689157140000,277.14393278,277.14393278,276.74796307,276.79403932,0,1689157199999,0,60,0,0,0
1689157200000,276.79403949,277.05124828,276.79403949,277.02832533,0,1689157259999,0,60,0,0,0
1689157260000,277.02832954,277.04633276,276.90450431,276.94507701,0,1689157319999,0,60,0,0,0
1689157320000,276.93174367,277.00189247,276.93075932,276.93323421,0,1689157379999,0,60,0,0,0
1689157380000,276.93430993,277.01743749,276.82112691,276.83620891,0,1689157439999,0,60,0,0,0
1689157440000,276.83620891,276.88092635,276.75195244,276.84140597,0,1689157499999,0,60,0,0,0
1689157500000,276.84140158,276.95349772,276.84140152,276.88785735,0,1689157559999,0,60,0,0,0
1689157560000,276.88881162,277.02745193,276.88881162,277.02745193,0,1689157619999,0,60,0,0,0
1689157620000,277.02744646,277.02919390,276.98942478,277.00012768,0,1689157679999,0,60,0,0,0
1689157680000,277.00024476,277.00024476,276.76085066,276.92942488,0,1689157739999,0,60,0,0,0
1689157740000,276.93743535,277.10282656,276.93743535,277.10282641,0,1689157799999,0,60,0,0,0
1689157800000,277.10282641,277.45915158,277.10229324,277.40890350,0,1689157859999,0,60,0,0,0
1689157860000,277.40890350,277.41074676,276.90656682,276.96015941,0,1689157919999,0,60,0,0,0
1689157920000,276.96016535,276.96394170,276.87027595,276.87793692,0,1689157979999,0,60,0,0,0
1689157980000,276.87934144,276.93484061,276.86913030,276.93315387,0,1689158039999,0,60,0,0,0
1689158040000,276.93315387,276.94868762,276.91825012,276.91877773,0,1689158099999,0,60,0,0,0
1689158100000,276.91877762,276.91878315,276.74936618,276.79391213,0,1689158159999,0,60,0,0,0
1689158160000,276.80989622,276.90709127,276.77435667,276.87602348,0,1689158219999,0,60,0,0,0
1689158220000,276.87602348,276.87757528,276.83890972,276.84952359,0,1689158279999,0,60,0,0,0
1689158280000,276.84873771,276.84873771,276.79032741,276.83157015,0,1689158339999,0,60,0,0,0
1689158340000,276.83237755,276.83406162,276.78509455,276.81401862,0,1689158399999,0,60,0,0,0
1689158400000,276.81391307,276.87537597,276.79418800,276.87284149,0,1689158459999,0,60,0,0,0
1689158460000,276.87284153,276.88101958,276.78199102,276.78199102,0,1689158519999,0,60,0,0,0
1689158520000,276.78199102,276.80086596,276.58446390,276.72281963,0,1689158579999,0,60,0,0,0
1689158580000,276.72154827,276.89613843,276.71837897,276.85879045,0,1689158639999,0,60,0,0,0
1689158640000,276.85909677,276.91911160,276.72185125,276.72185125,0,1689158699999,0,60,0,0,0
1689158700000,276.72185125,276.72185125,276.62178987,276.66425867,0,1689158759999,0,60,0,0,0
1689158760000,276.66425845,276.67520314,276.54520314,276.54684395,0,1689158819999,0,60,0,0,0
1689158820000,276.54684395,276.54685054,276.48566812,276.52613746,0,1689158879999,0,60,0,0,0
1689158880000,276.50856383,276.55052184,276.41587647,276.54978525,0,1689158939999,0,60,0,0,0
1689158940000,276.54978525,276.76978779,276.47048549,276.76961870,0,1689158999999,0,60,0,0,0
1689159000000,276.76961870,276.78995049,276.67860336,276.68520644,0,1689159059999,0,60,0,0,0
1689159060000,276.68520644,276.77671912,276.68520644,276.72943527,0,1689159119999,0,60,0,0,0
1689159120000,276.72996711,276.84984216,276.64978559,276.84984202,0,1689159179999,0,60,0,0,0
1689159180000,276.84984202,276.88284033,276.79450720,276.81913513,0,1689159239999,0,60,0,0,0
1689159240000,276.80563154,276.93929820,276.79923905,276.93289907,0,1689159299999,0,60,0,0,0
1689159300000,276.93330177,277.22629062,276.93085554,277.22545922,0,1689159359999,0,60,0,0,0
1689159360000,277.22546320,277.27195560,277.19745090,277.26799962,0,1689159419999,0,60,0,0,0
1689159420000,277.18876078,277.58841168,277.18876076,277.58768365,0,1689159479999,0,60,0,0,0
1689159480000,277.58778784,277.60825091,277.58778784,277.60219392,0,1689159539999,0,60,0,0,0
1689159540000,277.60218098,277.81686126,277.60218098,277.81686126,0,1689159599999,0,60,0,0,0
1689159600000,277.81680959,277.91531260,277.73847008,277.73847008,0,1689159659999,0,60,0,0,0
1689159660000,277.73847008,277.74002017,277.65509803,277.66720186,0,1689159719999,0,60,0,0,0
1689159720000,277.66619747,277.66619747,277.49679467,277.53478168,0,1689159779999,0,60,0,0,0
1689159780000,277.53478186,277.70148211,277.51624138,277.70148211,0,1689159839999,0,60,0,0,0
1689159840000,277.70142722,277.72640779,277.69702759,277.72349819,0,1689159899999,0,60,0,0,0
1689159900000,277.72349807,277.88742591,277.71966897,277.78516694,0,1689159959999,0,60,0,0,0
1689159960000,277.78516694,277.78610554,277.65040001,277.65046765,0,1689160019999,0,60,0,0,0
1689160020000,277.65082883,277.81315821,277.65082882,277.81315821,0,1689160079999,0,60,0,0,0
1689160080000,277.81062480,277.81062480,277.61643420,277.61643420,0,1689160139999,0,60,0,0,0
1689160140000,277.61643420,277.65773946,277.61368173,277.61878272,0,1689160199999,0,60,0,0,0
1689160200000,277.61875826,277.65255391,277.61875826,277.64059037,0,1689160259999,0,60,0,0,0
1689160260000,277.64065612,277.64665186,277.61621810,277.63081963,0,1689160319999,0,60,0,0,0
1689160320000,277.63021304,277.66994033,277.61530116,277.61530116,0,1689160379999,0,60,0,0,0
1689160380000,277.61526848,277.81133769,277.52533485,277.81133769,0,1689160439999,0,60,0,0,0
1689160440000,277.81269168,278.07229960,277.81269168,278.06591927,0,1689160499999,0,60,0,0,0
1689160500000,278.06596652,278.07439472,277.98466071,277.98466071,0,1689160559999,0,60,0,0,0
1689160560000,277.98466094,277.98466094,277.71650369,277.71650369,0,1689160619999,0,60,0,0,0
1689160620000,277.71705496,277.72381595,277.68558796,277.68713433,0,1689160679999,0,60,0,0,0
1689160680000,277.68714984,277.70862904,277.31962607,277.38435426,0,1689160739999,0,60,0,0,0
1689160740000,277.37736108,277.57966569,277.34978152,277.50243978,0,1689160799999,0,60,0,0,0
1689160800000,277.50105623,278.07694503,277.50047276,278.07694503,0,1689160859999,0,60,0,0,0
1689160860000,278.07694503,278.24194156,278.07683338,278.09806436,0,1689160919999,0,60,0,0,0
1689160920000,278.09576771,278.13220037,277.97611321,278.09942928,0,1689160979999,0,60,0,0,0
1689160980000,278.09940251,278.09940251,278.05153964,278.06941773,0,1689161039999,0,60,0,0,0
1689161040000,278.06301785,278.06307616,277.84260472,277.84305174,0,1689161099999,0,60,0,0,0
1689161100000,277.84274756,278.07942837,277.84122369,278.00642258,0,1689161159999,0,60,0,0,0
1689161160000,278.04999076,278.15298029,278.04999076,278.15298021,0,1689161219999,0,60,0,0,0
1689161220000,278.15273939,278.23951506,278.12705643,278.21483268,0,1689161279999,0,60,0,0,0
1689161280000,278.21483738,278.44387587,278.21483738,278.44387587,0,1689161339999,0,60,0,0,0
1689161340000,278.44387591,278.45811782,278.39681646,278.40412354,0,1689161399999,0,60,0,0,0
1689161400000,278.40409000,278.46082362,278.36634525,278.46082362,0,1689161459999,0,60,0,0,0
1689161460000,278.46194068,278.65255622,278.42777804,278.65222707,0,1689161519999,0,60,0,0,0
1689161520000,278.65222706,278.88893970,278.65222706,278.72136337,0,1689161579999,0,60,0,0,0
1689161580000,278.72224895,278.75520777,278.44235016,278.44725196,0,1689161639999,0,60,0,0,0
1689161640000,278.44725196,278.47463711,278.31449999,278.31449999,0,1689161699999,0,60,0,0,0
1689161700000,278.31396498,278.34776423,278.10882053,278.34617901,0,1689161759999,0,60,0,0,0
1689161760000,278.34529885,278.35942701,278.28926369,278.30478744,0,1689161819999,0,60,0,0,0
1689161820000,278.30561854,278.32647025,278.27175689,278.27175689,0,1689161879999,0,60,0,0,0
1689161880000,278.27186946,278.27791071,278.05529659,278.05529659,0,1689161939999,0,60,0,0,0
1689161940000,278.05529602,278.19206209,278.01200103,278.19206209,0,1689161999999,0,60,0,0,0
1689162000000,278.19206209,278.24803430,278.19108840,278.20292976,0,1689162059999,0,60,0,0,0
1689162060000,278.19754946,278.20165924,278.10865906,278.10865923,0,1689162119999,0,60,0,0,0
1689162120000,278.10872781,278.10872781,278.01287768,278.06248587,0,1689162179999,0,60,0,0,0
1689162180000,278.06192309,278.06326347,277.99717744,277.99717744,0,1689162239999,0,60,0,0,0
1689162240000,277.99717744,278.00899456,277.96880186,277.99106718,0,1689162299999,0,60,0,0,0
1689162300000,277.99106751,278.04668051,277.97415332,278.03828424,0,1689162359999,0,60,0,0,0
1689162360000,278.03837268,278.26284080,278.03832437,278.26277037,0,1689162419999,0,60,0,0,0
1689162420000,278.26276440,278.29755604,278.24382157,278.24382157,0,1689162479999,0,60,0,0,0
1689162480000,278.24382124,278.40768457,278.24382123,278.32817038,0,1689162539999,0,60,0,0,0
1689162540000,278.32817038,278.41222938,278.32817005,278.41222938,0,1689162599999,0,60,0,0,0
1689162600000,278.41292686,278.47180344,278.36502841,278.46944036,0,1689162659999,0,60,0,0,0
1689162660000,278.46944036,278.62910050,278.46941406,278.62910050,0,1689162719999,0,60,0,0,0
1689162720000,278.68465612,278.71938880,278.66132854,278.66580901,0,1689162779999,0,60,0,0,0
1689162780000,278.66581276,278.84755043,278.66581276,278.79171886,0,1689162839999,0,60,0,0,0
1689162840000,278.79172136,278.96921677,278.79172136,278.96813686,0,1689162899999,0,60,0,0,0
1689162900000,278.96854402,279.00316353,278.90478504,278.94004743,0,1689162959999,0,60,0,0,0
1689162960000,278.94004743,278.94054503,278.72318146,278.72318146,0,1689163019999,0,60,0,0,0
1689163020000,278.72318146,278.72399250,278.67827624,278.72111708,0,1689163079999,0,60,0,0,0
1689163080000,278.74607235,278.96325097,278.74607235,278.96325097,0,1689163139999,0,60,0,0,0
1689163140000,278.96325097,278.97452046,278.91176213,278.96393336,0,1689163199999,0,60,0,0,0
1689163200000,278.96356003,279.02675876,278.87060056,278.99034654,0,1689163259999,0,60,0,0,0
1689163260000,278.99147328,279.34340993,278.98914125,279.28835269,0,1689163319999,0,60,0,0,0
1689163320000,279.28754457,279.47907262,279.28713925,279.47906779,0,1689163379999,0,60,0,0,0
1689163380000,279.46740143,279.46740143,279.20571473,279.20645592,0,1689163439999,0,60,0,0,0
1689163440000,279.20649408,279.20660778,278.97776297,278.97927061,0,1689163499999,0,60,0,0,0
1689163500000,279.01281958,279.01281958,278.59062770,278.63655967,0,1689163559999,0,60,0,0,0
1689163560000,278.63659513,278.63775396,278.50607834,278.54872506,0,1689163619999,0,60,0,0,0
1689163620000,278.61539613,278.67783677,278.55909286,278.55909286,0,1689163679999,0,60,0,0,0
1689163680000,278.55928891,278.71144558,278.55928891,278.71083852,0,1689163739999,0,60,0,0,0
1689163740000,278.66396263,278.66396263,278.42255231,278.42260119,0,1689163799999,0,60,0,0,0
1689163800000,278.42285288,278.44114164,278.38191549,278.40410211,0,1689163859999,0,60,0,0,0
1689163860000,278.40414625,278.62481304,278.40414625,278.59195231,0,1689163919999,0,60,0,0,0
1689163920000,278.59249466,278.71723462,278.58718031,278.71723462,0,1689163979999,0,60,0,0,0
1689163980000,278.71749392,278.86546240,278.71680035,278.78624883,0,1689164039999,0,60,0,0,0
