open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694692080000,3.99035667,3.99088203,3.99029501,3.99083264,0,1694692139999,0,60,0,0,0
1694692140000,3.99083264,3.99421849,3.99083264,3.99397651,0,1694692199999,0,60,0,0,0
1694692200000,3.99400281,3.99443180,3.99321366,3.99349670,0,1694692259999,0,60,0,0,0
1694692260000,3.99349672,3.99403441,3.99287784,3.99290238,0,1694692319999,0,60,0,0,0
1694692320000,3.99290232,3.99295779,3.99110795,3.99114264,0,1694692379999,0,60,0,0,0
1694692380000,3.99114070,3.99150158,3.99074284,3.99150158,0,1694692439999,0,60,0,0,0
1694692440000,3.99150158,3.99214894,3.99096853,3.99214894,0,1694692499999,0,60,0,0,0
1694692500000,3.99216238,3.99477036,3.99216238,3.99477036,0,1694692559999,0,60,0,0,0
1694692560000,3.99476933,3.99641784,3.99384520,3.99392015,0,1694692619999,0,60,0,0,0
1694692620000,3.99393045,3.99450442,3.99374768,3.99427077,0,1694692679999,0,60,0,0,0
1694692680000,3.99427077,3.99432573,3.99208306,3.99208306,0,1694692739999,0,60,0,0,0
1694692740000,3.99208306,3.99226688,3.99191434,3.99193911,0,1694692799999,0,60,0,0,0
1694692800000,3.99193597,3.99483584,3.99193597,3.99424385,0,1694692859999,0,60,0,0,0
1694692860000,3.99426818,3.99450135,3.99416339,3.99448020,0,1694692919999,0,60,0,0,0
1694692920000,3.99447183,3.99450244,3.99287668,3.99294852,0,1694692979999,0,60,0,0,0
1694692980000,3.99294850,3.99366742,3.99294850,3.99363356,0,1694693039999,0,60,0,0,0
1694693040000,3.99364256,3.99438475,3.99355386,3.99377251,0,1694693099999,0,60,0,0,0
1694693100000,3.99377503,3.99492504,3.99340009,3.99475449,0,1694693159999,0,60,0,0,0
1694693160000,3.99474110,3.99672074,3.99474110,3.99572682,0,1694693219999,0,60,0,0,0
1694693220000,3.99572697,3.99817132,3.99572688,3.99817132,0,1694693279999,0,60,0,0,0
1694693280000,3.99819197,3.99819413,3.99711718,3.99765518,0,1694693339999,0,60,0,0,0
1694693340000,3.99762627,3.99792191,3.99732502,3.99791205,0,1694693399999,0,60,0,0,0
1694693400000,3.99791189,3.99792750,3.99542200,3.99543901,0,1694693459999,0,60,0,0,0
1694693460000,3.99543900,3.99543900,3.99474016,3.99474216,0,1694693519999,0,60,0,0,0
1694693520000,3.99474599,3.99477539,3.99454607,3.99475141,0,1694693579999,0,60,0,0,0
1694693580000,3.99474504,3.99483547,3.99417776,3.99417776,0,1694693639999,0,60,0,0,0
1694693640000,3.99417762,3.99491375,3.99413583,3.99462597,0,1694693699999,0,60,0,0,0
1694693700000,3.99462696,3.99563222,3.99070170,3.99072775,0,1694693759999,0,60,0,0,0
1694693760000,3.99076526,3.99360192,3.98627606,3.99008439,0,1694693819999,0,60,0,0,0
1694693820000,3.99049836,3.99049836,3.98511425,3.98547334,0,1694693879999,0,60,0,0,0
1694693880000,3.98546186,3.98643372,3.98430477,3.98430477,0,1694693939999,0,60,0,0,0
1694693940000,3.98424304,3.98439407,3.98201254,3.98213022,0,1694693999999,0,60,0,0,0
1694694000000,3.98210122,3.98343928,3.98210122,3.98343928,0,1694694059999,0,60,0,0,0
1694694060000,3.98346711,3.98682854,3.98346711,3.98545280,0,1694694119999,0,60,0,0,0
1694694120000,3.98544464,3.98649529,3.98536173,3.98582627,0,1694694179999,0,60,0,0,0
1694694180000,3.98583808,3.98688879,3.98583640,3.98687522,0,1694694239999,0,60,0,0,0
1694694240000,3.98687522,3.98739945,3.98676636,3.98676636,0,1694694299999,0,60,0,0,0
1694694300000,3.98676636,3.98676636,3.98592386,3.98592761,0,1694694359999,0,60,0,0,0
1694694360000,3.98445459,3.98445459,3.97960222,3.98041588,0,1694694419999,0,60,0,0,0
1694694420000,3.98040080,3.98058704,3.97990200,3.98034567,0,1694694479999,0,60,0,0,0
1694694480000,3.98034560,3.98047604,3.97972956,3.97980440,0,1694694539999,0,60,0,0,0
1694694540000,3.97977912,3.97981061,3.97512583,3.97553508,0,1694694599999,0,60,0,0,0
1694694600000,3.97551511,3.97560184,3.97432470,3.97433680,0,1694694659999,0,60,0,0,0
1694694660000,3.97437845,3.97532635,3.97378252,3.97461311,0,1694694719999,0,60,0,0,0
1694694720000,3.97443589,3.97582828,3.97443589,3.97543594,0,1694694779999,0,60,0,0,0
1694694780000,3.97542232,3.97649720,3.97506664,3.97647930,0,1694694839999,0,60,0,0,0
1694694840000,3.97667920,3.97667920,3.97396360,3.97533654,0,1694694899999,0,60,0,0,0
1694694900000,3.97543239,3.97909803,3.97537467,3.97909468,0,1694694959999,0,60,0,0,0
1694694960000,3.97909387,3.98107298,3.97909387,3.98105401,0,1694695019999,0,60,0,0,0
1694695020000,3.98105377,3.98108697,3.97819601,3.97831569,0,1694695079999,0,60,0,0,0
1694695080000,3.97831560,3.98196298,3.97814530,3.98130072,0,1694695139999,0,60,0,0,0
1694695140000,3.98131483,3.98316621,3.98119749,3.98316621,0,1694695199999,0,60,0,0,0
1694695200000,3.98317341,3.98572843,3.98317341,3.98524780,0,1694695259999,0,60,0,0,0
1694695260000,3.98523443,3.98540838,3.98348615,3.98395977,0,1694695319999,0,60,0,0,0
1694695320000,3.98394805,3.98403643,3.98288119,3.98290078,0,1694695379999,0,60,0,0,0
1694695380000,3.98290594,3.98356757,3.98286796,3.98326885,0,1694695439999,0,60,0,0,0
1694695440000,3.98326886,3.98347288,3.98317628,3.98346993,0,1694695499999,0,60,0,0,0
1694695500000,3.98346993,3.98507976,3.98344686,3.98507976,0,1694695559999,0,60,0,0,0
1694695560000,3.98508134,3.98797230,3.98507527,3.98792530,0,1694695619999,0,60,0,0,0
1694695620000,3.98795959,3.98844922,3.98504825,3.98508421,0,1694695679999,0,60,0,0,0
1694695680000,3.98508441,3.98721736,3.98504354,3.98671079,0,1694695739999,0,60,0,0,0
1694695740000,3.98671051,3.98769914,3.98612530,3.98768409,0,1694695799999,0,60,0,0,0
1694695800000,3.98768116,3.98868145,3.98765781,3.98842085,0,1694695859999,0,60,0,0,0
1694695860000,3.98842133,3.98880886,3.98842133,3.98847576,0,1694695919999,0,60,0,0,0
1694695920000,3.98847579,3.99007654,3.98847579,3.98995987,0,1694695979999,0,60,0,0,0
1694695980000,3.98999242,3.99126938,3.98998128,3.99086217,0,1694696039999,0,60,0,0,0
1694696040000,3.99086166,3.99086166,3.99021642,3.99030251,0,1694696099999,0,60,0,0,0
1694696100000,3.99029706,3.99046698,3.99004433,3.99004433,0,1694696159999,0,60,0,0,0
1694696160000,3.98999031,3.99009728,3.98908800,3.98908941,0,1694696219999,0,60,0,0,0
1694696220000,3.98908960,3.98908960,3.98817370,3.98906254,0,1694696279999,0,60,0,0,0
1694696280000,3.98906255,3.99071578,3.98905967,3.99059838,0,1694696339999,0,60,0,0,0
1694696340000,3.99060614,3.99308245,3.99060614,3.99308245,0,1694696399999,0,60,0,0,0
1694696400000,3.99308245,3.99339587,3.99226103,3.99226104,0,1694696459999,0,60,0,0,0
1694696460000,3.99226096,3.99301506,3.99226096,3.99297386,0,1694696519999,0,60,0,0,0
1694696520000,3.99297371,3.99298813,3.99241966,3.99276022,0,1694696579999,0,60,0,0,0
1694696580000,3.99274425,3.99361793,3.99274425,3.99361793,0,1694696639999,0,60,0,0,0
1694696640000,3.99361777,3.99469222,3.99336980,3.99446711,0,1694696699999,0,60,0,0,0
1694696700000,3.99488534,3.99614502,3.99488191,3.99613822,0,1694696759999,0,60,0,0,0
1694696760000,3.99615846,3.99785896,3.99615268,3.99785720,0,1694696819999,0,60,0,0,0
1694696820000,3.99785729,4.00016116,3.99785729,3.99949512,0,1694696879999,0,60,0,0,0
1694696880000,3.99949590,3.99977350,3.99907853,3.99977350,0,1694696939999,0,60,0,0,0
1694696940000,3.99977350,4.00342681,3.99977350,4.00059541,0,1694696999999,0,60,0,0,0
1694697000000,4.00055250,4.00090704,3.99956036,4.00009658,0,1694697059999,0,60,0,0,0
1694697060000,4.00010834,4.00011360,3.99857179,3.99896400,0,1694697119999,0,60,0,0,0
1694697120000,3.99899011,3.99991692,3.99899011,3.99920255,0,1694697179999,0,60,0,0,0
1694697180000,3.99920258,3.99920258,3.99857776,3.99857776,0,1694697239999,0,60,0,0,0
1694697240000,3.99855631,3.99858682,3.99718453,3.99721010,0,1694697299999,0,60,0,0,0
1694697300000,3.99721011,3.99740621,3.99659920,3.99739350,0,1694697359999,0,60,0,0,0
1694697360000,3.99739536,3.99966866,3.99739081,3.99961456,0,1694697419999,0,60,0,0,0
1694697420000,3.99961457,4.00104246,3.99960046,4.00096275,0,1694697479999,0,60,0,0,0
1694697480000,4.00095494,4.00103453,3.99800012,3.99821369,0,1694697539999,0,60,0,0,0
1694697540000,3.99821395,3.99878187,3.99805802,3.99876593,0,1694697599999,0,60,0,0,0
1694697600000,3.99876592,3.99939727,3.99876592,3.99938896,0,1694697659999,0,60,0,0,0
1694697660000,3.99938896,4.01485861,3.99938896,4.01485861,0,1694697719999,0,60,0,0,0
1694697720000,4.01488571,4.01488571,4.00426575,4.00630713,0,1694697779999,0,60,0,0,0
1694697780000,4.00635902,4.01212348,4.00576129,4.01212348,0,1694697839999,0,60,0,0,0
1694697840000,4.01220203,4.01426212,4.00887527,4.00887527,0,1694697899999,0,60,0,0,0
1694697900000,4.00889600,4.00889600,4.00528797,4.00685332,0,1694697959999,0,60,0,0,0
1694697960000,4.00685208,4.00713856,4.00376623,4.00450208,0,1694698019999,0,60,0,0,0
1694698020000,4.00451841,4.01034508,4.00451841,4.01025702,0,1694698079999,0,60,0,0,0
1694698080000,4.01025218,4.01194325,4.00913094,4.00931429,0,1694698139999,0,60,0,0,0
1694698140000,4.00929907,4.01154824,4.00929907,4.01105118,0,1694698199999,0,60,0,0,0
1694698200000,4.01102141,4.01502891,4.01102141,4.01465140,0,1694698259999,0,60,0,0,0
1694698260000,4.01463104,4.01841877,4.01463104,4.01495351,0,1694698319999,0,60,0,0,0
1694698320000,4.01489946,4.01804547,4.01487543,4.01616107,0,1694698379999,0,60,0,0,0
1694698380000,4.01491223,4.01495136,4.01251010,4.01300373,0,1694698439999,0,60,0,0,0
1694698440000,4.01300373,4.01396820,4.00919651,4.00919651,0,1694698499999,0,60,0,0,0
1694698500000,4.00920444,4.00920444,3.99974615,4.00027868,0,1694698559999,0,60,0,0,0
1694698560000,4.00025037,4.00433719,4.00024970,4.00429398,0,1694698619999,0,60,0,0,0
1694698620000,4.00426759,4.01064942,4.00424758,4.01064942,0,1694698679999,0,60,0,0,0
1694698680000,4.01067789,4.01948561,4.01067789,4.01923344,0,1694698739999,0,60,0,0,0
1694698740000,4.01928498,4.02238228,4.01928498,4.02188248,0,1694698799999,0,60,0,0,0
1694698800000,4.02160928,4.02469215,4.02090184,4.02469215,0,1694698859999,0,60,0,0,0
1694698860000,4.02549280,4.02550040,4.02143898,4.02143898,0,1694698919999,0,60,0,0,0
1694698920000,4.02151145,4.02164112,4.01848814,4.01849012,0,1694698979999,0,60,0,0,0
1694698980000,4.01848980,4.01961688,4.01799491,4.01886295,0,1694699039999,0,60,0,0,0
1694699040000,4.01892510,4.02040045,4.01771513,4.01780092,0,1694699099999,0,60,0,0,0
1694699100000,4.01780093,4.01796612,4.01540443,4.01549383,0,1694699159999,0,60,0,0,0
1694699160000,4.01549644,4.01654849,4.01549644,4.01634215,0,1694699219999,0,60,0,0,0
1694699220000,4.01634128,4.01808333,4.01481026,4.01482843,0,1694699279999,0,60,0,0,0
1694699280000,4.01484077,4.01505704,4.01449917,4.01452934,0,1694699339999,0,60,0,0,0
1694699340000,4.01452440,4.01453559,4.01288506,4.01294135,0,1694699399999,0,60,0,0,0
1694699400000,4.01293617,4.01468023,4.01150732,4.01150732,0,1694699459999,0,60,0,0,0
1694699460000,4.01146662,4.01165175,4.00791926,4.00794552,0,1694699519999,0,60,0,0,0
1694699520000,4.00779890,4.00784388,4.00568995,4.00577526,0,1694699579999,0,60,0,0,0
1694699580000,4.00577447,4.00609517,4.00577447,4.00593008,0,1694699639999,0,60,0,0,0
1694699640000,4.00592834,4.00593973,4.00278151,4.00308102,0,1694699699999,0,60,0,0,0
1694699700000,4.00306193,4.00306193,4.00085934,4.00271469,0,1694699759999,0,60,0,0,0
1694699760000,4.00275210,4.00694714,4.00275210,4.00692152,0,1694699819999,0,60,0,0,0
1694699820000,4.00700837,4.00847945,4.00643690,4.00830723,0,1694699879999,0,60,0,0,0
1694699880000,4.00825162,4.00901443,4.00781165,4.00818433,0,1694699939999,0,60,0,0,0
1694699940000,4.00818455,4.00934031,4.00818455,4.00910431,0,1694699999999,0,60,0,0,0
1694700000000,4.00911778,4.01102469,4.00911778,4.01102469,0,1694700059999,0,60,0,0,0
1694700060000,4.01102459,4.01191366,4.00858000,4.00890160,0,1694700119999,0,60,0,0,0
1694700120000,4.00852295,4.00852308,4.00517771,4.00517771,0,1694700179999,0,60,0,0,0
1694700180000,4.00517781,4.00680412,4.00508254,4.00679075,0,1694700239999,0,60,0,0,0
1694700240000,4.00679075,4.00680960,4.00552973,4.00552973,0,1694700299999,0,60,0,0,0
1694700300000,4.00553358,4.00556062,4.00357193,4.00373373,0,1694700359999,0,60,0,0,0
1694700360000,4.00373382,4.00481604,4.00362654,4.00475316,0,1694700419999,0,60,0,0,0
1694700420000,4.00475496,4.00525121,4.00446704,4.00468472,0,1694700479999,0,60,0,0,0
1694700480000,4.00468472,4.00748352,4.00468472,4.00727810,0,1694700539999,0,60,0,0,0
1694700540000,4.00727810,4.00727810,4.00626972,4.00633177,0,1694700599999,0,60,0,0,0
1694700600000,4.00635009,4.00635944,4.00302124,4.00310580,0,1694700659999,0,60,0,0,0
1694700660000,4.00317555,4.00317555,4.00262512,4.00297616,0,1694700719999,0,60,0,0,0
1694700720000,4.00298086,4.00514399,4.00297496,4.00513548,0,1694700779999,0,60,0,0,0
1694700780000,4.00513588,4.00728916,4.00513516,4.00707552,0,1694700839999,0,60,0,0,0
1694700840000,4.00707561,4.00740920,4.00702775,4.00705137,0,1694700899999,0,60,0,0,0
1694700900000,4.00704063,4.00823804,4.00704063,4.00821954,0,1694700959999,0,60,0,0,0
1694700960000,4.00820987,4.00947543,4.00744745,4.00744745,0,1694701019999,0,60,0,0,0
1694701020000,4.00744919,4.00744919,4.00340470,4.00340470,0,1694701079999,0,60,0,0,0
1694701080000,4.00340365,4.00340590,4.00179514,4.00199489,0,1694701139999,0,60,0,0,0
1694701140000,4.00198158,4.00198634,4.00047266,4.00047266,0,1694701199999,0,60,0,0,0
1694701200000,4.00046009,4.00109798,4.00019645,4.00081958,0,1694701259999,0,60,0,0,0
1694701260000,4.00081931,4.00157213,4.00047448,4.00157213,0,1694701319999,0,60,0,0,0
1694701320000,4.00161842,4.00422090,4.00161842,4.00418799,0,1694701379999,0,60,0,0,0
1694701380000,4.00418770,4.00818922,4.00418770,4.00818922,0,1694701439999,0,60,0,0,0
1694701440000,4.00815336,4.00862951,4.00782846,4.00849361,0,1694701499999,0,60,0,0,0
1694701500000,4.00849361,4.00944414,4.00849361,4.00943653,0,1694701559999,0,60,0,0,0
1694701560000,4.00941062,4.01142399,4.00921159,4.01129634,0,1694701619999,0,60,0,0,0
1694701620000,4.01126793,4.01312986,4.01126793,4.01312986,0,1694701679999,0,60,0,0,0
1694701680000,4.01312987,4.01368132,4.01282069,4.01307638,0,1694701739999,0,60,0,0,0
1694701740000,4.01307148,4.01479299,4.01307148,4.01453840,0,1694701799999,0,60,0,0,0
1694701800000,4.01459374,4.01639649,4.01459374,4.01580969,0,1694701859999,0,60,0,0,0
1694701860000,4.01587156,4.01607403,4.01266895,4.01309061,0,1694701919999,0,60,0,0,0
1694701920000,4.01304362,4.01428068,4.01280981,4.01422947,0,1694701979999,0,60,0,0,0
1694701980000,4.01418158,4.01418803,4.01324138,4.01324173,0,1694702039999,0,60,0,0,0
1694702040000,4.01325804,4.01348936,4.01071026,4.01338105,0,1694702099999,0,60,0,0,0
1694702100000,4.01341477,4.01341477,4.01007945,4.01011206,0,1694702159999,0,60,0,0,0
1694702160000,4.01011532,4.01078852,4.01011532,4.01068228,0,1694702219999,0,60,0,0,0
1694702220000,4.01067672,4.01070624,4.00871516,4.00898107,0,1694702279999,0,60,0,0,0
1694702280000,4.00896197,4.00905136,4.00834861,4.00845521,0,1694702339999,0,60,0,0,0
1694702340000,4.00843178,4.00866121,4.00727328,4.00742470,0,1694702399999,0,60,0,0,0
1694702400000,4.00743789,4.00752220,4.00730418,4.00748611,0,1694702459999,0,60,0,0,0
1694702460000,4.00748611,4.00817056,4.00742427,4.00801433,0,1694702519999,0,60,0,0,0
1694702520000,4.00798915,4.00818477,4.00704912,4.00710937,0,1694702579999,0,60,0,0,0
1694702580000,4.00712294,4.00721920,4.00709982,4.00709982,0,1694702639999,0,60,0,0,0
1694702640000,4.00710028,4.00907689,4.00706634,4.00867505,0,1694702699999,0,60,0,0,0
1694702700000,4.00869119,4.01201824,4.00869119,4.00966838,0,1694702759999,0,60,0,0,0
1694702760000,4.00962712,4.00996136,4.00919510,4.00959999,0,1694702819999,0,60,0,0,0
1694702820000,4.00959049,4.01021641,4.00943889,4.00991582,0,1694702879999,0,60,0,0,0
1694702880000,4.00993785,4.01030812,4.00975143,4.00994239,0,1694702939999,0,60,0,0,0
1694702940000,4.00994120,4.01069039,4.00943175,4.01068916,0,1694702999999,0,60,0,0,0
1694703000000,4.01067712,4.01188335,4.01067712,4.01163792,0,1694703059999,0,60,0,0,0
1694703060000,4.01163793,4.01553959,4.01156967,4.01547796,0,1694703119999,0,60,0,0,0
1694703120000,4.01552370,4.01807558,4.01552370,4.01755482,0,1694703179999,0,60,0,0,0
1694703180000,4.01755502,4.01879130,4.01755502,4.01838656,0,1694703239999,0,60,0,0,0
1694703240000,4.01857724,4.02178326,4.01857724,4.02173691,0,1694703299999,0,60,0,0,0
1694703300000,4.02176053,4.02534856,4.02176053,4.02526135,0,1694703359999,0,60,0,0,0
1694703360000,4.02518546,4.02595881,4.02518546,4.02554939,0,1694703419999,0,60,0,0,0
1694703420000,4.02555695,4.02586392,4.02541934,4.02585671,0,1694703479999,0,60,0,0,0
1694703480000,4.02585367,4.02725991,4.02557436,4.02559290,0,1694703539999,0,60,0,0,0
1694703540000,4.02558058,4.02576870,4.02498013,4.02522346,0,1694703599999,0,60,0,0,0
1694703600000,4.02519857,4.03524770,4.02519825,4.02964897,0,1694703659999,0,60,0,0,0
1694703660000,4.02958231,4.02976975,4.02196789,4.02196789,0,1694703719999,0,60,0,0,0
1694703720000,4.02197036,4.02331308,4.02197036,4.02286990,0,1694703779999,0,60,0,0,0
1694703780000,4.02287165,4.02494086,4.02287165,4.02494086,0,1694703839999,0,60,0,0,0
1694703840000,4.02495929,4.02498829,4.02350167,4.02350228,0,1694703899999,0,60,0,0,0
1694703900000,4.02169596,4.02289238,4.02142641,4.02193071,0,1694703959999,0,60,0,0,0
1694703960000,4.02193776,4.02236573,4.02138299,4.02138299,0,1694704019999,0,60,0,0,0
1694704020000,4.02088467,4.02122537,4.01593058,4.01593058,0,1694704079999,0,60,0,0,0
1694704080000,4.01637742,4.01816951,4.01637607,4.01796233,0,1694704139999,0,60,0,0,0
1694704140000,4.01796458,4.01909845,4.01796458,4.01864059,0,1694704199999,0,60,0,0,0
1694704200000,4.01864065,4.02057816,4.01864065,4.02054454,0,1694704259999,0,60,0,0,0
1694704260000,4.02053031,4.02062376,4.02009056,4.02034529,0,1694704319999,0,60,0,0,0
1694704320000,4.02034499,4.02204105,4.02034392,4.02202828,0,1694704379999,0,60,0,0,0
1694704380000,4.02202122,4.02206759,4.02145541,4.02153581,0,1694704439999,0,60,0,0,0
1694704440000,4.02154484,4.02200315,4.02141831,4.02200307,0,1694704499999,0,60,0,0,0
1694704500000,4.02200307,4.02244251,4.01818625,4.01818625,0,1694704559999,0,60,0,0,0
1694704560000,4.01820906,4.01820906,4.01373753,4.01374436,0,1694704619999,0,60,0,0,0
1694704620000,4.01374418,4.01720793,4.01373383,4.01715628,0,1694704679999,0,60,0,0,0
1694704680000,4.01655636,4.01655636,4.01554375,4.01596691,0,1694704739999,0,60,0,0,0
1694704740000,4.01596696,4.01689692,4.01579022,4.01683665,0,1694704799999,0,60,0,0,0
1694704800000,4.01683675,4.01698631,4.01648529,4.01649228,0,1694704859999,0,60,0,0,0
1694704860000,4.01638563,4.01638563,4.01563881,4.01620316,0,1694704919999,0,60,0,0,0
1694704920000,4.01621094,4.01627585,4.01574556,4.01598788,0,1694704979999,0,60,0,0,0
1694704980000,4.01558788,4.01576528,4.01306979,4.01315909,0,1694705039999,0,60,0,0,0
1694705040000,4.01336708,4.01371941,4.01324356,4.01367641,0,1694705099999,0,60,0,0,0
1694705100000,4.01371128,4.01377033,4.01215607,4.01218962,0,1694705159999,0,60,0,0,0
1694705160000,4.01210284,4.01225678,4.01134659,4.01141193,0,1694705219999,0,60,0,0,0
1694705220000,4.01141167,4.01143384,4.00778963,4.00780856,0,1694705279999,0,60,0,0,0
1694705280000,4.00780692,4.00791717,4.00695170,4.00695170,0,1694705339999,0,60,0,0,0
1694705340000,4.00695700,4.00763866,4.00670219,4.00686156,0,1694705399999,0,60,0,0,0
1694705400000,4.00686116,4.00729188,4.00686116,4.00729188,0,1694705459999,0,60,0,0,0
1694705460000,4.00743645,4.00882931,4.00743645,4.00842314,0,1694705519999,0,60,0,0,0
1694705520000,4.00842314,4.00845684,4.00784509,4.00808791,0,1694705579999,0,60,0,0,0
1694705580000,4.00812298,4.00885946,4.00812298,4.00885946,0,1694705639999,0,60,0,0,0
1694705640000,4.00886900,4.00934002,4.00648875,4.00651543,0,1694705699999,0,60,0,0,0
1694705700000,4.00651543,4.00660518,4.00594099,4.00595623,0,1694705759999,0,60,0,0,0
1694705760000,4.00595622,4.00608417,4.00585369,4.00599060,0,1694705819999,0,60,0,0,0
1694705820000,4.00598213,4.00604788,4.00565685,4.00570349,0,1694705879999,0,60,0,0,0
1694705880000,4.00570349,4.00570710,4.00511008,4.00511818,0,1694705939999,0,60,0,0,0
1694705940000,4.00511779,4.00585225,4.00510630,4.00583507,0,1694705999999,0,60,0,0,0
1694706000000,4.00578640,4.00606078,4.00556828,4.00606078,0,1694706059999,0,60,0,0,0
1694706060000,4.00606264,4.00606264,4.00377434,4.00377434,0,1694706119999,0,60,0,0,0
1694706120000,4.00376503,4.00433871,4.00330335,4.00424063,0,1694706179999,0,60,0,0,0
1694706180000,4.00424045,4.00594352,4.00357946,4.00594352,0,1694706239999,0,60,0,0,0
1694706240000,4.00597119,4.00597119,4.00567250,4.00568054,0,1694706299999,0,60,0,0,0
1694706300000,4.00569358,4.00845703,4.00569358,4.00845703,0,1694706359999,0,60,0,0,0
1694706360000,4.00847643,4.00900224,4.00832422,4.00887992,0,1694706419999,0,60,0,0,0
1694706420000,4.00888101,4.01103826,4.00884615,4.01046115,0,1694706479999,0,60,0,0,0
1694706480000,4.01046106,4.01319632,4.01046106,4.01318426,0,1694706539999,0,60,0,0,0
1694706540000,4.01319963,4.01443113,4.01315381,4.01416791,0,1694706599999,0,60,0,0,0
1694706600000,4.01416792,4.01570163,4.01410654,4.01570163,0,1694706659999,0,60,0,0,0
1694706660000,4.01563478,4.01573786,4.01449604,4.01458566,0,1694706719999,0,60,0,0,0
1694706720000,4.01460819,4.01536554,4.01453348,4.01494708,0,1694706779999,0,60,0,0,0
1694706780000,4.01494708,4.01509037,4.01400483,4.01508348,0,1694706839999,0,60,0,0,0
1694706840000,4.01508014,4.01529822,4.01365838,4.01421104,0,1694706899999,0,60,0,0,0
1694706900000,4.01421103,4.01436862,4.01374234,4.01436706,0,1694706959999,0,60,0,0,0
1694706960000,4.01438645,4.01476231,4.01390444,4.01403118,0,1694707019999,0,60,0,0,0
1694707020000,4.01403118,4.01489016,4.01403118,4.01489016,0,1694707079999,0,60,0,0,0
1694707080000,4.01489284,4.01493183,4.01485942,4.01486976,0,1694707139999,0,60,0,0,0
1694707140000,4.01488534,4.01531578,4.01465813,4.01531578,0,1694707199999,0,60,0,0,0
1694707200000,4.01535524,4.01791413,4.01535497,4.01741929,0,1694707259999,0,60,0,0,0
1694707260000,4.01741535,4.01857340,4.01702155,4.01839396,0,1694707319999,0,60,0,0,0
1694707320000,4.01839404,4.01922188,4.01839138,4.01901206,0,1694707379999,0,60,0,0,0
1694707380000,4.01901197,4.01937814,4.01886309,4.01935451,0,1694707439999,0,60,0,0,0
1694707440000,4.01936115,4.02217650,4.01935766,4.02217650,0,1694707499999,0,60,0,0,0
1694707500000,4.02208808,4.02252457,4.02163311,4.02164175,0,1694707559999,0,60,0,0,0
1694707560000,4.02164175,4.02186435,4.01786032,4.01791053,0,1694707619999,0,60,0,0,0
1694707620000,4.01789617,4.01789617,4.01563157,4.01606909,0,1694707679999,0,60,0,0,0
1694707680000,4.01606870,4.01651937,4.01601566,4.01638078,0,1694707739999,0,60,0,0,0
1694707740000,4.01638022,4.01728089,4.01633260,4.01685178,0,1694707799999,0,60,0,0,0
1694707800000,4.01685142,4.01687717,4.01610578,4.01627750,0,1694707859999,0,60,0,0,0
1694707860000,4.01625313,4.01658150,4.01573143,4.01573143,0,1694707919999,0,60,0,0,0
1694707920000,4.01577209,4.01585014,4.01118583,4.01121197,0,1694707979999,0,60,0,0,0
1694707980000,4.01121198,4.01124334,4.01082981,4.01106122,0,1694708039999,0,60,0,0,0
1694708040000,4.01105431,4.01126703,4.01103767,4.01122800,0,1694708099999,0,60,0,0,0
1694708100000,4.01119386,4.01160042,4.01109655,4.01109655,0,1694708159999,0,60,0,0,0
1694708160000,4.01113032,4.01176769,4.01028752,4.01028752,0,1694708219999,0,60,0,0,0
1694708220000,4.01028737,4.01031785,4.00717042,4.00717042,0,1694708279999,0,60,0,0,0
1694708280000,4.00717042,4.00732527,4.00635445,4.00635453,0,1694708339999,0,60,0,0,0
1694708340000,4.00631613,4.00653138,4.00459594,4.00478872,0,1694708399999,0,60,0,0,0
1694708400000,4.00479002,4.00554488,4.00444896,4.00445275,0,1694708459999,0,60,0,0,0
1694708460000,4.00448601,4.00461095,4.00277247,4.00277247,0,1694708519999,0,60,0,0,0
1694708520000,4.00277274,4.00335145,4.00273666,4.00323507,0,1694708579999,0,60,0,0,0
1694708580000,4.00321444,4.00322415,4.00167190,4.00184379,0,1694708639999,0,60,0,0,0
1694708640000,4.00183340,4.00183340,4.00021892,4.00030578,0,1694708699999,0,60,0,0,0
1694708700000,4.00030577,4.00030577,3.99594238,3.99687704,0,1694708759999,0,60,0,0,0
1694708760000,3.99687482,3.99833910,3.99685497,3.99790261,0,1694708819999,0,60,0,0,0
1694708820000,3.99788837,3.99883522,3.99783478,3.99883522,0,1694708879999,0,60,0,0,0
1694708880000,3.99883522,4.00097734,3.99883522,4.00097734,0,1694708939999,0,60,0,0,0
1694708940000,4.00098084,4.00201523,4.00095819,4.00147552,0,1694708999999,0,60,0,0,0
1694709000000,4.00147556,4.00606861,4.00133630,4.00567869,0,1694709059999,0,60,0,0,0
1694709060000,4.00568654,4.00835077,4.00565460,4.00829056,0,1694709119999,0,60,0,0,0
1694709120000,4.00829037,4.01179865,4.00826603,4.01028659,0,1694709179999,0,60,0,0,0
1694709180000,4.01028290,4.01055028,4.00928195,4.00928752,0,1694709239999,0,60,0,0,0
1694709240000,4.00928758,4.00993624,4.00875759,4.00969704,0,1694709299999,0,60,0,0,0
1694709300000,4.00968582,4.00968921,4.00794675,4.00794675,0,1694709359999,0,60,0,0,0
1694709360000,4.00794675,4.00795394,4.00607378,4.00609290,0,1694709419999,0,60,0,0,0
1694709420000,4.00612567,4.00637368,4.00244972,4.00246279,0,1694709479999,0,60,0,0,0
