open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689150420000,240.43504198,240.47975468,240.36954203,240.43457813,0,1689150479999,0,60,0,0,0
1689150480000,240.42945490,240.42945873,240.28229146,240.28229146,0,1689150539999,0,60,0,0,0
1689150540000,240.28229053,240.28229053,240.15662954,240.15662954,0,1689150599999,0,60,0,0,0
1689150600000,240.15665717,240.21859441,240.10925518,240.10925518,0,1689150659999,0,60,0,0,0
1689150660000,240.10120588,240.10123357,239.85446288,239.85446288,0,1689150719999,0,60,0,0,0
1689150720000,239.85446286,239.99768319,239.84847654,239.99768319,0,1689150779999,0,60,0,0,0
1689150780000,239.99775578,239.99777420,239.91244668,239.91244668,0,1689150839999,0,60,0,0,0
1689150840000,239.91125616,239.91177531,239.79898905,239.79898905,0,1689150899999,0,60,0,0,0
1689150900000,239.79898985,239.95414581,239.79729899,239.88266371,0,1689150959999,0,60,0,0,0
1689150960000,239.88259291,239.90249576,239.88225664,239.90237381,0,1689151019999,0,60,0,0,0
1689151020000,239.90247317,239.97013052,239.49553157,239.56738147,0,1689151079999,0,60,0,0,0
1689151080000,239.57250033,239.77579047,239.49949795,239.77572641,0,1689151139999,0,60,0,0,0
1689151140000,239.77572635,239.77666052,239.46845224,239.47320538,0,1689151199999,0,60,0,0,0
1689151200000,239.47180668,239.54043826,239.41209583,239.47584539,0,1689151259999,0,60,0,0,0
1689151260000,239.46401956,239.46610959,239.38307705,239.39083215,0,1689151319999,0,60,0,0,0
1689151320000,239.39083528,239.45746259,239.38164442,239.38183519,0,1689151379999,0,60,0,0,0
1689151380000,239.39180136,239.39273069,238.82882967,239.17590201,0,1689151439999,0,60,0,0,0
1689151440000,239.18629016,239.19345243,238.99868137,239.10131467,0,1689151499999,0,60,0,0,0
1689151500000,239.10131467,239.18745802,239.00280106,239.18704895,0,1689151559999,0,60,0,0,0
1689151560000,239.19014973,239.19754364,239.00630186,239.01391642,0,1689151619999,0,60,0,0,0
1689151620000,239.01447456,239.13054138,238.95251355,239.12683472,0,1689151679999,0,60,0,0,0
1689151680000,239.12675990,239.23414983,239.05897280,239.16692379,0,1689151739999,0,60,0,0,0
1689151740000,239.16751183,239.35748122,239.16751183,239.34879111,0,1689151799999,0,60,0,0,0
1689151800000,239.34901184,239.43399519,239.27784726,239.37451991,0,1689151859999,0,60,0,0,0
1689151860000,239.37451751,239.45605481,239.37449557,239.45605481,0,1689151919999,0,60,0,0,0
1689151920000,239.45605802,239.48216560,239.38106569,239.38339596,0,1689151979999,0,60,0,0,0
1689151980000,239.37807123,239.48641657,239.31227361,239.41796717,0,1689152039999,0,60,0,0,0
1689152040000,239.41795816,239.52336104,239.35427883,239.45693667,0,1689152099999,0,60,0,0,0
1689152100000,239.43502828,239.44115248,239.37042743,239.43499264,0,1689152159999,0,60,0,0,0
1689152160000,239.43499264,239.43641258,239.36444493,239.43641258,0,1689152219999,0,60,0,0,0
1689152220000,239.43641606,239.52795304,239.43048687,239.52705921,0,1689152279999,0,60,0,0,0
1689152280000,239.52705366,239.75875320,239.52705366,239.66841747,0,1689152339999,0,60,0,0,0
1689152340000,239.66800445,239.66800445,239.47486586,239.47503511,0,1689152399999,0,60,0,0,0
1689152400000,239.47653784,239.84010686,239.47653784,239.77591826,0,1689152459999,0,60,0,0,0
1689152460000,239.77591861,239.87762350,239.77591861,239.86679002,0,1689152519999,0,60,0,0,0
1689152520000,239.86640813,239.87017670,239.70189899,239.80110523,0,1689152579999,0,60,0,0,0
1689152580000,239.80108228,239.88195942,239.79381328,239.87615777,0,1689152639999,0,60,0,0,0
1689152640000,239.87560851,239.98617440,239.87527081,239.91027138,0,1689152699999,0,60,0,0,0
1689152700000,240.05531831,240.07028840,239.98638176,239.98901608,0,1689152759999,0,60,0,0,0
1689152760000,239.98901604,240.06594505,239.78128624,239.85530277,0,1689152819999,0,60,0,0,0
1689152820000,239.85529742,239.87368672,239.79401497,239.85117115,0,1689152879999,0,60,0,0,0
1689152880000,239.85628926,239.86341204,239.79288975,239.86130836,0,1689152939999,0,60,0,0,0
1689152940000,239.86135146,239.86385294,239.78447240,239.86385000,0,1689152999999,0,60,0,0,0
1689153000000,239.86423011,239.91773882,239.86422472,239.89811630,0,1689153059999,0,60,0,0,0
1689153060000,239.90452628,239.97835014,239.82397783,239.82397783,0,1689153119999,0,60,0,0,0
1689153120000,239.82412699,239.87775093,239.80348189,239.80540902,0,1689153179999,0,60,0,0,0
1689153180000,239.80540719,239.80665750,239.77743145,239.77799970,0,1689153239999,0,60,0,0,0
1689153240000,239.78687704,239.79798077,239.72272718,239.79797603,0,1689153299999,0,60,0,0,0
1689153300000,239.73160503,239.73160503,239.70047949,239.70403810,0,1689153359999,0,60,0,0,0
1689153360000,239.70402555,239.71480825,239.62550835,239.71480825,0,1689153419999,0,60,0,0,0
1689153420000,239.71480825,239.78976246,239.71327286,239.78608501,0,1689153479999,0,60,0,0,0
1689153480000,239.78608501,239.78781228,239.70503365,239.70601557,0,1689153539999,0,60,0,0,0
1689153540000,239.70632811,239.72131362,239.56660602,239.71606115,0,1689153599999,0,60,0,0,0
1689153600000,239.71664320,239.74004521,239.57548180,239.64826111,0,1689153659999,0,60,0,0,0
1689153660000,239.65328996,239.65731427,239.58024096,239.58597897,0,1689153719999,0,60,0,0,0
1689153720000,239.58596460,239.64247842,239.55461254,239.64095089,0,1689153779999,0,60,0,0,0
1689153780000,239.64092889,239.64217621,239.46839301,239.46839301,0,1689153839999,0,60,0,0,0
1689153840000,239.46742706,239.62039067,239.46174853,239.54438279,0,1689153899999,0,60,0,0,0
1689153900000,239.54465116,239.62543829,239.54172734,239.62543829,0,1689153959999,0,60,0,0,0
1689153960000,239.62466590,239.62466590,239.40051300,239.45666978,0,1689154019999,0,60,0,0,0
1689154020000,239.45667364,239.52342329,239.38320260,239.39352028,0,1689154079999,0,60,0,0,0
1689154080000,239.46098768,239.64819160,239.46098768,239.64786853,0,1689154139999,0,60,0,0,0
1689154140000,239.64715590,239.71270125,239.63974416,239.71238982,0,1689154199999,0,60,0,0,0
1689154200000,239.71239263,239.71239263,239.52803107,239.53498855,0,1689154259999,0,60,0,0,0
1689154260000,239.52987182,239.62840548,239.52046690,239.62824675,0,1689154319999,0,60,0,0,0
1689154320000,239.62824673,239.62824673,239.47517261,239.55115555,0,1689154379999,0,60,0,0,0
1689154380000,239.55065799,239.55188635,239.44265848,239.45335148,0,1689154439999,0,60,0,0,0
1689154440000,239.45364571,239.52001950,239.43450387,239.52001950,0,1689154499999,0,60,0,0,0
1689154500000,239.52002318,239.60189687,239.42029685,239.42608444,0,1689154559999,0,60,0,0,0
1689154560000,239.42616728,239.42698542,239.35823261,239.39999025,0,1689154619999,0,60,0,0,0
1689154620000,239.39999927,239.41368875,239.33304022,239.41368875,0,1689154679999,0,60,0,0,0
1689154680000,239.41368876,239.41696806,239.34273676,239.40940727,0,1689154739999,0,60,0,0,0
1689154740000,239.40848226,239.40848226,239.33243152,239.40140691,0,1689154799999,0,60,0,0,0
1689154800000,239.40141102,239.51515188,239.40037143,239.50577860,0,1689154859999,0,60,0,0,0
1689154860000,239.50576875,239.50576943,239.42726979,239.49729674,0,1689154919999,0,60,0,0,0
1689154920000,239.49729700,239.50097199,239.48925438,239.49446426,0,1689154979999,0,60,0,0,0
1689154980000,239.49457688,239.50356687,239.48682404,239.48682404,0,1689155039999,0,60,0,0,0
1689155040000,239.48602399,239.50699052,239.47941071,239.50601273,0,1689155099999,0,60,0,0,0
1689155100000,239.50668840,239.67294435,239.50668840,239.57634401,0,1689155159999,0,60,0,0,0
1689155160000,239.57642252,239.57642252,239.54912405,239.55104740,0,1689155219999,0,60,0,0,0
1689155220000,239.55104823,239.55304491,239.43178306,239.43388948,0,1689155279999,0,60,0,0,0
1689155280000,239.43377337,239.43893026,239.36166502,239.36807397,0,1689155339999,0,60,0,0,0
1689155340000,239.36867588,239.44052449,239.36867588,239.43552034,0,1689155399999,0,60,0,0,0
1689155400000,239.43552378,239.44092911,239.36053115,239.36053115,0,1689155459999,0,60,0,0,0
1689155460000,239.36044558,239.43425274,239.35397073,239.43222038,0,1689155519999,0,60,0,0,0
1689155520000,239.43239036,239.43239036,239.34922090,239.41658423,0,1689155579999,0,60,0,0,0
1689155580000,239.41658648,239.52629439,239.34823502,239.52629439,0,1689155639999,0,60,0,0,0
1689155640000,239.52603169,239.54620017,239.45944408,239.54552209,0,1689155699999,0,60,0,0,0
1689155700000,239.54585939,239.54594880,239.38567935,239.38643356,0,1689155759999,0,60,0,0,0
1689155760000,239.38626756,239.45291560,239.38626598,239.45153643,0,1689155819999,0,60,0,0,0
1689155820000,239.45154027,239.53232620,239.45154027,239.53232620,0,1689155879999,0,60,0,0,0
1689155880000,239.53232298,239.55779784,239.47910087,239.55779160,0,1689155939999,0,60,0,0,0
1689155940000,239.55799969,239.61562559,239.53002960,239.61462420,0,1689155999999,0,60,0,0,0
1689156000000,239.61500805,239.66348305,239.56234665,239.66002474,0,1689156059999,0,60,0,0,0
1689156060000,239.66514442,239.72500106,239.64461859,239.64461859,0,1689156119999,0,60,0,0,0
1689156120000,239.57776783,239.71921091,239.57776783,239.66854767,0,1689156179999,0,60,0,0,0
1689156180000,239.66854379,239.85046258,239.66854379,239.84999209,0,1689156239999,0,60,0,0,0
1689156240000,239.85044452,239.94207234,239.83839024,239.83839024,0,1689156299999,0,60,0,0,0
1689156300000,239.83856450,239.83887336,239.63270357,239.63339970,0,1689156359999,0,60,0,0,0
1689156360000,239.63342023,239.73415310,239.56126066,239.72770955,0,1689156419999,0,60,0,0,0
1689156420000,239.72766038,239.73171030,239.65976023,239.72962019,0,1689156479999,0,60,0,0,0
1689156480000,239.73015241,239.73054133,239.64517886,239.72013980,0,1689156539999,0,60,0,0,0
1689156540000,239.71977294,239.72837661,239.64725368,239.71757788,0,1689156599999,0,60,0,0,0
1689156600000,239.71748681,239.77162269,239.64983816,239.65465925,0,1689156659999,0,60,0,0,0
1689156660000,239.72148436,239.72148708,239.54028053,239.54475575,0,1689156719999,0,60,0,0,0
1689156720000,239.54460528,239.55703744,239.53831024,239.55085578,0,1689156779999,0,60,0,0,0
1689156780000,239.55085575,239.55085575,239.46051792,239.46277572,0,1689156839999,0,60,0,0,0
1689156840000,239.46320094,239.53669598,239.45222151,239.45292345,0,1689156899999,0,60,0,0,0
1689156900000,239.45288882,239.58929870,239.45244829,239.58929870,0,1689156959999,0,60,0,0,0
1689156960000,239.65418580,239.65730677,239.58959571,239.59019528,0,1689157019999,0,60,0,0,0
1689157020000,239.58982452,239.58982452,239.39857626,239.47167621,0,1689157079999,0,60,0,0,0
1689157080000,239.47206291,239.47693742,239.39099313,239.39553061,0,1689157139999,0,60,0,0,0
1689157140000,239.39553275,239.39558898,239.37873631,239.37891163,0,1689157199999,0,60,0,0,0
1689157200000,239.37891377,239.37891559,239.28561034,239.29525779,0,1689157259999,0,60,0,0,0
1689157260000,239.29359202,239.37591310,239.29343029,239.30860062,0,1689157319999,0,60,0,0,0
1689157320000,239.30860056,239.45155033,239.30859957,239.45121969,0,1689157379999,0,60,0,0,0
1689157380000,239.45105020,239.46122597,239.44883292,239.44884569,0,1689157439999,0,60,0,0,0
1689157440000,239.44883033,239.46467820,239.38149269,239.39779280,0,1689157499999,0,60,0,0,0
1689157500000,239.39778896,239.45845726,239.39137072,239.39652968,0,1689157559999,0,60,0,0,0
1689157560000,239.39210425,239.46732818,239.39210425,239.39426157,0,1689157619999,0,60,0,0,0
1689157620000,239.39409312,239.46382226,239.39073381,239.45641958,0,1689157679999,0,60,0,0,0
1689157680000,239.45594157,239.45594157,239.37287417,239.45064383,0,1689157739999,0,60,0,0,0
1689157740000,239.45081168,239.45081168,239.29878640,239.35286952,0,1689157799999,0,60,0,0,0
1689157800000,239.34774876,239.38798400,239.28457962,239.38326902,0,1689157859999,0,60,0,0,0
1689157860000,239.38326895,239.38326895,239.27383848,239.27383848,0,1689157919999,0,60,0,0,0
1689157920000,239.27383938,239.27383938,239.10767644,239.18881520,0,1689157979999,0,60,0,0,0
1689157980000,239.18901882,239.25653499,239.15038503,239.16182323,0,1689158039999,0,60,0,0,0
1689158040000,239.16182323,239.24783405,239.15769329,239.24113781,0,1689158099999,0,60,0,0,0
1689158100000,239.24113617,239.25538210,239.17608268,239.25537182,0,1689158159999,0,60,0,0,0
1689158160000,239.25536942,239.37368493,239.25393431,239.29326870,0,1689158219999,0,60,0,0,0
1689158220000,239.29327037,239.37606978,239.29243085,239.30319477,0,1689158279999,0,60,0,0,0
1689158280000,239.30374870,239.30374870,239.10204965,239.18507954,0,1689158339999,0,60,0,0,0
1689158340000,239.18578962,239.18892206,239.11484255,239.11562701,0,1689158399999,0,60,0,0,0
1689158400000,239.11561091,239.20777254,239.11361859,239.14482288,0,1689158459999,0,60,0,0,0
1689158460000,239.14482570,239.23260694,239.13921225,239.23260694,0,1689158519999,0,60,0,0,0
1689158520000,239.23039793,239.23162360,239.01708187,239.06526053,0,1689158579999,0,60,0,0,0
1689158580000,239.06655334,239.15462627,239.06655334,239.15461961,0,1689158639999,0,60,0,0,0
1689158640000,239.15483540,239.16958213,239.13981258,239.16958211,0,1689158699999,0,60,0,0,0
1689158700000,239.16958211,239.24921660,239.16440339,239.16553852,0,1689158759999,0,60,0,0,0
1689158760000,239.16553570,239.17819016,239.10655053,239.12190409,0,1689158819999,0,60,0,0,0
1689158820000,239.12190409,239.18880064,239.11729630,239.18555612,0,1689158879999,0,60,0,0,0
1689158880000,239.18603391,239.20428691,239.11962603,239.19582408,0,1689158939999,0,60,0,0,0
1689158940000,239.19582331,239.20862814,239.01824846,239.01824846,0,1689158999999,0,60,0,0,0
1689159000000,239.01822464,239.11031591,239.01822464,239.10925963,0,1689159059999,0,60,0,0,0
1689159060000,239.10925724,239.12017345,239.04761295,239.04768548,0,1689159119999,0,60,0,0,0
1689159120000,239.11516233,239.12109000,239.05453707,239.07329927,0,1689159179999,0,60,0,0,0
1689159180000,239.07329927,239.14095049,239.05644669,239.13998607,0,1689159239999,0,60,0,0,0
1689159240000,239.13939874,239.15060667,239.13578113,239.14695393,0,1689159299999,0,60,0,0,0
1689159300000,239.14730021,239.14764700,239.06134872,239.13287748,0,1689159359999,0,60,0,0,0
1689159360000,239.13287748,239.13812966,239.03443710,239.03443710,0,1689159419999,0,60,0,0,0
1689159420000,239.03422121,239.20612291,239.03422101,239.11931544,0,1689159479999,0,60,0,0,0
1689159480000,239.11928807,239.13326020,239.11777416,239.13326020,0,1689159539999,0,60,0,0,0
1689159540000,239.13297275,239.21324453,239.13074577,239.14476013,0,1689159599999,0,60,0,0,0
1689159600000,239.13980782,239.14325119,239.06659426,239.13012215,0,1689159659999,0,60,0,0,0
1689159660000,239.13012414,239.21683220,239.11852045,239.21599574,0,1689159719999,0,60,0,0,0
1689159720000,239.21542630,239.21542630,239.13812912,239.18550855,0,1689159779999,0,60,0,0,0
1689159780000,239.18551136,239.22431681,239.11738588,239.22269917,0,1689159839999,0,60,0,0,0
1689159840000,239.22266015,239.31211002,239.22266015,239.24451757,0,1689159899999,0,60,0,0,0
1689159900000,239.23940321,239.32587528,239.23940321,239.30658619,0,1689159959999,0,60,0,0,0
1689159960000,239.30659167,239.30858586,239.23552896,239.30253639,0,1689160019999,0,60,0,0,0
1689160020000,239.30217696,239.31798074,239.25089154,239.25144078,0,1689160079999,0,60,0,0,0
1689160080000,239.25143664,239.31845477,239.22933857,239.22933857,0,1689160139999,0,60,0,0,0
1689160140000,239.22978183,239.22990318,239.14247483,239.21849483,0,1689160199999,0,60,0,0,0
1689160200000,239.21831479,239.37303201,239.21414087,239.23878199,0,1689160259999,0,60,0,0,0
1689160260000,239.23879321,239.40720528,239.23865255,239.33558005,0,1689160319999,0,60,0,0,0
1689160320000,239.33552777,239.40715506,239.33538597,239.39738303,0,1689160379999,0,60,0,0,0
1689160380000,239.39736666,239.40913673,239.33045746,239.40524183,0,1689160439999,0,60,0,0,0
1689160440000,239.40571464,239.41403967,239.33192628,239.41403967,0,1689160499999,0,60,0,0,0
1689160500000,239.41457147,239.42545291,239.35830175,239.35830175,0,1689160559999,0,60,0,0,0
1689160560000,239.35830461,239.42718351,239.31923522,239.38386547,0,1689160619999,0,60,0,0,0
1689160620000,239.38383440,239.40254360,239.32132007,239.39971484,0,1689160679999,0,60,0,0,0
1689160680000,239.39935573,239.46619449,239.32348138,239.46619449,0,1689160739999,0,60,0,0,0
1689160740000,239.46548227,239.47763385,239.40911857,239.47652324,0,1689160799999,0,60,0,0,0
1689160800000,239.47571777,239.55719439,239.39678685,239.48620736,0,1689160859999,0,60,0,0,0
1689160860000,239.48603048,239.77352782,239.48603048,239.67561959,0,1689160919999,0,60,0,0,0
1689160920000,239.66972301,239.74565280,239.66872040,239.73844364,0,1689160979999,0,60,0,0,0
1689160980000,239.73841670,239.74694277,239.67903941,239.74672158,0,1689161039999,0,60,0,0,0
1689161040000,239.74818529,239.74818529,239.65868063,239.65868063,0,1689161099999,0,60,0,0,0
1689161100000,239.65845943,239.77386080,239.65475360,239.77106070,0,1689161159999,0,60,0,0,0
1689161160000,239.77365323,239.83084818,239.76298480,239.82920582,0,1689161219999,0,60,0,0,0
1689161220000,239.82792814,239.82860144,239.73168289,239.82780973,0,1689161279999,0,60,0,0,0
1689161280000,239.82786898,239.82990107,239.81877831,239.81877831,0,1689161339999,0,60,0,0,0
1689161340000,239.81877876,239.81877876,239.63585182,239.69762959,0,1689161399999,0,60,0,0,0
1689161400000,239.69727620,239.78378143,239.63101933,239.77147817,0,1689161459999,0,60,0,0,0
1689161460000,239.77078044,239.77078044,239.76164717,239.76164717,0,1689161519999,0,60,0,0,0
1689161520000,239.76164711,239.76164711,239.62481977,239.68898736,0,1689161579999,0,60,0,0,0
1689161580000,239.68962980,239.68962980,239.59798107,239.59798107,0,1689161639999,0,60,0,0,0
1689161640000,239.59826941,239.67010742,239.58744543,239.66455069,0,1689161699999,0,60,0,0,0
1689161700000,239.66416229,239.66416229,239.49621244,239.49958069,0,1689161759999,0,60,0,0,0
1689161760000,239.49830516,239.55883880,239.47438306,239.48154595,0,1689161819999,0,60,0,0,0
1689161820000,239.54881348,239.54967839,239.47482141,239.54282749,0,1689161879999,0,60,0,0,0
1689161880000,239.54208305,239.54225470,239.40113100,239.45860469,0,1689161939999,0,60,0,0,0
1689161940000,239.45858966,239.48608444,239.41572415,239.48051604,0,1689161999999,0,60,0,0,0
1689162000000,239.48056942,239.48574446,239.41308993,239.48527783,0,1689162059999,0,60,0,0,0
1689162060000,239.48140127,239.48919708,239.41458833,239.48649973,0,1689162119999,0,60,0,0,0
1689162120000,239.48638417,239.49722294,239.42241535,239.49246677,0,1689162179999,0,60,0,0,0
1689162180000,239.49666827,239.59350626,239.49137034,239.59350625,0,1689162239999,0,60,0,0,0
1689162240000,239.59350343,239.66719779,239.59295649,239.59409147,0,1689162299999,0,60,0,0,0
1689162300000,239.59409152,239.65206077,239.58337414,239.64673242,0,1689162359999,0,60,0,0,0
1689162360000,239.64674710,239.66193034,239.51872645,239.66080518,0,1689162419999,0,60,0,0,0
1689162420000,239.66079061,239.66632658,239.59415713,239.59842505,0,1689162479999,0,60,0,0,0
1689162480000,239.59842199,239.59865110,239.56117818,239.56528876,0,1689162539999,0,60,0,0,0
1689162540000,239.56528876,239.57268319,239.49846351,239.49888007,0,1689162599999,0,60,0,0,0
1689162600000,239.49935462,239.64994223,239.49935462,239.64482033,0,1689162659999,0,60,0,0,0
1689162660000,239.64476811,239.65833816,239.58528185,239.65624921,0,1689162719999,0,60,0,0,0
1689162720000,239.59125031,239.76260093,239.58350038,239.64141360,0,1689162779999,0,60,0,0,0
1689162780000,239.64151712,239.85614168,239.64148972,239.85511841,0,1689162839999,0,60,0,0,0
1689162840000,239.85512507,239.93731808,239.78904260,239.93421899,0,1689162899999,0,60,0,0,0
1689162900000,239.93174366,239.93174366,239.60351127,239.67141281,0,1689162959999,0,60,0,0,0
1689162960000,239.67178209,239.67220014,239.57404185,239.57414901,0,1689163019999,0,60,0,0,0
1689163020000,239.57397557,239.57574682,239.48592800,239.54624379,0,1689163079999,0,60,0,0,0
1689163080000,239.54624379,239.54802145,239.46975716,239.54180256,0,1689163139999,0,60,0,0,0
1689163140000,239.54180256,239.54952665,239.39368522,239.54376599,0,1689163199999,0,60,0,0,0
1689163200000,239.54363536,239.54363536,239.45244872,239.46530770,0,1689163259999,0,60,0,0,0
1689163260000,239.46645664,239.46897113,239.38057428,239.44963997,0,1689163319999,0,60,0,0,0
1689163320000,239.45919335,239.54866278,239.45903285,239.47789996,0,1689163379999,0,60,0,0,0
1689163380000,239.47790207,239.62179509,239.41247451,239.47455729,0,1689163439999,0,60,0,0,0
1689163440000,239.47994993,239.47994993,239.38710924,239.39698464,0,1689163499999,0,60,0,0,0
1689163500000,239.39769797,239.46524830,239.38805618,239.45562654,0,1689163559999,0,60,0,0,0
1689163560000,239.45606161,239.46025336,239.30153929,239.36518111,0,1689163619999,0,60,0,0,0
1689163620000,239.36518208,239.37273213,239.22854929,239.30220666,0,1689163679999,0,60,0,0,0
1689163680000,239.29797660,239.33518541,239.24930882,239.33462384,0,1689163739999,0,60,0,0,0
1689163740000,239.32280704,239.40854496,239.32079041,239.33865507,0,1689163799999,0,60,0,0,0
1689163800000,239.34483272,239.40788722,239.24743513,239.24743513,0,1689163859999,0,60,0,0,0
1689163860000,239.25259807,239.27082823,239.09222553,239.26625381,0,1689163919999,0,60,0,0,0
1689163920000,239.26635261,239.39208508,239.26635261,239.39112308,0,1689163979999,0,60,0,0,0
1689163980000,239.39139294,239.41135565,239.31951551,239.32074321,0,1689164039999,0,60,0,0,0
1689164040000,239.32039806,239.38889939,239.31590062,239.31686754,0,1689164099999,0,60,0,0,0
1689164100000,239.31756357,239.38447286,239.30541650,239.30541650,0,1689164159999,0,60,0,0,0
1689164160000,239.30377401,239.30665631,239.28788513,239.29604939,0,1689164219999,0,60,0,0,0
1689164220000,239.29605028,239.30756077,239.02663808,239.10653042,0,1689164279999,0,60,0,0,0
1689164280000,239.10524431,239.11174956,238.95111029,238.96044601,0,1689164339999,0,60,0,0,0
1689164340000,238.96061282,239.11886149,238.94388302,239.11865796,0,1689164399999,0,60,0,0,0
1689164400000,239.11973568,239.15234028,239.01688220,239.02236930,0,1689164459999,0,60,0,0,0
1689164460000,239.02246835,239.04847652,238.96039567,238.98716108,0,1689164519999,0,60,0,0,0
1689164520000,238.98403564,239.06816920,238.97582511,239.06725837,0,1689164579999,0,60,0,0,0
1689164580000,239.06725837,239.06725837,237.22105829,237.70405519,0,1689164639999,0,60,0,0,0
1689164640000,237.71575766,238.10634554,237.38779830,238.10634554,0,1689164699999,0,60,0,0,0
1689164700000,238.10705923,238.10705923,237.74323949,237.81478392,0,1689164759999,0,60,0,0,0
1689164760000,237.90189236,238.02853998,237.90189236,238.02853998,0,1689164819999,0,60,0,0,0
1689164820000,238.02853945,238.27535113,237.99495384,238.21381689,0,1689164879999,0,60,0,0,0
1689164880000,238.21022356,238.48737166,238.20798880,238.41068981,0,1689164939999,0,60,0,0,0
1689164940000,238.40792461,238.62454333,238.36927953,238.48256119,0,1689164999999,0,60,0,0,0
1689165000000,238.41693814,240.01369213,238.41573762,240.01369213,0,1689165059999,0,60,0,0,0
1689165060000,240.12546431,240.33929596,239.61058018,239.73770599,0,1689165119999,0,60,0,0,0
1689165120000,239.73662379,240.25807118,239.68967036,239.95837248,0,1689165179999,0,60,0,0,0
1689165180000,239.95652933,239.95652933,239.47165526,239.47165526,0,1689165239999,0,60,0,0,0
1689165240000,239.47198787,239.47198787,238.41108150,239.04280006,0,1689165299999,0,60,0,0,0
1689165300000,239.04543216,239.40045431,238.90045694,239.30649136,0,1689165359999,0,60,0,0,0
1689165360000,239.28241606,239.70334503,239.27703787,239.59089609,0,1689165419999,0,60,0,0,0
1689165420000,239.59949557,239.83041946,239.59735224,239.73312885,0,1689165479999,0,60,0,0,0
1689165480000,239.66127100,239.82427139,239.64322549,239.74352228,0,1689165539999,0,60,0,0,0
1689165540000,239.73591822,239.80047737,239.50010166,239.50010166,0,1689165599999,0,60,0,0,0
1689165600000,239.50572777,239.51310095,239.14995022,239.45932358,0,1689165659999,0,60,0,0,0
1689165660000,239.45806881,239.45806881,239.24490035,239.25086384,0,1689165719999,0,60,0,0,0
1689165720000,239.25303478,239.31789333,239.22687238,239.30212276,0,1689165779999,0,60,0,0,0
1689165780000,239.30212276,239.30212276,239.16917677,239.22163724,0,1689165839999,0,60,0,0,0
1689165840000,239.22604839,239.22678331,238.96304295,239.01469367,0,1689165899999,0,60,0,0,0
1689165900000,239.01227790,239.01452349,238.82048819,238.91923327,0,1689165959999,0,60,0,0,0
1689165960000,238.91984697,239.13946638,238.84487763,238.96186848,0,1689166019999,0,60,0,0,0
1689166020000,238.83691390,238.88435379,238.51823589,238.58647776,0,1689166079999,0,60,0,0,0
1689166080000,238.58647776,238.70000081,238.51493105,238.63335417,0,1689166139999,0,60,0,0,0
1689166140000,238.63215045,238.80856115,238.63215045,238.80463079,0,1689166199999,0,60,0,0,0
1689166200000,238.87084010,238.87200456,238.70224446,238.70224446,0,1689166259999,0,60,0,0,0
1689166260000,238.70284506,238.80266603,238.51324535,238.51752852,0,1689166319999,0,60,0,0,0
1689166320000,238.51815437,238.53739338,237.85471408,238.01401766,0,1689166379999,0,60,0,0,0
1689166380000,237.94877306,238.03826808,237.75916685,237.84974110,0,1689166439999,0,60,0,0,0
1689166440000,237.84643672,238.18733048,237.77101756,238.18534968,0,1689166499999,0,60,0,0,0
1689166500000,238.18534968,238.66247559,238.18534968,238.54881401,0,1689166559999,0,60,0,0,0
1689166560000,238.55416430,238.55416430,238.39865297,238.54498905,0,1689166619999,0,60,0,0,0
1689166620000,238.54688775,238.57244097,238.47382841,238.50222773,0,1689166679999,0,60,0,0,0
1689166680000,238.50313486,238.75797440,238.50313486,238.68262062,0,1689166739999,0,60,0,0,0
1689166740000,238.68218988,238.76343891,238.59290270,238.59611298,0,1689166799999,0,60,0,0,0
1689166800000,238.59564545,238.66369027,238.57947820,238.59962440,0,1689166859999,0,60,0,0,0
1689166860000,238.60056423,238.87844268,238.60056423,238.87808232,0,1689166919999,0,60,0,0,0
1689166920000,238.87808093,238.89478641,238.73906346,238.87069582,0,1689166979999,0,60,0,0,0
1689166980000,238.87002821,239.15424326,238.80163874,239.05535213,0,1689167039999,0,60,0,0,0
1689167040000,238.98744923,239.15119551,238.95832652,239.04522303,0,1689167099999,0,60,0,0,0
1689167100000,239.04481976,239.14666397,239.04053414,239.04614271,0,1689167159999,0,60,0,0,0
1689167160000,239.04630436,239.04630436,238.95008169,239.01344668,0,1689167219999,0,60,0,0,0
1689167220000,239.01336328,239.02215160,238.87620023,238.87620023,0,1689167279999,0,60,0,0,0
1689167280000,238.80668897,238.95473824,238.79105387,238.94250209,0,1689167339999,0,60,0,0,0
1689167340000,238.94220820,238.98411997,238.91481417,238.91857286,0,1689167399999,0,60,0,0,0
1689167400000,238.91857286,238.92935769,238.85484568,238.92563576,0,1689167459999,0,60,0,0,0
1689167460000,238.92449858,238.92449858,238.84713321,238.92059751,0,1689167519999,0,60,0,0,0
1689167520000,238.91955440,239.14741269,238.88900575,239.08171373,0,1689167579999,0,60,0,0,0
1689167580000,239.08128488,239.18103091,239.02375227,239.07551720,0,1689167639999,0,60,0,0,0
1689167640000,239.07538454,239.17078256,239.00700565,239.16787345,0,1689167699999,0,60,0,0,0
1689167700000,239.16960266,239.26272250,239.07479355,239.07559791,0,1689167759999,0,60,0,0,0
1689167760000,239.06981968,239.16563569,239.06930301,239.14152772,0,1689167819999,0,60,0,0,0
