open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697489520000,3.73651540,3.73654838,3.73577361,3.73604555,0,1697489579999,0,60,0,0,0
1697489580000,3.73604934,3.73605177,3.73461554,3.73468170,0,1697489639999,0,60,0,0,0
1697489640000,3.73468931,3.73468931,3.73419086,3.73419392,0,1697489699999,0,60,0,0,0
1697489700000,3.73419502,3.73420537,3.72873192,3.72873192,0,1697489759999,0,60,0,0,0
1697489760000,3.72873192,3.72876730,3.72676905,3.72678940,0,1697489819999,0,60,0,0,0
1697489820000,3.72676461,3.72676461,3.72449973,3.72450758,0,1697489879999,0,60,0,0,0
1697489880000,3.72434364,3.72482633,3.72413726,3.72480000,0,1697489939999,0,60,0,0,0
1697489940000,3.72479925,3.72633830,3.72479848,3.72633830,0,1697489999999,0,60,0,0,0
1697490000000,3.72696234,3.72755838,3.72693201,3.72745218,0,1697490059999,0,60,0,0,0
1697490060000,3.72745218,3.72768894,3.72732035,3.72739731,0,1697490119999,0,60,0,0,0
1697490120000,3.72739725,3.72775491,3.72699252,3.72699646,0,1697490179999,0,60,0,0,0
1697490180000,3.72699350,3.72700550,3.72664047,3.72664718,0,1697490239999,0,60,0,0,0
1697490240000,3.72608549,3.72720688,3.72591002,3.72720688,0,1697490299999,0,60,0,0,0
1697490300000,3.72723510,3.72727692,3.72713005,3.72725067,0,1697490359999,0,60,0,0,0
1697490360000,3.72725067,3.72726044,3.72385776,3.72387585,0,1697490419999,0,60,0,0,0
1697490420000,3.72387586,3.72496251,3.72387586,3.72395712,0,1697490479999,0,60,0,0,0
1697490480000,3.72396561,3.72453597,3.72353395,3.72442815,0,1697490539999,0,60,0,0,0
1697490540000,3.72442796,3.72442796,3.71771569,3.71774292,0,1697490599999,0,60,0,0,0
1697490600000,3.71775251,3.71909050,3.71760068,3.71761860,0,1697490659999,0,60,0,0,0
1697490660000,3.71761860,3.71761860,3.71664680,3.71742344,0,1697490719999,0,60,0,0,0
1697490720000,3.71742344,3.71777237,3.71721594,3.71775923,0,1697490779999,0,60,0,0,0
1697490780000,3.71780593,3.71959480,3.71780593,3.71958894,0,1697490839999,0,60,0,0,0
1697490840000,3.71961412,3.72020239,3.71960604,3.72006430,0,1697490899999,0,60,0,0,0
1697490900000,3.72006668,3.72074636,3.71952878,3.72071763,0,1697490959999,0,60,0,0,0
1697490960000,3.72073503,3.72073503,3.72009621,3.72041673,0,1697491019999,0,60,0,0,0
1697491020000,3.72040063,3.72047944,3.71998459,3.72047760,0,1697491079999,0,60,0,0,0
1697491080000,3.72051053,3.72113051,3.72051053,3.72106769,0,1697491139999,0,60,0,0,0
1697491140000,3.72107777,3.72147162,3.72106633,3.72147050,0,1697491199999,0,60,0,0,0
1697491200000,3.72145625,3.72444677,3.72137480,3.72418686,0,1697491259999,0,60,0,0,0
1697491260000,3.72416371,3.72475353,3.72403765,3.72475028,0,1697491319999,0,60,0,0,0
1697491320000,3.72475028,3.72501483,3.72371601,3.72371601,0,1697491379999,0,60,0,0,0
1697491380000,3.72372036,3.72390058,3.72364426,3.72387918,0,1697491439999,0,60,0,0,0
1697491440000,3.72390729,3.72415055,3.72384441,3.72412970,0,1697491499999,0,60,0,0,0
1697491500000,3.72412773,3.72679960,3.72412773,3.72679960,0,1697491559999,0,60,0,0,0
1697491560000,3.72679949,3.72706809,3.72679949,3.72690880,0,1697491619999,0,60,0,0,0
1697491620000,3.72690724,3.72716684,3.72690724,3.72702440,0,1697491679999,0,60,0,0,0
1697491680000,3.72702418,3.72762889,3.72702418,3.72762758,0,1697491739999,0,60,0,0,0
1697491740000,3.72762758,3.72774021,3.72762758,3.72774021,0,1697491799999,0,60,0,0,0
1697491800000,3.72775197,3.72886159,3.72772501,3.72886159,0,1697491859999,0,60,0,0,0
1697491860000,3.72890550,3.72923148,3.72887329,3.72923147,0,1697491919999,0,60,0,0,0
1697491920000,3.72923238,3.73126531,3.72922294,3.73126531,0,1697491979999,0,60,0,0,0
1697491980000,3.73125373,3.73147983,3.73120770,3.73147983,0,1697492039999,0,60,0,0,0
1697492040000,3.73145666,3.73155516,3.73128662,3.73129324,0,1697492099999,0,60,0,0,0
1697492100000,3.73128947,3.73160404,3.73113715,3.73114822,0,1697492159999,0,60,0,0,0
1697492160000,3.73020822,3.73122679,3.73020822,3.73122679,0,1697492219999,0,60,0,0,0
1697492220000,3.73122754,3.73148156,3.73112588,3.73145107,0,1697492279999,0,60,0,0,0
1697492280000,3.73145133,3.73215686,3.73141147,3.73215686,0,1697492339999,0,60,0,0,0
1697492340000,3.73215000,3.73266335,3.73209830,3.73219965,0,1697492399999,0,60,0,0,0
1697492400000,3.73220837,3.73248874,3.73220837,3.73248874,0,1697492459999,0,60,0,0,0
1697492460000,3.73262203,3.73311141,3.73262203,3.73286382,0,1697492519999,0,60,0,0,0
1697492520000,3.73286382,3.73334809,3.73286382,3.73334809,0,1697492579999,0,60,0,0,0
1697492580000,3.73314824,3.73667938,3.73265116,3.73652101,0,1697492639999,0,60,0,0,0
1697492640000,3.73652604,3.73652610,3.73429064,3.73432040,0,1697492699999,0,60,0,0,0
1697492700000,3.73431857,3.73475430,3.73384325,3.73474934,0,1697492759999,0,60,0,0,0
1697492760000,3.73475520,3.73549080,3.73475520,3.73548757,0,1697492819999,0,60,0,0,0
1697492820000,3.73551805,3.73633804,3.73551805,3.73629862,0,1697492879999,0,60,0,0,0
1697492880000,3.73629840,3.73644143,3.73603161,3.73635964,0,1697492939999,0,60,0,0,0
1697492940000,3.73639431,3.73645459,3.73569359,3.73594328,0,1697492999999,0,60,0,0,0
1697493000000,3.73592958,3.73592958,3.73538706,3.73565216,0,1697493059999,0,60,0,0,0
1697493060000,3.73565062,3.73793581,3.73565060,3.73783025,0,1697493119999,0,60,0,0,0
1697493120000,3.73784763,3.73788482,3.73746437,3.73781367,0,1697493179999,0,60,0,0,0
1697493180000,3.73781369,3.73904235,3.73781298,3.73904235,0,1697493239999,0,60,0,0,0
1697493240000,3.73904235,3.73964835,3.73904235,3.73964835,0,1697493299999,0,60,0,0,0
1697493300000,3.73965279,3.74025034,3.73965279,3.74012482,0,1697493359999,0,60,0,0,0
1697493360000,3.74014988,3.74014988,3.73993201,3.73997444,0,1697493419999,0,60,0,0,0
1697493420000,3.73997444,3.73999122,3.73985296,3.73997777,0,1697493479999,0,60,0,0,0
1697493480000,3.73997767,3.74173003,3.73997767,3.74173003,0,1697493539999,0,60,0,0,0
1697493540000,3.74172973,3.74245979,3.74172973,3.74245753,0,1697493599999,0,60,0,0,0
1697493600000,3.74244680,3.74503637,3.74244680,3.74503637,0,1697493659999,0,60,0,0,0
1697493660000,3.74503659,3.74559393,3.74503659,3.74556732,0,1697493719999,0,60,0,0,0
1697493720000,3.74556739,3.74634987,3.74553630,3.74634873,0,1697493779999,0,60,0,0,0
1697493780000,3.74636056,3.74638483,3.74587665,3.74587665,0,1697493839999,0,60,0,0,0
1697493840000,3.74587802,3.74587802,3.74519628,3.74584453,0,1697493899999,0,60,0,0,0
1697493900000,3.74663337,3.74664770,3.74595384,3.74596354,0,1697493959999,0,60,0,0,0
1697493960000,3.74596267,3.74596267,3.74541867,3.74542669,0,1697494019999,0,60,0,0,0
1697494020000,3.74538473,3.74539544,3.74419344,3.74439344,0,1697494079999,0,60,0,0,0
1697494080000,3.74439344,3.74473451,3.74376942,3.74376942,0,1697494139999,0,60,0,0,0
1697494140000,3.74376942,3.74376942,3.74321569,3.74337066,0,1697494199999,0,60,0,0,0
1697494200000,3.74335184,3.74352128,3.74327484,3.74342992,0,1697494259999,0,60,0,0,0
1697494260000,3.74343002,3.74349677,3.74290446,3.74312038,0,1697494319999,0,60,0,0,0
1697494320000,3.74312038,3.74312471,3.74103914,3.74153336,0,1697494379999,0,60,0,0,0
1697494380000,3.74153344,3.74172839,3.74127691,3.74127691,0,1697494439999,0,60,0,0,0
1697494440000,3.74129942,3.74133423,3.74062952,3.74065288,0,1697494499999,0,60,0,0,0
1697494500000,3.74066086,3.74118958,3.74064023,3.74102411,0,1697494559999,0,60,0,0,0
1697494560000,3.74107200,3.74161039,3.74081920,3.74081920,0,1697494619999,0,60,0,0,0
1697494620000,3.74082049,3.74083497,3.74024807,3.74032722,0,1697494679999,0,60,0,0,0
1697494680000,3.74035163,3.74035186,3.73934739,3.73938342,0,1697494739999,0,60,0,0,0
1697494740000,3.73938342,3.73945513,3.73929440,3.73930902,0,1697494799999,0,60,0,0,0
1697494800000,3.73930135,3.73962170,3.73930135,3.73956342,0,1697494859999,0,60,0,0,0
1697494860000,3.73955648,3.74339345,3.73955648,3.74338894,0,1697494919999,0,60,0,0,0
1697494920000,3.74338886,3.74628033,3.74338886,3.74628033,0,1697494979999,0,60,0,0,0
1697494980000,3.74628027,3.74698940,3.74627340,3.74698856,0,1697495039999,0,60,0,0,0
1697495040000,3.74698855,3.74789703,3.74698855,3.74763295,0,1697495099999,0,60,0,0,0
1697495100000,3.74763380,3.74781975,3.74749449,3.74766328,0,1697495159999,0,60,0,0,0
1697495160000,3.74766328,3.74851605,3.74749894,3.74813439,0,1697495219999,0,60,0,0,0
1697495220000,3.74806312,3.74831703,3.74790896,3.74792009,0,1697495279999,0,60,0,0,0
1697495280000,3.74792009,3.74792234,3.74616052,3.74616764,0,1697495339999,0,60,0,0,0
1697495340000,3.74613240,3.74740691,3.74613240,3.74740691,0,1697495399999,0,60,0,0,0
1697495400000,3.74739371,3.74746506,3.74696679,3.74696695,0,1697495459999,0,60,0,0,0
1697495460000,3.74696810,3.74739136,3.74660729,3.74660729,0,1697495519999,0,60,0,0,0
1697495520000,3.74656495,3.74656495,3.74543476,3.74623786,0,1697495579999,0,60,0,0,0
1697495580000,3.74623753,3.74822620,3.74623753,3.74782421,0,1697495639999,0,60,0,0,0
1697495640000,3.74786414,3.74932578,3.74775901,3.74895790,0,1697495699999,0,60,0,0,0
1697495700000,3.74895797,3.74986226,3.74873075,3.74979278,0,1697495759999,0,60,0,0,0
1697495760000,3.74979944,3.75171752,3.74976741,3.75171752,0,1697495819999,0,60,0,0,0
1697495820000,3.75169609,3.75181516,3.75046330,3.75120845,0,1697495879999,0,60,0,0,0
1697495880000,3.75114853,3.75143494,3.75114853,3.75122474,0,1697495939999,0,60,0,0,0
1697495940000,3.75120746,3.75120746,3.75025570,3.75025570,0,1697495999999,0,60,0,0,0
1697496000000,3.75025570,3.75068371,3.74970764,3.74970764,0,1697496059999,0,60,0,0,0
1697496060000,3.74967597,3.75025734,3.74964271,3.74995030,0,1697496119999,0,60,0,0,0
1697496120000,3.74993232,3.75225872,3.74988267,3.75225788,0,1697496179999,0,60,0,0,0
1697496180000,3.75225794,3.75265160,3.75208070,3.75265158,0,1697496239999,0,60,0,0,0
1697496240000,3.75265168,3.75330204,3.75252336,3.75328158,0,1697496299999,0,60,0,0,0
1697496300000,3.75322403,3.75323308,3.75290411,3.75302545,0,1697496359999,0,60,0,0,0
1697496360000,3.75302545,3.75372614,3.75281926,3.75356140,0,1697496419999,0,60,0,0,0
1697496420000,3.75356140,3.75356140,3.75319209,3.75352776,0,1697496479999,0,60,0,0,0
1697496480000,3.75352583,3.75751818,3.75347464,3.75745076,0,1697496539999,0,60,0,0,0
1697496540000,3.75744960,3.75777206,3.75613864,3.75614619,0,1697496599999,0,60,0,0,0
1697496600000,3.75610116,3.75610286,3.75439723,3.75439723,0,1697496659999,0,60,0,0,0
1697496660000,3.75439723,3.75495044,3.75437971,3.75450429,0,1697496719999,0,60,0,0,0
1697496720000,3.75449060,3.75450463,3.75266770,3.75266770,0,1697496779999,0,60,0,0,0
1697496780000,3.75255770,3.75275082,3.75155192,3.75245441,0,1697496839999,0,60,0,0,0
1697496840000,3.75165237,3.75308553,3.75159382,3.75308553,0,1697496899999,0,60,0,0,0
1697496900000,3.75308777,3.75311607,3.75174647,3.75174647,0,1697496959999,0,60,0,0,0
1697496960000,3.75198223,3.75291242,3.75198223,3.75291242,0,1697497019999,0,60,0,0,0
1697497020000,3.75291250,3.75291250,3.75222628,3.75222628,0,1697497079999,0,60,0,0,0
1697497080000,3.75222628,3.75318351,3.75172349,3.75318351,0,1697497139999,0,60,0,0,0
1697497140000,3.75318351,3.75340402,3.75289196,3.75289302,0,1697497199999,0,60,0,0,0
1697497200000,3.75290037,3.75290381,3.75216196,3.75288049,0,1697497259999,0,60,0,0,0
1697497260000,3.75288049,3.75297485,3.75224667,3.75226819,0,1697497319999,0,60,0,0,0
1697497320000,3.75222332,3.75230705,3.75116221,3.75116221,0,1697497379999,0,60,0,0,0
1697497380000,3.75116221,3.75135790,3.75076289,3.75135790,0,1697497439999,0,60,0,0,0
1697497440000,3.75135800,3.75245050,3.75135800,3.75238148,0,1697497499999,0,60,0,0,0
1697497500000,3.75238163,3.75278111,3.75236170,3.75259319,0,1697497559999,0,60,0,0,0
1697497560000,3.75259319,3.75279411,3.75187038,3.75187100,0,1697497619999,0,60,0,0,0
1697497620000,3.75187784,3.75211295,3.75167097,3.75167097,0,1697497679999,0,60,0,0,0
1697497680000,3.75167097,3.75167097,3.75024510,3.75077523,0,1697497739999,0,60,0,0,0
1697497740000,3.75077523,3.75123739,3.75077523,3.75111665,0,1697497799999,0,60,0,0,0
1697497800000,3.75111665,3.75185099,3.75111665,3.75157223,0,1697497859999,0,60,0,0,0
1697497860000,3.75157191,3.75175081,3.75157191,3.75173176,0,1697497919999,0,60,0,0,0
1697497920000,3.75173316,3.75294383,3.75173196,3.75261386,0,1697497979999,0,60,0,0,0
1697497980000,3.75261582,3.75302325,3.75261582,3.75302325,0,1697498039999,0,60,0,0,0
1697498040000,3.75302811,3.75319549,3.75235458,3.75286774,0,1697498099999,0,60,0,0,0
1697498100000,3.75280933,3.75280965,3.75148548,3.75148548,0,1697498159999,0,60,0,0,0
1697498160000,3.75149068,3.75152330,3.75123851,3.75128709,0,1697498219999,0,60,0,0,0
1697498220000,3.75127445,3.75147722,3.74939393,3.74940502,0,1697498279999,0,60,0,0,0
1697498280000,3.74939438,3.74939438,3.74728210,3.74728210,0,1697498339999,0,60,0,0,0
1697498340000,3.74690655,3.74690719,3.74573398,3.74576668,0,1697498399999,0,60,0,0,0
1697498400000,3.74574905,3.74574905,3.74329198,3.74351262,0,1697498459999,0,60,0,0,0
1697498460000,3.74336236,3.74336236,3.73930351,3.73930703,0,1697498519999,0,60,0,0,0
1697498520000,3.73930722,3.73930722,3.73868829,3.73908909,0,1697498579999,0,60,0,0,0
1697498580000,3.73908909,3.73911447,3.73798562,3.73853447,0,1697498639999,0,60,0,0,0
1697498640000,3.73851509,3.73976001,3.73851509,3.73976001,0,1697498699999,0,60,0,0,0
1697498700000,3.73986229,3.73986229,3.73847036,3.73851459,0,1697498759999,0,60,0,0,0
1697498760000,3.73854702,3.73919169,3.73854043,3.73919169,0,1697498819999,0,60,0,0,0
1697498820000,3.73902549,3.73903181,3.73826614,3.73841144,0,1697498879999,0,60,0,0,0
1697498880000,3.73840382,3.73870839,3.73610036,3.73616555,0,1697498939999,0,60,0,0,0
1697498940000,3.73617197,3.73641282,3.73589960,3.73625440,0,1697498999999,0,60,0,0,0
1697499000000,3.73625439,3.73674541,3.73625439,3.73660190,0,1697499059999,0,60,0,0,0
1697499060000,3.73663149,3.73663256,3.73480113,3.73480113,0,1697499119999,0,60,0,0,0
1697499120000,3.73479990,3.73499776,3.73466196,3.73493263,0,1697499179999,0,60,0,0,0
1697499180000,3.73491992,3.73496271,3.73261411,3.73266124,0,1697499239999,0,60,0,0,0
1697499240000,3.73266124,3.73481708,3.73266124,3.73448680,0,1697499299999,0,60,0,0,0
1697499300000,3.73447280,3.73452234,3.73344874,3.73383821,0,1697499359999,0,60,0,0,0
1697499360000,3.73383890,3.73392099,3.73317511,3.73319317,0,1697499419999,0,60,0,0,0
1697499420000,3.73317080,3.73417991,3.73303128,3.73307860,0,1697499479999,0,60,0,0,0
1697499480000,3.73323611,3.73336916,3.73229960,3.73231656,0,1697499539999,0,60,0,0,0
1697499540000,3.73281641,3.73281641,3.73140541,3.73140541,0,1697499599999,0,60,0,0,0
1697499600000,3.73140541,3.73142771,3.72848079,3.72848079,0,1697499659999,0,60,0,0,0
1697499660000,3.72849844,3.72917788,3.72849844,3.72858511,0,1697499719999,0,60,0,0,0
1697499720000,3.72856832,3.72904476,3.72813397,3.72904476,0,1697499779999,0,60,0,0,0
1697499780000,3.72904995,3.72944542,3.72903942,3.72943630,0,1697499839999,0,60,0,0,0
1697499840000,3.72944270,3.73104149,3.72940753,3.73067586,0,1697499899999,0,60,0,0,0
1697499900000,3.73067561,3.73097535,3.73054530,3.73097535,0,1697499959999,0,60,0,0,0
1697499960000,3.73097535,3.73162603,3.73097394,3.73151381,0,1697500019999,0,60,0,0,0
1697500020000,3.73149907,3.73152417,3.73082280,3.73082280,0,1697500079999,0,60,0,0,0
1697500080000,3.73082280,3.73082280,3.72991931,3.72992149,0,1697500139999,0,60,0,0,0
1697500140000,3.72991915,3.72993726,3.72865072,3.72867746,0,1697500199999,0,60,0,0,0
1697500200000,3.72867739,3.72872321,3.72742169,3.72756419,0,1697500259999,0,60,0,0,0
1697500260000,3.72756444,3.72796609,3.72741083,3.72758207,0,1697500319999,0,60,0,0,0
1697500320000,3.72756856,3.72790360,3.72582474,3.72621313,0,1697500379999,0,60,0,0,0
1697500380000,3.72621999,3.72646893,3.72545017,3.72545018,0,1697500439999,0,60,0,0,0
1697500440000,3.72544967,3.72564127,3.72512995,3.72512995,0,1697500499999,0,60,0,0,0
1697500500000,3.72512995,3.72534618,3.72487829,3.72487829,0,1697500559999,0,60,0,0,0
1697500560000,3.72487829,3.72487829,3.72373631,3.72373631,0,1697500619999,0,60,0,0,0
1697500620000,3.72373184,3.72469232,3.72182758,3.72182758,0,1697500679999,0,60,0,0,0
1697500680000,3.72181786,3.72181786,3.72117593,3.72117593,0,1697500739999,0,60,0,0,0
1697500740000,3.72117142,3.72132487,3.71991409,3.71991418,0,1697500799999,0,60,0,0,0
1697500800000,3.71990664,3.72100663,3.71982481,3.72089440,0,1697500859999,0,60,0,0,0
1697500860000,3.72117972,3.72120748,3.71816934,3.71838272,0,1697500919999,0,60,0,0,0
1697500920000,3.71838273,3.71838288,3.71715226,3.71748310,0,1697500979999,0,60,0,0,0
1697500980000,3.71748292,3.71798033,3.71579672,3.71611112,0,1697501039999,0,60,0,0,0
1697501040000,3.71611802,3.71739887,3.71569703,3.71739341,0,1697501099999,0,60,0,0,0
1697501100000,3.71739015,3.71862802,3.71693556,3.71862802,0,1697501159999,0,60,0,0,0
1697501160000,3.71859592,3.72115501,3.71858970,3.72098891,0,1697501219999,0,60,0,0,0
1697501220000,3.72097896,3.72097896,3.71850080,3.71850080,0,1697501279999,0,60,0,0,0
1697501280000,3.71845577,3.71846019,3.71450758,3.71452510,0,1697501339999,0,60,0,0,0
1697501340000,3.71457290,3.71568558,3.71457290,3.71537834,0,1697501399999,0,60,0,0,0
1697501400000,3.71537841,3.71537841,3.71377577,3.71464470,0,1697501459999,0,60,0,0,0
1697501460000,3.71466633,3.71807733,3.71464904,3.71796395,0,1697501519999,0,60,0,0,0
1697501520000,3.71797257,3.71797936,3.71581563,3.71595874,0,1697501579999,0,60,0,0,0
1697501580000,3.71591449,3.71603919,3.71334199,3.71334199,0,1697501639999,0,60,0,0,0
1697501640000,3.71314195,3.71347209,3.71305549,3.71305549,0,1697501699999,0,60,0,0,0
1697501700000,3.71306071,3.71313695,3.71242287,3.71268936,0,1697501759999,0,60,0,0,0
1697501760000,3.71268943,3.71320464,3.71231224,3.71231452,0,1697501819999,0,60,0,0,0
1697501820000,3.71226138,3.71227746,3.71078065,3.71185467,0,1697501879999,0,60,0,0,0
1697501880000,3.71186087,3.71210632,3.71125801,3.71125888,0,1697501939999,0,60,0,0,0
1697501940000,3.71125897,3.71162020,3.71108766,3.71108766,0,1697501999999,0,60,0,0,0
1697502000000,3.71108756,3.71260122,3.71098410,3.71258190,0,1697502059999,0,60,0,0,0
1697502060000,3.71258021,3.71309779,3.71257246,3.71266090,0,1697502119999,0,60,0,0,0
1697502120000,3.71266090,3.71322196,3.71261676,3.71322188,0,1697502179999,0,60,0,0,0
1697502180000,3.71322468,3.71440185,3.71317246,3.71439397,0,1697502239999,0,60,0,0,0
1697502240000,3.71439389,3.71441112,3.71428896,3.71437779,0,1697502299999,0,60,0,0,0
1697502300000,3.71436858,3.71436887,3.71174604,3.71176096,0,1697502359999,0,60,0,0,0
1697502360000,3.71175110,3.71205759,3.71157721,3.71205759,0,1697502419999,0,60,0,0,0
1697502420000,3.71224114,3.71257915,3.71115221,3.71115221,0,1697502479999,0,60,0,0,0
1697502480000,3.71109331,3.71110100,3.70490467,3.70490467,0,1697502539999,0,60,0,0,0
1697502540000,3.70485311,3.70507266,3.70178167,3.70206854,0,1697502599999,0,60,0,0,0
1697502600000,3.70206842,3.70245725,3.70182646,3.70245725,0,1697502659999,0,60,0,0,0
1697502660000,3.70245725,3.70513264,3.70245725,3.70513264,0,1697502719999,0,60,0,0,0
1697502720000,3.70514315,3.70539339,3.70509546,3.70512359,0,1697502779999,0,60,0,0,0
1697502780000,3.70513922,3.70739329,3.70509253,3.70739329,0,1697502839999,0,60,0,0,0
1697502840000,3.70738164,3.70907515,3.70737958,3.70907439,0,1697502899999,0,60,0,0,0
1697502900000,3.70908324,3.71027789,3.70908324,3.71024092,0,1697502959999,0,60,0,0,0
1697502960000,3.71024470,3.71036037,3.70729935,3.70731177,0,1697503019999,0,60,0,0,0
1697503020000,3.70731177,3.70731177,3.70594576,3.70644091,0,1697503079999,0,60,0,0,0
1697503080000,3.70644149,3.70653284,3.70574195,3.70608707,0,1697503139999,0,60,0,0,0
1697503140000,3.70603956,3.70603956,3.70440989,3.70440989,0,1697503199999,0,60,0,0,0
1697503200000,3.70440273,3.70442416,3.70214224,3.70214399,0,1697503259999,0,60,0,0,0
1697503260000,3.70217920,3.70251171,3.70216889,3.70249404,0,1697503319999,0,60,0,0,0
1697503320000,3.70249429,3.70249429,3.70053882,3.70054824,0,1697503379999,0,60,0,0,0
1697503380000,3.70054824,3.70054824,3.69355562,3.69451127,0,1697503439999,0,60,0,0,0
1697503440000,3.69451109,3.69451109,3.69284640,3.69422247,0,1697503499999,0,60,0,0,0
1697503500000,3.69421697,3.69434132,3.69340658,3.69362110,0,1697503559999,0,60,0,0,0
1697503560000,3.69361449,3.69561334,3.69361449,3.69559525,0,1697503619999,0,60,0,0,0
1697503620000,3.69560113,3.69581611,3.69531670,3.69567949,0,1697503679999,0,60,0,0,0
1697503680000,3.69567942,3.69575890,3.69325465,3.69326092,0,1697503739999,0,60,0,0,0
1697503740000,3.69321203,3.69345872,3.69258095,3.69328197,0,1697503799999,0,60,0,0,0
1697503800000,3.69328561,3.69333107,3.69323109,3.69323109,0,1697503859999,0,60,0,0,0
1697503860000,3.69323155,3.69326101,3.69245827,3.69246756,0,1697503919999,0,60,0,0,0
1697503920000,3.69246765,3.69246765,3.69008242,3.69008242,0,1697503979999,0,60,0,0,0
1697503980000,3.69007096,3.69010347,3.68925191,3.68925191,0,1697504039999,0,60,0,0,0
1697504040000,3.68925191,3.68993633,3.68888345,3.68899523,0,1697504099999,0,60,0,0,0
1697504100000,3.68899523,3.68924557,3.68835346,3.68878316,0,1697504159999,0,60,0,0,0
1697504160000,3.68880129,3.68971890,3.68880129,3.68929066,0,1697504219999,0,60,0,0,0
1697504220000,3.68930463,3.68950855,3.68881206,3.68882442,0,1697504279999,0,60,0,0,0
1697504280000,3.68891468,3.68940210,3.68856978,3.68940210,0,1697504339999,0,60,0,0,0
1697504340000,3.68938955,3.68981828,3.68938955,3.68978682,0,1697504399999,0,60,0,0,0
1697504400000,3.68979976,3.68979976,3.68882872,3.68888516,0,1697504459999,0,60,0,0,0
1697504460000,3.68886545,3.68970072,3.68878238,3.68970072,0,1697504519999,0,60,0,0,0
1697504520000,3.68990369,3.69065408,3.68962565,3.69047982,0,1697504579999,0,60,0,0,0
1697504580000,3.69048908,3.69292320,3.69048908,3.69292320,0,1697504639999,0,60,0,0,0
1697504640000,3.69293288,3.69317667,3.69284913,3.69307376,0,1697504699999,0,60,0,0,0
1697504700000,3.69307375,3.69371479,3.69307375,3.69369051,0,1697504759999,0,60,0,0,0
1697504760000,3.69369028,3.69428018,3.69369028,3.69384840,0,1697504819999,0,60,0,0,0
1697504820000,3.69384839,3.69385848,3.69351131,3.69352156,0,1697504879999,0,60,0,0,0
1697504880000,3.69352157,3.69491895,3.69345815,3.69472196,0,1697504939999,0,60,0,0,0
1697504940000,3.69472196,3.69501041,3.69452946,3.69460331,0,1697504999999,0,60,0,0,0
1697505000000,3.69460320,3.69460363,3.69419304,3.69421786,0,1697505059999,0,60,0,0,0
1697505060000,3.69417617,3.69450204,3.69417617,3.69427082,0,1697505119999,0,60,0,0,0
1697505120000,3.69427134,3.69427143,3.69403865,3.69410518,0,1697505179999,0,60,0,0,0
1697505180000,3.69410477,3.69465943,3.69410477,3.69465943,0,1697505239999,0,60,0,0,0
1697505240000,3.69465943,3.69605047,3.69465943,3.69600350,0,1697505299999,0,60,0,0,0
1697505300000,3.69601047,3.69601067,3.69424758,3.69425819,0,1697505359999,0,60,0,0,0
1697505360000,3.69425764,3.69488512,3.69415709,3.69488512,0,1697505419999,0,60,0,0,0
1697505420000,3.69488516,3.69574578,3.69488516,3.69549858,0,1697505479999,0,60,0,0,0
1697505480000,3.69550372,3.69586381,3.69523861,3.69583206,0,1697505539999,0,60,0,0,0
1697505540000,3.69583412,3.69583599,3.69542051,3.69570259,0,1697505599999,0,60,0,0,0
1697505600000,3.69570259,3.69596777,3.69560859,3.69575472,0,1697505659999,0,60,0,0,0
1697505660000,3.69575396,3.69662244,3.69571625,3.69634181,0,1697505719999,0,60,0,0,0
1697505720000,3.69634181,3.69652305,3.69620609,3.69627583,0,1697505779999,0,60,0,0,0
1697505780000,3.69628339,3.69635650,3.69626808,3.69634913,0,1697505839999,0,60,0,0,0
1697505840000,3.69639706,3.69690246,3.69633916,3.69690246,0,1697505899999,0,60,0,0,0
1697505900000,3.69690545,3.69706888,3.69671178,3.69679405,0,1697505959999,0,60,0,0,0
1697505960000,3.69679379,3.69776428,3.69679239,3.69776428,0,1697506019999,0,60,0,0,0
1697506020000,3.69775261,3.69806385,3.69770259,3.69806385,0,1697506079999,0,60,0,0,0
1697506080000,3.69846250,3.69919559,3.69842853,3.69910278,0,1697506139999,0,60,0,0,0
1697506140000,3.69910288,3.69989939,3.69904419,3.69989741,0,1697506199999,0,60,0,0,0
1697506200000,3.70009742,3.70009742,3.69936605,3.69980348,0,1697506259999,0,60,0,0,0
1697506260000,3.69960347,3.69978068,3.69934930,3.69934930,0,1697506319999,0,60,0,0,0
1697506320000,3.69934953,3.70004088,3.69934953,3.70003197,0,1697506379999,0,60,0,0,0
1697506380000,3.70003207,3.70064699,3.69921593,3.70036931,0,1697506439999,0,60,0,0,0
1697506440000,3.70037033,3.70037971,3.70034733,3.70036397,0,1697506499999,0,60,0,0,0
1697506500000,3.70036398,3.70089851,3.70032895,3.70085357,0,1697506559999,0,60,0,0,0
1697506560000,3.70084334,3.70084726,3.70057695,3.70060417,0,1697506619999,0,60,0,0,0
1697506620000,3.70059092,3.70059092,3.70049450,3.70050374,0,1697506679999,0,60,0,0,0
1697506680000,3.70050298,3.70083051,3.69941223,3.69941223,0,1697506739999,0,60,0,0,0
1697506740000,3.69941984,3.69943032,3.69919616,3.69921559,0,1697506799999,0,60,0,0,0
1697506800000,3.69918803,3.69918803,3.69881489,3.69881673,0,1697506859999,0,60,0,0,0
1697506860000,3.69884605,3.69981828,3.69843719,3.69951637,0,1697506919999,0,60,0,0,0
