open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700500500000,5.36752963,5.36780688,5.36656380,5.36658002,0,1700500559999,0,60,0,0,0
1700500560000,5.36656924,5.36656924,5.36204766,5.36246287,0,1700500619999,0,60,0,0,0
1700500620000,5.36241669,5.36255403,5.36092632,5.36129807,0,1700500679999,0,60,0,0,0
1700500680000,5.36134943,5.36203147,5.36090255,5.36188848,0,1700500739999,0,60,0,0,0
1700500740000,5.36188828,5.36240089,5.36115175,5.36164216,0,1700500799999,0,60,0,0,0
1700500800000,5.36163603,5.36183024,5.36066335,5.36125738,0,1700500859999,0,60,0,0,0
1700500860000,5.36125738,5.36138351,5.35777652,5.35778814,0,1700500919999,0,60,0,0,0
1700500920000,5.35810755,5.36048513,5.35807691,5.36023284,0,1700500979999,0,60,0,0,0
1700500980000,5.36016969,5.36032375,5.35658483,5.35683612,0,1700501039999,0,60,0,0,0
1700501040000,5.35703671,5.35716241,5.35628842,5.35690968,0,1700501099999,0,60,0,0,0
1700501100000,5.35690923,5.35690923,5.35559842,5.35644572,0,1700501159999,0,60,0,0,0
1700501160000,5.35744574,5.35747100,5.35229921,5.35365069,0,1700501219999,0,60,0,0,0
1700501220000,5.35364191,5.35398763,5.35253365,5.35350656,0,1700501279999,0,60,0,0,0
1700501280000,5.35352425,5.35358109,5.32986101,5.33096677,0,1700501339999,0,60,0,0,0
1700501340000,5.33072905,5.34100442,5.32540066,5.33985435,0,1700501399999,0,60,0,0,0
1700501400000,5.33985435,5.34118871,5.32159377,5.32319990,0,1700501459999,0,60,0,0,0
1700501460000,5.32328281,5.33383357,5.32308894,5.33153523,0,1700501519999,0,60,0,0,0
1700501520000,5.33155019,5.34598481,5.33132958,5.34598481,0,1700501579999,0,60,0,0,0
1700501580000,5.34623786,5.34986089,5.34606991,5.34961813,0,1700501639999,0,60,0,0,0
1700501640000,5.34990532,5.36909328,5.34925162,5.36810806,0,1700501699999,0,60,0,0,0
1700501700000,5.36819477,5.38236123,5.36624929,5.38171042,0,1700501759999,0,60,0,0,0
1700501760000,5.38171042,5.38675981,5.38099669,5.38394850,0,1700501819999,0,60,0,0,0
1700501820000,5.38398111,5.38827980,5.38398111,5.38827980,0,1700501879999,0,60,0,0,0
1700501880000,5.38827980,5.39819552,5.38827980,5.39819552,0,1700501939999,0,60,0,0,0
1700501940000,5.39926106,5.40722982,5.39926106,5.40722982,0,1700501999999,0,60,0,0,0
1700502000000,5.40826886,5.40993128,5.40689162,5.40924943,0,1700502059999,0,60,0,0,0
1700502060000,5.40963082,5.41152404,5.40867564,5.40867564,0,1700502119999,0,60,0,0,0
1700502120000,5.40843900,5.40888072,5.40282162,5.40291133,0,1700502179999,0,60,0,0,0
1700502180000,5.40291133,5.40600572,5.40281227,5.40600572,0,1700502239999,0,60,0,0,0
1700502240000,5.40600572,5.40986399,5.40600532,5.40937563,0,1700502299999,0,60,0,0,0
1700502300000,5.40921344,5.41723166,5.40867677,5.41668200,0,1700502359999,0,60,0,0,0
1700502360000,5.41650947,5.42899123,5.41650947,5.42862673,0,1700502419999,0,60,0,0,0
1700502420000,5.42863182,5.44504190,5.42849387,5.44471741,0,1700502479999,0,60,0,0,0
1700502480000,5.44471741,5.44875402,5.44115040,5.44861378,0,1700502539999,0,60,0,0,0
1700502540000,5.44808074,5.45129239,5.44634594,5.45116143,0,1700502599999,0,60,0,0,0
1700502600000,5.45116270,5.45346620,5.44790036,5.45299997,0,1700502659999,0,60,0,0,0
1700502660000,5.45310353,5.45382936,5.45156869,5.45285337,0,1700502719999,0,60,0,0,0
1700502720000,5.45287810,5.45366557,5.45076128,5.45260109,0,1700502779999,0,60,0,0,0
1700502780000,5.45258178,5.45529502,5.45255898,5.45529502,0,1700502839999,0,60,0,0,0
1700502840000,5.45535188,5.45535188,5.44718530,5.44718530,0,1700502899999,0,60,0,0,0
1700502900000,5.44722472,5.44902354,5.44413786,5.44786440,0,1700502959999,0,60,0,0,0
1700502960000,5.44557016,5.44923354,5.44545641,5.44897372,0,1700503019999,0,60,0,0,0
1700503020000,5.44901918,5.45060610,5.44472134,5.44472134,0,1700503079999,0,60,0,0,0
1700503080000,5.44471075,5.44471463,5.43554257,5.43589142,0,1700503139999,0,60,0,0,0
1700503140000,5.43592813,5.43794499,5.43548539,5.43738447,0,1700503199999,0,60,0,0,0
1700503200000,5.43767074,5.44536959,5.43767074,5.44243317,0,1700503259999,0,60,0,0,0
1700503260000,5.44248140,5.44248140,5.43434367,5.43843589,0,1700503319999,0,60,0,0,0
1700503320000,5.43854677,5.44260286,5.43845909,5.44206222,0,1700503379999,0,60,0,0,0
1700503380000,5.44206222,5.44206222,5.43957644,5.44024653,0,1700503439999,0,60,0,0,0
1700503440000,5.44026763,5.44054602,5.43657011,5.43663437,0,1700503499999,0,60,0,0,0
1700503500000,5.43663437,5.43918038,5.43531471,5.43532320,0,1700503559999,0,60,0,0,0
1700503560000,5.43531754,5.43553086,5.42475915,5.42475915,0,1700503619999,0,60,0,0,0
1700503620000,5.42278312,5.42278312,5.41837701,5.41883888,0,1700503679999,0,60,0,0,0
1700503680000,5.41884558,5.41893201,5.41051103,5.41055703,0,1700503739999,0,60,0,0,0
1700503740000,5.41055817,5.41055817,5.40559104,5.40639072,0,1700503799999,0,60,0,0,0
1700503800000,5.40645674,5.41704417,5.40645674,5.41703289,0,1700503859999,0,60,0,0,0
1700503860000,5.41704841,5.41849920,5.41704816,5.41778461,0,1700503919999,0,60,0,0,0
1700503920000,5.41778517,5.42108621,5.41777777,5.41943881,0,1700503979999,0,60,0,0,0
1700503980000,5.41899928,5.41907505,5.40796096,5.40798656,0,1700504039999,0,60,0,0,0
1700504040000,5.40798260,5.41091103,5.40795562,5.41003674,0,1700504099999,0,60,0,0,0
1700504100000,5.41005546,5.41176922,5.40956235,5.41072043,0,1700504159999,0,60,0,0,0
1700504160000,5.41065513,5.41097233,5.40468312,5.40592351,0,1700504219999,0,60,0,0,0
1700504220000,5.40589974,5.40704082,5.40280414,5.40280414,0,1700504279999,0,60,0,0,0
1700504280000,5.40280414,5.40280414,5.38429295,5.38574689,0,1700504339999,0,60,0,0,0
1700504340000,5.38574722,5.38574722,5.38410667,5.38412231,0,1700504399999,0,60,0,0,0
1700504400000,5.38410942,5.38412660,5.37608691,5.37660293,0,1700504459999,0,60,0,0,0
1700504460000,5.37740734,5.38808113,5.37740734,5.38805599,0,1700504519999,0,60,0,0,0
1700504520000,5.38811248,5.39048512,5.38717601,5.38738696,0,1700504579999,0,60,0,0,0
1700504580000,5.38725064,5.39121344,5.38724091,5.39110527,0,1700504639999,0,60,0,0,0
1700504640000,5.39110421,5.39414704,5.39066564,5.39401784,0,1700504699999,0,60,0,0,0
1700504700000,5.39407000,5.40523454,5.39407000,5.40523454,0,1700504759999,0,60,0,0,0
1700504760000,5.40523287,5.40769145,5.40495652,5.40701343,0,1700504819999,0,60,0,0,0
1700504820000,5.40698051,5.40811236,5.40679729,5.40811236,0,1700504879999,0,60,0,0,0
1700504880000,5.40811780,5.40811817,5.40626246,5.40679572,0,1700504939999,0,60,0,0,0
1700504940000,5.40682856,5.40682856,5.40523684,5.40526411,0,1700504999999,0,60,0,0,0
1700505000000,5.40533942,5.40544726,5.40258852,5.40412510,0,1700505059999,0,60,0,0,0
1700505060000,5.40411391,5.40457847,5.40151666,5.40457847,0,1700505119999,0,60,0,0,0
1700505120000,5.40416582,5.40519627,5.40331044,5.40367284,0,1700505179999,0,60,0,0,0
1700505180000,5.40368870,5.40385690,5.39844533,5.39846820,0,1700505239999,0,60,0,0,0
1700505240000,5.39851382,5.40012547,5.39851382,5.40002577,0,1700505299999,0,60,0,0,0
1700505300000,5.40003331,5.40033859,5.39922959,5.39928589,0,1700505359999,0,60,0,0,0
1700505360000,5.39929143,5.39951638,5.39601315,5.39602795,0,1700505419999,0,60,0,0,0
1700505420000,5.39602757,5.39602757,5.39173226,5.39194516,0,1700505479999,0,60,0,0,0
1700505480000,5.39194721,5.39228023,5.39109846,5.39202844,0,1700505539999,0,60,0,0,0
1700505540000,5.39200965,5.39200965,5.37899783,5.37899783,0,1700505599999,0,60,0,0,0
1700505600000,5.37898326,5.37898326,5.36652355,5.36658364,0,1700505659999,0,60,0,0,0
1700505660000,5.36636889,5.36776154,5.36565748,5.36692827,0,1700505719999,0,60,0,0,0
1700505720000,5.36699050,5.36709311,5.36293523,5.36293794,0,1700505779999,0,60,0,0,0
1700505780000,5.36293699,5.36293699,5.36094851,5.36112795,0,1700505839999,0,60,0,0,0
1700505840000,5.36110977,5.36181749,5.35732576,5.35732576,0,1700505899999,0,60,0,0,0
1700505900000,5.35732576,5.35732576,5.34442664,5.34442664,0,1700505959999,0,60,0,0,0
1700505960000,5.34440264,5.34524793,5.34310157,5.34312715,0,1700506019999,0,60,0,0,0
1700506020000,5.34316390,5.35624967,5.34316114,5.35624967,0,1700506079999,0,60,0,0,0
1700506080000,5.35629044,5.36625301,5.35629044,5.36625301,0,1700506139999,0,60,0,0,0
1700506140000,5.36626350,5.37940788,5.36626263,5.37936137,0,1700506199999,0,60,0,0,0
1700506200000,5.37937290,5.37964357,5.37768494,5.37957923,0,1700506259999,0,60,0,0,0
1700506260000,5.37957659,5.38154872,5.37957393,5.38029953,0,1700506319999,0,60,0,0,0
1700506320000,5.38038972,5.38303388,5.38024827,5.38303388,0,1700506379999,0,60,0,0,0
1700506380000,5.38303388,5.39573440,5.38303388,5.39535589,0,1700506439999,0,60,0,0,0
1700506440000,5.39535589,5.39540119,5.39183427,5.39183463,0,1700506499999,0,60,0,0,0
1700506500000,5.39186240,5.39276077,5.39057442,5.39275296,0,1700506559999,0,60,0,0,0
1700506560000,5.39271349,5.39271651,5.38877523,5.38923761,0,1700506619999,0,60,0,0,0
1700506620000,5.38925584,5.38943820,5.38736056,5.38804949,0,1700506679999,0,60,0,0,0
1700506680000,5.38806179,5.38806179,5.38269345,5.38275132,0,1700506739999,0,60,0,0,0
1700506740000,5.38275132,5.38368060,5.38223109,5.38368060,0,1700506799999,0,60,0,0,0
1700506800000,5.38368060,5.38374676,5.38265311,5.38267655,0,1700506859999,0,60,0,0,0
1700506860000,5.38267689,5.38630105,5.38230723,5.38230723,0,1700506919999,0,60,0,0,0
1700506920000,5.38230577,5.38470531,5.38207759,5.38468819,0,1700506979999,0,60,0,0,0
1700506980000,5.38478096,5.38611567,5.38204128,5.38276429,0,1700507039999,0,60,0,0,0
1700507040000,5.38274049,5.38344318,5.38232880,5.38307779,0,1700507099999,0,60,0,0,0
1700507100000,5.38307054,5.38316936,5.38198758,5.38268232,0,1700507159999,0,60,0,0,0
1700507160000,5.38268240,5.38475032,5.38185336,5.38473961,0,1700507219999,0,60,0,0,0
1700507220000,5.38474938,5.38898800,5.38471132,5.38898770,0,1700507279999,0,60,0,0,0
1700507280000,5.38900646,5.38915375,5.38829523,5.38876889,0,1700507339999,0,60,0,0,0
1700507340000,5.38878803,5.38959105,5.38614682,5.38615059,0,1700507399999,0,60,0,0,0
1700507400000,5.38614791,5.38614791,5.38163499,5.38167500,0,1700507459999,0,60,0,0,0
1700507460000,5.38234760,5.38234937,5.37032726,5.37032760,0,1700507519999,0,60,0,0,0
1700507520000,5.37032760,5.37037434,5.36088496,5.36094669,0,1700507579999,0,60,0,0,0
1700507580000,5.36094877,5.36094877,5.34914047,5.35085046,0,1700507639999,0,60,0,0,0
1700507640000,5.35085046,5.35168449,5.35032627,5.35168449,0,1700507699999,0,60,0,0,0
1700507700000,5.35167814,5.35292292,5.34947810,5.35291729,0,1700507759999,0,60,0,0,0
1700507760000,5.35297307,5.35987391,5.35297307,5.35987319,0,1700507819999,0,60,0,0,0
1700507820000,5.35991676,5.36269884,5.35991676,5.36142742,0,1700507879999,0,60,0,0,0
1700507880000,5.36144480,5.36180914,5.36053701,5.36180914,0,1700507939999,0,60,0,0,0
1700507940000,5.36180931,5.36757328,5.36179877,5.36757328,0,1700507999999,0,60,0,0,0
1700508000000,5.36757328,5.36977718,5.36688430,5.36851448,0,1700508059999,0,60,0,0,0
1700508060000,5.36851452,5.37360917,5.36850796,5.37359589,0,1700508119999,0,60,0,0,0
1700508120000,5.37359752,5.37453020,5.37325782,5.37432079,0,1700508179999,0,60,0,0,0
1700508180000,5.37392017,5.37444038,5.37314537,5.37444038,0,1700508239999,0,60,0,0,0
1700508240000,5.37444033,5.37472507,5.37391937,5.37427761,0,1700508299999,0,60,0,0,0
1700508300000,5.37427703,5.37442826,5.37398295,5.37428406,0,1700508359999,0,60,0,0,0
1700508360000,5.37425332,5.37900178,5.37425332,5.37865589,0,1700508419999,0,60,0,0,0
1700508420000,5.37865589,5.37876430,5.37802656,5.37820481,0,1700508479999,0,60,0,0,0
1700508480000,5.37825131,5.37865888,5.37767763,5.37818177,0,1700508539999,0,60,0,0,0
1700508540000,5.37818177,5.37899560,5.37791248,5.37791248,0,1700508599999,0,60,0,0,0
1700508600000,5.37790243,5.37914819,5.37790243,5.37872164,0,1700508659999,0,60,0,0,0
1700508660000,5.37874221,5.38032319,5.37868615,5.38032175,0,1700508719999,0,60,0,0,0
1700508720000,5.38029526,5.38034541,5.37675065,5.37675065,0,1700508779999,0,60,0,0,0
1700508780000,5.37675423,5.37947230,5.37520744,5.37892186,0,1700508839999,0,60,0,0,0
1700508840000,5.37886869,5.38849651,5.37886869,5.38843478,0,1700508899999,0,60,0,0,0
1700508900000,5.38844477,5.38844477,5.38500063,5.38506784,0,1700508959999,0,60,0,0,0
1700508960000,5.38506751,5.38584826,5.38201086,5.38287109,0,1700509019999,0,60,0,0,0
1700509020000,5.38287109,5.38289213,5.38111046,5.38111913,0,1700509079999,0,60,0,0,0
1700509080000,5.37573192,5.37573192,5.36980922,5.36980922,0,1700509139999,0,60,0,0,0
1700509140000,5.36980955,5.37011366,5.36783725,5.36881916,0,1700509199999,0,60,0,0,0
1700509200000,5.36875155,5.36909977,5.36663621,5.36712816,0,1700509259999,0,60,0,0,0
1700509260000,5.36714018,5.37139593,5.36713638,5.37052065,0,1700509319999,0,60,0,0,0
1700509320000,5.37050698,5.37488765,5.37041161,5.37478505,0,1700509379999,0,60,0,0,0
1700509380000,5.37478520,5.37592837,5.37411952,5.37454932,0,1700509439999,0,60,0,0,0
1700509440000,5.37466579,5.37633455,5.37319028,5.37363868,0,1700509499999,0,60,0,0,0
1700509500000,5.37383796,5.37394562,5.36938581,5.36938581,0,1700509559999,0,60,0,0,0
1700509560000,5.36934887,5.36935111,5.36150100,5.36152922,0,1700509619999,0,60,0,0,0
1700509620000,5.36196700,5.36223062,5.36066919,5.36080879,0,1700509679999,0,60,0,0,0
1700509680000,5.36080878,5.36175180,5.36080878,5.36168457,0,1700509739999,0,60,0,0,0
1700509740000,5.36166497,5.36331560,5.35803758,5.35873491,0,1700509799999,0,60,0,0,0
1700509800000,5.35873497,5.35873497,5.35388784,5.35461699,0,1700509859999,0,60,0,0,0
1700509860000,5.35461699,5.35461699,5.35138013,5.35138013,0,1700509919999,0,60,0,0,0
1700509920000,5.35132947,5.35152908,5.34876452,5.34975687,0,1700509979999,0,60,0,0,0
1700509980000,5.34975672,5.35257999,5.34968718,5.35223390,0,1700510039999,0,60,0,0,0
1700510040000,5.35220373,5.35284166,5.34950796,5.34950952,0,1700510099999,0,60,0,0,0
1700510100000,5.34925556,5.35159947,5.34925556,5.34970678,0,1700510159999,0,60,0,0,0
1700510160000,5.34969832,5.34969832,5.34639009,5.34752095,0,1700510219999,0,60,0,0,0
1700510220000,5.34752095,5.34797087,5.34669170,5.34698957,0,1700510279999,0,60,0,0,0
1700510280000,5.34695267,5.34772346,5.34677961,5.34680267,0,1700510339999,0,60,0,0,0
1700510340000,5.34677390,5.34785690,5.34632441,5.34713084,0,1700510399999,0,60,0,0,0
1700510400000,5.34713111,5.34713111,5.34543158,5.34543158,0,1700510459999,0,60,0,0,0
1700510460000,5.34543453,5.34591858,5.34438880,5.34584285,0,1700510519999,0,60,0,0,0
1700510520000,5.34584794,5.34584794,5.34359887,5.34359887,0,1700510579999,0,60,0,0,0
1700510580000,5.34358850,5.34577302,5.34352591,5.34576118,0,1700510639999,0,60,0,0,0
1700510640000,5.34571565,5.34640730,5.34527226,5.34527231,0,1700510699999,0,60,0,0,0
1700510700000,5.34526494,5.34526494,5.34331346,5.34357934,0,1700510759999,0,60,0,0,0
1700510760000,5.34348573,5.34348573,5.34170838,5.34170838,0,1700510819999,0,60,0,0,0
1700510820000,5.34168043,5.34172370,5.33812692,5.33843913,0,1700510879999,0,60,0,0,0
1700510880000,5.33843913,5.33843913,5.33721647,5.33753512,0,1700510939999,0,60,0,0,0
1700510940000,5.33753594,5.33871277,5.33725417,5.33871007,0,1700510999999,0,60,0,0,0
1700511000000,5.33870626,5.33925082,5.33818672,5.33918282,0,1700511059999,0,60,0,0,0
1700511060000,5.33914698,5.33944384,5.33793594,5.33794397,0,1700511119999,0,60,0,0,0
1700511120000,5.33794269,5.33811563,5.33642452,5.33674378,0,1700511179999,0,60,0,0,0
1700511180000,5.33677727,5.33737448,5.33677727,5.33732408,0,1700511239999,0,60,0,0,0
1700511240000,5.33730993,5.33800121,5.33703717,5.33764685,0,1700511299999,0,60,0,0,0
1700511300000,5.33759873,5.34188925,5.33726867,5.34188215,0,1700511359999,0,60,0,0,0
1700511360000,5.34191406,5.34239139,5.34124754,5.34129863,0,1700511419999,0,60,0,0,0
1700511420000,5.34130343,5.34148480,5.33975396,5.33979364,0,1700511479999,0,60,0,0,0
1700511480000,5.33979364,5.34012006,5.33979328,5.34012006,0,1700511539999,0,60,0,0,0
1700511540000,5.34010976,5.34190748,5.34010976,5.34190748,0,1700511599999,0,60,0,0,0
1700511600000,5.34190748,5.34638094,5.34189420,5.34638094,0,1700511659999,0,60,0,0,0
1700511660000,5.34641370,5.34657614,5.34467951,5.34509647,0,1700511719999,0,60,0,0,0
1700511720000,5.34513781,5.34717416,5.34513781,5.34717380,0,1700511779999,0,60,0,0,0
1700511780000,5.34717380,5.35099518,5.34698961,5.35091879,0,1700511839999,0,60,0,0,0
1700511840000,5.35093519,5.35110039,5.35002861,5.35109913,0,1700511899999,0,60,0,0,0
1700511900000,5.35106047,5.35114948,5.35019461,5.35019461,0,1700511959999,0,60,0,0,0
1700511960000,5.35019468,5.35095791,5.34964706,5.35095791,0,1700512019999,0,60,0,0,0
1700512020000,5.35204764,5.36459180,5.35204764,5.36447835,0,1700512079999,0,60,0,0,0
1700512080000,5.36385894,5.36401634,5.36332755,5.36382580,0,1700512139999,0,60,0,0,0
1700512140000,5.36382566,5.36389913,5.36326691,5.36379174,0,1700512199999,0,60,0,0,0
1700512200000,5.36379187,5.36379187,5.36199012,5.36235162,0,1700512259999,0,60,0,0,0
1700512260000,5.36226535,5.36231762,5.36157252,5.36231762,0,1700512319999,0,60,0,0,0
1700512320000,5.36231773,5.36292155,5.36171498,5.36182611,0,1700512379999,0,60,0,0,0
1700512380000,5.36182603,5.36182694,5.36062630,5.36097863,0,1700512439999,0,60,0,0,0
1700512440000,5.36094118,5.36097222,5.35853143,5.35853143,0,1700512499999,0,60,0,0,0
1700512500000,5.35855227,5.35855227,5.35570915,5.35571053,0,1700512559999,0,60,0,0,0
1700512560000,5.35571053,5.35600473,5.35533203,5.35535847,0,1700512619999,0,60,0,0,0
1700512620000,5.35535236,5.35538978,5.35348477,5.35348477,0,1700512679999,0,60,0,0,0
1700512680000,5.35351548,5.35351814,5.35011993,5.35011993,0,1700512739999,0,60,0,0,0
1700512740000,5.35012809,5.35065785,5.34264815,5.34304074,0,1700512799999,0,60,0,0,0
1700512800000,5.34289597,5.34295837,5.34175601,5.34176175,0,1700512859999,0,60,0,0,0
1700512860000,5.34176348,5.34216089,5.34127047,5.34171549,0,1700512919999,0,60,0,0,0
1700512920000,5.34168253,5.34168253,5.34019380,5.34086602,0,1700512979999,0,60,0,0,0
1700512980000,5.34086602,5.34100808,5.33812801,5.33812801,0,1700513039999,0,60,0,0,0
1700513040000,5.33812439,5.33814064,5.33509160,5.33541669,0,1700513099999,0,60,0,0,0
1700513100000,5.33541669,5.33599624,5.33449861,5.33455954,0,1700513159999,0,60,0,0,0
1700513160000,5.33456321,5.33478635,5.33384055,5.33447342,0,1700513219999,0,60,0,0,0
1700513220000,5.33447343,5.33575032,5.33440829,5.33448620,0,1700513279999,0,60,0,0,0
1700513280000,5.33449186,5.33510587,5.33447061,5.33470525,0,1700513339999,0,60,0,0,0
1700513340000,5.33470525,5.33474195,5.33434862,5.33472500,0,1700513399999,0,60,0,0,0
1700513400000,5.33472500,5.33527235,5.33471732,5.33487395,0,1700513459999,0,60,0,0,0
1700513460000,5.33387395,5.33474613,5.33387395,5.33474613,0,1700513519999,0,60,0,0,0
1700513520000,5.33476497,5.33479005,5.33155032,5.33158037,0,1700513579999,0,60,0,0,0
1700513580000,5.33158073,5.33264940,5.33158073,5.33264940,0,1700513639999,0,60,0,0,0
1700513640000,5.33265434,5.33510271,5.33265434,5.33507744,0,1700513699999,0,60,0,0,0
1700513700000,5.33508026,5.34016956,5.33481200,5.33932708,0,1700513759999,0,60,0,0,0
1700513760000,5.33930376,5.33930376,5.33705856,5.33710474,0,1700513819999,0,60,0,0,0
1700513820000,5.33705954,5.33992691,5.33673675,5.33910277,0,1700513879999,0,60,0,0,0
1700513880000,5.33906463,5.33911007,5.33471363,5.33484210,0,1700513939999,0,60,0,0,0
1700513940000,5.33497816,5.33821408,5.33497816,5.33821408,0,1700513999999,0,60,0,0,0
1700514000000,5.33821408,5.33928125,5.33497879,5.33497879,0,1700514059999,0,60,0,0,0
1700514060000,5.33052261,5.33052261,5.31932690,5.31933370,0,1700514119999,0,60,0,0,0
1700514120000,5.31966419,5.31966419,5.31170854,5.31235866,0,1700514179999,0,60,0,0,0
1700514180000,5.31235785,5.31316707,5.31212055,5.31286614,0,1700514239999,0,60,0,0,0
1700514240000,5.31287122,5.31287122,5.31030707,5.31040373,0,1700514299999,0,60,0,0,0
1700514300000,5.31041234,5.31574091,5.30987902,5.31574091,0,1700514359999,0,60,0,0,0
1700514360000,5.31574700,5.31585252,5.31410630,5.31585207,0,1700514419999,0,60,0,0,0
1700514420000,5.31593971,5.31862721,5.31587882,5.31714621,0,1700514479999,0,60,0,0,0
1700514480000,5.31714614,5.31714614,5.31493236,5.31522715,0,1700514539999,0,60,0,0,0
1700514540000,5.31521542,5.31523013,5.29831318,5.29831572,0,1700514599999,0,60,0,0,0
1700514600000,5.29830212,5.30079861,5.29324280,5.29327650,0,1700514659999,0,60,0,0,0
1700514660000,5.29327693,5.29327693,5.26926523,5.27455841,0,1700514719999,0,60,0,0,0
1700514720000,5.27530664,5.28679868,5.27433037,5.28591457,0,1700514779999,0,60,0,0,0
1700514780000,5.28589923,5.29598451,5.28323221,5.29598451,0,1700514839999,0,60,0,0,0
1700514840000,5.29600785,5.29766514,5.29447324,5.29566164,0,1700514899999,0,60,0,0,0
1700514900000,5.29563254,5.29575202,5.27778438,5.27925913,0,1700514959999,0,60,0,0,0
1700514960000,5.27928317,5.28757325,5.27812777,5.28752054,0,1700515019999,0,60,0,0,0
1700515020000,5.28744117,5.30084207,5.28744117,5.29532454,0,1700515079999,0,60,0,0,0
1700515080000,5.29532455,5.29552672,5.27014475,5.27014475,0,1700515139999,0,60,0,0,0
1700515140000,5.26896798,5.27084249,5.25089030,5.25847499,0,1700515199999,0,60,0,0,0
1700515200000,5.25849851,5.27428149,5.25834827,5.27428149,0,1700515259999,0,60,0,0,0
1700515260000,5.27477957,5.28773793,5.27477957,5.28171237,0,1700515319999,0,60,0,0,0
1700515320000,5.28168732,5.28452870,5.28128807,5.28391652,0,1700515379999,0,60,0,0,0
1700515380000,5.28417972,5.29228005,5.28348193,5.29228005,0,1700515439999,0,60,0,0,0
1700515440000,5.29233291,5.29411528,5.29230053,5.29365959,0,1700515499999,0,60,0,0,0
1700515500000,5.29366088,5.30011497,5.29264813,5.30011497,0,1700515559999,0,60,0,0,0
1700515560000,5.30011112,5.30034116,5.29880403,5.29934682,0,1700515619999,0,60,0,0,0
1700515620000,5.29936746,5.30065338,5.29935233,5.30001826,0,1700515679999,0,60,0,0,0
1700515680000,5.30006394,5.30012674,5.29740176,5.29851843,0,1700515739999,0,60,0,0,0
1700515740000,5.29813207,5.29869306,5.29381539,5.29381616,0,1700515799999,0,60,0,0,0
1700515800000,5.29418967,5.29513395,5.29334124,5.29460648,0,1700515859999,0,60,0,0,0
1700515860000,5.29460648,5.30035951,5.29385456,5.30035951,0,1700515919999,0,60,0,0,0
1700515920000,5.30038439,5.30038439,5.29491036,5.30037488,0,1700515979999,0,60,0,0,0
1700515980000,5.30042692,5.30423461,5.30042636,5.30208665,0,1700516039999,0,60,0,0,0
1700516040000,5.30208833,5.30530763,5.30207443,5.30530025,0,1700516099999,0,60,0,0,0
1700516100000,5.30530569,5.30530569,5.30176890,5.30176890,0,1700516159999,0,60,0,0,0
1700516160000,5.30177183,5.30863538,5.30166158,5.30863538,0,1700516219999,0,60,0,0,0
1700516220000,5.30863538,5.30937007,5.30861442,5.30913723,0,1700516279999,0,60,0,0,0
1700516280000,5.30913248,5.30920084,5.30878198,5.30918499,0,1700516339999,0,60,0,0,0
1700516340000,5.30919398,5.31191074,5.30919398,5.31128579,0,1700516399999,0,60,0,0,0
1700516400000,5.31130168,5.31372846,5.31129960,5.31341483,0,1700516459999,0,60,0,0,0
1700516460000,5.31343254,5.31582224,5.31341226,5.31469783,0,1700516519999,0,60,0,0,0
1700516520000,5.31469830,5.31806961,5.31468111,5.31500145,0,1700516579999,0,60,0,0,0
1700516580000,5.31498629,5.31499295,5.30833497,5.30836071,0,1700516639999,0,60,0,0,0
1700516640000,5.30910817,5.31010805,5.30840763,5.30868305,0,1700516699999,0,60,0,0,0
1700516700000,5.30871334,5.31076483,5.30852208,5.30910627,0,1700516759999,0,60,0,0,0
1700516760000,5.30910627,5.31225825,5.30910627,5.31225825,0,1700516819999,0,60,0,0,0
1700516820000,5.31225744,5.31552972,5.31099840,5.31099840,0,1700516879999,0,60,0,0,0
1700516880000,5.31099840,5.31200217,5.30903678,5.31173427,0,1700516939999,0,60,0,0,0
1700516940000,5.31213173,5.31575786,5.31213136,5.31575786,0,1700516999999,0,60,0,0,0
1700517000000,5.31575778,5.31779399,5.31575778,5.31776553,0,1700517059999,0,60,0,0,0
1700517060000,5.31779912,5.31979685,5.31778633,5.31975833,0,1700517119999,0,60,0,0,0
1700517120000,5.31975777,5.32411167,5.31975777,5.32411167,0,1700517179999,0,60,0,0,0
1700517180000,5.32411167,5.32527528,5.32407354,5.32474525,0,1700517239999,0,60,0,0,0
1700517240000,5.32474525,5.32498946,5.32189410,5.32252900,0,1700517299999,0,60,0,0,0
1700517300000,5.32252901,5.32381656,5.32192478,5.32381656,0,1700517359999,0,60,0,0,0
1700517360000,5.32384819,5.32433248,5.32066988,5.32067043,0,1700517419999,0,60,0,0,0
1700517420000,5.32066417,5.32271524,5.32066417,5.32271524,0,1700517479999,0,60,0,0,0
1700517480000,5.32272981,5.32504285,5.32272981,5.32504285,0,1700517539999,0,60,0,0,0
1700517540000,5.32503529,5.32507478,5.32395757,5.32401781,0,1700517599999,0,60,0,0,0
1700517600000,5.32401195,5.32401195,5.32196414,5.32321833,0,1700517659999,0,60,0,0,0
1700517660000,5.32321753,5.32531070,5.31992035,5.32003475,0,1700517719999,0,60,0,0,0
1700517720000,5.32003479,5.32121629,5.31806046,5.32121621,0,1700517779999,0,60,0,0,0
1700517780000,5.32124774,5.32751793,5.32124675,5.32693180,0,1700517839999,0,60,0,0,0
1700517840000,5.32694750,5.33016431,5.32656363,5.32998892,0,1700517899999,0,60,0,0,0
