open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697746680000,208.44723937,208.44753380,208.35935897,208.37843666,0,1697746739999,0,60,0,0,0
1697746740000,208.37849473,208.44022272,208.28197547,208.28698352,0,1697746799999,0,60,0,0,0
1697746800000,208.28310388,208.28676572,208.27683280,208.28676572,0,1697746859999,0,60,0,0,0
1697746860000,208.28707049,208.35813055,208.27813792,208.27869763,0,1697746919999,0,60,0,0,0
1697746920000,208.27887134,208.27934745,208.20087561,208.20645218,0,1697746979999,0,60,0,0,0
1697746980000,208.20735249,208.27426621,208.20324171,208.27112385,0,1697747039999,0,60,0,0,0
1697747040000,208.26936457,208.27642253,208.24583496,208.24583496,0,1697747099999,0,60,0,0,0
1697747100000,208.24571798,208.25554196,208.07526771,208.14190164,0,1697747159999,0,60,0,0,0
1697747160000,208.14190164,208.15660410,208.13813386,208.14405537,0,1697747219999,0,60,0,0,0
1697747220000,208.14472298,208.15711746,208.14451694,208.15597171,0,1697747279999,0,60,0,0,0
1697747280000,208.15615324,208.17500015,208.08919008,208.17053097,0,1697747339999,0,60,0,0,0
1697747340000,208.17053158,208.17071402,208.08544019,208.09225259,0,1697747399999,0,60,0,0,0
1697747400000,208.09229885,208.09354527,208.08728552,208.09011093,0,1697747459999,0,60,0,0,0
1697747460000,208.08973727,208.09022126,208.08108318,208.08352696,0,1697747519999,0,60,0,0,0
1697747520000,208.08046138,208.09162339,208.07771185,208.09124480,0,1697747579999,0,60,0,0,0
1697747580000,208.09124743,208.16457823,208.08962504,208.16457823,0,1697747639999,0,60,0,0,0
1697747640000,208.16457225,208.18270839,208.15474170,208.17652087,0,1697747699999,0,60,0,0,0
1697747700000,208.17642412,208.18124115,208.10795429,208.17772702,0,1697747759999,0,60,0,0,0
1697747760000,208.17772698,208.19862255,208.17076288,208.19397060,0,1697747819999,0,60,0,0,0
1697747820000,208.19314218,208.27932914,208.19034453,208.27565556,0,1697747879999,0,60,0,0,0
1697747880000,208.27587237,208.27910983,208.20319003,208.27162391,0,1697747939999,0,60,0,0,0
1697747940000,208.27147798,208.27436145,208.20458282,208.21741752,0,1697747999999,0,60,0,0,0
1697748000000,208.21745116,208.28297509,208.21188467,208.21465042,0,1697748059999,0,60,0,0,0
1697748060000,208.21499119,208.21909817,208.20802248,208.21909817,0,1697748119999,0,60,0,0,0
1697748120000,208.21901156,208.22425818,208.21696293,208.22144191,0,1697748179999,0,60,0,0,0
1697748180000,208.22144609,208.68686620,208.21978045,208.55644024,0,1697748239999,0,60,0,0,0
1697748240000,208.55349116,208.55754942,208.47752078,208.49599520,0,1697748299999,0,60,0,0,0
1697748300000,208.49523587,208.49826661,208.46376869,208.46376869,0,1697748359999,0,60,0,0,0
1697748360000,208.46376869,208.48896112,208.36915892,208.43185490,0,1697748419999,0,60,0,0,0
1697748420000,208.43198782,208.44568690,208.42345707,208.43469593,0,1697748479999,0,60,0,0,0
1697748480000,208.43346019,208.46322333,208.43346019,208.46101929,0,1697748539999,0,60,0,0,0
1697748540000,208.46023578,208.53863569,208.38052989,208.38141395,0,1697748599999,0,60,0,0,0
1697748600000,208.38001799,208.43755162,208.36611673,208.42630777,0,1697748659999,0,60,0,0,0
1697748660000,208.42891987,208.44210084,208.36919429,208.43080727,0,1697748719999,0,60,0,0,0
1697748720000,208.43278751,208.43321052,208.41248181,208.41263062,0,1697748779999,0,60,0,0,0
1697748780000,208.41262986,208.41872628,208.39326716,208.40640160,0,1697748839999,0,60,0,0,0
1697748840000,208.40121008,208.40915895,208.32582516,208.32612791,0,1697748899999,0,60,0,0,0
1697748900000,208.32555278,208.32876378,208.29304400,208.29535033,0,1697748959999,0,60,0,0,0
1697748960000,208.29475213,208.29876270,208.08227090,208.09116784,0,1697749019999,0,60,0,0,0
1697749020000,208.09131306,208.09131306,208.06486011,208.06486011,0,1697749079999,0,60,0,0,0
1697749080000,208.06500777,208.09484926,208.06155388,208.09462693,0,1697749139999,0,60,0,0,0
1697749140000,208.09461673,208.10126328,208.08097524,208.10126328,0,1697749199999,0,60,0,0,0
1697749200000,208.09976789,208.11043477,208.08865895,208.10759458,0,1697749259999,0,60,0,0,0
1697749260000,208.10813978,208.12720170,208.10534304,208.11513732,0,1697749319999,0,60,0,0,0
1697749320000,208.11568295,208.12573890,208.11196408,208.11567325,0,1697749379999,0,60,0,0,0
1697749380000,208.18256797,208.28161087,208.17880407,208.28161087,0,1697749439999,0,60,0,0,0
1697749440000,208.28226490,208.30306906,208.28210755,208.30101399,0,1697749499999,0,60,0,0,0
1697749500000,208.30101399,208.37014898,208.29528707,208.37014898,0,1697749559999,0,60,0,0,0
1697749560000,208.37014898,208.41097443,208.34457919,208.34472714,0,1697749619999,0,60,0,0,0
1697749620000,208.34560755,208.41328918,208.33760471,208.41104989,0,1697749679999,0,60,0,0,0
1697749680000,208.41090273,208.42009308,208.30869224,208.37944385,0,1697749739999,0,60,0,0,0
1697749740000,208.37966657,208.38865174,208.22720803,208.23259326,0,1697749799999,0,60,0,0,0
1697749800000,208.23259326,208.23259326,208.14953762,208.14979957,0,1697749859999,0,60,0,0,0
1697749860000,208.14927801,208.16780108,208.14650352,208.16373042,0,1697749919999,0,60,0,0,0
1697749920000,208.16391340,208.22585020,208.16368312,208.22286684,0,1697749979999,0,60,0,0,0
1697749980000,208.22299882,208.24751867,208.22222380,208.24066175,0,1697750039999,0,60,0,0,0
1697750040000,208.23857311,208.24006728,208.12306104,208.12339462,0,1697750099999,0,60,0,0,0
1697750100000,208.12641493,208.16020079,208.12386861,208.15954084,0,1697750159999,0,60,0,0,0
1697750160000,208.15891916,208.23388488,208.15891155,208.22817032,0,1697750219999,0,60,0,0,0
1697750220000,208.22816052,208.22831648,208.21516539,208.22043414,0,1697750279999,0,60,0,0,0
1697750280000,208.22018351,208.22912233,208.21626540,208.21729484,0,1697750339999,0,60,0,0,0
1697750340000,208.21776396,208.22406294,208.13988083,208.13991390,0,1697750399999,0,60,0,0,0
1697750400000,208.13992375,208.14381949,208.13348466,208.13730695,0,1697750459999,0,60,0,0,0
1697750460000,208.13730695,208.14743718,208.13730695,208.14142028,0,1697750519999,0,60,0,0,0
1697750520000,208.14114343,208.14114343,208.11407639,208.12522593,0,1697750579999,0,60,0,0,0
1697750580000,208.12360318,208.13650223,208.11983778,208.13598068,0,1697750639999,0,60,0,0,0
1697750640000,208.13685645,208.16582320,208.13647091,208.16141945,0,1697750699999,0,60,0,0,0
1697750700000,208.16140976,208.22763853,208.15499831,208.17293173,0,1697750759999,0,60,0,0,0
1697750760000,208.17280159,208.24372872,208.17263392,208.23921109,0,1697750819999,0,60,0,0,0
1697750820000,208.17275662,208.17304076,208.12668498,208.12799554,0,1697750879999,0,60,0,0,0
1697750880000,208.12806800,208.14671650,208.12806800,208.14671650,0,1697750939999,0,60,0,0,0
1697750940000,208.14681526,208.15305351,208.13663697,208.15266927,0,1697750999999,0,60,0,0,0
1697751000000,208.15286258,208.15286258,208.12195322,208.13208044,0,1697751059999,0,60,0,0,0
1697751060000,208.13209007,208.13745452,208.11284892,208.11284892,0,1697751119999,0,60,0,0,0
1697751120000,208.11125498,208.12142370,208.05113634,208.05355474,0,1697751179999,0,60,0,0,0
1697751180000,208.05346827,208.13772886,208.05345066,208.13116953,0,1697751239999,0,60,0,0,0
1697751240000,208.13098945,208.13910028,208.05590223,208.05643120,0,1697751299999,0,60,0,0,0
1697751300000,208.05643120,208.12640546,208.05515494,208.12389034,0,1697751359999,0,60,0,0,0
1697751360000,208.12337872,208.12770968,208.11484087,208.12064871,0,1697751419999,0,60,0,0,0
1697751420000,208.12035064,208.12890003,208.00817499,208.00817499,0,1697751479999,0,60,0,0,0
1697751480000,208.00735497,208.01026909,207.84979190,207.92184211,0,1697751539999,0,60,0,0,0
1697751540000,207.92184463,207.93439664,207.92129996,207.92697374,0,1697751599999,0,60,0,0,0
1697751600000,207.92706794,208.01509289,207.86200439,208.01430462,0,1697751659999,0,60,0,0,0
1697751660000,208.01423469,208.05179619,208.01408377,208.05179619,0,1697751719999,0,60,0,0,0
1697751720000,208.05241183,208.12503506,208.05226222,208.11746790,0,1697751779999,0,60,0,0,0
1697751780000,208.11869620,208.11928776,208.11012800,208.11358930,0,1697751839999,0,60,0,0,0
1697751840000,208.11374755,208.13738667,208.11295693,208.13249639,0,1697751899999,0,60,0,0,0
1697751900000,208.13303488,208.20097109,208.11785950,208.11785950,0,1697751959999,0,60,0,0,0
1697751960000,208.10943936,208.11491764,208.02348204,208.02618548,0,1697752019999,0,60,0,0,0
1697752020000,208.02616825,208.02753165,208.02074258,208.02484507,0,1697752079999,0,60,0,0,0
1697752080000,208.02444108,208.02444108,208.00828761,208.01408369,0,1697752139999,0,60,0,0,0
1697752140000,208.01408628,208.01843329,207.95162317,207.95258446,0,1697752199999,0,60,0,0,0
1697752200000,207.95232826,208.04085216,207.95222186,208.03986227,0,1697752259999,0,60,0,0,0
1697752260000,208.03986229,208.05890462,208.03664582,208.05882143,0,1697752319999,0,60,0,0,0
1697752320000,208.05882135,208.06748462,208.05782498,208.06620216,0,1697752379999,0,60,0,0,0
1697752380000,208.06614448,208.13284431,208.06501832,208.12262250,0,1697752439999,0,60,0,0,0
1697752440000,208.12248935,208.12262147,208.04907632,208.04933628,0,1697752499999,0,60,0,0,0
1697752500000,208.04933629,208.05476198,208.04838809,208.04854287,0,1697752559999,0,60,0,0,0
1697752560000,208.04854291,208.13046886,208.04292471,208.12755516,0,1697752619999,0,60,0,0,0
1697752620000,208.12755516,208.12964770,208.11892614,208.11892614,0,1697752679999,0,60,0,0,0
1697752680000,208.11892582,208.11892847,208.01220822,208.01589142,0,1697752739999,0,60,0,0,0
1697752740000,208.01548471,208.01971145,208.00604240,208.00604240,0,1697752799999,0,60,0,0,0
1697752800000,208.00522909,208.02006835,207.99042133,208.01359549,0,1697752859999,0,60,0,0,0
1697752860000,208.01852205,208.07321196,208.00594353,208.07302108,0,1697752919999,0,60,0,0,0
1697752920000,208.07302369,208.07373425,208.05788304,208.06764550,0,1697752979999,0,60,0,0,0
1697752980000,208.06775064,208.08089421,208.00182390,208.08046856,0,1697753039999,0,60,0,0,0
1697753040000,208.08046856,208.08046856,208.06915741,208.06915741,0,1697753099999,0,60,0,0,0
1697753100000,208.06915995,208.08083610,208.06825189,208.07518125,0,1697753159999,0,60,0,0,0
1697753160000,208.07491532,208.07565354,207.92347044,207.92398302,0,1697753219999,0,60,0,0,0
1697753220000,207.92398327,207.99678714,207.92028722,207.99678714,0,1697753279999,0,60,0,0,0
1697753280000,207.99678715,208.01379993,207.94281112,208.01379993,0,1697753339999,0,60,0,0,0
1697753340000,208.01385030,208.02228613,208.01385030,208.02117329,0,1697753399999,0,60,0,0,0
1697753400000,208.02119844,208.03088731,208.02119844,208.03088731,0,1697753459999,0,60,0,0,0
1697753460000,208.03088733,208.04097596,208.02888675,208.04097344,0,1697753519999,0,60,0,0,0
1697753520000,208.04168189,208.23045419,208.04167937,208.23045167,0,1697753579999,0,60,0,0,0
1697753580000,208.23044815,208.24340006,208.22423913,208.24325661,0,1697753639999,0,60,0,0,0
1697753640000,208.30989580,208.32191866,208.30984362,208.31441109,0,1697753699999,0,60,0,0,0
1697753700000,208.31424854,208.31447293,208.30234265,208.30292551,0,1697753759999,0,60,0,0,0
1697753760000,208.30292548,208.30292548,208.23471068,208.23780099,0,1697753819999,0,60,0,0,0
1697753820000,208.23787543,208.24379850,208.17307355,208.17450932,0,1697753879999,0,60,0,0,0
1697753880000,208.17558569,208.32341128,208.17509671,208.32292852,0,1697753939999,0,60,0,0,0
1697753940000,208.32292916,208.33036767,208.32292916,208.32566593,0,1697753999999,0,60,0,0,0
1697754000000,208.32550211,208.35061923,208.32478624,208.35039557,0,1697754059999,0,60,0,0,0
1697754060000,208.35039827,208.36042527,208.35039827,208.35777860,0,1697754119999,0,60,0,0,0
1697754120000,208.35777860,208.36582489,208.35654947,208.36417976,0,1697754179999,0,60,0,0,0
1697754180000,208.36584641,208.36584806,208.35301364,208.35755198,0,1697754239999,0,60,0,0,0
1697754240000,208.35732542,208.37727811,208.35257083,208.37636033,0,1697754299999,0,60,0,0,0
1697754300000,208.37625368,208.44542779,208.37607834,208.43462563,0,1697754359999,0,60,0,0,0
1697754360000,208.43477336,208.44151678,208.43161303,208.43753717,0,1697754419999,0,60,0,0,0
1697754420000,208.43739003,208.49981026,208.43329078,208.49305235,0,1697754479999,0,60,0,0,0
1697754480000,208.49305233,208.49412571,208.41882957,208.41882957,0,1697754539999,0,60,0,0,0
1697754540000,208.41882884,208.41887995,208.41134152,208.41481868,0,1697754599999,0,60,0,0,0
1697754600000,208.41519193,208.42461372,208.40876472,208.42461372,0,1697754659999,0,60,0,0,0
1697754660000,208.42446935,208.42488376,208.41268166,208.41919017,0,1697754719999,0,60,0,0,0
1697754720000,208.41919017,208.48786164,208.41919017,208.48786164,0,1697754779999,0,60,0,0,0
1697754780000,208.48800678,208.48847705,208.41236677,208.41273768,0,1697754839999,0,60,0,0,0
1697754840000,208.41273768,208.48670369,208.41273768,208.48242445,0,1697754899999,0,60,0,0,0
1697754900000,208.48297081,208.48308746,208.46212496,208.46219501,0,1697754959999,0,60,0,0,0
1697754960000,208.46176725,208.46232039,208.45517007,208.45747672,0,1697755019999,0,60,0,0,0
1697755020000,208.45722250,208.45722250,208.36574453,208.36966948,0,1697755079999,0,60,0,0,0
1697755080000,208.36998235,208.37104580,208.36445535,208.36729679,0,1697755139999,0,60,0,0,0
1697755140000,208.37081543,208.37885156,208.36254277,208.36254277,0,1697755199999,0,60,0,0,0
1697755200000,208.36253927,208.36253947,208.35353946,208.35353946,0,1697755259999,0,60,0,0,0
1697755260000,208.35353459,208.35353459,208.21471345,208.27741002,0,1697755319999,0,60,0,0,0
1697755320000,208.27730018,208.28775528,208.27730018,208.28668534,0,1697755379999,0,60,0,0,0
1697755380000,208.28675971,208.30873303,208.28675971,208.29978832,0,1697755439999,0,60,0,0,0
1697755440000,208.30053380,208.30099834,208.28938986,208.28938986,0,1697755499999,0,60,0,0,0
1697755500000,208.28939185,208.28939185,208.27761854,208.28133932,0,1697755559999,0,60,0,0,0
1697755560000,208.27959064,208.27959064,208.20529693,208.20850334,0,1697755619999,0,60,0,0,0
1697755620000,208.20851782,208.29102427,208.20851782,208.24982963,0,1697755679999,0,60,0,0,0
1697755680000,208.24980941,208.27604221,208.24980941,208.27085485,0,1697755739999,0,60,0,0,0
1697755740000,208.27085409,208.27085409,208.25778044,208.26313049,0,1697755799999,0,60,0,0,0
1697755800000,208.26299361,208.26594795,208.19546054,208.20058749,0,1697755859999,0,60,0,0,0
1697755860000,208.20058980,208.20436492,208.20058980,208.20301075,0,1697755919999,0,60,0,0,0
1697755920000,208.20306940,208.20463604,208.19874849,208.20146047,0,1697755979999,0,60,0,0,0
1697755980000,208.20176579,208.20858078,208.19342494,208.19680529,0,1697756039999,0,60,0,0,0
1697756040000,208.19665036,208.19845434,208.18962851,208.19845018,0,1697756099999,0,60,0,0,0
1697756100000,208.19845011,208.20002274,208.19274018,208.19274996,0,1697756159999,0,60,0,0,0
1697756160000,208.19290212,208.19843626,208.19237384,208.19279417,0,1697756219999,0,60,0,0,0
1697756220000,208.19244797,208.20981737,208.19236596,208.20981737,0,1697756279999,0,60,0,0,0
1697756280000,208.20967308,208.21751736,208.20847386,208.21091010,0,1697756339999,0,60,0,0,0
1697756340000,208.21064358,208.21082533,208.13463653,208.13463653,0,1697756399999,0,60,0,0,0
1697756400000,208.13463909,208.13534017,208.10637649,208.11300385,0,1697756459999,0,60,0,0,0
1697756460000,208.11247442,208.11506803,208.10264706,208.10289598,0,1697756519999,0,60,0,0,0
1697756520000,208.10285859,208.11159846,208.09153609,208.09153609,0,1697756579999,0,60,0,0,0
1697756580000,208.09153882,208.09986091,208.08781753,208.09509869,0,1697756639999,0,60,0,0,0
1697756640000,208.09511065,208.10853590,208.04140769,208.04324456,0,1697756699999,0,60,0,0,0
1697756700000,208.04379332,208.12083101,208.04379332,208.12083101,0,1697756759999,0,60,0,0,0
1697756760000,208.12083487,208.13024211,208.11582464,208.12672927,0,1697756819999,0,60,0,0,0
1697756820000,208.12672932,208.19970292,208.12672932,208.18665352,0,1697756879999,0,60,0,0,0
1697756880000,208.18650126,208.19578955,208.18486841,208.19159618,0,1697756939999,0,60,0,0,0
1697756940000,208.19154722,208.19239197,208.18341749,208.18341749,0,1697756999999,0,60,0,0,0
1697757000000,208.18341819,208.18342090,208.17422846,208.17422846,0,1697757059999,0,60,0,0,0
1697757060000,208.17390316,208.17895317,208.17375763,208.17463515,0,1697757119999,0,60,0,0,0
1697757120000,208.17463592,208.19396658,208.17429961,208.19223069,0,1697757179999,0,60,0,0,0
1697757180000,208.19202360,208.19218483,208.18572060,208.19088221,0,1697757239999,0,60,0,0,0
1697757240000,208.19088387,208.26129877,208.18938139,208.18938139,0,1697757299999,0,60,0,0,0
1697757300000,208.18928519,208.18928519,208.18403834,208.18459954,0,1697757359999,0,60,0,0,0
1697757360000,208.18459954,208.19718307,208.18311173,208.19717953,0,1697757419999,0,60,0,0,0
1697757420000,208.19751555,208.21521229,208.19436743,208.21520966,0,1697757479999,0,60,0,0,0
1697757480000,208.21520784,208.22499005,208.21520784,208.22498734,0,1697757539999,0,60,0,0,0
1697757540000,208.22498660,208.22930722,208.22288147,208.22915144,0,1697757599999,0,60,0,0,0
1697757600000,208.22914807,208.23157955,208.22441476,208.23157955,0,1697757659999,0,60,0,0,0
1697757660000,208.23158058,208.23630315,208.22447759,208.22447759,0,1697757719999,0,60,0,0,0
1697757720000,208.22510722,208.22510722,208.21083705,208.21934390,0,1697757779999,0,60,0,0,0
1697757780000,208.21997401,208.22935094,208.19685828,208.19755300,0,1697757839999,0,60,0,0,0
1697757840000,208.19714459,208.20190937,208.19495392,208.20167569,0,1697757899999,0,60,0,0,0
1697757900000,208.19916507,208.21239419,208.19429296,208.21225740,0,1697757959999,0,60,0,0,0
1697757960000,208.21225514,208.21946889,208.20918944,208.21864764,0,1697758019999,0,60,0,0,0
1697758020000,208.21869283,208.28961003,208.21567983,208.28885371,0,1697758079999,0,60,0,0,0
1697758080000,208.28845027,208.31161628,208.28845027,208.31161628,0,1697758139999,0,60,0,0,0
1697758140000,208.31161628,208.31179436,208.29917002,208.31128159,0,1697758199999,0,60,0,0,0
1697758200000,208.31128161,208.31128161,208.29530036,208.29715096,0,1697758259999,0,60,0,0,0
1697758260000,208.29714982,208.30351410,208.29496554,208.30193286,0,1697758319999,0,60,0,0,0
1697758320000,208.30184701,208.31403961,208.30120029,208.31314662,0,1697758379999,0,60,0,0,0
1697758380000,208.31460821,208.42762502,208.31353967,208.42569640,0,1697758439999,0,60,0,0,0
1697758440000,208.42572409,208.42730654,208.41988236,208.42270869,0,1697758499999,0,60,0,0,0
1697758500000,208.42218790,208.42274967,208.41961530,208.42198092,0,1697758559999,0,60,0,0,0
1697758560000,208.42279369,208.43157024,208.42254997,208.42810008,0,1697758619999,0,60,0,0,0
1697758620000,208.42826552,208.43092314,208.41843974,208.42182118,0,1697758679999,0,60,0,0,0
1697758680000,208.42182118,208.49771270,208.42166848,208.49329413,0,1697758739999,0,60,0,0,0
1697758740000,208.49327792,208.49400319,208.40697201,208.40697201,0,1697758799999,0,60,0,0,0
1697758800000,208.40704349,208.43285517,208.40704000,208.43158002,0,1697758859999,0,60,0,0,0
1697758860000,208.43158002,208.44251989,208.43158002,208.44142983,0,1697758919999,0,60,0,0,0
1697758920000,208.44143164,208.44143164,208.40694822,208.41280720,0,1697758979999,0,60,0,0,0
1697758980000,208.41273108,208.45848863,208.41273108,208.45848863,0,1697759039999,0,60,0,0,0
1697759040000,208.45809730,208.79059663,208.45510161,208.70092816,0,1697759099999,0,60,0,0,0
1697759100000,208.70085733,208.74078679,208.70010841,208.74078679,0,1697759159999,0,60,0,0,0
1697759160000,208.74794662,208.84556317,208.74118660,208.84556317,0,1697759219999,0,60,0,0,0
1697759220000,208.84553390,208.87247598,208.84548973,208.86649561,0,1697759279999,0,60,0,0,0
1697759280000,208.86634395,208.87154885,208.86468044,208.86984192,0,1697759339999,0,60,0,0,0
1697759340000,208.86983452,208.87056203,208.86027033,208.86528575,0,1697759399999,0,60,0,0,0
1697759400000,208.86528836,208.93364744,208.86506259,208.92502710,0,1697759459999,0,60,0,0,0
1697759460000,208.92517373,208.92570447,208.91664338,208.91664338,0,1697759519999,0,60,0,0,0
1697759520000,208.91644146,208.92800863,208.91467982,208.92556729,0,1697759579999,0,60,0,0,0
1697759580000,208.92523915,208.94252464,208.92275801,208.94252464,0,1697759639999,0,60,0,0,0
1697759640000,208.93975624,209.02745874,208.93975624,209.02720409,0,1697759699999,0,60,0,0,0
1697759700000,209.02720154,209.02764511,209.00065689,209.00194326,0,1697759759999,0,60,0,0,0
1697759760000,209.00190772,209.01062288,209.00190772,209.00377584,0,1697759819999,0,60,0,0,0
1697759820000,209.00205049,209.02215021,209.00113502,209.01840344,0,1697759879999,0,60,0,0,0
1697759880000,209.01823846,209.01998369,209.01264362,209.01493953,0,1697759939999,0,60,0,0,0
1697759940000,209.01503323,209.02520456,209.01055387,209.01055387,0,1697759999999,0,60,0,0,0
1697760000000,209.01152753,209.01608526,209.00106354,209.00889443,0,1697760059999,0,60,0,0,0
1697760060000,209.00889699,209.03170005,208.94860645,209.03087346,0,1697760119999,0,60,0,0,0
1697760120000,209.03070658,209.11641420,209.02996294,209.10845304,0,1697760179999,0,60,0,0,0
1697760180000,209.10855803,209.11537253,209.09728990,209.11062905,0,1697760239999,0,60,0,0,0
1697760240000,209.11054724,209.17999638,209.10118087,209.10425541,0,1697760299999,0,60,0,0,0
1697760300000,209.10445714,209.19250909,209.10329151,209.18932616,0,1697760359999,0,60,0,0,0
1697760360000,209.18845963,209.20041591,209.11846077,209.13447458,0,1697760419999,0,60,0,0,0
1697760420000,209.13597036,209.26986477,209.13512369,209.26595915,0,1697760479999,0,60,0,0,0
1697760480000,209.26595656,209.26595656,209.18758514,209.19675268,0,1697760539999,0,60,0,0,0
1697760540000,209.19638949,209.19638949,209.17555051,209.17941198,0,1697760599999,0,60,0,0,0
1697760600000,209.17908047,209.19182465,209.17012351,209.17815227,0,1697760659999,0,60,0,0,0
1697760660000,209.17729097,209.17785127,209.16533006,209.16695895,0,1697760719999,0,60,0,0,0
1697760720000,209.16695638,209.17366807,209.15926803,209.17063820,0,1697760779999,0,60,0,0,0
1697760780000,209.17064352,209.18612239,209.10968250,209.10968250,0,1697760839999,0,60,0,0,0
1697760840000,209.10814115,209.10814115,209.09448409,209.09632098,0,1697760899999,0,60,0,0,0
1697760900000,209.09620543,209.16898290,209.09301956,209.16439497,0,1697760959999,0,60,0,0,0
1697760960000,209.16454250,209.16454250,208.99589304,208.99605400,0,1697761019999,0,60,0,0,0
1697761020000,208.99605351,208.99605351,208.96156688,208.98936408,0,1697761079999,0,60,0,0,0
1697761080000,208.98871372,209.00155857,208.96837168,208.96844858,0,1697761139999,0,60,0,0,0
1697761140000,208.96844858,208.97003282,208.93920611,208.93920611,0,1697761199999,0,60,0,0,0
1697761200000,208.93920355,208.94940822,208.93087758,208.94245437,0,1697761259999,0,60,0,0,0
1697761260000,208.94202487,208.94282859,208.93201435,208.93201435,0,1697761319999,0,60,0,0,0
1697761320000,208.93124351,208.93162847,208.92341752,208.92387603,0,1697761379999,0,60,0,0,0
1697761380000,208.92387049,208.92387049,208.84300421,208.84747822,0,1697761439999,0,60,0,0,0
1697761440000,208.84747379,208.84747379,208.78040978,208.78880480,0,1697761499999,0,60,0,0,0
1697761500000,208.78880480,208.79353564,208.76661236,208.76933400,0,1697761559999,0,60,0,0,0
1697761560000,208.76979045,208.77748731,208.76964043,208.77714080,0,1697761619999,0,60,0,0,0
1697761620000,208.77733398,208.78788177,208.77733268,208.78763625,0,1697761679999,0,60,0,0,0
1697761680000,208.79763976,208.87839043,208.79763976,208.87839043,0,1697761739999,0,60,0,0,0
1697761740000,208.87830637,208.94715978,208.87290751,208.94198004,0,1697761799999,0,60,0,0,0
1697761800000,208.94128145,208.94940063,208.94128145,208.94575436,0,1697761859999,0,60,0,0,0
1697761860000,208.94575436,208.94601200,208.79570271,208.87183767,0,1697761919999,0,60,0,0,0
1697761920000,208.87172307,208.88846605,208.87142842,208.88517172,0,1697761979999,0,60,0,0,0
1697761980000,208.88477948,208.88498706,208.85437011,208.85894453,0,1697762039999,0,60,0,0,0
1697762040000,208.85894683,208.85908674,208.84776981,208.85145947,0,1697762099999,0,60,0,0,0
1697762100000,208.85294679,208.86279232,208.84330951,208.86279232,0,1697762159999,0,60,0,0,0
1697762160000,208.86319283,208.88550763,208.86310927,208.88059942,0,1697762219999,0,60,0,0,0
1697762220000,208.88351225,208.95386121,208.88114508,208.94924071,0,1697762279999,0,60,0,0,0
1697762280000,208.94964075,208.95366684,208.88093712,208.88291366,0,1697762339999,0,60,0,0,0
1697762340000,208.88309317,208.95492566,208.85863510,208.86682810,0,1697762399999,0,60,0,0,0
1697762400000,208.86661958,208.87138683,208.86622444,208.86763458,0,1697762459999,0,60,0,0,0
1697762460000,208.86771300,208.87235048,208.85023286,208.85023286,0,1697762519999,0,60,0,0,0
1697762520000,208.84426392,208.84560931,208.76563102,208.76635913,0,1697762579999,0,60,0,0,0
1697762580000,208.76627356,208.76754384,208.68592630,208.68994965,0,1697762639999,0,60,0,0,0
1697762640000,208.68994967,208.69840373,208.68854539,208.69839952,0,1697762699999,0,60,0,0,0
1697762700000,208.69863386,208.69919449,208.61006564,208.61102625,0,1697762759999,0,60,0,0,0
1697762760000,208.61102540,208.67533761,208.60759475,208.65841619,0,1697762819999,0,60,0,0,0
1697762820000,208.65841357,208.66292629,208.65277261,208.65277261,0,1697762879999,0,60,0,0,0
1697762880000,208.65201040,208.65742500,208.64092966,208.64092966,0,1697762939999,0,60,0,0,0
1697762940000,208.64091649,208.64091649,208.56392387,208.56392387,0,1697762999999,0,60,0,0,0
1697763000000,208.56439592,208.65897768,208.56439592,208.65881479,0,1697763059999,0,60,0,0,0
1697763060000,208.65849663,208.75936691,208.65849663,208.75566285,0,1697763119999,0,60,0,0,0
1697763120000,208.75543235,208.75543235,208.73532249,208.73532249,0,1697763179999,0,60,0,0,0
1697763180000,208.73532249,208.74009679,208.65172094,208.65172094,0,1697763239999,0,60,0,0,0
1697763240000,208.65205173,208.74661478,208.65132083,208.74661478,0,1697763299999,0,60,0,0,0
1697763300000,208.74670977,208.75983138,208.74441599,208.74451684,0,1697763359999,0,60,0,0,0
1697763360000,208.74462433,208.74462433,208.72418672,208.72725156,0,1697763419999,0,60,0,0,0
1697763420000,208.72725156,208.72952731,208.66069097,208.66495278,0,1697763479999,0,60,0,0,0
1697763480000,208.66495189,208.66531563,208.59623021,208.59684721,0,1697763539999,0,60,0,0,0
1697763540000,208.59684721,208.60532257,208.59504258,208.60500072,0,1697763599999,0,60,0,0,0
1697763600000,208.60324778,208.60324778,208.58713066,208.58713066,0,1697763659999,0,60,0,0,0
1697763660000,208.58713066,208.59908889,208.58698151,208.59893666,0,1697763719999,0,60,0,0,0
1697763720000,208.59966509,208.59989099,208.58177757,208.58331414,0,1697763779999,0,60,0,0,0
1697763780000,208.58344911,208.59820741,208.58260076,208.59712416,0,1697763839999,0,60,0,0,0
1697763840000,208.59864748,208.66769376,208.58818842,208.66750423,0,1697763899999,0,60,0,0,0
1697763900000,208.66750423,208.67703082,208.66478589,208.66758540,0,1697763959999,0,60,0,0,0
1697763960000,208.66717357,208.66802770,208.65286163,208.65286163,0,1697764019999,0,60,0,0,0
1697764020000,208.65286429,208.65695383,208.58301749,208.58761873,0,1697764079999,0,60,0,0,0
