open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694710680000,63.42022177,63.45480987,63.42021933,63.45480987,0,1694710739999,0,60,0,0,0
1694710740000,63.45483787,63.49800724,63.45483746,63.49800067,0,1694710799999,0,60,0,0,0
1694710800000,63.49799891,63.50181974,63.45954607,63.47241811,0,1694710859999,0,60,0,0,0
1694710860000,63.47241811,63.48343956,63.45815816,63.45818286,0,1694710919999,0,60,0,0,0
1694710920000,63.45818294,63.45921510,63.44210648,63.44367567,0,1694710979999,0,60,0,0,0
1694710980000,63.44367678,63.45311665,63.42764346,63.45310770,0,1694711039999,0,60,0,0,0
1694711040000,63.45320490,63.45818775,63.44293038,63.44492662,0,1694711099999,0,60,0,0,0
1694711100000,63.44492662,63.45193084,63.43704769,63.43781147,0,1694711159999,0,60,0,0,0
1694711160000,63.43781147,63.44896843,63.43616538,63.44553875,0,1694711219999,0,60,0,0,0
1694711220000,63.44570521,63.45262726,63.44215683,63.44227891,0,1694711279999,0,60,0,0,0
1694711280000,63.44227891,63.44862727,63.43689296,63.43891223,0,1694711339999,0,60,0,0,0
1694711340000,63.43891222,63.49055576,63.43703572,63.49055574,0,1694711399999,0,60,0,0,0
1694711400000,63.49049513,63.51926254,63.48793514,63.48975136,0,1694711459999,0,60,0,0,0
1694711460000,63.48975136,63.48975136,63.45160593,63.45403794,0,1694711519999,0,60,0,0,0
1694711520000,63.46154270,63.46253276,63.45667045,63.45947629,0,1694711579999,0,60,0,0,0
1694711580000,63.45939237,63.47309586,63.45541577,63.46510854,0,1694711639999,0,60,0,0,0
1694711640000,63.46522936,63.46976795,63.42767140,63.42767140,0,1694711699999,0,60,0,0,0
1694711700000,63.42792112,63.43468013,63.41905409,63.43066112,0,1694711759999,0,60,0,0,0
1694711760000,63.43052681,63.43289286,63.41783506,63.41783506,0,1694711819999,0,60,0,0,0
1694711820000,63.41778774,63.41793851,63.37997376,63.38011656,0,1694711879999,0,60,0,0,0
1694711880000,63.38011659,63.38011659,63.31339519,63.33537447,0,1694711939999,0,60,0,0,0
1694711940000,63.33537443,63.33643804,63.32350189,63.32516974,0,1694711999999,0,60,0,0,0
1694712000000,63.32513576,63.32890196,63.31866820,63.31867168,0,1694712059999,0,60,0,0,0
1694712060000,63.31867168,63.32807049,63.31704079,63.32580601,0,1694712119999,0,60,0,0,0
1694712120000,63.32580601,63.33957499,63.31946782,63.33957499,0,1694712179999,0,60,0,0,0
1694712180000,63.33604306,63.34844988,63.33604306,63.34007934,0,1694712239999,0,60,0,0,0
1694712240000,63.34007933,63.34018338,63.33165528,63.33200646,0,1694712299999,0,60,0,0,0
1694712300000,63.33011465,63.33011465,63.30991397,63.32904125,0,1694712359999,0,60,0,0,0
1694712360000,63.32904125,63.34466752,63.32904125,63.34329832,0,1694712419999,0,60,0,0,0
1694712420000,63.34329832,63.34930110,63.34079740,63.34626774,0,1694712479999,0,60,0,0,0
1694712480000,63.34624102,63.35439867,63.33566823,63.34278863,0,1694712539999,0,60,0,0,0
1694712540000,63.34277090,63.38531973,63.34277090,63.38531973,0,1694712599999,0,60,0,0,0
1694712600000,63.38437852,63.38552339,63.34159803,63.34750679,0,1694712659999,0,60,0,0,0
1694712660000,63.34775387,63.40068534,63.34743202,63.40040627,0,1694712719999,0,60,0,0,0
1694712720000,63.40053197,63.44131784,63.39406815,63.44104679,0,1694712779999,0,60,0,0,0
1694712780000,63.44103708,63.44639948,63.43498418,63.44087702,0,1694712839999,0,60,0,0,0
1694712840000,63.44087818,63.46823346,63.44087818,63.45593956,0,1694712899999,0,60,0,0,0
1694712900000,63.45593956,63.45765253,63.44868738,63.44868738,0,1694712959999,0,60,0,0,0
1694712960000,63.44862301,63.45275551,63.43353649,63.43366136,0,1694713019999,0,60,0,0,0
1694713020000,63.43523561,63.45639579,63.43069700,63.45639579,0,1694713079999,0,60,0,0,0
1694713080000,63.45634436,63.47141529,63.43739026,63.47141529,0,1694713139999,0,60,0,0,0
1694713140000,63.47137211,63.50361888,63.47117475,63.50242892,0,1694713199999,0,60,0,0,0
1694713200000,63.50234800,63.50417943,63.47527276,63.47527276,0,1694713259999,0,60,0,0,0
1694713260000,63.47538858,63.47538858,63.45558175,63.45558521,0,1694713319999,0,60,0,0,0
1694713320000,63.45780508,63.46469833,63.45505792,63.46459634,0,1694713379999,0,60,0,0,0
1694713380000,63.46459522,63.46459630,63.45776365,63.46300177,0,1694713439999,0,60,0,0,0
1694713440000,63.46301225,63.46654019,63.46028891,63.46448943,0,1694713499999,0,60,0,0,0
1694713500000,63.46449092,63.46492478,63.45093563,63.46122533,0,1694713559999,0,60,0,0,0
1694713560000,63.46122533,63.47567623,63.46122286,63.46375214,0,1694713619999,0,60,0,0,0
1694713620000,63.46360024,63.46415372,63.44785456,63.44951443,0,1694713679999,0,60,0,0,0
1694713680000,63.44935103,63.44935103,63.42939538,63.43535455,0,1694713739999,0,60,0,0,0
1694713740000,63.43495046,63.44327121,63.43335569,63.43753033,0,1694713799999,0,60,0,0,0
1694713800000,63.43753033,63.44411668,63.41867513,63.42046961,0,1694713859999,0,60,0,0,0
1694713860000,63.42046864,63.42713098,63.41825111,63.42143534,0,1694713919999,0,60,0,0,0
1694713920000,63.42144781,63.42150441,63.41493659,63.41715489,0,1694713979999,0,60,0,0,0
1694713980000,63.41715488,63.42822762,63.41534943,63.42728133,0,1694714039999,0,60,0,0,0
1694714040000,63.42728133,63.49184146,63.42258360,63.49184146,0,1694714099999,0,60,0,0,0
1694714100000,63.49193553,63.51127194,63.48839496,63.50931831,0,1694714159999,0,60,0,0,0
1694714160000,63.50930749,63.52936875,63.50744262,63.52039990,0,1694714219999,0,60,0,0,0
1694714220000,63.52033913,63.53385448,63.52016616,63.52345612,0,1694714279999,0,60,0,0,0
1694714280000,63.52345783,63.52345784,63.50720438,63.50720438,0,1694714339999,0,60,0,0,0
1694714340000,63.50720511,63.51265531,63.50257617,63.50694199,0,1694714399999,0,60,0,0,0
1694714400000,63.51024803,63.52254138,63.50702445,63.52238677,0,1694714459999,0,60,0,0,0
1694714460000,63.52238412,63.55821986,63.52238412,63.55815865,0,1694714519999,0,60,0,0,0
1694714520000,63.55816313,63.57033185,63.54988690,63.55891370,0,1694714579999,0,60,0,0,0
1694714580000,63.55925649,63.56951853,63.55799387,63.56512479,0,1694714639999,0,60,0,0,0
1694714640000,63.56461220,63.57542591,63.56084278,63.57499932,0,1694714699999,0,60,0,0,0
1694714700000,63.57499932,63.57499932,63.54243308,63.54490356,0,1694714759999,0,60,0,0,0
1694714760000,63.54476183,63.54476183,63.49582767,63.49582964,0,1694714819999,0,60,0,0,0
1694714820000,63.49582962,63.50159865,63.48854692,63.48854692,0,1694714879999,0,60,0,0,0
1694714880000,63.49030394,63.49614076,63.49030394,63.49376632,0,1694714939999,0,60,0,0,0
1694714940000,63.49376632,63.49376632,63.47882467,63.47913644,0,1694714999999,0,60,0,0,0
1694715000000,63.47914755,63.48753233,63.44931841,63.45367346,0,1694715059999,0,60,0,0,0
1694715060000,63.45367346,63.47872291,63.45367346,63.47848505,0,1694715119999,0,60,0,0,0
1694715120000,63.47848727,63.49820018,63.46620713,63.49820018,0,1694715179999,0,60,0,0,0
1694715180000,63.49814423,63.50703824,63.49242184,63.50703824,0,1694715239999,0,60,0,0,0
1694715240000,63.50709688,63.51600701,63.49873572,63.50088205,0,1694715299999,0,60,0,0,0
1694715300000,63.50088315,63.54443906,63.50088315,63.54443906,0,1694715359999,0,60,0,0,0
1694715360000,63.54438843,63.55353517,63.54376323,63.55271432,0,1694715419999,0,60,0,0,0
1694715420000,63.55274919,63.55842342,63.54801709,63.55743983,0,1694715479999,0,60,0,0,0
1694715480000,63.55752037,63.55764429,63.53289191,63.53379423,0,1694715539999,0,60,0,0,0
1694715540000,63.53369666,63.53713765,63.51658597,63.51658597,0,1694715599999,0,60,0,0,0
1694715600000,63.51658597,63.51787186,63.49827024,63.49835193,0,1694715659999,0,60,0,0,0
1694715660000,63.49833023,63.56933587,63.49833023,63.56536724,0,1694715719999,0,60,0,0,0
1694715720000,63.56554265,63.57575716,63.56539546,63.57575715,0,1694715779999,0,60,0,0,0
1694715780000,63.57584706,63.57584792,63.53874752,63.53874946,0,1694715839999,0,60,0,0,0
1694715840000,63.53874723,63.54269947,63.52581849,63.52877638,0,1694715899999,0,60,0,0,0
1694715900000,63.52896107,63.55148489,63.52896106,63.54783096,0,1694715959999,0,60,0,0,0
1694715960000,63.54771223,63.55855560,63.54771223,63.55362970,0,1694716019999,0,60,0,0,0
1694716020000,63.55524714,63.56067467,63.54476864,63.56059200,0,1694716079999,0,60,0,0,0
1694716080000,63.56102969,63.56429393,63.55437087,63.55631504,0,1694716139999,0,60,0,0,0
1694716140000,63.55611847,63.57629832,63.55581787,63.57628531,0,1694716199999,0,60,0,0,0
1694716200000,63.57621920,63.57621920,63.56561806,63.56794517,0,1694716259999,0,60,0,0,0
1694716260000,63.56794517,63.58183806,63.56352753,63.58136117,0,1694716319999,0,60,0,0,0
1694716320000,63.57913389,63.59464330,63.57244339,63.59464330,0,1694716379999,0,60,0,0,0
1694716380000,63.59373935,63.60492931,63.59349962,63.60184045,0,1694716439999,0,60,0,0,0
1694716440000,63.60165701,63.64370454,63.59716061,63.60631949,0,1694716499999,0,60,0,0,0
1694716500000,63.60636538,63.73638353,63.60636538,63.70358003,0,1694716559999,0,60,0,0,0
1694716560000,63.70360248,63.87184785,63.70360248,63.71959024,0,1694716619999,0,60,0,0,0
1694716620000,63.71548309,63.71548309,63.58205231,63.59309234,0,1694716679999,0,60,0,0,0
1694716680000,63.59397734,63.59673681,63.56549057,63.56561166,0,1694716739999,0,60,0,0,0
1694716740000,63.55339530,63.55939882,63.54229373,63.54328545,0,1694716799999,0,60,0,0,0
1694716800000,63.54328545,63.58035497,63.54016959,63.58007976,0,1694716859999,0,60,0,0,0
1694716860000,63.57987686,63.67863125,63.57728941,63.67863125,0,1694716919999,0,60,0,0,0
1694716920000,63.67862394,63.68923801,63.63656699,63.63680473,0,1694716979999,0,60,0,0,0
1694716980000,63.63680877,63.63818349,63.62434206,63.62434206,0,1694717039999,0,60,0,0,0
1694717040000,63.62410535,63.62494126,63.58289542,63.58289542,0,1694717099999,0,60,0,0,0
1694717100000,63.58289546,63.58289546,63.48030395,63.48203702,0,1694717159999,0,60,0,0,0
1694717160000,63.48229880,63.49273021,63.46628602,63.46803216,0,1694717219999,0,60,0,0,0
1694717220000,63.46789509,63.46789509,63.42869219,63.43845872,0,1694717279999,0,60,0,0,0
1694717280000,63.43872863,63.46573734,63.43794520,63.45377983,0,1694717339999,0,60,0,0,0
1694717340000,63.45377983,63.45377983,63.30095877,63.30939349,0,1694717399999,0,60,0,0,0
1694717400000,63.30981824,63.31683871,63.28135683,63.28463015,0,1694717459999,0,60,0,0,0
1694717460000,63.28461759,63.29713847,63.27929241,63.28829631,0,1694717519999,0,60,0,0,0
1694717520000,63.28800593,63.30888188,63.28100187,63.28767951,0,1694717579999,0,60,0,0,0
1694717580000,63.29021124,63.30699294,63.27674187,63.27835059,0,1694717639999,0,60,0,0,0
1694717640000,63.27835059,63.28971383,63.27283245,63.28240889,0,1694717699999,0,60,0,0,0
1694717700000,63.27590406,63.27595256,63.25736064,63.25736064,0,1694717759999,0,60,0,0,0
1694717760000,63.25736418,63.27503806,63.25722499,63.27503806,0,1694717819999,0,60,0,0,0
1694717820000,63.27497040,63.29677425,63.27497040,63.28954011,0,1694717879999,0,60,0,0,0
1694717880000,63.28953122,63.28977113,63.25174736,63.25194136,0,1694717939999,0,60,0,0,0
1694717940000,63.25194136,63.26250400,63.21782870,63.22431053,0,1694717999999,0,60,0,0,0
1694718000000,63.22431180,63.23476249,63.21922011,63.22313878,0,1694718059999,0,60,0,0,0
1694718060000,63.22314188,63.23241707,63.19213118,63.23241707,0,1694718119999,0,60,0,0,0
1694718120000,63.23239759,63.28388814,63.23176314,63.28260165,0,1694718179999,0,60,0,0,0
1694718180000,63.28263692,63.28324742,63.26314843,63.27138127,0,1694718239999,0,60,0,0,0
1694718240000,63.27471447,63.29296035,63.27078187,63.29296035,0,1694718299999,0,60,0,0,0
1694718300000,63.29322131,63.35149862,63.29318760,63.35149862,0,1694718359999,0,60,0,0,0
1694718360000,63.35149862,63.37413630,63.33667120,63.37413599,0,1694718419999,0,60,0,0,0
1694718420000,63.37413605,63.40968224,63.37391108,63.40968224,0,1694718479999,0,60,0,0,0
1694718480000,63.41641957,63.41641957,63.39376224,63.39580056,0,1694718539999,0,60,0,0,0
1694718540000,63.39580055,63.39857669,63.39258970,63.39267341,0,1694718599999,0,60,0,0,0
1694718600000,63.39265080,63.44605689,63.39265080,63.42434785,0,1694718659999,0,60,0,0,0
1694718660000,63.42435012,63.42435049,63.41015169,63.41529546,0,1694718719999,0,60,0,0,0
1694718720000,63.41529546,63.43993502,63.41395407,63.43210561,0,1694718779999,0,60,0,0,0
1694718780000,63.43210681,63.43210681,63.36866783,63.37126760,0,1694718839999,0,60,0,0,0
1694718840000,63.37130034,63.40237165,63.36906794,63.38812207,0,1694718899999,0,60,0,0,0
1694718900000,63.38806000,63.41990958,63.38646438,63.41040267,0,1694718959999,0,60,0,0,0
1694718960000,63.41040267,63.43585928,63.41040267,63.42661009,0,1694719019999,0,60,0,0,0
1694719020000,63.42698287,63.42893080,63.41553011,63.41561657,0,1694719079999,0,60,0,0,0
1694719080000,63.41564042,63.42112225,63.40176734,63.40176823,0,1694719139999,0,60,0,0,0
1694719140000,63.40176822,63.40176822,63.37784268,63.38129408,0,1694719199999,0,60,0,0,0
1694719200000,63.38134065,63.38626100,63.38096609,63.38096609,0,1694719259999,0,60,0,0,0
1694719260000,63.38096610,63.40624644,63.37913923,63.39239699,0,1694719319999,0,60,0,0,0
1694719320000,63.39385528,63.39385528,63.36222558,63.37019188,0,1694719379999,0,60,0,0,0
1694719380000,63.37019338,63.37604414,63.36787474,63.37389801,0,1694719439999,0,60,0,0,0
1694719440000,63.37389914,63.39482420,63.37389914,63.38982626,0,1694719499999,0,60,0,0,0
1694719500000,63.39917077,63.42864511,63.39917077,63.41715713,0,1694719559999,0,60,0,0,0
1694719560000,63.41735686,63.44019568,63.41545297,63.44019568,0,1694719619999,0,60,0,0,0
1694719620000,63.44022881,63.47348236,63.43241270,63.46026297,0,1694719679999,0,60,0,0,0
1694719680000,63.46026293,63.46042195,63.44948871,63.45338852,0,1694719739999,0,60,0,0,0
1694719740000,63.45338963,63.45338963,63.43969815,63.44540225,0,1694719799999,0,60,0,0,0
1694719800000,63.44499674,63.45033637,63.43741139,63.43741139,0,1694719859999,0,60,0,0,0
1694719860000,63.43741139,63.43888125,63.42043362,63.42241528,0,1694719919999,0,60,0,0,0
1694719920000,63.42241393,63.42931432,63.40796457,63.40821806,0,1694719979999,0,60,0,0,0
1694719980000,63.40812404,63.40812404,63.39030987,63.39541667,0,1694720039999,0,60,0,0,0
1694720040000,63.39940036,63.40636266,63.39536208,63.40289925,0,1694720099999,0,60,0,0,0
1694720100000,63.40293637,63.41524613,63.40105188,63.41511734,0,1694720159999,0,60,0,0,0
1694720160000,63.41358134,63.41748483,63.41114091,63.41748483,0,1694720219999,0,60,0,0,0
1694720220000,63.41415150,63.41926539,63.40309707,63.41496208,0,1694720279999,0,60,0,0,0
1694720280000,63.42065200,63.43653314,63.42042183,63.43653314,0,1694720339999,0,60,0,0,0
1694720340000,63.43476086,63.43936340,63.43475989,63.43844165,0,1694720399999,0,60,0,0,0
1694720400000,63.43844165,63.43844165,63.41074298,63.41243190,0,1694720459999,0,60,0,0,0
1694720460000,63.41243170,63.42986536,63.41243170,63.42947803,0,1694720519999,0,60,0,0,0
1694720520000,63.42948024,63.44264112,63.42314196,63.42452599,0,1694720579999,0,60,0,0,0
1694720580000,63.42452599,63.42452599,63.41016551,63.41557942,0,1694720639999,0,60,0,0,0
1694720640000,63.41224633,63.41224633,63.40635593,63.40635594,0,1694720699999,0,60,0,0,0
1694720700000,63.40635486,63.44003693,63.40635486,63.43847407,0,1694720759999,0,60,0,0,0
1694720760000,63.43890626,63.47675865,63.43857618,63.47675865,0,1694720819999,0,60,0,0,0
1694720820000,63.47365169,63.50509132,63.47245570,63.50509132,0,1694720879999,0,60,0,0,0
1694720880000,63.50509132,63.53027996,63.50509132,63.52335964,0,1694720939999,0,60,0,0,0
1694720940000,63.52344467,63.53550681,63.52152038,63.53545518,0,1694720999999,0,60,0,0,0
1694721000000,63.53965002,63.56134994,63.53907621,63.54913893,0,1694721059999,0,60,0,0,0
1694721060000,63.54913893,63.54913893,63.53310646,63.54112776,0,1694721119999,0,60,0,0,0
1694721120000,63.54112776,63.55738812,63.53944641,63.53979856,0,1694721179999,0,60,0,0,0
1694721180000,63.54146503,63.55638698,63.54077146,63.55443785,0,1694721239999,0,60,0,0,0
1694721240000,63.55457799,63.56438117,63.55456828,63.56438117,0,1694721299999,0,60,0,0,0
1694721300000,63.56265387,63.57323296,63.56013230,63.57323296,0,1694721359999,0,60,0,0,0
1694721360000,63.57335722,63.61857652,63.57166185,63.61476605,0,1694721419999,0,60,0,0,0
1694721420000,63.61477708,63.62291335,63.61199757,63.62124874,0,1694721479999,0,60,0,0,0
1694721480000,63.62124874,63.64480524,63.60968490,63.64186610,0,1694721539999,0,60,0,0,0
1694721540000,63.64186353,63.65199122,63.63757991,63.65199122,0,1694721599999,0,60,0,0,0
1694721600000,63.65199070,63.67127580,63.65199070,63.67120298,0,1694721659999,0,60,0,0,0
1694721660000,63.67397848,63.74116660,63.67336889,63.71432262,0,1694721719999,0,60,0,0,0
1694721720000,63.71430048,63.71430048,63.65274652,63.69075094,0,1694721779999,0,60,0,0,0
1694721780000,63.69032540,63.70028447,63.66900735,63.67857995,0,1694721839999,0,60,0,0,0
1694721840000,63.67868722,63.67869432,63.65083124,63.65203904,0,1694721899999,0,60,0,0,0
1694721900000,63.65347743,63.65616289,63.62401140,63.64410079,0,1694721959999,0,60,0,0,0
1694721960000,63.64409974,63.64409974,63.63199518,63.63741844,0,1694722019999,0,60,0,0,0
1694722020000,63.63241840,63.63241840,63.58557453,63.58726558,0,1694722079999,0,60,0,0,0
1694722080000,63.58726910,63.58942939,63.56580661,63.56740646,0,1694722139999,0,60,0,0,0
1694722140000,63.56746460,63.57960444,63.56731951,63.57846791,0,1694722199999,0,60,0,0,0
1694722200000,63.57850823,63.57850823,63.57220839,63.57291012,0,1694722259999,0,60,0,0,0
1694722260000,63.57273165,63.57626878,63.56831392,63.57016151,0,1694722319999,0,60,0,0,0
1694722320000,63.57015613,63.57015679,63.50862179,63.51033054,0,1694722379999,0,60,0,0,0
1694722380000,63.51045097,63.51263662,63.49948790,63.50181549,0,1694722439999,0,60,0,0,0
1694722440000,63.50179460,63.50179591,63.47738705,63.48015271,0,1694722499999,0,60,0,0,0
1694722500000,63.48016849,63.48016849,63.43744872,63.43744872,0,1694722559999,0,60,0,0,0
1694722560000,63.43708869,63.43708869,63.37856793,63.37878975,0,1694722619999,0,60,0,0,0
1694722620000,63.37887099,63.38293260,63.35917545,63.36215509,0,1694722679999,0,60,0,0,0
1694722680000,63.36215519,63.36860139,63.35402888,63.36839215,0,1694722739999,0,60,0,0,0
1694722740000,63.36839093,63.38747595,63.36663024,63.38548142,0,1694722799999,0,60,0,0,0
1694722800000,63.38394101,63.38677770,63.37383530,63.37931317,0,1694722859999,0,60,0,0,0
1694722860000,63.37778005,63.37778005,63.37078665,63.37667368,0,1694722919999,0,60,0,0,0
1694722920000,63.37695979,63.37900026,63.36879343,63.37891861,0,1694722979999,0,60,0,0,0
1694722980000,63.37891861,63.37925815,63.36502634,63.36520964,0,1694723039999,0,60,0,0,0
1694723040000,63.36507462,63.36507462,63.35991466,63.36170895,0,1694723099999,0,60,0,0,0
1694723100000,63.36170910,63.36170910,63.35081215,63.35405587,0,1694723159999,0,60,0,0,0
1694723160000,63.35405587,63.35405587,63.34233628,63.34233628,0,1694723219999,0,60,0,0,0
1694723220000,63.34218009,63.34528471,63.33919694,63.34011322,0,1694723279999,0,60,0,0,0
1694723280000,63.34221474,63.39591577,63.34208872,63.38151892,0,1694723339999,0,60,0,0,0
1694723340000,63.38152554,63.39546958,63.38152554,63.39000314,0,1694723399999,0,60,0,0,0
1694723400000,63.38665938,63.38707203,63.37792787,63.38693116,0,1694723459999,0,60,0,0,0
1694723460000,63.38671125,63.38737314,63.38536262,63.38536262,0,1694723519999,0,60,0,0,0
1694723520000,63.38545707,63.39987500,63.38512047,63.39643338,0,1694723579999,0,60,0,0,0
1694723580000,63.39644408,63.39644421,63.36598306,63.36823506,0,1694723639999,0,60,0,0,0
1694723640000,63.36823506,63.38316010,63.36810261,63.37728902,0,1694723699999,0,60,0,0,0
1694723700000,63.37727768,63.37727768,63.34883163,63.34883810,0,1694723759999,0,60,0,0,0
1694723760000,63.35050491,63.35140669,63.33757839,63.35091148,0,1694723819999,0,60,0,0,0
1694723820000,63.35091037,63.35116792,63.31792216,63.31792216,0,1694723879999,0,60,0,0,0
1694723880000,63.31792216,63.31893532,63.31625291,63.31630944,0,1694723939999,0,60,0,0,0
1694723940000,63.31631931,63.31807424,63.30010490,63.30010490,0,1694723999999,0,60,0,0,0
1694724000000,63.30010497,63.30010497,63.28995779,63.29333725,0,1694724059999,0,60,0,0,0
1694724060000,63.29667059,63.30350765,63.29579267,63.29588699,0,1694724119999,0,60,0,0,0
1694724120000,63.29588587,63.30094836,63.29588578,63.29910119,0,1694724179999,0,60,0,0,0
1694724180000,63.29910119,63.31785848,63.29910119,63.31726897,0,1694724239999,0,60,0,0,0
1694724240000,63.31561977,63.31561977,63.30032114,63.30621189,0,1694724299999,0,60,0,0,0
1694724300000,63.30612961,63.30623514,63.28120054,63.28520283,0,1694724359999,0,60,0,0,0
1694724360000,63.28096914,63.28096914,63.24522997,63.24522997,0,1694724419999,0,60,0,0,0
1694724420000,63.24452391,63.24452391,63.22694380,63.23774706,0,1694724479999,0,60,0,0,0
1694724480000,63.23370030,63.24725749,63.22664659,63.24717978,0,1694724539999,0,60,0,0,0
1694724540000,63.24506646,63.24506646,63.22746917,63.23081289,0,1694724599999,0,60,0,0,0
1694724600000,63.22415036,63.24108836,63.21712865,63.24108836,0,1694724659999,0,60,0,0,0
1694724660000,63.24108608,63.24108608,63.23099850,63.23099853,0,1694724719999,0,60,0,0,0
1694724720000,63.23099741,63.23485555,63.22607467,63.23321516,0,1694724779999,0,60,0,0,0
1694724780000,63.23321606,63.23342149,63.22263855,63.22719079,0,1694724839999,0,60,0,0,0
1694724840000,63.22719079,63.25458759,63.22719079,63.25000541,0,1694724899999,0,60,0,0,0
1694724900000,63.25012045,63.25012045,63.24318466,63.24320974,0,1694724959999,0,60,0,0,0
1694724960000,63.24320974,63.24667581,63.23838809,63.24667581,0,1694725019999,0,60,0,0,0
1694725020000,63.24667586,63.24722942,63.23909348,63.24195059,0,1694725079999,0,60,0,0,0
1694725080000,63.24201672,63.24201672,63.23294561,63.23313813,0,1694725139999,0,60,0,0,0
1694725140000,63.23299532,63.23881025,63.22732956,63.22732956,0,1694725199999,0,60,0,0,0
1694725200000,63.22700755,63.22700755,63.20014171,63.21657149,0,1694725259999,0,60,0,0,0
1694725260000,63.21659443,63.24505746,63.20393694,63.24505746,0,1694725319999,0,60,0,0,0
1694725320000,63.24507095,63.28569435,63.24507095,63.27148674,0,1694725379999,0,60,0,0,0
1694725380000,63.27156302,63.27654067,63.26758485,63.26890907,0,1694725439999,0,60,0,0,0
1694725440000,63.26888458,63.27395268,63.26495434,63.27168253,0,1694725499999,0,60,0,0,0
1694725500000,63.27180263,63.35027682,63.27180263,63.34890399,0,1694725559999,0,60,0,0,0
1694725560000,63.34890399,63.35471375,63.33768609,63.33768609,0,1694725619999,0,60,0,0,0
1694725620000,63.32691388,63.33547333,63.32581529,63.33547333,0,1694725679999,0,60,0,0,0
1694725680000,63.33547444,63.33697673,63.33301062,63.33535796,0,1694725739999,0,60,0,0,0
1694725740000,63.33535841,63.35363862,63.33535841,63.35363862,0,1694725799999,0,60,0,0,0
1694725800000,63.35030528,63.35984182,63.34783492,63.34784608,0,1694725859999,0,60,0,0,0
1694725860000,63.34384608,63.34924428,63.33612876,63.33926681,0,1694725919999,0,60,0,0,0
1694725920000,63.33926681,63.35388484,63.33606512,63.35239133,0,1694725979999,0,60,0,0,0
1694725980000,63.35250871,63.37802958,63.34853113,63.37802958,0,1694726039999,0,60,0,0,0
1694726040000,63.37802963,63.38197371,63.36944699,63.38197371,0,1694726099999,0,60,0,0,0
1694726100000,63.38197417,63.38487220,63.37762958,63.38487220,0,1694726159999,0,60,0,0,0
1694726160000,63.38487220,63.41311269,63.38338408,63.41311269,0,1694726219999,0,60,0,0,0
1694726220000,63.41326675,63.42739541,63.41301392,63.42739541,0,1694726279999,0,60,0,0,0
1694726280000,63.42739348,63.44628063,63.42739348,63.43936723,0,1694726339999,0,60,0,0,0
1694726340000,63.43935906,63.47467153,63.43874426,63.47466738,0,1694726399999,0,60,0,0,0
1694726400000,63.47489029,63.49174983,63.46864122,63.49174983,0,1694726459999,0,60,0,0,0
1694726460000,63.49174999,63.50673393,63.49170307,63.50272825,0,1694726519999,0,60,0,0,0
1694726520000,63.50272687,63.50687047,63.49748131,63.50180304,0,1694726579999,0,60,0,0,0
1694726580000,63.50180167,63.50210545,63.49411311,63.49876035,0,1694726639999,0,60,0,0,0
1694726640000,63.49476151,63.49814280,63.49259028,63.49687983,0,1694726699999,0,60,0,0,0
1694726700000,63.49687983,63.50141075,63.49655826,63.49865306,0,1694726759999,0,60,0,0,0
1694726760000,63.49845281,63.49878804,63.48729451,63.49429263,0,1694726819999,0,60,0,0,0
1694726820000,63.49413223,63.49413223,63.48834106,63.49100238,0,1694726879999,0,60,0,0,0
1694726880000,63.49100238,63.49136259,63.48041662,63.49037110,0,1694726939999,0,60,0,0,0
1694726940000,63.49027297,63.49079595,63.48084927,63.48084927,0,1694726999999,0,60,0,0,0
1694727000000,63.48084927,63.48797456,63.47803207,63.48089471,0,1694727059999,0,60,0,0,0
1694727060000,63.48100842,63.48238942,63.47712562,63.48221911,0,1694727119999,0,60,0,0,0
1694727120000,63.48209735,63.48209735,63.47146321,63.47205717,0,1694727179999,0,60,0,0,0
1694727180000,63.47205716,63.47211880,63.45532723,63.45536680,0,1694727239999,0,60,0,0,0
1694727240000,63.45513984,63.45513984,63.44525156,63.44540927,0,1694727299999,0,60,0,0,0
1694727300000,63.44841339,63.44862112,63.41255191,63.41255191,0,1694727359999,0,60,0,0,0
1694727360000,63.41256318,63.41537544,63.40745259,63.40745259,0,1694727419999,0,60,0,0,0
1694727420000,63.40745699,63.40857876,63.40164231,63.40835650,0,1694727479999,0,60,0,0,0
1694727480000,63.40835646,63.40865958,63.39788188,63.40127034,0,1694727539999,0,60,0,0,0
1694727540000,63.40123900,63.40375499,63.39956083,63.40202530,0,1694727599999,0,60,0,0,0
1694727600000,63.40369198,63.40397148,63.39878552,63.39878899,0,1694727659999,0,60,0,0,0
1694727660000,63.39878902,63.40228291,63.38939436,63.40012411,0,1694727719999,0,60,0,0,0
1694727720000,63.39730592,63.39943884,63.39461362,63.39546741,0,1694727779999,0,60,0,0,0
1694727780000,63.39541735,63.39740249,63.36653942,63.36653942,0,1694727839999,0,60,0,0,0
1694727840000,63.36610969,63.36610969,63.33721845,63.34205368,0,1694727899999,0,60,0,0,0
1694727900000,63.34163377,63.34199782,63.31982692,63.31983215,0,1694727959999,0,60,0,0,0
1694727960000,63.31983215,63.32002337,63.22815859,63.23372407,0,1694728019999,0,60,0,0,0
1694728020000,63.23626684,63.23631081,63.18437690,63.19804030,0,1694728079999,0,60,0,0,0
