open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691757060000,225.76901305,225.76901305,225.29095312,225.40593444,0,1691757119999,0,60,0,0,0
1691757120000,225.40564556,225.42384981,225.38598892,225.38598892,0,1691757179999,0,60,0,0,0
1691757180000,225.38661484,225.40626198,225.38201437,225.38963314,0,1691757239999,0,60,0,0,0
1691757240000,225.37908561,225.37908561,225.30621537,225.34552850,0,1691757299999,0,60,0,0,0
1691757300000,225.34552850,225.59100218,225.34486456,225.58129189,0,1691757359999,0,60,0,0,0
1691757360000,225.58131465,225.64683746,225.57579254,225.57940799,0,1691757419999,0,60,0,0,0
1691757420000,225.57943458,225.57955877,225.48356844,225.48358370,0,1691757479999,0,60,0,0,0
1691757480000,225.48220923,225.49803768,225.47014371,225.49800577,0,1691757539999,0,60,0,0,0
1691757540000,225.49796771,225.64530157,225.49796771,225.64172887,0,1691757599999,0,60,0,0,0
1691757600000,225.56173545,225.56589288,225.47552122,225.48279916,0,1691757659999,0,60,0,0,0
1691757660000,225.48233795,225.49164047,225.41757852,225.41893775,0,1691757719999,0,60,0,0,0
1691757720000,225.41857553,225.49080591,225.39857565,225.49039956,0,1691757779999,0,60,0,0,0
1691757780000,225.49059757,225.52935768,225.49018833,225.52935768,0,1691757839999,0,60,0,0,0
1691757840000,225.52937075,225.53386679,225.52769510,225.53136164,0,1691757899999,0,60,0,0,0
1691757900000,225.53097800,225.71021457,225.53097800,225.67015941,0,1691757959999,0,60,0,0,0
1691757960000,225.67063247,225.69961699,225.64648227,225.64648227,0,1691758019999,0,60,0,0,0
1691758020000,225.64649648,225.65082264,225.50319135,225.50729368,0,1691758079999,0,60,0,0,0
1691758080000,225.50729368,225.50775213,225.41293689,225.41293689,0,1691758139999,0,60,0,0,0
1691758140000,225.41085035,225.41085035,225.36027714,225.36027714,0,1691758199999,0,60,0,0,0
1691758200000,225.35956198,225.38115838,225.28755621,225.28762944,0,1691758259999,0,60,0,0,0
1691758260000,225.28764599,225.28765954,225.09081963,225.09166571,0,1691758319999,0,60,0,0,0
1691758320000,225.09166613,225.14214508,225.09126200,225.11897591,0,1691758379999,0,60,0,0,0
1691758380000,225.11896565,225.23073549,225.11292386,225.19596461,0,1691758439999,0,60,0,0,0
1691758440000,225.19631746,225.22088306,225.19351851,225.22027009,0,1691758499999,0,60,0,0,0
1691758500000,225.22027009,225.31542092,225.22006749,225.28428642,0,1691758559999,0,60,0,0,0
1691758560000,225.28429033,225.29417733,225.27810522,225.28069062,0,1691758619999,0,60,0,0,0
1691758620000,225.28069035,225.28855559,225.14927059,225.14966934,0,1691758679999,0,60,0,0,0
1691758680000,225.14966934,225.16099021,225.14696980,225.15072114,0,1691758739999,0,60,0,0,0
1691758740000,225.15073255,225.20752676,225.15073255,225.19793635,0,1691758799999,0,60,0,0,0
1691758800000,225.19757147,225.19757147,225.06382470,225.06704904,0,1691758859999,0,60,0,0,0
1691758860000,225.06544079,225.12993511,225.06499186,225.09335632,0,1691758919999,0,60,0,0,0
1691758920000,225.09356688,225.14838318,225.09356688,225.14838318,0,1691758979999,0,60,0,0,0
1691758980000,225.14839716,225.49594203,225.14839716,225.49407031,0,1691759039999,0,60,0,0,0
1691759040000,225.49348098,225.49521264,225.38492889,225.38612439,0,1691759099999,0,60,0,0,0
1691759100000,225.38625784,225.38637343,225.35525168,225.35549240,0,1691759159999,0,60,0,0,0
1691759160000,225.35549476,225.37901179,225.34862563,225.34862794,0,1691759219999,0,60,0,0,0
1691759220000,225.34876097,225.40512676,225.34768722,225.39377605,0,1691759279999,0,60,0,0,0
1691759280000,225.39405332,225.41709802,225.39172454,225.41709802,0,1691759339999,0,60,0,0,0
1691759340000,225.41731449,225.47725388,225.41045270,225.42427735,0,1691759399999,0,60,0,0,0
1691759400000,225.42426583,225.49207836,225.42006772,225.47960335,0,1691759459999,0,60,0,0,0
1691759460000,225.47960335,225.50532534,225.47796702,225.50262928,0,1691759519999,0,60,0,0,0
1691759520000,225.50464243,225.52053404,225.50439936,225.52053404,0,1691759579999,0,60,0,0,0
1691759580000,225.52030132,225.52034620,225.50964420,225.50995597,0,1691759639999,0,60,0,0,0
1691759640000,225.52173588,225.52186073,225.42954049,225.48718585,0,1691759699999,0,60,0,0,0
1691759700000,225.48702364,225.48788223,225.42719040,225.43654464,0,1691759759999,0,60,0,0,0
1691759760000,225.44659297,225.47148831,225.43676369,225.46083731,0,1691759819999,0,60,0,0,0
1691759820000,225.46008103,225.47955437,225.45561779,225.47261481,0,1691759879999,0,60,0,0,0
1691759880000,225.47261481,225.59859687,225.46242443,225.59396062,0,1691759939999,0,60,0,0,0
1691759940000,225.59417853,225.61003851,225.59416928,225.60283978,0,1691759999999,0,60,0,0,0
1691760000000,225.60284369,225.68363716,225.60284354,225.68358987,0,1691760059999,0,60,0,0,0
1691760060000,225.68341260,225.70234616,225.67132932,225.67165380,0,1691760119999,0,60,0,0,0
1691760120000,225.67165346,225.68134862,225.57543149,225.57586750,0,1691760179999,0,60,0,0,0
1691760180000,225.57576849,225.57604012,225.48794939,225.48857992,0,1691760239999,0,60,0,0,0
1691760240000,225.48838024,225.51734013,225.44180898,225.44794817,0,1691760299999,0,60,0,0,0
1691760300000,225.44702097,225.50569024,225.44230194,225.47650142,0,1691760359999,0,60,0,0,0
1691760360000,225.53533432,225.62584410,225.50817129,225.62539434,0,1691760419999,0,60,0,0,0
1691760420000,225.62539411,225.62582825,225.57795213,225.57796472,0,1691760479999,0,60,0,0,0
1691760480000,225.57872250,225.69894456,225.57872250,225.69882556,0,1691760539999,0,60,0,0,0
1691760540000,225.69882556,225.76212179,225.67720420,225.74771166,0,1691760599999,0,60,0,0,0
1691760600000,225.74775585,225.75605685,225.69258843,225.72004680,0,1691760659999,0,60,0,0,0
1691760660000,225.72004680,225.72469779,225.62468262,225.62468262,0,1691760719999,0,60,0,0,0
1691760720000,225.61950104,225.65980544,225.50437563,225.65837641,0,1691760779999,0,60,0,0,0
1691760780000,225.65856451,225.71217993,225.65833043,225.71217993,0,1691760839999,0,60,0,0,0
1691760840000,225.71217993,225.73378193,225.70259321,225.71659067,0,1691760899999,0,60,0,0,0
1691760900000,225.71591182,225.74455773,225.71352270,225.74409571,0,1691760959999,0,60,0,0,0
1691760960000,225.74470989,225.82072642,225.74191339,225.80227363,0,1691761019999,0,60,0,0,0
1691761020000,225.80227363,226.02960358,225.80227363,226.02171685,0,1691761079999,0,60,0,0,0
1691761080000,226.02128009,226.02489937,226.01335217,226.01834202,0,1691761139999,0,60,0,0,0
1691761140000,226.01834876,226.03269640,225.98727589,226.03111502,0,1691761199999,0,60,0,0,0
1691761200000,226.03096102,226.04212805,225.96400948,225.96400948,0,1691761259999,0,60,0,0,0
1691761260000,225.96387165,226.06511508,225.95023314,226.06335124,0,1691761319999,0,60,0,0,0
1691761320000,226.06534845,226.06534845,226.03762518,226.03784331,0,1691761379999,0,60,0,0,0
1691761380000,226.03327480,226.05838050,226.03088286,226.05838050,0,1691761439999,0,60,0,0,0
1691761440000,226.06040393,226.07213573,226.06040393,226.07211590,0,1691761499999,0,60,0,0,0
1691761500000,226.05978749,226.06037810,226.00085650,226.00888502,0,1691761559999,0,60,0,0,0
1691761560000,226.00888306,226.14852049,226.00634253,226.14852049,0,1691761619999,0,60,0,0,0
1691761620000,226.15051308,226.29454717,226.15051308,226.29359913,0,1691761679999,0,60,0,0,0
1691761680000,226.29359913,226.29716875,226.21829923,226.21829923,0,1691761739999,0,60,0,0,0
1691761740000,226.21829479,226.32485722,226.21737401,226.32485722,0,1691761799999,0,60,0,0,0
1691761800000,226.32038405,226.32038405,226.25685928,226.27923284,0,1691761859999,0,60,0,0,0
1691761860000,226.27923284,226.52972543,226.27895816,226.52892074,0,1691761919999,0,60,0,0,0
1691761920000,226.52892096,226.52902531,226.46726325,226.46959834,0,1691761979999,0,60,0,0,0
1691761980000,226.46971290,226.46971290,226.43853253,226.45537810,0,1691762039999,0,60,0,0,0
1691762040000,226.45529673,226.47783941,226.45529673,226.47639802,0,1691762099999,0,60,0,0,0
1691762100000,226.47639760,226.47999278,226.44373917,226.46381392,0,1691762159999,0,60,0,0,0
1691762160000,226.46381717,226.56435612,226.46308820,226.56303092,0,1691762219999,0,60,0,0,0
1691762220000,226.56224965,226.63447695,226.55809913,226.63160948,0,1691762279999,0,60,0,0,0
1691762280000,226.63160948,226.63639881,226.62415871,226.63133272,0,1691762339999,0,60,0,0,0
1691762340000,226.63133272,226.63205961,226.60932582,226.60932582,0,1691762399999,0,60,0,0,0
1691762400000,226.60936510,226.65569150,226.59754240,226.65107030,0,1691762459999,0,60,0,0,0
1691762460000,226.65107030,226.65107030,226.64133693,226.64385836,0,1691762519999,0,60,0,0,0
1691762520000,226.64593300,226.72017042,226.64593300,226.72017042,0,1691762579999,0,60,0,0,0
1691762580000,226.72017048,226.73540188,226.71880952,226.73540188,0,1691762639999,0,60,0,0,0
1691762640000,226.73577163,226.80816557,226.73503974,226.80550238,0,1691762699999,0,60,0,0,0
1691762700000,226.80581048,226.87677683,226.79576897,226.87310390,0,1691762759999,0,60,0,0,0
1691762760000,226.87152830,226.87152830,226.47465877,226.47467776,0,1691762819999,0,60,0,0,0
1691762820000,226.47467776,226.47467800,226.33778633,226.33994476,0,1691762879999,0,60,0,0,0
1691762880000,226.33983013,226.36287072,226.32855980,226.35243786,0,1691762939999,0,60,0,0,0
1691762940000,226.35189404,226.39841399,226.31137064,226.39103270,0,1691762999999,0,60,0,0,0
1691763000000,226.39105125,226.39210504,226.22409574,226.26304815,0,1691763059999,0,60,0,0,0
1691763060000,226.26328822,226.34195615,226.18327313,226.18327313,0,1691763119999,0,60,0,0,0
1691763120000,226.18278635,226.65076107,226.18278635,226.57151967,0,1691763179999,0,60,0,0,0
1691763180000,226.53151015,226.73683832,226.53151015,226.61713445,0,1691763239999,0,60,0,0,0
1691763240000,226.55000042,226.55880069,226.48618446,226.54684941,0,1691763299999,0,60,0,0,0
1691763300000,226.54892689,226.58332187,226.52629964,226.58332187,0,1691763359999,0,60,0,0,0
1691763360000,226.58279416,226.60752853,226.57991643,226.60752798,0,1691763419999,0,60,0,0,0
1691763420000,226.60752778,226.70394096,226.60691419,226.69695281,0,1691763479999,0,60,0,0,0
1691763480000,226.69695288,226.70575923,226.61400648,226.61400648,0,1691763539999,0,60,0,0,0
1691763540000,226.61321076,226.61321076,226.56589843,226.57844052,0,1691763599999,0,60,0,0,0
1691763600000,226.57684774,226.64221457,226.57684774,226.63611362,0,1691763659999,0,60,0,0,0
1691763660000,226.63609399,226.65185392,226.59816997,226.65185392,0,1691763719999,0,60,0,0,0
1691763720000,226.65182939,226.70837667,226.65182897,226.69348127,0,1691763779999,0,60,0,0,0
1691763780000,226.69273171,226.82969157,226.69236364,226.82969157,0,1691763839999,0,60,0,0,0
1691763840000,226.83192665,226.95583583,226.78368267,226.95583583,0,1691763899999,0,60,0,0,0
1691763900000,226.95700672,226.96847293,226.82380375,226.82472193,0,1691763959999,0,60,0,0,0
1691763960000,226.82460408,226.87402966,226.82460408,226.85839385,0,1691764019999,0,60,0,0,0
1691764020000,226.85885701,226.85885701,226.72466076,226.72466076,0,1691764079999,0,60,0,0,0
1691764080000,226.72450473,226.75965716,226.72323536,226.72714195,0,1691764139999,0,60,0,0,0
1691764140000,226.72717537,226.72717537,226.71053037,226.71507789,0,1691764199999,0,60,0,0,0
1691764200000,226.71507789,226.79037763,226.71507789,226.78515299,0,1691764259999,0,60,0,0,0
1691764260000,226.78515299,226.95800085,226.78509636,226.95675992,0,1691764319999,0,60,0,0,0
1691764320000,226.95751334,226.96482832,226.95181539,226.95920173,0,1691764379999,0,60,0,0,0
1691764380000,226.95918647,227.00497990,226.93326814,227.00497990,0,1691764439999,0,60,0,0,0
1691764440000,227.00498524,227.04723053,226.94642366,226.94642366,0,1691764499999,0,60,0,0,0
1691764500000,226.94170253,226.94171141,226.77663935,226.79154668,0,1691764559999,0,60,0,0,0
1691764560000,226.79091887,226.79091887,226.77034389,226.77039894,0,1691764619999,0,60,0,0,0
1691764620000,226.77039894,226.77039894,226.50664430,226.50826099,0,1691764679999,0,60,0,0,0
1691764680000,226.50826099,226.55506947,226.17607469,226.28441965,0,1691764739999,0,60,0,0,0
1691764740000,226.28473784,226.40332111,226.28042176,226.40322401,0,1691764799999,0,60,0,0,0
1691764800000,226.40323399,226.43382322,226.40323399,226.43382322,0,1691764859999,0,60,0,0,0
1691764860000,226.43451394,226.49747122,226.43372255,226.49743789,0,1691764919999,0,60,0,0,0
1691764920000,226.49719300,226.51952103,226.49254382,226.51952103,0,1691764979999,0,60,0,0,0
1691764980000,226.52104018,226.66468889,226.52104018,226.63549696,0,1691765039999,0,60,0,0,0
1691765040000,226.63548424,226.66742494,226.63504444,226.66653849,0,1691765099999,0,60,0,0,0
1691765100000,226.66653849,226.71046316,226.66653849,226.70384438,0,1691765159999,0,60,0,0,0
1691765160000,226.70396797,226.83780961,226.70396797,226.83724807,0,1691765219999,0,60,0,0,0
1691765220000,226.83781454,226.85670435,226.83778546,226.85395640,0,1691765279999,0,60,0,0,0
1691765280000,226.85531111,226.86275648,226.83067929,226.83067929,0,1691765339999,0,60,0,0,0
1691765340000,226.83067961,227.05155484,226.82067961,227.01298252,0,1691765399999,0,60,0,0,0
1691765400000,227.01297809,227.06840302,227.01297809,227.01426371,0,1691765459999,0,60,0,0,0
1691765460000,226.99972127,227.01030574,226.96894307,226.97404810,0,1691765519999,0,60,0,0,0
1691765520000,226.97407108,226.97556350,226.92568826,226.97255532,0,1691765579999,0,60,0,0,0
1691765580000,226.97250155,226.99734152,226.96695645,226.96713051,0,1691765639999,0,60,0,0,0
1691765640000,226.96713059,226.96713059,226.93185745,226.93205240,0,1691765699999,0,60,0,0,0
1691765700000,226.93252227,226.95305280,226.92629976,226.95028144,0,1691765759999,0,60,0,0,0
1691765760000,226.95019657,226.95398022,226.88296360,226.88296360,0,1691765819999,0,60,0,0,0
1691765820000,226.88208335,226.88208335,226.85656846,226.85743181,0,1691765879999,0,60,0,0,0
1691765880000,226.85744331,226.85898267,226.81455548,226.81608252,0,1691765939999,0,60,0,0,0
1691765940000,226.81589605,226.81684701,226.75356052,226.75356052,0,1691765999999,0,60,0,0,0
1691766000000,226.75356052,226.75845459,226.72630071,226.72838399,0,1691766059999,0,60,0,0,0
1691766060000,226.72838399,226.74273404,226.67683864,226.68374686,0,1691766119999,0,60,0,0,0
1691766120000,226.68357629,226.73338303,226.68321828,226.70553522,0,1691766179999,0,60,0,0,0
1691766180000,226.70321141,226.70621850,226.67119054,226.67305591,0,1691766239999,0,60,0,0,0
1691766240000,226.75176927,226.75223411,226.69735768,226.72416508,0,1691766299999,0,60,0,0,0
1691766300000,226.72392976,226.73932235,226.26316521,226.27259170,0,1691766359999,0,60,0,0,0
1691766360000,226.27319868,226.27319868,226.20343013,226.20343013,0,1691766419999,0,60,0,0,0
1691766420000,226.20344880,226.20344880,226.05284452,226.06817545,0,1691766479999,0,60,0,0,0
1691766480000,226.06877864,226.18776542,226.06877864,226.14242070,0,1691766539999,0,60,0,0,0
1691766540000,226.07602819,226.07602898,226.01190325,226.04301515,0,1691766599999,0,60,0,0,0
1691766600000,226.04359851,226.04759908,225.65492363,225.68451394,0,1691766659999,0,60,0,0,0
1691766660000,225.68393246,225.68393246,225.52488545,225.54156104,0,1691766719999,0,60,0,0,0
1691766720000,225.54140191,225.58398390,225.48486224,225.50029662,0,1691766779999,0,60,0,0,0
1691766780000,225.49991828,225.56493895,225.49991828,225.56304068,0,1691766839999,0,60,0,0,0
1691766840000,225.56299994,225.60047098,225.55512689,225.60047098,0,1691766899999,0,60,0,0,0
1691766900000,225.60121036,225.60121036,225.37344073,225.37831025,0,1691766959999,0,60,0,0,0
1691766960000,225.40376800,225.41624933,225.39184188,225.40495926,0,1691767019999,0,60,0,0,0
1691767020000,225.40496073,225.40496073,225.34307652,225.34307930,0,1691767079999,0,60,0,0,0
1691767080000,225.34517286,225.36622643,225.27532056,225.28220131,0,1691767139999,0,60,0,0,0
1691767140000,225.28286266,225.32733098,225.27865406,225.32460659,0,1691767199999,0,60,0,0,0
1691767200000,225.32518414,225.46975546,225.17666063,225.46935046,0,1691767259999,0,60,0,0,0
1691767260000,225.46135719,225.50826399,225.45919851,225.50657073,0,1691767319999,0,60,0,0,0
1691767320000,225.50658517,225.68913256,225.50658517,225.68913256,0,1691767379999,0,60,0,0,0
1691767380000,225.69016465,225.69163881,225.64083230,225.64732307,0,1691767439999,0,60,0,0,0
1691767440000,225.64501682,225.66033225,225.64501682,225.65965494,0,1691767499999,0,60,0,0,0
1691767500000,225.66229475,225.66306502,225.58708518,225.58919850,0,1691767559999,0,60,0,0,0
1691767560000,225.58920041,225.68658022,225.58816827,225.68658022,0,1691767619999,0,60,0,0,0
1691767620000,225.68719427,225.69252293,225.68188180,225.68976175,0,1691767679999,0,60,0,0,0
1691767680000,225.69779221,225.74305962,225.69779221,225.74305592,0,1691767739999,0,60,0,0,0
1691767740000,225.74305592,225.74845321,225.72557635,225.72558312,0,1691767799999,0,60,0,0,0
1691767800000,225.72558312,225.72558312,225.67066707,225.68728079,0,1691767859999,0,60,0,0,0
1691767860000,225.68814650,225.79081951,225.68814650,225.74974795,0,1691767919999,0,60,0,0,0
1691767920000,225.72874881,225.76142181,225.71834285,225.76133839,0,1691767979999,0,60,0,0,0
1691767980000,225.76134291,225.76660981,225.64539212,225.66036070,0,1691768039999,0,60,0,0,0
1691768040000,225.66036070,225.67582195,225.65943266,225.66272069,0,1691768099999,0,60,0,0,0
1691768100000,225.66290759,225.69616990,225.59335979,225.60214672,0,1691768159999,0,60,0,0,0
1691768160000,225.60317014,225.78874700,225.60317014,225.78870064,0,1691768219999,0,60,0,0,0
1691768220000,225.78868384,225.95906465,225.78868384,225.95849042,0,1691768279999,0,60,0,0,0
1691768280000,225.95790207,225.97166863,225.95233367,225.97166845,0,1691768339999,0,60,0,0,0
1691768340000,225.97207889,225.97304770,225.95598897,225.95600510,0,1691768399999,0,60,0,0,0
1691768400000,225.95600510,225.95624027,225.88273685,225.88360251,0,1691768459999,0,60,0,0,0
1691768460000,225.88358631,225.90673740,225.85806125,225.86730948,0,1691768519999,0,60,0,0,0
1691768520000,225.86731676,225.87069370,225.83386959,225.83386959,0,1691768579999,0,60,0,0,0
1691768580000,225.83386959,225.83386959,225.75758549,225.75787899,0,1691768639999,0,60,0,0,0
1691768640000,225.75787899,225.76460423,225.74261733,225.76224361,0,1691768699999,0,60,0,0,0
1691768700000,225.75624803,225.77219686,225.75318501,225.77014652,0,1691768759999,0,60,0,0,0
1691768760000,225.77011716,225.88909166,225.76049139,225.88909166,0,1691768819999,0,60,0,0,0
1691768820000,225.88909166,225.88909166,225.72600432,225.72856271,0,1691768879999,0,60,0,0,0
1691768880000,225.72856271,225.81997132,225.72856271,225.81083828,0,1691768939999,0,60,0,0,0
1691768940000,225.81027521,225.81104346,225.74579832,225.75108846,0,1691768999999,0,60,0,0,0
1691769000000,225.75120376,225.75120376,225.61611462,225.61611462,0,1691769059999,0,60,0,0,0
1691769060000,225.61603928,225.61655265,225.52997656,225.53797547,0,1691769119999,0,60,0,0,0
1691769120000,225.53357640,225.53357640,225.43192673,225.43192685,0,1691769179999,0,60,0,0,0
1691769180000,225.43243679,225.48227375,225.43238489,225.47789575,0,1691769239999,0,60,0,0,0
1691769240000,225.47789575,225.47789575,225.39116086,225.39318756,0,1691769299999,0,60,0,0,0
1691769300000,225.39318756,225.40211200,225.30849196,225.31009101,0,1691769359999,0,60,0,0,0
1691769360000,225.31009728,225.41246692,225.30693114,225.41246692,0,1691769419999,0,60,0,0,0
1691769420000,225.41246347,225.47458156,225.41079355,225.47456208,0,1691769479999,0,60,0,0,0
1691769480000,225.47456170,225.49349120,225.47371012,225.49349120,0,1691769539999,0,60,0,0,0
1691769540000,225.49349303,225.74376466,225.49349303,225.74178716,0,1691769599999,0,60,0,0,0
1691769600000,225.74019528,225.74114649,225.64926858,225.65724370,0,1691769659999,0,60,0,0,0
1691769660000,225.65724389,225.70194482,225.65305577,225.70178298,0,1691769719999,0,60,0,0,0
1691769720000,225.70381648,225.82654150,225.70280981,225.82654150,0,1691769779999,0,60,0,0,0
1691769780000,225.82654150,225.84482107,225.82238604,225.84397740,0,1691769839999,0,60,0,0,0
1691769840000,225.84279971,225.85792415,225.84249689,225.84866282,0,1691769899999,0,60,0,0,0
1691769900000,225.84984623,225.90569749,225.84574686,225.90569749,0,1691769959999,0,60,0,0,0
1691769960000,225.90443378,225.90641133,225.88356092,225.89102316,0,1691770019999,0,60,0,0,0
1691770020000,225.89069922,225.90874656,225.89069922,225.90723902,0,1691770079999,0,60,0,0,0
1691770080000,225.90644507,225.90723873,225.88502533,225.89262226,0,1691770139999,0,60,0,0,0
1691770140000,225.89260329,225.90156721,225.88912035,225.89137196,0,1691770199999,0,60,0,0,0
1691770200000,225.89171160,225.90419750,225.87169247,225.90100519,0,1691770259999,0,60,0,0,0
1691770260000,225.90120928,225.90664765,225.89795711,225.89797277,0,1691770319999,0,60,0,0,0
1691770320000,225.89792840,225.89932659,225.84268841,225.84268841,0,1691770379999,0,60,0,0,0
1691770380000,225.76251382,225.76306482,225.75090118,225.75091657,0,1691770439999,0,60,0,0,0
1691770440000,225.78028953,225.88110138,225.77572009,225.86439842,0,1691770499999,0,60,0,0,0
1691770500000,225.84914646,225.94781707,225.84889390,225.85713300,0,1691770559999,0,60,0,0,0
1691770560000,225.85713324,225.87643442,225.84966104,225.87439344,0,1691770619999,0,60,0,0,0
1691770620000,225.87439344,226.02027664,225.87224158,225.99307089,0,1691770679999,0,60,0,0,0
1691770680000,225.98978943,226.03044036,225.89726872,225.89732432,0,1691770739999,0,60,0,0,0
1691770740000,225.89662853,225.96601888,225.89454340,225.96335990,0,1691770799999,0,60,0,0,0
1691770800000,225.96335990,226.07081016,225.96299245,226.01584792,0,1691770859999,0,60,0,0,0
1691770860000,226.01603279,226.07084369,226.01237446,226.06986098,0,1691770919999,0,60,0,0,0
1691770920000,226.06966657,226.06966657,226.02085949,226.04355523,0,1691770979999,0,60,0,0,0
1691770980000,226.04906265,226.07724053,226.04906265,226.05876720,0,1691771039999,0,60,0,0,0
1691771040000,226.05866276,226.05898073,226.00812262,226.00812262,0,1691771099999,0,60,0,0,0
1691771100000,226.00777733,226.03788519,226.00033259,226.03788519,0,1691771159999,0,60,0,0,0
1691771160000,226.03788087,226.03788087,225.87089326,225.87390563,0,1691771219999,0,60,0,0,0
1691771220000,225.87415402,225.88978880,225.87366773,225.88976935,0,1691771279999,0,60,0,0,0
1691771280000,225.88976935,225.88976935,225.87129619,225.88386825,0,1691771339999,0,60,0,0,0
1691771340000,225.88386865,225.92434307,225.88110049,225.92434307,0,1691771399999,0,60,0,0,0
1691771400000,225.92434308,225.94333647,225.92418863,225.92502572,0,1691771459999,0,60,0,0,0
1691771460000,225.92525551,225.92668485,225.91950134,225.91950134,0,1691771519999,0,60,0,0,0
1691771520000,225.91951233,225.98941964,225.91638822,225.98941964,0,1691771579999,0,60,0,0,0
1691771580000,225.98941964,225.99747701,225.94960800,225.99747701,0,1691771639999,0,60,0,0,0
1691771640000,225.99748987,226.01639828,225.99596637,226.01582261,0,1691771699999,0,60,0,0,0
1691771700000,226.01582935,226.01582935,225.87675995,225.89601129,0,1691771759999,0,60,0,0,0
1691771760000,225.89600507,225.92244054,225.88231592,225.89220300,0,1691771819999,0,60,0,0,0
1691771820000,225.89220306,225.91686897,225.86308961,225.86368962,0,1691771879999,0,60,0,0,0
1691771880000,225.86367325,225.91402963,225.86359299,225.91280853,0,1691771939999,0,60,0,0,0
1691771940000,225.91280853,225.92627126,225.91134275,225.92572732,0,1691771999999,0,60,0,0,0
1691772000000,225.92578864,225.93104901,225.91067665,225.92712189,0,1691772059999,0,60,0,0,0
1691772060000,225.92706358,225.94725458,225.68549675,225.70722012,0,1691772119999,0,60,0,0,0
1691772120000,225.70716726,225.70916036,225.62317052,225.62317052,0,1691772179999,0,60,0,0,0
1691772180000,225.62328209,225.62355192,225.50690067,225.50739693,0,1691772239999,0,60,0,0,0
1691772240000,225.50659370,225.50744872,225.02925136,225.18843654,0,1691772299999,0,60,0,0,0
1691772300000,225.18841298,225.37366485,225.18841298,225.37155622,0,1691772359999,0,60,0,0,0
1691772360000,225.37101357,225.44548841,225.29803091,225.40925851,0,1691772419999,0,60,0,0,0
1691772420000,225.40925851,225.56620677,225.40443331,225.56620677,0,1691772479999,0,60,0,0,0
1691772480000,225.56698522,225.61379748,225.56610268,225.61113562,0,1691772539999,0,60,0,0,0
1691772540000,225.61113562,225.69001320,225.43328515,225.43328515,0,1691772599999,0,60,0,0,0
1691772600000,225.43174313,225.43381532,225.40260224,225.41282252,0,1691772659999,0,60,0,0,0
1691772660000,225.41281818,225.45418678,225.39667589,225.45292684,0,1691772719999,0,60,0,0,0
1691772720000,225.45383717,225.57725276,225.45383717,225.53403370,0,1691772779999,0,60,0,0,0
1691772780000,225.53403370,225.56840018,225.53031721,225.54084916,0,1691772839999,0,60,0,0,0
1691772840000,225.54067178,225.71496567,225.53602213,225.71327907,0,1691772899999,0,60,0,0,0
1691772900000,225.71327907,225.74549482,225.71081110,225.74505211,0,1691772959999,0,60,0,0,0
1691772960000,225.74594764,225.74737254,225.66706667,225.68353748,0,1691773019999,0,60,0,0,0
1691773020000,225.68410636,225.69965178,225.68143917,225.69965178,0,1691773079999,0,60,0,0,0
1691773080000,225.69965201,225.74241121,225.69964831,225.74241112,0,1691773139999,0,60,0,0,0
1691773140000,225.74241112,225.75336542,225.73980727,225.75041973,0,1691773199999,0,60,0,0,0
1691773200000,225.75059274,225.75336467,225.73708511,225.73748267,0,1691773259999,0,60,0,0,0
1691773260000,225.73748267,225.74306117,225.71716805,225.72652523,0,1691773319999,0,60,0,0,0
1691773320000,225.72671256,225.75325704,225.72620636,225.74289598,0,1691773379999,0,60,0,0,0
1691773380000,225.74289598,225.85059637,225.74272010,225.84730393,0,1691773439999,0,60,0,0,0
1691773440000,225.84596699,225.89836743,225.83899546,225.83899546,0,1691773499999,0,60,0,0,0
1691773500000,225.83837329,225.84024459,225.76891652,225.76891652,0,1691773559999,0,60,0,0,0
1691773560000,225.76885665,225.76885665,225.72278615,225.72493300,0,1691773619999,0,60,0,0,0
1691773620000,225.72494327,225.72516422,225.69970550,225.69970550,0,1691773679999,0,60,0,0,0
1691773680000,225.69962073,225.69962073,225.60711973,225.60712260,0,1691773739999,0,60,0,0,0
1691773740000,225.60714816,225.62205962,225.60697720,225.61232450,0,1691773799999,0,60,0,0,0
1691773800000,225.61141027,225.61181224,225.52001361,225.52001361,0,1691773859999,0,60,0,0,0
1691773860000,225.52001361,225.58787588,225.51372026,225.58787041,0,1691773919999,0,60,0,0,0
1691773920000,225.58854335,225.60291020,225.58796161,225.59915947,0,1691773979999,0,60,0,0,0
1691773980000,225.59958074,225.63814003,225.59666704,225.60920462,0,1691774039999,0,60,0,0,0
1691774040000,225.60919838,225.63779871,225.60758219,225.63287972,0,1691774099999,0,60,0,0,0
1691774100000,225.63287972,225.66890211,225.62915562,225.66888190,0,1691774159999,0,60,0,0,0
1691774160000,225.66890144,225.74305648,225.66890144,225.74305648,0,1691774219999,0,60,0,0,0
1691774220000,225.74310678,226.13108041,225.74310678,226.13108041,0,1691774279999,0,60,0,0,0
1691774280000,226.13152443,226.20947625,226.13152443,226.20675365,0,1691774339999,0,60,0,0,0
1691774340000,226.20675392,226.21659940,226.19895325,226.21100395,0,1691774399999,0,60,0,0,0
1691774400000,226.21096818,226.21639598,226.19066154,226.19914515,0,1691774459999,0,60,0,0,0
