open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692143880000,231.50114169,231.51789200,231.50114169,231.51789200,0,1692143939999,0,60,0,0,0
1692143940000,231.51789205,231.61936060,231.45168882,231.54468590,0,1692143999999,0,60,0,0,0
1692144000000,231.54471148,231.54572959,231.36829058,231.45535615,0,1692144059999,0,60,0,0,0
1692144060000,231.45535034,231.47587665,231.37558997,231.47587665,0,1692144119999,0,60,0,0,0
1692144120000,231.47569193,231.47569193,231.39321224,231.40342954,0,1692144179999,0,60,0,0,0
1692144180000,231.40407093,231.41237323,231.40015901,231.41236696,0,1692144239999,0,60,0,0,0
1692144240000,231.41241549,231.48551224,231.41046219,231.48551223,0,1692144299999,0,60,0,0,0
1692144300000,231.48551223,231.58139972,231.48551223,231.58139744,0,1692144359999,0,60,0,0,0
1692144360000,231.58140301,231.60150568,231.50717862,231.50717862,0,1692144419999,0,60,0,0,0
1692144420000,231.50715170,231.57402964,231.50700205,231.51220169,0,1692144479999,0,60,0,0,0
1692144480000,231.51236706,231.52373253,231.51220172,231.51776073,0,1692144539999,0,60,0,0,0
1692144540000,231.51759535,231.52246504,231.51588749,231.52053101,0,1692144599999,0,60,0,0,0
1692144600000,231.52056176,231.52435386,231.45011025,231.45604271,0,1692144659999,0,60,0,0,0
1692144660000,231.45638352,231.59346733,231.45621209,231.58664333,0,1692144719999,0,60,0,0,0
1692144720000,231.58664896,231.62747155,231.52465386,231.62738449,0,1692144779999,0,60,0,0,0
1692144780000,231.63215770,231.77591392,231.63215770,231.77531300,0,1692144839999,0,60,0,0,0
1692144840000,231.77530784,231.80481839,231.72430696,231.80024484,0,1692144899999,0,60,0,0,0
1692144900000,231.80024284,231.87083132,231.80023773,231.86586002,0,1692144959999,0,60,0,0,0
1692144960000,231.86586984,231.87164822,231.80005328,231.87164822,0,1692145019999,0,60,0,0,0
1692145020000,231.94844797,231.96596655,231.88056106,231.89960352,0,1692145079999,0,60,0,0,0
1692145080000,231.89957581,231.98058954,231.89957581,231.97925069,0,1692145139999,0,60,0,0,0
1692145140000,231.97904983,232.07393628,231.90861719,232.07187714,0,1692145199999,0,60,0,0,0
1692145200000,232.07187863,232.07187863,231.96662670,231.96697398,0,1692145259999,0,60,0,0,0
1692145260000,232.02894010,232.03381181,231.94728408,231.94728408,0,1692145319999,0,60,0,0,0
1692145320000,231.94682027,232.00902381,231.93891487,232.00542119,0,1692145379999,0,60,0,0,0
1692145380000,232.00529685,232.00529685,231.84409532,231.84409532,0,1692145439999,0,60,0,0,0
1692145440000,231.84409284,231.84409284,231.75947432,231.82421175,0,1692145499999,0,60,0,0,0
1692145500000,231.82421240,231.82421240,231.74255334,231.74255334,0,1692145559999,0,60,0,0,0
1692145560000,231.74236647,231.81601145,231.73252218,231.80431178,0,1692145619999,0,60,0,0,0
1692145620000,231.80388088,231.81258534,231.73112211,231.73114412,0,1692145679999,0,60,0,0,0
1692145680000,231.72499991,231.72684843,231.65487355,231.72609934,0,1692145739999,0,60,0,0,0
1692145740000,231.72665565,231.72943702,231.66095656,231.66606617,0,1692145799999,0,60,0,0,0
1692145800000,231.66567652,231.80752121,231.65913086,231.72645171,0,1692145859999,0,60,0,0,0
1692145860000,231.72569612,231.72569612,231.71061452,231.71113166,0,1692145919999,0,60,0,0,0
1692145920000,231.71090447,231.71106714,231.63774226,231.70419127,0,1692145979999,0,60,0,0,0
1692145980000,231.70418593,231.70692737,231.52909427,231.53277679,0,1692146039999,0,60,0,0,0
1692146040000,231.53268996,231.53636872,231.46083751,231.53550069,0,1692146099999,0,60,0,0,0
1692146100000,231.53601032,231.53637486,231.45131282,231.45890637,0,1692146159999,0,60,0,0,0
1692146160000,231.45890791,231.52353244,231.44981481,231.45605119,0,1692146219999,0,60,0,0,0
1692146220000,231.45644813,231.51960489,231.44032026,231.51804247,0,1692146279999,0,60,0,0,0
1692146280000,231.51767367,231.52438688,231.37930343,231.44733534,0,1692146339999,0,60,0,0,0
1692146340000,231.44752124,231.45226336,231.37341848,231.44232105,0,1692146399999,0,60,0,0,0
1692146400000,231.44281446,231.44281446,231.37596489,231.37890725,0,1692146459999,0,60,0,0,0
1692146460000,231.37890725,231.38409474,231.31068658,231.38409474,0,1692146519999,0,60,0,0,0
1692146520000,231.38392682,231.40074307,231.32649782,231.33490989,0,1692146579999,0,60,0,0,0
1692146580000,231.33490884,231.33569412,231.31222937,231.31411351,0,1692146639999,0,60,0,0,0
1692146640000,231.38078018,231.38580455,231.30974407,231.31014439,0,1692146699999,0,60,0,0,0
1692146700000,231.31023042,231.38206400,231.22314893,231.38189486,0,1692146759999,0,60,0,0,0
1692146760000,231.38288564,231.38948233,231.32208407,231.33374036,0,1692146819999,0,60,0,0,0
1692146820000,231.33374030,231.49515161,231.33373361,231.49514510,0,1692146879999,0,60,0,0,0
1692146880000,231.49599713,231.50156694,231.34899545,231.42036541,0,1692146939999,0,60,0,0,0
1692146940000,231.42019399,231.50828938,231.35434796,231.42454315,0,1692146999999,0,60,0,0,0
1692147000000,231.42437829,231.50687194,231.42406600,231.44607741,0,1692147059999,0,60,0,0,0
1692147060000,231.44120922,231.50808708,231.43464536,231.43464817,0,1692147119999,0,60,0,0,0
1692147120000,231.43448283,231.50585603,231.43291032,231.50467556,0,1692147179999,0,60,0,0,0
1692147180000,231.49980190,231.51663900,231.43369113,231.44964454,0,1692147239999,0,60,0,0,0
1692147240000,231.44947683,231.50564049,231.43363458,231.43959337,0,1692147299999,0,60,0,0,0
1692147300000,231.43959339,231.50648064,231.35461896,231.42586722,0,1692147359999,0,60,0,0,0
1692147360000,231.42549270,231.42565131,231.33871699,231.33916909,0,1692147419999,0,60,0,0,0
1692147420000,231.40583581,231.40583581,231.32414027,231.38905849,0,1692147479999,0,60,0,0,0
1692147480000,231.38867442,231.38867442,231.30577902,231.30577902,0,1692147539999,0,60,0,0,0
1692147540000,231.30610059,231.30805056,231.30120714,231.30804969,0,1692147599999,0,60,0,0,0
1692147600000,231.30805051,231.37196882,231.30166496,231.30472700,0,1692147659999,0,60,0,0,0
1692147660000,231.30455566,231.36960779,231.29838744,231.29838744,0,1692147719999,0,60,0,0,0
1692147720000,231.36505717,231.36505717,231.28943339,231.29263036,0,1692147779999,0,60,0,0,0
1692147780000,231.29304611,231.29304611,231.26713621,231.26713621,0,1692147839999,0,60,0,0,0
1692147840000,231.20038424,231.26881257,231.18466069,231.19014765,0,1692147899999,0,60,0,0,0
1692147900000,231.19032176,231.24281834,231.10745612,231.10745612,0,1692147959999,0,60,0,0,0
1692147960000,231.10709708,231.18798230,231.10197182,231.18613930,0,1692148019999,0,60,0,0,0
1692148020000,231.18688914,231.18709412,231.11014141,231.18538690,0,1692148079999,0,60,0,0,0
1692148080000,231.18538434,231.19421919,231.12189766,231.19216503,0,1692148139999,0,60,0,0,0
1692148140000,231.19215716,231.21704536,231.13950831,231.15301573,0,1692148199999,0,60,0,0,0
1692148200000,231.15404317,231.30456622,231.15004423,231.30456622,0,1692148259999,0,60,0,0,0
1692148260000,231.30448408,231.32262940,231.23928876,231.32262940,0,1692148319999,0,60,0,0,0
1692148320000,231.32275676,231.33410828,231.26166763,231.26356446,0,1692148379999,0,60,0,0,0
1692148380000,231.26356446,231.33743203,231.25885103,231.33256519,0,1692148439999,0,60,0,0,0
1692148440000,231.33256519,231.33256519,231.24729489,231.24837356,0,1692148499999,0,60,0,0,0
1692148500000,231.25399452,231.41322848,231.24926034,231.40690429,0,1692148559999,0,60,0,0,0
1692148560000,231.40651507,231.41531423,231.33832520,231.40880381,0,1692148619999,0,60,0,0,0
1692148620000,231.41691862,231.41814465,231.34595872,231.41794816,0,1692148679999,0,60,0,0,0
1692148680000,231.41777596,231.41824867,231.34607778,231.34673088,0,1692148739999,0,60,0,0,0
1692148740000,231.34655972,231.42550819,231.34353862,231.42550819,0,1692148799999,0,60,0,0,0
1692148800000,231.42563647,231.52361930,231.42546806,231.52202503,0,1692148859999,0,60,0,0,0
1692148860000,231.52186644,231.52767956,231.45415642,231.52261448,0,1692148919999,0,60,0,0,0
1692148920000,231.52261448,231.60337465,231.52261448,231.59634694,0,1692148979999,0,60,0,0,0
1692148980000,231.59606494,231.61083871,231.53270842,231.59951066,0,1692149039999,0,60,0,0,0
1692149040000,231.53284886,231.59721148,231.51482742,231.58074458,0,1692149099999,0,60,0,0,0
1692149100000,231.58074171,231.58074171,231.48348020,231.48359568,0,1692149159999,0,60,0,0,0
1692149160000,231.48359568,231.49200531,231.41667626,231.48300820,0,1692149219999,0,60,0,0,0
1692149220000,231.48300820,231.49841976,231.41945983,231.43056311,0,1692149279999,0,60,0,0,0
1692149280000,231.43056906,231.50240575,231.41289506,231.48309912,0,1692149339999,0,60,0,0,0
1692149340000,231.47858879,231.47858879,231.41164666,231.42149910,0,1692149399999,0,60,0,0,0
1692149400000,231.42149910,231.49556702,231.42123890,231.42607416,0,1692149459999,0,60,0,0,0
1692149460000,231.42673101,231.47505380,231.40353620,231.40353620,0,1692149519999,0,60,0,0,0
1692149520000,231.40353620,231.48353356,231.40084035,231.47790853,0,1692149579999,0,60,0,0,0
1692149580000,231.47844637,231.48100270,231.47074952,231.47613999,0,1692149639999,0,60,0,0,0
1692149640000,231.47614293,231.47614293,231.39759863,231.40236290,0,1692149699999,0,60,0,0,0
1692149700000,231.40236215,231.47452357,231.39662110,231.40543476,0,1692149759999,0,60,0,0,0
1692149760000,231.40517271,231.47004367,231.40281543,231.46949990,0,1692149819999,0,60,0,0,0
1692149820000,231.46950292,231.47429667,231.40224745,231.46942834,0,1692149879999,0,60,0,0,0
1692149880000,231.46925237,231.46925237,231.39569167,231.46535471,0,1692149939999,0,60,0,0,0
1692149940000,231.46537502,231.48395346,231.40201089,231.48345345,0,1692149999999,0,60,0,0,0
1692150000000,231.48310391,231.48713823,231.42047150,231.42178938,0,1692150059999,0,60,0,0,0
1692150060000,231.42307698,231.49429058,231.41301992,231.48007543,0,1692150119999,0,60,0,0,0
1692150120000,231.48032226,231.48088500,231.40415324,231.47016919,0,1692150179999,0,60,0,0,0
1692150180000,231.46999108,231.47650975,231.46333472,231.46729870,0,1692150239999,0,60,0,0,0
1692150240000,231.46729870,231.46729870,231.45065080,231.45065080,0,1692150299999,0,60,0,0,0
1692150300000,231.45474497,231.45735651,231.43302188,231.44612548,0,1692150359999,0,60,0,0,0
1692150360000,231.44612255,231.44629683,231.36449549,231.36449549,0,1692150419999,0,60,0,0,0
1692150420000,231.36433433,231.37620811,231.36256702,231.37217083,0,1692150479999,0,60,0,0,0
1692150480000,231.37217083,231.44786254,231.37193146,231.38120182,0,1692150539999,0,60,0,0,0
1692150540000,231.38120182,231.44735440,231.37333279,231.37733757,0,1692150599999,0,60,0,0,0
1692150600000,231.37694777,231.51785436,231.37130063,231.37784711,0,1692150659999,0,60,0,0,0
1692150660000,231.37785434,231.44863687,231.37785434,231.42969960,0,1692150719999,0,60,0,0,0
1692150720000,231.42000915,231.43326324,231.36003582,231.43166125,0,1692150779999,0,60,0,0,0
1692150780000,231.43122337,231.44166163,231.43122337,231.44071046,0,1692150839999,0,60,0,0,0
1692150840000,231.44070845,231.44215196,231.36982881,231.43936074,0,1692150899999,0,60,0,0,0
1692150900000,231.43979574,231.44369228,231.36332384,231.36840894,0,1692150959999,0,60,0,0,0
1692150960000,231.36846721,231.36933480,231.36344854,231.36860497,0,1692151019999,0,60,0,0,0
1692151020000,231.36860494,231.43695247,231.34655845,231.41630016,0,1692151079999,0,60,0,0,0
1692151080000,231.41096831,231.41149449,231.33123538,231.33432418,0,1692151139999,0,60,0,0,0
1692151140000,231.33449845,231.34104621,231.26750255,231.33306391,0,1692151199999,0,60,0,0,0
1692151200000,231.33306992,231.34063195,231.26311384,231.34028335,0,1692151259999,0,60,0,0,0
1692151260000,231.34045464,231.34129189,231.26896651,231.33572829,0,1692151319999,0,60,0,0,0
1692151320000,231.33573137,231.33932899,231.26712532,231.33292056,0,1692151379999,0,60,0,0,0
1692151380000,231.33237250,231.33524023,231.26678625,231.32855623,0,1692151439999,0,60,0,0,0
1692151440000,231.32820483,231.33779906,231.26284731,231.33325818,0,1692151499999,0,60,0,0,0
1692151500000,231.33352421,231.33362568,231.26211353,231.32929564,0,1692151559999,0,60,0,0,0
1692151560000,231.32594023,231.33659478,231.26026086,231.26441070,0,1692151619999,0,60,0,0,0
1692151620000,231.26439320,231.33374793,231.25990475,231.32132648,0,1692151679999,0,60,0,0,0
1692151680000,231.32132942,231.39831746,231.30695233,231.39831746,0,1692151739999,0,60,0,0,0
1692151740000,231.39831360,231.40403672,231.26829229,231.26831822,0,1692151799999,0,60,0,0,0
1692151800000,231.26872928,231.33289217,231.26235535,231.33275954,0,1692151859999,0,60,0,0,0
1692151860000,231.33275942,231.34328160,231.33258728,231.34028240,0,1692151919999,0,60,0,0,0
1692151920000,231.34027330,231.40478252,231.26492996,231.40145099,0,1692151979999,0,60,0,0,0
1692151980000,231.40161932,231.41563478,231.40037283,231.41531906,0,1692152039999,0,60,0,0,0
1692152040000,231.41507894,231.51489590,231.41041952,231.51466116,0,1692152099999,0,60,0,0,0
1692152100000,231.51445392,231.54212069,231.50942094,231.54197877,0,1692152159999,0,60,0,0,0
1692152160000,231.53698421,231.68210273,231.53698421,231.61509915,0,1692152219999,0,60,0,0,0
1692152220000,231.61510276,231.68095109,231.61411506,231.67967868,0,1692152279999,0,60,0,0,0
1692152280000,231.67968176,231.67981383,231.60750396,231.61327070,0,1692152339999,0,60,0,0,0
1692152340000,231.61327070,231.69156553,231.60772154,231.69156269,0,1692152399999,0,60,0,0,0
1692152400000,231.69180573,231.69189091,231.68453870,231.68579277,0,1692152459999,0,60,0,0,0
1692152460000,231.68578917,231.68900397,231.61827700,231.62897822,0,1692152519999,0,60,0,0,0
1692152520000,231.62910925,231.69519104,231.53602524,231.53609035,0,1692152579999,0,60,0,0,0
1692152580000,231.53608931,231.53938974,231.53250469,231.53713119,0,1692152639999,0,60,0,0,0
1692152640000,231.53713124,231.61194365,231.53694911,231.60989213,0,1692152699999,0,60,0,0,0
1692152700000,231.60415072,231.60749736,231.44413035,231.44413035,0,1692152759999,0,60,0,0,0
1692152760000,231.43943487,231.43966191,231.14603344,231.14650755,0,1692152819999,0,60,0,0,0
1692152820000,231.14633417,231.28843815,231.13520736,231.20249943,0,1692152879999,0,60,0,0,0
1692152880000,231.20244064,231.20531184,231.13142289,231.20531184,0,1692152939999,0,60,0,0,0
1692152940000,231.20539088,231.30803209,231.20539088,231.30690266,0,1692152999999,0,60,0,0,0
1692153000000,231.30693528,231.30693528,231.21967558,231.21968298,0,1692153059999,0,60,0,0,0
1692153060000,231.21968219,231.22367388,231.21338668,231.22367388,0,1692153119999,0,60,0,0,0
1692153120000,231.22366727,231.22366923,231.14558764,231.14619553,0,1692153179999,0,60,0,0,0
1692153180000,231.14779726,231.22305424,231.14779726,231.21720003,0,1692153239999,0,60,0,0,0
1692153240000,231.21650244,231.22135112,231.20691329,231.20818646,0,1692153299999,0,60,0,0,0
1692153300000,231.20818646,231.23086577,231.20818474,231.21863265,0,1692153359999,0,60,0,0,0
1692153360000,231.21857477,231.22972503,231.15267629,231.22961318,0,1692153419999,0,60,0,0,0
1692153420000,231.22961612,231.24406996,231.22320872,231.24406566,0,1692153479999,0,60,0,0,0
1692153480000,231.24406278,231.31239206,231.23737569,231.29175960,0,1692153539999,0,60,0,0,0
1692153540000,231.29166881,231.30129384,231.29047068,231.29113861,0,1692153599999,0,60,0,0,0
1692153600000,231.29115998,231.30265562,231.29115998,231.30243798,0,1692153659999,0,60,0,0,0
1692153660000,231.30206626,231.30343478,231.29802894,231.29805512,0,1692153719999,0,60,0,0,0
1692153720000,231.30166971,231.30166971,231.22710704,231.23312377,0,1692153779999,0,60,0,0,0
1692153780000,231.23316990,231.47131631,231.23316990,231.40400777,0,1692153839999,0,60,0,0,0
1692153840000,231.40400690,231.49031973,231.40343051,231.48973012,0,1692153899999,0,60,0,0,0
1692153900000,231.48972724,231.49035026,231.47564775,231.47564775,0,1692153959999,0,60,0,0,0
1692153960000,231.47574803,231.50015863,231.47561296,231.49514583,0,1692154019999,0,60,0,0,0
1692154020000,231.49519469,231.49519469,231.48963034,231.49153455,0,1692154079999,0,60,0,0,0
1692154080000,231.49150244,231.49923324,231.48812225,231.49823966,0,1692154139999,0,60,0,0,0
1692154140000,231.49829232,231.56541578,231.49409172,231.56192236,0,1692154199999,0,60,0,0,0
1692154200000,231.56192147,231.56192824,231.48070903,231.54453757,0,1692154259999,0,60,0,0,0
1692154260000,231.54530892,231.54834219,231.54052145,231.54603170,0,1692154319999,0,60,0,0,0
1692154320000,231.54555188,231.54589774,231.47096634,231.47097187,0,1692154379999,0,60,0,0,0
1692154380000,231.47096895,231.54782989,231.47096895,231.54547212,0,1692154439999,0,60,0,0,0
1692154440000,231.54547211,231.55830177,231.54546825,231.55348127,0,1692154499999,0,60,0,0,0
1692154500000,231.55366676,231.55926022,231.46476569,231.47141590,0,1692154559999,0,60,0,0,0
1692154560000,231.47164649,231.54996449,231.47140703,231.54991507,0,1692154619999,0,60,0,0,0
1692154620000,231.54974680,231.55027317,231.54255164,231.54271709,0,1692154679999,0,60,0,0,0
1692154680000,231.54271866,231.55304753,231.45310793,231.45846637,0,1692154739999,0,60,0,0,0
1692154740000,231.45680488,231.46310810,231.45206459,231.46310810,0,1692154799999,0,60,0,0,0
1692154800000,231.46360181,231.47544207,231.46360105,231.47391916,0,1692154859999,0,60,0,0,0
1692154860000,231.47408368,231.47464294,231.39789920,231.39865187,0,1692154919999,0,60,0,0,0
1692154920000,231.39865187,231.40478026,231.37124790,231.38718488,0,1692154979999,0,60,0,0,0
1692154980000,231.38779598,231.48295744,231.38763022,231.47586207,0,1692155039999,0,60,0,0,0
1692155040000,231.47757350,231.48116994,231.40946032,231.43092243,0,1692155099999,0,60,0,0,0
1692155100000,231.43075472,231.58420499,231.43075472,231.58420499,0,1692155159999,0,60,0,0,0
1692155160000,231.58420791,231.61721430,231.52643446,231.61644277,0,1692155219999,0,60,0,0,0
1692155220000,231.61644277,231.61989765,231.61141709,231.61178353,0,1692155279999,0,60,0,0,0
1692155280000,231.61178436,231.61778714,231.60182085,231.60212599,0,1692155339999,0,60,0,0,0
1692155340000,231.60125504,231.60413146,231.53746093,231.54132918,0,1692155399999,0,60,0,0,0
1692155400000,231.54148483,231.61089410,231.54148483,231.60678333,0,1692155459999,0,60,0,0,0
1692155460000,231.60666512,231.61316500,231.60646329,231.60752862,0,1692155519999,0,60,0,0,0
1692155520000,231.60752862,231.61366002,231.54226196,231.54992993,0,1692155579999,0,60,0,0,0
1692155580000,231.54992608,231.61927650,231.54948087,231.61910636,0,1692155639999,0,60,0,0,0
1692155640000,231.61913784,231.61913784,231.54560920,231.55476557,0,1692155699999,0,60,0,0,0
1692155700000,231.55477056,231.63559501,231.54776347,231.63465215,0,1692155759999,0,60,0,0,0
1692155760000,231.63471677,231.71626325,231.63471677,231.65000487,0,1692155819999,0,60,0,0,0
1692155820000,231.65000781,231.71717603,231.64964492,231.70925303,0,1692155879999,0,60,0,0,0
1692155880000,231.70925689,231.70986904,231.63243896,231.70018614,0,1692155939999,0,60,0,0,0
1692155940000,231.69995749,231.70597671,231.63326958,231.63632614,0,1692155999999,0,60,0,0,0
1692156000000,231.63632614,231.63632614,231.53557884,231.58254704,0,1692156059999,0,60,0,0,0
1692156060000,231.58254620,231.60521792,231.53078257,231.53155581,0,1692156119999,0,60,0,0,0
1692156120000,231.53163190,231.60080427,231.53163190,231.59914985,0,1692156179999,0,60,0,0,0
1692156180000,231.59915569,231.61609630,231.54126326,231.54177498,0,1692156239999,0,60,0,0,0
1692156240000,231.54177702,231.60875318,231.53624436,231.60186074,0,1692156299999,0,60,0,0,0
1692156300000,231.60185628,231.60487694,231.53632464,231.60466453,0,1692156359999,0,60,0,0,0
1692156360000,231.60465563,231.60483674,231.51562363,231.51707500,0,1692156419999,0,60,0,0,0
1692156420000,231.51715937,231.51954520,231.43108309,231.43165039,0,1692156479999,0,60,0,0,0
1692156480000,231.43206844,231.43309548,231.35366327,231.35630773,0,1692156539999,0,60,0,0,0
1692156540000,231.35631065,231.43138869,231.35514573,231.36446547,0,1692156599999,0,60,0,0,0
1692156600000,231.36501968,231.36785569,231.35936695,231.36785569,0,1692156659999,0,60,0,0,0
1692156660000,231.36841287,231.43331149,231.35925942,231.43331149,0,1692156719999,0,60,0,0,0
1692156720000,231.43331743,231.43391890,231.36247658,231.37395758,0,1692156779999,0,60,0,0,0
1692156780000,231.37434490,231.44227339,231.37197681,231.37734901,0,1692156839999,0,60,0,0,0
1692156840000,231.37734991,231.44999826,231.37734991,231.38342393,0,1692156899999,0,60,0,0,0
1692156900000,231.39008241,231.56247619,231.39008241,231.56247619,0,1692156959999,0,60,0,0,0
1692156960000,231.56247665,231.57562835,231.49968177,231.50353336,0,1692157019999,0,60,0,0,0
1692157020000,231.50353141,231.71665969,231.50315574,231.71355126,0,1692157079999,0,60,0,0,0
1692157080000,231.71317106,231.71317106,231.57692856,231.57826531,0,1692157139999,0,60,0,0,0
1692157140000,231.57870576,231.65941501,231.57852912,231.65933342,0,1692157199999,0,60,0,0,0
1692157200000,231.65933647,231.66609451,231.59269627,231.65935812,0,1692157259999,0,60,0,0,0
1692157260000,231.65934969,231.65934969,231.58714683,231.58805868,0,1692157319999,0,60,0,0,0
1692157320000,231.58972320,231.59709842,231.58972320,231.59573222,0,1692157379999,0,60,0,0,0
1692157380000,231.59573142,231.66238975,231.59569752,231.64949479,0,1692157439999,0,60,0,0,0
1692157440000,231.64949197,231.64949197,231.63217069,231.63489221,0,1692157499999,0,60,0,0,0
1692157500000,231.63489226,231.63519359,231.62670176,231.63102176,0,1692157559999,0,60,0,0,0
1692157560000,231.63027870,231.63621672,231.55689833,231.62789842,0,1692157619999,0,60,0,0,0
1692157620000,231.62789934,231.62790306,231.47748167,231.47748167,0,1692157679999,0,60,0,0,0
1692157680000,231.47745349,231.48058641,231.39286091,231.39302796,0,1692157739999,0,60,0,0,0
1692157740000,231.39303082,231.40304408,231.37345120,231.37461296,0,1692157799999,0,60,0,0,0
1692157800000,231.37461296,231.37461296,231.30104534,231.36550279,0,1692157859999,0,60,0,0,0
1692157860000,231.37037360,231.37099724,231.28635536,231.28635536,0,1692157919999,0,60,0,0,0
1692157920000,231.28618410,231.35332337,231.28124735,231.34393329,0,1692157979999,0,60,0,0,0
1692157980000,231.34393329,231.34422656,231.26844539,231.34398173,0,1692158039999,0,60,0,0,0
1692158040000,231.34427877,231.34427877,231.19841682,231.19858767,0,1692158099999,0,60,0,0,0
1692158100000,231.20797870,231.27162259,231.20297936,231.21248668,0,1692158159999,0,60,0,0,0
1692158160000,231.27914958,231.27973183,231.18846489,231.18850811,0,1692158219999,0,60,0,0,0
1692158220000,231.18981313,231.18981313,231.11764212,231.12236271,0,1692158279999,0,60,0,0,0
1692158280000,231.12237126,231.20168302,231.11900208,231.20168302,0,1692158339999,0,60,0,0,0
1692158340000,231.20167917,231.20763653,231.19951446,231.20450022,0,1692158399999,0,60,0,0,0
1692158400000,231.13782948,231.29651746,231.13782948,231.29651746,0,1692158459999,0,60,0,0,0
1692158460000,231.29651460,231.32211614,231.24965200,231.32177856,0,1692158519999,0,60,0,0,0
1692158520000,231.32211641,231.32281820,231.31437342,231.31912221,0,1692158579999,0,60,0,0,0
1692158580000,231.31962045,231.32560247,231.31687630,231.32353828,0,1692158639999,0,60,0,0,0
1692158640000,231.32353828,231.39116617,231.32306429,231.33206390,0,1692158699999,0,60,0,0,0
1692158700000,231.33230983,231.40019622,231.32707384,231.39431831,0,1692158759999,0,60,0,0,0
1692158760000,231.32765457,231.39443976,231.32765457,231.34254720,0,1692158819999,0,60,0,0,0
1692158820000,231.34254926,231.41323746,231.33937945,231.39731377,0,1692158879999,0,60,0,0,0
1692158880000,231.39731377,231.41106649,231.39731377,231.40943979,0,1692158939999,0,60,0,0,0
1692158940000,231.40927455,231.40968872,231.39452036,231.39452036,0,1692158999999,0,60,0,0,0
1692159000000,231.39468841,231.40126595,231.32619474,231.33795767,0,1692159059999,0,60,0,0,0
1692159060000,231.33778957,231.40841957,231.33778957,231.40664830,0,1692159119999,0,60,0,0,0
1692159120000,231.40664830,231.40664830,231.32963595,231.33434148,0,1692159179999,0,60,0,0,0
1692159180000,231.33394880,231.33397929,231.32542375,231.33073931,0,1692159239999,0,60,0,0,0
1692159240000,231.33073639,231.33099837,231.32590445,231.32704464,0,1692159299999,0,60,0,0,0
1692159300000,231.32738432,231.32738922,231.24232970,231.31420955,0,1692159359999,0,60,0,0,0
1692159360000,231.31420951,231.31420951,231.29970953,231.30002759,0,1692159419999,0,60,0,0,0
1692159420000,231.30003122,231.30066685,231.23236367,231.23236367,0,1692159479999,0,60,0,0,0
1692159480000,231.23236367,231.29899735,231.22734598,231.28077776,0,1692159539999,0,60,0,0,0
1692159540000,231.28077695,231.28668001,231.21985015,231.28340886,0,1692159599999,0,60,0,0,0
1692159600000,231.28341797,231.36814395,231.21967200,231.36675364,0,1692159659999,0,60,0,0,0
1692159660000,231.36662693,231.37011867,231.30133522,231.37011867,0,1692159719999,0,60,0,0,0
1692159720000,231.37012067,231.38959543,231.37006230,231.38923531,0,1692159779999,0,60,0,0,0
1692159780000,231.38925319,231.38941777,231.31321992,231.38208794,0,1692159839999,0,60,0,0,0
1692159840000,231.38205786,231.38262783,231.31588544,231.32939090,0,1692159899999,0,60,0,0,0
1692159900000,231.32939090,231.39666171,231.32939090,231.38827351,0,1692159959999,0,60,0,0,0
1692159960000,231.38328575,231.40401182,231.38210572,231.39857984,0,1692160019999,0,60,0,0,0
1692160020000,231.39870762,231.40330009,231.32758088,231.33299506,0,1692160079999,0,60,0,0,0
1692160080000,231.33353255,231.40466418,231.32591441,231.40401321,0,1692160139999,0,60,0,0,0
1692160140000,231.40388437,231.48257226,231.40230625,231.40860071,0,1692160199999,0,60,0,0,0
1692160200000,231.40906229,231.47551853,231.31181807,231.31181807,0,1692160259999,0,60,0,0,0
1692160260000,231.30695392,231.31214062,231.22993083,231.29034953,0,1692160319999,0,60,0,0,0
1692160320000,231.29003110,231.29053000,231.27616605,231.29029127,0,1692160379999,0,60,0,0,0
1692160380000,231.29028541,231.29028541,231.20070410,231.20941023,0,1692160439999,0,60,0,0,0
1692160440000,231.20941089,231.27353566,231.19698674,231.19811357,0,1692160499999,0,60,0,0,0
1692160500000,231.19811070,231.26767575,231.05357322,231.11499812,0,1692160559999,0,60,0,0,0
1692160560000,231.11548783,231.11567977,230.93575414,231.00318053,0,1692160619999,0,60,0,0,0
1692160620000,231.00269615,231.08369302,231.00199713,231.02552816,0,1692160679999,0,60,0,0,0
1692160680000,231.02552816,231.10037970,230.96217947,231.09553544,0,1692160739999,0,60,0,0,0
1692160740000,231.09553544,231.09553544,230.91228353,230.91919840,0,1692160799999,0,60,0,0,0
1692160800000,230.99265919,231.01633034,230.94118707,231.01485121,0,1692160859999,0,60,0,0,0
1692160860000,231.01484838,231.02660333,230.95031873,230.96596856,0,1692160919999,0,60,0,0,0
1692160920000,230.96613954,231.04188199,230.95222657,230.95222657,0,1692160979999,0,60,0,0,0
1692160980000,230.93741424,231.00328005,230.93217822,230.93804939,0,1692161039999,0,60,0,0,0
1692161040000,230.93805231,231.01757525,230.87201212,230.95094200,0,1692161099999,0,60,0,0,0
1692161100000,230.95080618,230.95098804,230.76731412,230.83279413,0,1692161159999,0,60,0,0,0
1692161160000,230.83262707,230.83431607,230.76574714,230.82786974,0,1692161219999,0,60,0,0,0
1692161220000,230.82786686,230.83367652,230.51868985,230.65767361,0,1692161279999,0,60,0,0,0
