open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694843460000,6.38118306,6.38126017,6.37484103,6.37494763,0,1694843519999,0,60,0,0,0
1694843520000,6.37493334,6.37493334,6.37284615,6.37404564,0,1694843579999,0,60,0,0,0
1694843580000,6.37404564,6.37427322,6.37312366,6.37378362,0,1694843639999,0,60,0,0,0
1694843640000,6.37378362,6.37647720,6.37369613,6.37647711,0,1694843699999,0,60,0,0,0
1694843700000,6.37647711,6.37657236,6.37620728,6.37637227,0,1694843759999,0,60,0,0,0
1694843760000,6.37639868,6.37734925,6.37639710,6.37696740,0,1694843819999,0,60,0,0,0
1694843820000,6.37696637,6.37725148,6.37696247,6.37725148,0,1694843879999,0,60,0,0,0
1694843880000,6.37725148,6.37725148,6.37674905,6.37679536,0,1694843939999,0,60,0,0,0
1694843940000,6.37679536,6.37698170,6.37535012,6.37535072,0,1694843999999,0,60,0,0,0
1694844000000,6.37535858,6.37538669,6.37296691,6.37359497,0,1694844059999,0,60,0,0,0
1694844060000,6.37386044,6.37569049,6.37267531,6.37267538,0,1694844119999,0,60,0,0,0
1694844120000,6.37272318,6.37306079,6.37153077,6.37153077,0,1694844179999,0,60,0,0,0
1694844180000,6.37084964,6.37260144,6.36936705,6.37256454,0,1694844239999,0,60,0,0,0
1694844240000,6.37255769,6.37507507,6.37255769,6.37507105,0,1694844299999,0,60,0,0,0
1694844300000,6.37507141,6.37689470,6.37507141,6.37614212,0,1694844359999,0,60,0,0,0
1694844360000,6.37614212,6.37666566,6.37614211,6.37666538,0,1694844419999,0,60,0,0,0
1694844420000,6.37666643,6.38061626,6.37666643,6.38059415,0,1694844479999,0,60,0,0,0
1694844480000,6.38061184,6.38207101,6.38061184,6.38191845,0,1694844539999,0,60,0,0,0
1694844540000,6.38191831,6.38281630,6.38191831,6.38247594,0,1694844599999,0,60,0,0,0
1694844600000,6.38247609,6.38316300,6.38171447,6.38184757,0,1694844659999,0,60,0,0,0
1694844660000,6.38184757,6.38236250,6.38160067,6.38236250,0,1694844719999,0,60,0,0,0
1694844720000,6.38236461,6.38461872,6.38236457,6.38420289,0,1694844779999,0,60,0,0,0
1694844780000,6.38420289,6.38439138,6.38378999,6.38436465,0,1694844839999,0,60,0,0,0
1694844840000,6.38430605,6.38431137,6.37935018,6.37935018,0,1694844899999,0,60,0,0,0
1694844900000,6.37935018,6.37974330,6.37914738,6.37960555,0,1694844959999,0,60,0,0,0
1694844960000,6.37959289,6.38031445,6.37956822,6.38031445,0,1694845019999,0,60,0,0,0
1694845020000,6.38032029,6.38047527,6.37831645,6.37832805,0,1694845079999,0,60,0,0,0
1694845080000,6.37832776,6.37858057,6.37815857,6.37816180,0,1694845139999,0,60,0,0,0
1694845140000,6.37816349,6.37816744,6.37080946,6.37099737,0,1694845199999,0,60,0,0,0
1694845200000,6.37098304,6.37157864,6.37042633,6.37133595,0,1694845259999,0,60,0,0,0
1694845260000,6.37133575,6.37133575,6.36958410,6.36959747,0,1694845319999,0,60,0,0,0
1694845320000,6.36959747,6.36959747,6.36780765,6.36780765,0,1694845379999,0,60,0,0,0
1694845380000,6.36780788,6.36783467,6.36342528,6.36353240,0,1694845439999,0,60,0,0,0
1694845440000,6.36353765,6.36430807,6.36342435,6.36423754,0,1694845499999,0,60,0,0,0
1694845500000,6.36423740,6.36439313,6.36409774,6.36436187,0,1694845559999,0,60,0,0,0
1694845560000,6.36436187,6.36666955,6.36436187,6.36650605,0,1694845619999,0,60,0,0,0
1694845620000,6.36650607,6.36815653,6.36576781,6.36576841,0,1694845679999,0,60,0,0,0
1694845680000,6.36576065,6.36618052,6.36487112,6.36487112,0,1694845739999,0,60,0,0,0
1694845740000,6.36487112,6.36487112,6.36347640,6.36347714,0,1694845799999,0,60,0,0,0
1694845800000,6.36347721,6.36347721,6.36075722,6.36122536,0,1694845859999,0,60,0,0,0
1694845860000,6.36122535,6.36267449,6.36122535,6.36185070,0,1694845919999,0,60,0,0,0
1694845920000,6.36186903,6.36219022,6.36103945,6.36205923,0,1694845979999,0,60,0,0,0
1694845980000,6.36205923,6.36220979,6.36181040,6.36193732,0,1694846039999,0,60,0,0,0
1694846040000,6.36193692,6.36241734,6.36104972,6.36104972,0,1694846099999,0,60,0,0,0
1694846100000,6.36103224,6.36216243,6.36103224,6.36203465,0,1694846159999,0,60,0,0,0
1694846160000,6.36205760,6.36263950,6.36205760,6.36263950,0,1694846219999,0,60,0,0,0
1694846220000,6.36263948,6.36428277,6.36263933,6.36383326,0,1694846279999,0,60,0,0,0
1694846280000,6.36383343,6.36385119,6.36144885,6.36277755,0,1694846339999,0,60,0,0,0
1694846340000,6.36277555,6.36277900,6.36149865,6.36173831,0,1694846399999,0,60,0,0,0
1694846400000,6.36173372,6.36173372,6.36162574,6.36162574,0,1694846459999,0,60,0,0,0
1694846460000,6.36162574,6.36167281,6.36158657,6.36167192,0,1694846519999,0,60,0,0,0
1694846520000,6.36167192,6.36167910,6.36153794,6.36153794,0,1694846579999,0,60,0,0,0
1694846580000,6.36153792,6.36153794,6.35779205,6.35779205,0,1694846639999,0,60,0,0,0
1694846640000,6.35779208,6.35779208,6.35474167,6.35500742,0,1694846699999,0,60,0,0,0
1694846700000,6.35501999,6.35502035,6.35411225,6.35420323,0,1694846759999,0,60,0,0,0
1694846760000,6.35420323,6.35446370,6.35408788,6.35408788,0,1694846819999,0,60,0,0,0
1694846820000,6.35408789,6.35408789,6.35375515,6.35375515,0,1694846879999,0,60,0,0,0
1694846880000,6.35373975,6.35384677,6.35353821,6.35353833,0,1694846939999,0,60,0,0,0
1694846940000,6.35352653,6.35354177,6.35233206,6.35233206,0,1694846999999,0,60,0,0,0
1694847000000,6.35233206,6.35233220,6.34713623,6.34713623,0,1694847059999,0,60,0,0,0
1694847060000,6.34712177,6.34752695,6.34706731,6.34717302,0,1694847119999,0,60,0,0,0
1694847120000,6.34715212,6.34796629,6.34711419,6.34796629,0,1694847179999,0,60,0,0,0
1694847180000,6.34796629,6.34796629,6.34735507,6.34760516,0,1694847239999,0,60,0,0,0
1694847240000,6.34760516,6.34864624,6.34722384,6.34722384,0,1694847299999,0,60,0,0,0
1694847300000,6.34722384,6.34722742,6.34587593,6.34634109,0,1694847359999,0,60,0,0,0
1694847360000,6.34632374,6.34634556,6.34393308,6.34397196,0,1694847419999,0,60,0,0,0
1694847420000,6.34397196,6.34481893,6.34395406,6.34478606,0,1694847479999,0,60,0,0,0
1694847480000,6.34478604,6.34659048,6.34454157,6.34659048,0,1694847539999,0,60,0,0,0
1694847540000,6.34659048,6.34729925,6.34636953,6.34636953,0,1694847599999,0,60,0,0,0
1694847600000,6.34651648,6.34741503,6.34463532,6.34527280,0,1694847659999,0,60,0,0,0
1694847660000,6.34527028,6.34982618,6.34527028,6.34859387,0,1694847719999,0,60,0,0,0
1694847720000,6.34901623,6.35289376,6.34901623,6.35289376,0,1694847779999,0,60,0,0,0
1694847780000,6.35289388,6.35374748,6.35289388,6.35368473,0,1694847839999,0,60,0,0,0
1694847840000,6.35370444,6.35370444,6.35219203,6.35249340,0,1694847899999,0,60,0,0,0
1694847900000,6.35249363,6.35452756,6.35249363,6.35391744,0,1694847959999,0,60,0,0,0
1694847960000,6.35391744,6.35447574,6.35389989,6.35411146,0,1694848019999,0,60,0,0,0
1694848020000,6.35411145,6.35477473,6.35411145,6.35431668,0,1694848079999,0,60,0,0,0
1694848080000,6.35433507,6.35706976,6.35407353,6.35659388,0,1694848139999,0,60,0,0,0
1694848140000,6.35659375,6.35919120,6.35659375,6.35919120,0,1694848199999,0,60,0,0,0
1694848200000,6.35917513,6.35991913,6.35899189,6.35902379,0,1694848259999,0,60,0,0,0
1694848260000,6.35902379,6.35935848,6.35888217,6.35935848,0,1694848319999,0,60,0,0,0
1694848320000,6.35938554,6.35963686,6.35824887,6.35827231,0,1694848379999,0,60,0,0,0
1694848380000,6.35827231,6.35858409,6.35826616,6.35858406,0,1694848439999,0,60,0,0,0
1694848440000,6.35858406,6.35870385,6.35804925,6.35807359,0,1694848499999,0,60,0,0,0
1694848500000,6.35809166,6.35860388,6.35804657,6.35860388,0,1694848559999,0,60,0,0,0
1694848560000,6.35860388,6.35865874,6.35845858,6.35854269,0,1694848619999,0,60,0,0,0
1694848620000,6.35854256,6.35861150,6.35666222,6.35666494,0,1694848679999,0,60,0,0,0
1694848680000,6.35666500,6.35703035,6.35659639,6.35659639,0,1694848739999,0,60,0,0,0
1694848740000,6.35659621,6.35706597,6.35656550,6.35706597,0,1694848799999,0,60,0,0,0
1694848800000,6.35705692,6.35731307,6.35702873,6.35730934,0,1694848859999,0,60,0,0,0
1694848860000,6.35730934,6.35732057,6.35413834,6.35441269,0,1694848919999,0,60,0,0,0
1694848920000,6.35441269,6.35441828,6.35415477,6.35436132,0,1694848979999,0,60,0,0,0
1694848980000,6.35436134,6.35453736,6.35403707,6.35448837,0,1694849039999,0,60,0,0,0
1694849040000,6.35448834,6.35510648,6.35424828,6.35494594,0,1694849099999,0,60,0,0,0
1694849100000,6.35494597,6.35505905,6.35485906,6.35498506,0,1694849159999,0,60,0,0,0
1694849160000,6.35498504,6.35500168,6.35451331,6.35451331,0,1694849219999,0,60,0,0,0
1694849220000,6.35451331,6.35451331,6.35430212,6.35437597,0,1694849279999,0,60,0,0,0
1694849280000,6.35437597,6.35477731,6.35419288,6.35475827,0,1694849339999,0,60,0,0,0
1694849340000,6.35475827,6.35559513,6.35437005,6.35559500,0,1694849399999,0,60,0,0,0
1694849400000,6.35559500,6.35921922,6.35559500,6.35921922,0,1694849459999,0,60,0,0,0
1694849460000,6.35921946,6.36228160,6.35921934,6.36228160,0,1694849519999,0,60,0,0,0
1694849520000,6.36228160,6.36267697,6.36216365,6.36219995,0,1694849579999,0,60,0,0,0
1694849580000,6.36220143,6.36249205,6.36089840,6.36091177,0,1694849639999,0,60,0,0,0
1694849640000,6.36091167,6.36124811,6.36042398,6.36119240,0,1694849699999,0,60,0,0,0
1694849700000,6.36079240,6.36173533,6.36052714,6.36173533,0,1694849759999,0,60,0,0,0
1694849760000,6.36173532,6.36179715,6.35881071,6.35918474,0,1694849819999,0,60,0,0,0
1694849820000,6.35918473,6.35920033,6.35851763,6.35851763,0,1694849879999,0,60,0,0,0
1694849880000,6.35851762,6.35892070,6.35851762,6.35890691,0,1694849939999,0,60,0,0,0
1694849940000,6.35890691,6.35954734,6.35890285,6.35954734,0,1694849999999,0,60,0,0,0
1694850000000,6.35954721,6.36088812,6.35954721,6.36047251,0,1694850059999,0,60,0,0,0
1694850060000,6.36045937,6.36129835,6.35873232,6.35873797,0,1694850119999,0,60,0,0,0
1694850120000,6.35873797,6.35977603,6.35873797,6.35932999,0,1694850179999,0,60,0,0,0
1694850180000,6.35972928,6.35994187,6.35943688,6.35994187,0,1694850239999,0,60,0,0,0
1694850240000,6.35994210,6.35994210,6.35858828,6.35858828,0,1694850299999,0,60,0,0,0
1694850300000,6.35757135,6.35757135,6.35614827,6.35634990,0,1694850359999,0,60,0,0,0
1694850360000,6.35609997,6.35869824,6.35604848,6.35867421,0,1694850419999,0,60,0,0,0
1694850420000,6.35925232,6.35925232,6.35893329,6.35914167,0,1694850479999,0,60,0,0,0
1694850480000,6.35914174,6.36041492,6.35903446,6.36032507,0,1694850539999,0,60,0,0,0
1694850540000,6.36032507,6.36339417,6.36008634,6.36339417,0,1694850599999,0,60,0,0,0
1694850600000,6.36339417,6.36649934,6.36335793,6.36649345,0,1694850659999,0,60,0,0,0
1694850660000,6.36649345,6.36650365,6.36572486,6.36607972,0,1694850719999,0,60,0,0,0
1694850720000,6.36607970,6.36688378,6.36607104,6.36688377,0,1694850779999,0,60,0,0,0
1694850780000,6.36688377,6.36689281,6.36648496,6.36651468,0,1694850839999,0,60,0,0,0
1694850840000,6.36651468,6.36657381,6.36649586,6.36655081,0,1694850899999,0,60,0,0,0
1694850900000,6.36655083,6.36719931,6.36654716,6.36710652,0,1694850959999,0,60,0,0,0
1694850960000,6.36710653,6.36746642,6.36707580,6.36741831,0,1694851019999,0,60,0,0,0
1694851020000,6.36741870,6.36779971,6.36741858,6.36779971,0,1694851079999,0,60,0,0,0
1694851080000,6.36779971,6.36961841,6.36779923,6.36961841,0,1694851139999,0,60,0,0,0
1694851140000,6.36962394,6.37230077,6.36961976,6.37230077,0,1694851199999,0,60,0,0,0
1694851200000,6.37230077,6.37298127,6.37208069,6.37288736,0,1694851259999,0,60,0,0,0
1694851260000,6.37288600,6.37288600,6.36787793,6.36818286,0,1694851319999,0,60,0,0,0
1694851320000,6.36818286,6.36885377,6.36754696,6.36755927,0,1694851379999,0,60,0,0,0
1694851380000,6.36754727,6.36773735,6.36751912,6.36773735,0,1694851439999,0,60,0,0,0
1694851440000,6.36773735,6.36834580,6.36770335,6.36834238,0,1694851499999,0,60,0,0,0
1694851500000,6.36834238,6.36857089,6.36825131,6.36825132,0,1694851559999,0,60,0,0,0
1694851560000,6.36825132,6.36825132,6.36526906,6.36527311,0,1694851619999,0,60,0,0,0
1694851620000,6.36526691,6.36526691,6.36237743,6.36238280,0,1694851679999,0,60,0,0,0
1694851680000,6.36238280,6.36288531,6.36238280,6.36288531,0,1694851739999,0,60,0,0,0
1694851740000,6.36288532,6.36456154,6.36288532,6.36456154,0,1694851799999,0,60,0,0,0
1694851800000,6.36456157,6.36495307,6.36409425,6.36495303,0,1694851859999,0,60,0,0,0
1694851860000,6.36496070,6.36516900,6.36479455,6.36479462,0,1694851919999,0,60,0,0,0
1694851920000,6.36477953,6.36480309,6.35644820,6.35646804,0,1694851979999,0,60,0,0,0
1694851980000,6.35646484,6.35700117,6.35639913,6.35657369,0,1694852039999,0,60,0,0,0
1694852040000,6.35657376,6.35657377,6.34820147,6.34820147,0,1694852099999,0,60,0,0,0
1694852100000,6.34775345,6.34826767,6.34571630,6.34823084,0,1694852159999,0,60,0,0,0
1694852160000,6.34822447,6.34957198,6.34818804,6.34886009,0,1694852219999,0,60,0,0,0
1694852220000,6.34885646,6.35092351,6.34884506,6.35092107,0,1694852279999,0,60,0,0,0
1694852280000,6.35092107,6.35515527,6.35092107,6.35511789,0,1694852339999,0,60,0,0,0
1694852340000,6.35511454,6.35511554,6.35235290,6.35416376,0,1694852399999,0,60,0,0,0
1694852400000,6.35416511,6.35726502,6.35415318,6.35726500,0,1694852459999,0,60,0,0,0
1694852460000,6.35726500,6.35769409,6.35726500,6.35769409,0,1694852519999,0,60,0,0,0
1694852520000,6.35769408,6.35770548,6.35069962,6.35186767,0,1694852579999,0,60,0,0,0
1694852580000,6.35184214,6.35289629,6.35181745,6.35286631,0,1694852639999,0,60,0,0,0
1694852640000,6.35286632,6.35286632,6.35138406,6.35184884,0,1694852699999,0,60,0,0,0
1694852700000,6.35184761,6.35228021,6.34983913,6.34983913,0,1694852759999,0,60,0,0,0
1694852760000,6.34983913,6.35059553,6.34975014,6.35059553,0,1694852819999,0,60,0,0,0
1694852820000,6.35059553,6.35309532,6.35049984,6.35299245,0,1694852879999,0,60,0,0,0
1694852880000,6.35299245,6.35299245,6.35132495,6.35132495,0,1694852939999,0,60,0,0,0
1694852940000,6.35132451,6.35134626,6.35094123,6.35119380,0,1694852999999,0,60,0,0,0
1694853000000,6.35118066,6.35142309,6.35096105,6.35140032,0,1694853059999,0,60,0,0,0
1694853060000,6.35140032,6.35727448,6.35140032,6.35727448,0,1694853119999,0,60,0,0,0
1694853120000,6.35727448,6.36300847,6.35727448,6.36300847,0,1694853179999,0,60,0,0,0
1694853180000,6.36300541,6.36310285,6.36219203,6.36226620,0,1694853239999,0,60,0,0,0
1694853240000,6.36225376,6.36225420,6.35921986,6.35927892,0,1694853299999,0,60,0,0,0
1694853300000,6.35927892,6.35929943,6.35854353,6.35926081,0,1694853359999,0,60,0,0,0
1694853360000,6.35926081,6.36105353,6.35925826,6.36076185,0,1694853419999,0,60,0,0,0
1694853420000,6.36076183,6.36086244,6.35979547,6.36061070,0,1694853479999,0,60,0,0,0
1694853480000,6.36096571,6.36115260,6.35912678,6.35916439,0,1694853539999,0,60,0,0,0
1694853540000,6.35916260,6.36058402,6.35860044,6.36058402,0,1694853599999,0,60,0,0,0
1694853600000,6.36058411,6.36075530,6.36036100,6.36050309,0,1694853659999,0,60,0,0,0
1694853660000,6.36051971,6.36054569,6.35879446,6.35879446,0,1694853719999,0,60,0,0,0
1694853720000,6.35879446,6.35880705,6.35585314,6.35599671,0,1694853779999,0,60,0,0,0
1694853780000,6.35599671,6.35607868,6.35534651,6.35541298,0,1694853839999,0,60,0,0,0
1694853840000,6.35541281,6.35544820,6.35489712,6.35490435,0,1694853899999,0,60,0,0,0
1694853900000,6.35491447,6.35511203,6.35449247,6.35511203,0,1694853959999,0,60,0,0,0
1694853960000,6.35511232,6.35845813,6.35510916,6.35845813,0,1694854019999,0,60,0,0,0
1694854020000,6.35845829,6.35868208,6.35758081,6.35759122,0,1694854079999,0,60,0,0,0
1694854080000,6.35759123,6.35841012,6.35758248,6.35841012,0,1694854139999,0,60,0,0,0
1694854140000,6.35847013,6.35847056,6.35568422,6.35644702,0,1694854199999,0,60,0,0,0
1694854200000,6.35644702,6.35644702,6.35540177,6.35540351,0,1694854259999,0,60,0,0,0
1694854260000,6.35540351,6.35542690,6.35335203,6.35335203,0,1694854319999,0,60,0,0,0
1694854320000,6.35335207,6.35335207,6.34793551,6.34826729,0,1694854379999,0,60,0,0,0
1694854380000,6.34826730,6.34826730,6.34611617,6.34613933,0,1694854439999,0,60,0,0,0
1694854440000,6.34613907,6.34727806,6.34575318,6.34575574,0,1694854499999,0,60,0,0,0
1694854500000,6.34575580,6.34831751,6.34518582,6.34518985,0,1694854559999,0,60,0,0,0
1694854560000,6.34517541,6.34517541,6.34350339,6.34502182,0,1694854619999,0,60,0,0,0
1694854620000,6.34502182,6.34619023,6.34360603,6.34575686,0,1694854679999,0,60,0,0,0
1694854680000,6.34575683,6.34598534,6.34481402,6.34509649,0,1694854739999,0,60,0,0,0
1694854740000,6.34509649,6.34567362,6.34478457,6.34513466,0,1694854799999,0,60,0,0,0
1694854800000,6.34512549,6.34530885,6.34473311,6.34511882,0,1694854859999,0,60,0,0,0
1694854860000,6.34512992,6.34514435,6.34320320,6.34402408,0,1694854919999,0,60,0,0,0
1694854920000,6.34402395,6.34484922,6.34398574,6.34462289,0,1694854979999,0,60,0,0,0
1694854980000,6.34462289,6.34474353,6.34421046,6.34472811,0,1694855039999,0,60,0,0,0
1694855040000,6.34471883,6.34471883,6.34463121,6.34465030,0,1694855099999,0,60,0,0,0
1694855100000,6.34465030,6.34519134,6.34461987,6.34519134,0,1694855159999,0,60,0,0,0
1694855160000,6.34519134,6.35072942,6.34518656,6.35045932,0,1694855219999,0,60,0,0,0
1694855220000,6.35045932,6.35045932,6.35016683,6.35022196,0,1694855279999,0,60,0,0,0
1694855280000,6.35042183,6.35161616,6.35042183,6.35161616,0,1694855339999,0,60,0,0,0
1694855340000,6.35161656,6.35206492,6.35157959,6.35168534,0,1694855399999,0,60,0,0,0
1694855400000,6.35168534,6.35354068,6.35167153,6.35279523,0,1694855459999,0,60,0,0,0
1694855460000,6.35270841,6.35270841,6.34879023,6.34955384,0,1694855519999,0,60,0,0,0
1694855520000,6.34955384,6.34978211,6.34945540,6.34959641,0,1694855579999,0,60,0,0,0
1694855580000,6.34959639,6.34959639,6.34813256,6.34847434,0,1694855639999,0,60,0,0,0
1694855640000,6.34847145,6.34847177,6.34745677,6.34801263,0,1694855699999,0,60,0,0,0
1694855700000,6.34801479,6.34805227,6.34800645,6.34802015,0,1694855759999,0,60,0,0,0
1694855760000,6.34802015,6.34817232,6.34728313,6.34730144,0,1694855819999,0,60,0,0,0
1694855820000,6.34728057,6.34786228,6.34646900,6.34646900,0,1694855879999,0,60,0,0,0
1694855880000,6.34646746,6.34647240,6.34585274,6.34585274,0,1694855939999,0,60,0,0,0
1694855940000,6.34585368,6.34622492,6.34585368,6.34594075,0,1694855999999,0,60,0,0,0
1694856000000,6.34596473,6.34632315,6.34582976,6.34625358,0,1694856059999,0,60,0,0,0
1694856060000,6.34625358,6.34625358,6.34543775,6.34566400,0,1694856119999,0,60,0,0,0
1694856120000,6.34566398,6.34566400,6.34190076,6.34220604,0,1694856179999,0,60,0,0,0
1694856180000,6.34220602,6.34220602,6.34155324,6.34159545,0,1694856239999,0,60,0,0,0
1694856240000,6.34159545,6.34159545,6.34070626,6.34070626,0,1694856299999,0,60,0,0,0
1694856300000,6.34070626,6.34080233,6.34007471,6.34018710,0,1694856359999,0,60,0,0,0
1694856360000,6.34018727,6.34046050,6.33968381,6.34038650,0,1694856419999,0,60,0,0,0
1694856420000,6.34038650,6.34109834,6.34014455,6.34109664,0,1694856479999,0,60,0,0,0
1694856480000,6.34109663,6.34111272,6.34015258,6.34015259,0,1694856539999,0,60,0,0,0
1694856540000,6.34017481,6.34017505,6.33882853,6.33918456,0,1694856599999,0,60,0,0,0
1694856600000,6.33918456,6.33918499,6.33828199,6.33829328,0,1694856659999,0,60,0,0,0
1694856660000,6.33830988,6.33831016,6.33792679,6.33793786,0,1694856719999,0,60,0,0,0
1694856720000,6.33793913,6.34145207,6.33793912,6.34145207,0,1694856779999,0,60,0,0,0
1694856780000,6.34147370,6.34811366,6.34147370,6.34811366,0,1694856839999,0,60,0,0,0
1694856840000,6.34931364,6.35041893,6.34931364,6.34957127,0,1694856899999,0,60,0,0,0
1694856900000,6.34957129,6.35023658,6.34955649,6.35022441,0,1694856959999,0,60,0,0,0
1694856960000,6.35049080,6.35063878,6.35043893,6.35049730,0,1694857019999,0,60,0,0,0
1694857020000,6.35049730,6.35301361,6.35048763,6.35301361,0,1694857079999,0,60,0,0,0
1694857080000,6.35300741,6.35347707,6.35300597,6.35347707,0,1694857139999,0,60,0,0,0
1694857140000,6.35352171,6.35563024,6.35352171,6.35562969,0,1694857199999,0,60,0,0,0
1694857200000,6.35564086,6.35577306,6.35426558,6.35426558,0,1694857259999,0,60,0,0,0
1694857260000,6.35426558,6.35428948,6.35401020,6.35425417,0,1694857319999,0,60,0,0,0
1694857320000,6.35425404,6.35430460,6.35406663,6.35407163,0,1694857379999,0,60,0,0,0
1694857380000,6.35407152,6.35408601,6.35305106,6.35305106,0,1694857439999,0,60,0,0,0
1694857440000,6.35304055,6.35340010,6.35270649,6.35270683,0,1694857499999,0,60,0,0,0
1694857500000,6.35270684,6.35288159,6.35265085,6.35271533,0,1694857559999,0,60,0,0,0
1694857560000,6.35271977,6.35272078,6.35013247,6.35018597,0,1694857619999,0,60,0,0,0
1694857620000,6.35019212,6.36827442,6.35019212,6.36810776,0,1694857679999,0,60,0,0,0
1694857680000,6.36810406,6.36810406,6.36207916,6.36260748,0,1694857739999,0,60,0,0,0
1694857740000,6.36257154,6.36267912,6.36015892,6.36030080,0,1694857799999,0,60,0,0,0
1694857800000,6.36030077,6.36030077,6.35842693,6.35842693,0,1694857859999,0,60,0,0,0
1694857860000,6.35842692,6.35866831,6.35826541,6.35826541,0,1694857919999,0,60,0,0,0
1694857920000,6.35823782,6.35823782,6.35513433,6.35513434,0,1694857979999,0,60,0,0,0
1694857980000,6.35513470,6.35513471,6.35324038,6.35324038,0,1694858039999,0,60,0,0,0
1694858040000,6.35324051,6.35324051,6.35213238,6.35213238,0,1694858099999,0,60,0,0,0
1694858100000,6.35233238,6.35233238,6.35077771,6.35139004,0,1694858159999,0,60,0,0,0
1694858160000,6.35139894,6.35145379,6.35077793,6.35103261,0,1694858219999,0,60,0,0,0
1694858220000,6.35103335,6.35247592,6.35103335,6.35241606,0,1694858279999,0,60,0,0,0
1694858280000,6.35221607,6.35222829,6.34430855,6.34446954,0,1694858339999,0,60,0,0,0
1694858340000,6.34446958,6.34446958,6.33835473,6.34003453,0,1694858399999,0,60,0,0,0
1694858400000,6.34003093,6.34079364,6.33825100,6.33830279,0,1694858459999,0,60,0,0,0
1694858460000,6.33829705,6.33908307,6.33829705,6.33852000,0,1694858519999,0,60,0,0,0
1694858520000,6.33851987,6.33851987,6.33802811,6.33825233,0,1694858579999,0,60,0,0,0
1694858580000,6.33825249,6.33825249,6.33390396,6.33390396,0,1694858639999,0,60,0,0,0
1694858640000,6.33390201,6.33390201,6.32969008,6.33190939,0,1694858699999,0,60,0,0,0
1694858700000,6.33190335,6.33190335,6.32887668,6.33039988,0,1694858759999,0,60,0,0,0
1694858760000,6.33050489,6.33566791,6.33048688,6.33087931,0,1694858819999,0,60,0,0,0
1694858820000,6.33087931,6.33300224,6.33087931,6.33288994,0,1694858879999,0,60,0,0,0
1694858880000,6.33288981,6.33289126,6.33154547,6.33158813,0,1694858939999,0,60,0,0,0
1694858940000,6.33158814,6.33262861,6.33154899,6.33262861,0,1694858999999,0,60,0,0,0
1694859000000,6.33262865,6.33343401,6.33262865,6.33343401,0,1694859059999,0,60,0,0,0
1694859060000,6.33343592,6.33498323,6.33343592,6.33498323,0,1694859119999,0,60,0,0,0
1694859120000,6.33499860,6.33867972,6.33496248,6.33867971,0,1694859179999,0,60,0,0,0
1694859180000,6.33867972,6.33881703,6.33662001,6.33758500,0,1694859239999,0,60,0,0,0
1694859240000,6.33761974,6.33780283,6.33703457,6.33753811,0,1694859299999,0,60,0,0,0
1694859300000,6.33755485,6.34079833,6.33755485,6.34077756,0,1694859359999,0,60,0,0,0
1694859360000,6.34077969,6.34301203,6.34077968,6.34180383,0,1694859419999,0,60,0,0,0
1694859420000,6.34180383,6.34180383,6.34129107,6.34131907,0,1694859479999,0,60,0,0,0
1694859480000,6.34131907,6.34245784,6.34131907,6.34229565,0,1694859539999,0,60,0,0,0
1694859540000,6.34229567,6.34280127,6.34212328,6.34280127,0,1694859599999,0,60,0,0,0
1694859600000,6.34280170,6.34308604,6.34259008,6.34259008,0,1694859659999,0,60,0,0,0
1694859660000,6.34260613,6.34366583,6.34255831,6.34366527,0,1694859719999,0,60,0,0,0
1694859720000,6.34366527,6.34367296,6.33804918,6.33820506,0,1694859779999,0,60,0,0,0
1694859780000,6.33820506,6.33870441,6.33520341,6.33545681,0,1694859839999,0,60,0,0,0
1694859840000,6.33543569,6.33728010,6.33540169,6.33584442,0,1694859899999,0,60,0,0,0
1694859900000,6.33582039,6.33628756,6.33578738,6.33605029,0,1694859959999,0,60,0,0,0
1694859960000,6.33605017,6.33712837,6.33602477,6.33619218,0,1694860019999,0,60,0,0,0
1694860020000,6.33619218,6.33745870,6.33617764,6.33734092,0,1694860079999,0,60,0,0,0
1694860080000,6.33734111,6.34000595,6.33693132,6.33999645,0,1694860139999,0,60,0,0,0
1694860140000,6.33998674,6.34474272,6.33998674,6.34473296,0,1694860199999,0,60,0,0,0
1694860200000,6.34473297,6.34904622,6.34468806,6.34904622,0,1694860259999,0,60,0,0,0
1694860260000,6.34904622,6.35369208,6.34904622,6.35222608,0,1694860319999,0,60,0,0,0
1694860320000,6.35222662,6.35311036,6.35222662,6.35307572,0,1694860379999,0,60,0,0,0
1694860380000,6.35307572,6.35340894,6.35016261,6.35019447,0,1694860439999,0,60,0,0,0
1694860440000,6.35019447,6.35101627,6.35013351,6.35099011,0,1694860499999,0,60,0,0,0
1694860500000,6.35099008,6.35101992,6.35075365,6.35085556,0,1694860559999,0,60,0,0,0
1694860560000,6.35085556,6.35501374,6.35082983,6.35501374,0,1694860619999,0,60,0,0,0
1694860620000,6.35501374,6.35622726,6.35501374,6.35574802,0,1694860679999,0,60,0,0,0
1694860680000,6.35577057,6.35707662,6.35538358,6.35707250,0,1694860739999,0,60,0,0,0
1694860740000,6.35707237,6.36040508,6.35707237,6.36039908,0,1694860799999,0,60,0,0,0
1694860800000,6.36039908,6.36042681,6.35843351,6.35949360,0,1694860859999,0,60,0,0,0
