open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691859000000,30275.96564973,30275.99719982,30275.35721371,30275.37033303,0,1691859059999,0,60,0,0,0
1691859060000,30275.36410663,30275.36410663,30274.78949389,30274.79507902,0,1691859119999,0,60,0,0,0
1691859120000,30274.79522745,30274.80084250,30273.34701450,30273.34701450,0,1691859179999,0,60,0,0,0
1691859180000,30273.34699826,30273.37575306,30272.38197205,30272.38197205,0,1691859239999,0,60,0,0,0
1691859240000,30272.35188646,30272.37405580,30266.10753427,30267.68939910,0,1691859299999,0,60,0,0,0
1691859300000,30267.68966906,30267.68966906,30265.29293449,30265.30550573,0,1691859359999,0,60,0,0,0
1691859360000,30265.11693383,30265.12078653,30264.30275417,30264.32267202,0,1691859419999,0,60,0,0,0
1691859420000,30264.32004595,30264.32011617,30262.51495296,30262.52519496,0,1691859479999,0,60,0,0,0
1691859480000,30262.52723097,30263.01818684,30262.27819349,30262.51301708,0,1691859539999,0,60,0,0,0
1691859540000,30262.52252586,30262.95492676,30262.00856018,30262.00860917,0,1691859599999,0,60,0,0,0
1691859600000,30261.99867960,30262.00986258,30259.33580382,30260.26422457,0,1691859659999,0,60,0,0,0
1691859660000,30260.27432470,30260.42503796,30258.76465234,30258.77339218,0,1691859719999,0,60,0,0,0
1691859720000,30258.77036361,30261.14684486,30258.61519790,30261.08299240,0,1691859779999,0,60,0,0,0
1691859780000,30261.08299240,30261.08299240,30260.28711204,30260.85862192,0,1691859839999,0,60,0,0,0
1691859840000,30260.83549456,30260.85835431,30258.97946176,30259.12629328,0,1691859899999,0,60,0,0,0
1691859900000,30259.10836293,30259.31438253,30258.96130450,30259.06218262,0,1691859959999,0,60,0,0,0
1691859960000,30259.04814059,30259.45453730,30258.90790996,30259.29364220,0,1691860019999,0,60,0,0,0
1691860020000,30259.37932205,30259.81548133,30259.24261853,30259.68135913,0,1691860079999,0,60,0,0,0
1691860080000,30259.68416809,30259.72907227,30259.62638878,30259.70636267,0,1691860139999,0,60,0,0,0
1691860140000,30259.71048925,30260.15775498,30259.31092887,30259.31357777,0,1691860199999,0,60,0,0,0
1691860200000,30259.31357777,30259.31357777,30258.40755793,30258.69267543,0,1691860259999,0,60,0,0,0
1691860260000,30258.67959372,30258.71194328,30257.50437638,30257.50437638,0,1691860319999,0,60,0,0,0
1691860320000,30257.50722974,30258.05461995,30257.28217153,30257.79555797,0,1691860379999,0,60,0,0,0
1691860380000,30257.71480293,30257.76791276,30256.82044284,30256.82044284,0,1691860439999,0,60,0,0,0
1691860440000,30256.81268702,30257.08886792,30256.80024843,30256.92547772,0,1691860499999,0,60,0,0,0
1691860500000,30256.92526115,30257.19510511,30256.72853088,30256.73433981,0,1691860559999,0,60,0,0,0
1691860560000,30256.73152869,30256.74828264,30256.20888336,30256.20892512,0,1691860619999,0,60,0,0,0
1691860620000,30256.21453696,30256.50584036,30256.17407517,30256.49445288,0,1691860679999,0,60,0,0,0
1691860680000,30256.49721377,30256.49721377,30255.94516428,30256.40819963,0,1691860739999,0,60,0,0,0
1691860740000,30256.40553327,30256.61914424,30256.00174537,30256.09707654,0,1691860799999,0,60,0,0,0
1691860800000,30256.08575090,30256.08575090,30255.16267455,30255.19906007,0,1691860859999,0,60,0,0,0
1691860860000,30255.19906007,30255.24392904,30254.47386141,30254.74262370,0,1691860919999,0,60,0,0,0
1691860920000,30254.74406807,30254.74406807,30253.09410137,30253.17258723,0,1691860979999,0,60,0,0,0
1691860980000,30253.17258811,30253.57012002,30253.17258811,30253.56007219,0,1691861039999,0,60,0,0,0
1691861040000,30253.58409804,30255.57026192,30253.58409332,30255.36721660,0,1691861099999,0,60,0,0,0
1691861100000,30255.41543918,30255.98960644,30254.80401410,30255.98960644,0,1691861159999,0,60,0,0,0
1691861160000,30255.84762088,30256.04790992,30254.86075825,30255.61000333,0,1691861219999,0,60,0,0,0
1691861220000,30255.61000358,30255.90407318,30255.44850278,30255.90121629,0,1691861279999,0,60,0,0,0
1691861280000,30255.92682072,30256.18902190,30255.92057230,30256.18335775,0,1691861339999,0,60,0,0,0
1691861340000,30256.18050010,30256.43073757,30255.78537151,30256.43073757,0,1691861399999,0,60,0,0,0
1691861400000,30256.43608800,30256.46208519,30255.96317265,30256.35942799,0,1691861459999,0,60,0,0,0
1691861460000,30256.36503794,30256.78693564,30256.33615310,30256.65086850,0,1691861519999,0,60,0,0,0
1691861520000,30256.66711211,30256.86864607,30256.28947528,30256.32448111,0,1691861579999,0,60,0,0,0
1691861580000,30256.31420924,30256.91156597,30256.16101918,30256.41691072,0,1691861639999,0,60,0,0,0
1691861640000,30256.56833551,30257.50349562,30256.39720504,30257.28682833,0,1691861699999,0,60,0,0,0
1691861700000,30257.28428959,30257.81181668,30257.24969015,30257.81181668,0,1691861759999,0,60,0,0,0
1691861760000,30257.81679646,30257.81679646,30255.68879469,30255.68879469,0,1691861819999,0,60,0,0,0
1691861820000,30255.68891324,30256.18821647,30255.34871526,30255.34871526,0,1691861879999,0,60,0,0,0
1691861880000,30255.34869138,30255.45100761,30255.11140598,30255.11802109,0,1691861939999,0,60,0,0,0
1691861940000,30255.11802112,30255.11802406,30251.89526509,30251.89526509,0,1691861999999,0,60,0,0,0
1691862000000,30252.00434474,30252.23197790,30251.11653085,30251.22822426,0,1691862059999,0,60,0,0,0
1691862060000,30251.22553570,30251.22553570,30250.37811304,30250.37811387,0,1691862119999,0,60,0,0,0
1691862120000,30250.37811388,30250.37811388,30249.00015307,30249.00015307,0,1691862179999,0,60,0,0,0
1691862180000,30248.99005536,30249.08820000,30247.85563990,30247.87455842,0,1691862239999,0,60,0,0,0
1691862240000,30247.82738527,30248.52007378,30247.04629666,30247.30463034,0,1691862299999,0,60,0,0,0
1691862300000,30247.31173699,30247.31173699,30245.38968297,30245.38968297,0,1691862359999,0,60,0,0,0
1691862360000,30245.42412632,30245.51173650,30244.46480151,30244.46480151,0,1691862419999,0,60,0,0,0
1691862420000,30244.41817791,30244.45568163,30241.77852650,30241.85431252,0,1691862479999,0,60,0,0,0
1691862480000,30241.82158155,30241.86968447,30241.21345097,30241.23137937,0,1691862539999,0,60,0,0,0
1691862540000,30241.23418543,30241.24435690,30230.19032317,30230.23181299,0,1691862599999,0,60,0,0,0
1691862600000,30230.22949583,30230.42608681,30229.79314342,30230.28869110,0,1691862659999,0,60,0,0,0
1691862660000,30230.28824943,30230.57322511,30230.05734429,30230.10711196,0,1691862719999,0,60,0,0,0
1691862720000,30230.09597616,30230.12471596,30229.46573144,30229.83682545,0,1691862779999,0,60,0,0,0
1691862780000,30229.58069254,30229.94581417,30229.50246690,30229.72291361,0,1691862839999,0,60,0,0,0
1691862840000,30229.72572164,30230.02501452,30229.44308777,30229.84317775,0,1691862899999,0,60,0,0,0
1691862900000,30229.84896557,30230.15190032,30229.61163242,30230.14903974,0,1691862959999,0,60,0,0,0
1691862960000,30230.21338362,30230.91142137,30230.15353604,30230.91142137,0,1691863019999,0,60,0,0,0
1691863020000,30230.74564363,30231.40669287,30230.74564363,30231.40669287,0,1691863079999,0,60,0,0,0
1691863080000,30231.40723716,30231.94178983,30231.40723716,30231.64896454,0,1691863139999,0,60,0,0,0
1691863140000,30231.64908668,30232.99813246,30231.64899172,30232.25356163,0,1691863199999,0,60,0,0,0
1691863200000,30232.29550938,30232.29550938,30228.48529691,30228.53437773,0,1691863259999,0,60,0,0,0
1691863260000,30228.53523497,30228.86703318,30225.44566897,30225.44566897,0,1691863319999,0,60,0,0,0
1691863320000,30225.44202165,30225.46655409,30223.49154983,30223.49154983,0,1691863379999,0,60,0,0,0
1691863380000,30223.48985695,30223.48985695,30222.78391451,30223.07210388,0,1691863439999,0,60,0,0,0
1691863440000,30220.95238596,30220.95238596,30218.83735358,30218.91834764,0,1691863499999,0,60,0,0,0
1691863500000,30218.91834256,30220.15864075,30218.91834256,30219.84748082,0,1691863559999,0,60,0,0,0
1691863560000,30219.84752978,30222.14855139,30219.84030233,30221.06949024,0,1691863619999,0,60,0,0,0
1691863620000,30221.06745517,30222.06748280,30220.91790347,30221.69221622,0,1691863679999,0,60,0,0,0
1691863680000,30221.66596118,30221.82556257,30221.29669535,30221.34273690,0,1691863739999,0,60,0,0,0
1691863740000,30221.35701848,30221.35701848,30219.86863207,30220.62142312,0,1691863799999,0,60,0,0,0
1691863800000,30220.55458893,30220.69753592,30219.33601217,30220.39392558,0,1691863859999,0,60,0,0,0
1691863860000,30220.26053253,30220.37494441,30216.92062542,30217.42525248,0,1691863919999,0,60,0,0,0
1691863920000,30217.38954584,30217.74328240,30216.87210376,30216.94673074,0,1691863979999,0,60,0,0,0
1691863980000,30216.94077987,30217.17027744,30216.47842033,30216.78868045,0,1691864039999,0,60,0,0,0
1691864040000,30216.91790821,30216.91790821,30216.32485098,30216.57200330,0,1691864099999,0,60,0,0,0
1691864100000,30216.53700723,30217.94647874,30216.18269859,30217.22432339,0,1691864159999,0,60,0,0,0
1691864160000,30217.21844679,30217.43617027,30215.71852495,30215.86699815,0,1691864219999,0,60,0,0,0
1691864220000,30215.79269978,30218.26292791,30215.62204842,30218.02942602,0,1691864279999,0,60,0,0,0
1691864280000,30218.02937147,30219.56625336,30217.69480231,30218.93843700,0,1691864339999,0,60,0,0,0
1691864340000,30218.62267143,30220.04849240,30218.33227616,30219.20718143,0,1691864399999,0,60,0,0,0
1691864400000,30219.20730635,30219.48045634,30218.68332023,30218.68332023,0,1691864459999,0,60,0,0,0
1691864460000,30218.95990053,30219.59682539,30218.40649670,30219.59506854,0,1691864519999,0,60,0,0,0
1691864520000,30219.58666502,30219.61309948,30219.21836875,30219.38639619,0,1691864579999,0,60,0,0,0
1691864580000,30219.36622014,30220.01798566,30219.22247138,30219.74625375,0,1691864639999,0,60,0,0,0
1691864640000,30219.74607275,30223.77890945,30219.74607275,30223.37428921,0,1691864699999,0,60,0,0,0
1691864700000,30223.37428895,30223.37992171,30221.66413015,30221.80598591,0,1691864759999,0,60,0,0,0
1691864760000,30221.83858925,30221.83858925,30220.53270579,30220.93599984,0,1691864819999,0,60,0,0,0
1691864820000,30221.31050070,30222.04142301,30220.99697371,30221.70640678,0,1691864879999,0,60,0,0,0
1691864880000,30221.81960945,30223.10565609,30221.47609630,30222.99953140,0,1691864939999,0,60,0,0,0
1691864940000,30223.14431955,30224.00634741,30222.89416227,30223.88688345,0,1691864999999,0,60,0,0,0
1691865000000,30223.80825506,30223.99960802,30223.26886023,30223.93118994,0,1691865059999,0,60,0,0,0
1691865060000,30223.97527630,30224.43178154,30223.22701866,30224.05435901,0,1691865119999,0,60,0,0,0
1691865120000,30224.03139718,30224.25095323,30223.60976665,30224.18111472,0,1691865179999,0,60,0,0,0
1691865180000,30224.06667299,30224.69161597,30224.01229281,30224.30046925,0,1691865239999,0,60,0,0,0
1691865240000,30224.34955893,30224.86054325,30224.34955893,30224.81479890,0,1691865299999,0,60,0,0,0
1691865300000,30224.81482614,30224.97722191,30224.56779109,30224.72536143,0,1691865359999,0,60,0,0,0
1691865360000,30224.64978276,30225.22208242,30224.10817592,30224.89306084,0,1691865419999,0,60,0,0,0
1691865420000,30224.82861188,30225.10603913,30224.50294724,30224.87972369,0,1691865479999,0,60,0,0,0
1691865480000,30225.12888954,30225.12888954,30224.24501003,30224.53655334,0,1691865539999,0,60,0,0,0
1691865540000,30224.53933046,30224.89104343,30224.13655596,30224.48616933,0,1691865599999,0,60,0,0,0
1691865600000,30224.66363485,30224.89539014,30223.66347938,30223.93400784,0,1691865659999,0,60,0,0,0
1691865660000,30224.08394925,30225.51518541,30223.67542765,30225.44508882,0,1691865719999,0,60,0,0,0
1691865720000,30225.44963454,30226.71320503,30225.25709631,30226.45787558,0,1691865779999,0,60,0,0,0
1691865780000,30226.45770429,30226.94966780,30226.32455550,30226.63731436,0,1691865839999,0,60,0,0,0
1691865840000,30226.63164164,30227.14878429,30226.13865076,30226.15667106,0,1691865899999,0,60,0,0,0
1691865900000,30226.15654890,30226.15654890,30224.83232360,30225.40319773,0,1691865959999,0,60,0,0,0
1691865960000,30225.33178187,30225.81895991,30224.76687658,30225.21531618,0,1691866019999,0,60,0,0,0
1691866020000,30225.21248599,30225.78886865,30224.88110480,30225.78886865,0,1691866079999,0,60,0,0,0
1691866080000,30225.82569684,30226.22208086,30225.82003622,30226.15843889,0,1691866139999,0,60,0,0,0
1691866140000,30226.15283095,30226.53480509,30226.15283095,30226.37700684,0,1691866199999,0,60,0,0,0
1691866200000,30225.51986373,30226.38124731,30225.14916885,30226.38124731,0,1691866259999,0,60,0,0,0
1691866260000,30226.38398095,30226.63129173,30224.33528145,30224.33528145,0,1691866319999,0,60,0,0,0
1691866320000,30224.35943864,30225.03834752,30223.72772264,30224.72582441,0,1691866379999,0,60,0,0,0
1691866380000,30224.75987021,30224.75987021,30221.71359026,30222.85651968,0,1691866439999,0,60,0,0,0
1691866440000,30222.85950160,30223.11533976,30222.67942467,30223.11533976,0,1691866499999,0,60,0,0,0
1691866500000,30223.00970473,30224.40819309,30222.81360814,30224.32029687,0,1691866559999,0,60,0,0,0
1691866560000,30224.37145496,30224.78218625,30223.79665851,30224.20886211,0,1691866619999,0,60,0,0,0
1691866620000,30224.20749666,30224.27483027,30223.65108878,30223.65108878,0,1691866679999,0,60,0,0,0
1691866680000,30223.61523156,30223.80903729,30223.61478822,30223.80903729,0,1691866739999,0,60,0,0,0
1691866740000,30223.80920655,30224.12199171,30223.60682191,30223.76606919,0,1691866799999,0,60,0,0,0
1691866800000,30223.76426958,30224.01618535,30223.40942395,30223.55633836,0,1691866859999,0,60,0,0,0
1691866860000,30223.55654713,30223.75091380,30223.41940785,30223.64285755,0,1691866919999,0,60,0,0,0
1691866920000,30223.64121451,30223.64121451,30219.89911666,30219.89928797,0,1691866979999,0,60,0,0,0
1691866980000,30219.85670964,30221.26971685,30219.85670964,30220.77058895,0,1691867039999,0,60,0,0,0
1691867040000,30220.77028983,30221.24310162,30220.60031189,30220.90320908,0,1691867099999,0,60,0,0,0
1691867100000,30220.90035192,30221.00912279,30219.66178748,30220.75671609,0,1691867159999,0,60,0,0,0
1691867160000,30220.75688909,30221.07528798,30218.85788337,30218.85788337,0,1691867219999,0,60,0,0,0
1691867220000,30218.82315352,30219.36069435,30218.82315352,30219.04954506,0,1691867279999,0,60,0,0,0
1691867280000,30218.78253946,30218.78253946,30217.86183381,30217.86749830,0,1691867339999,0,60,0,0,0
1691867340000,30217.89035708,30217.91405745,30217.16199649,30217.16199649,0,1691867399999,0,60,0,0,0
1691867400000,30217.14198920,30217.29776834,30216.30957801,30216.30967296,0,1691867459999,0,60,0,0,0
1691867460000,30216.26727088,30216.26727088,30215.52811353,30215.55993721,0,1691867519999,0,60,0,0,0
1691867520000,30215.55993981,30215.55993981,30214.48613435,30214.49475295,0,1691867579999,0,60,0,0,0
1691867580000,30214.55769219,30214.55819650,30214.06077177,30214.19488488,0,1691867639999,0,60,0,0,0
1691867640000,30214.19205463,30214.19498003,30213.80634417,30213.80651849,0,1691867699999,0,60,0,0,0
1691867700000,30213.76082118,30213.85522406,30211.90499715,30212.08751216,0,1691867759999,0,60,0,0,0
1691867760000,30212.08767769,30212.08768052,30211.31564339,30211.49935731,0,1691867819999,0,60,0,0,0
1691867820000,30211.49030094,30211.54926101,30210.70190445,30210.85335133,0,1691867879999,0,60,0,0,0
1691867880000,30210.81637524,30211.11080832,30210.81637524,30211.03771015,0,1691867939999,0,60,0,0,0
1691867940000,30211.03775831,30211.15510010,30210.87767189,30210.93214233,0,1691867999999,0,60,0,0,0
1691868000000,30210.93214234,30211.19756451,30210.60606549,30210.93801498,0,1691868059999,0,60,0,0,0
1691868060000,30211.05649215,30211.60555140,30211.05649215,30211.48797307,0,1691868119999,0,60,0,0,0
1691868120000,30211.54507586,30211.57320639,30211.15600421,30211.44371641,0,1691868179999,0,60,0,0,0
1691868180000,30211.44371641,30211.52867241,30210.34146475,30210.44672166,0,1691868239999,0,60,0,0,0
1691868240000,30210.44672076,30210.66315466,30210.24497112,30210.34436678,0,1691868299999,0,60,0,0,0
1691868300000,30210.33578899,30210.87259978,30210.07074185,30210.85820473,0,1691868359999,0,60,0,0,0
1691868360000,30210.59554899,30211.22675799,30209.71722806,30209.72892940,0,1691868419999,0,60,0,0,0
1691868420000,30209.71867411,30209.80916668,30209.38540394,30209.51709055,0,1691868479999,0,60,0,0,0
1691868480000,30209.51709428,30209.55591736,30208.99007036,30209.27449498,0,1691868539999,0,60,0,0,0
1691868540000,30209.27432363,30211.39068673,30209.27432363,30211.09246891,0,1691868599999,0,60,0,0,0
1691868600000,30211.04676539,30211.29766246,30211.04676539,30211.23708538,0,1691868659999,0,60,0,0,0
1691868660000,30211.23708622,30211.63031693,30210.52067742,30210.92758414,0,1691868719999,0,60,0,0,0
1691868720000,30211.18482219,30211.64804106,30210.98927965,30211.32169886,0,1691868779999,0,60,0,0,0
1691868780000,30211.33183447,30211.82355825,30211.32175028,30211.82355825,0,1691868839999,0,60,0,0,0
1691868840000,30211.81883943,30212.40309065,30211.61302130,30211.81737426,0,1691868899999,0,60,0,0,0
1691868900000,30211.81720287,30212.76949174,30211.52005104,30212.34029989,0,1691868959999,0,60,0,0,0
1691868960000,30212.34029947,30212.50410946,30211.86986103,30212.36277636,0,1691869019999,0,60,0,0,0
1691869020000,30212.36546129,30212.36550732,30211.62265096,30211.79685722,0,1691869079999,0,60,0,0,0
1691869080000,30211.91187558,30212.52749360,30211.56192288,30212.52749360,0,1691869139999,0,60,0,0,0
1691869140000,30212.52817942,30212.88445290,30211.26045464,30211.74571239,0,1691869199999,0,60,0,0,0
1691869200000,30211.91847916,30212.00984550,30211.23417133,30211.27297666,0,1691869259999,0,60,0,0,0
1691869260000,30211.25039429,30211.30581288,30210.32941922,30210.62030650,0,1691869319999,0,60,0,0,0
1691869320000,30210.62250905,30210.76135561,30210.26040450,30210.74598279,0,1691869379999,0,60,0,0,0
1691869380000,30210.74598567,30210.81410785,30210.15211652,30210.27276494,0,1691869439999,0,60,0,0,0
1691869440000,30210.13221805,30210.31929902,30209.49371774,30209.78841612,0,1691869499999,0,60,0,0,0
1691869500000,30209.84637816,30209.88679774,30208.93878416,30209.39420565,0,1691869559999,0,60,0,0,0
1691869560000,30209.39425902,30209.45247293,30208.23324937,30208.24307312,0,1691869619999,0,60,0,0,0
1691869620000,30208.24301974,30208.92937959,30207.89754995,30208.92937959,0,1691869679999,0,60,0,0,0
1691869680000,30208.92937960,30209.10337299,30208.43166539,30208.97436350,0,1691869739999,0,60,0,0,0
1691869740000,30209.00751687,30209.26508114,30208.86493682,30209.10403665,0,1691869799999,0,60,0,0,0
1691869800000,30209.11826846,30209.21896496,30207.81541593,30207.87689804,0,1691869859999,0,60,0,0,0
1691869860000,30207.87699495,30209.83057245,30207.15562389,30209.43543473,0,1691869919999,0,60,0,0,0
1691869920000,30209.43390774,30209.72085746,30208.78690861,30208.78690861,0,1691869979999,0,60,0,0,0
1691869980000,30208.78690849,30209.94351738,30208.78690849,30209.61581008,0,1691870039999,0,60,0,0,0
1691870040000,30209.61307425,30210.56116479,30209.15140852,30209.36449754,0,1691870099999,0,60,0,0,0
1691870100000,30209.36449917,30209.41021348,30208.06362226,30208.66762029,0,1691870159999,0,60,0,0,0
1691870160000,30208.67422855,30208.93720413,30208.60412379,30208.66137020,0,1691870219999,0,60,0,0,0
1691870220000,30208.66154523,30209.99794288,30208.66154523,30209.76475752,0,1691870279999,0,60,0,0,0
1691870280000,30209.76468905,30210.68083095,30209.76468905,30210.68083095,0,1691870339999,0,60,0,0,0
1691870340000,30210.68115209,30212.21245396,30210.68115209,30211.78199173,0,1691870399999,0,60,0,0,0
1691870400000,30211.77922838,30211.78759305,30210.10953946,30210.13701092,0,1691870459999,0,60,0,0,0
1691870460000,30210.13706428,30210.31301817,30210.13348864,30210.31301817,0,1691870519999,0,60,0,0,0
1691870520000,30210.31301986,30210.67222229,30209.88398577,30210.66445425,0,1691870579999,0,60,0,0,0
1691870580000,30210.66451792,30211.01051474,30210.55474707,30210.55474707,0,1691870639999,0,60,0,0,0
1691870640000,30210.55370056,30214.43575888,30210.55370056,30214.42020371,0,1691870699999,0,60,0,0,0
1691870700000,30214.40648236,30214.73762275,30214.10684021,30214.60476156,0,1691870759999,0,60,0,0,0
1691870760000,30214.60476131,30214.80601504,30213.32619423,30213.32619423,0,1691870819999,0,60,0,0,0
1691870820000,30213.95184700,30214.47875011,30213.64726247,30214.22165653,0,1691870879999,0,60,0,0,0
1691870880000,30214.19561270,30214.45426114,30213.88044651,30214.10306334,0,1691870939999,0,60,0,0,0
1691870940000,30214.10601452,30219.03236638,30214.10601452,30218.46165110,0,1691870999999,0,60,0,0,0
1691871000000,30218.46162279,30218.54296075,30218.18183921,30218.23614645,0,1691871059999,0,60,0,0,0
1691871060000,30218.23614646,30218.23614646,30217.90008255,30218.02944446,0,1691871119999,0,60,0,0,0
1691871120000,30218.00580522,30218.13880542,30216.96377264,30217.75906146,0,1691871179999,0,60,0,0,0
1691871180000,30217.75904988,30218.16843883,30217.75904988,30218.09400016,0,1691871239999,0,60,0,0,0
1691871240000,30218.09456264,30218.12314244,30216.20461387,30216.20682687,0,1691871299999,0,60,0,0,0
1691871300000,30216.20682942,30217.16759126,30216.15179805,30217.08658997,0,1691871359999,0,60,0,0,0
1691871360000,30217.10341712,30217.36854413,30216.91643902,30217.33194607,0,1691871419999,0,60,0,0,0
1691871420000,30217.31512678,30217.31512678,30216.71121411,30216.71482980,0,1691871479999,0,60,0,0,0
1691871480000,30216.71485792,30216.87249852,30216.71485792,30216.81300677,0,1691871539999,0,60,0,0,0
1691871540000,30216.79810626,30217.09797982,30216.76036218,30217.09238771,0,1691871599999,0,60,0,0,0
1691871600000,30217.09229339,30217.10428719,30216.60959042,30216.65874775,0,1691871659999,0,60,0,0,0
1691871660000,30216.65884206,30216.74560228,30216.21169259,30216.70484255,0,1691871719999,0,60,0,0,0
1691871720000,30216.70484257,30217.55099467,30216.44751925,30217.17157529,0,1691871779999,0,60,0,0,0
1691871780000,30217.21332283,30217.66064740,30217.13757437,30217.38911742,0,1691871839999,0,60,0,0,0
1691871840000,30217.39197521,30217.49885271,30217.09952802,30217.13901128,0,1691871899999,0,60,0,0,0
1691871900000,30217.14461684,30217.45893227,30216.94185892,30217.19401771,0,1691871959999,0,60,0,0,0
1691871960000,30217.19396432,30217.67780709,30217.16231737,30217.46096888,0,1691872019999,0,60,0,0,0
1691872020000,30217.46216784,30217.49110662,30215.13372903,30216.62724110,0,1691872079999,0,60,0,0,0
1691872080000,30216.62438396,30216.63548063,30215.76826390,30215.83560465,0,1691872139999,0,60,0,0,0
1691872140000,30215.83558832,30215.91497943,30215.59823360,30215.81506159,0,1691872199999,0,60,0,0,0
1691872200000,30215.81222376,30215.89483088,30215.39718065,30215.42971201,0,1691872259999,0,60,0,0,0
1691872260000,30215.42971201,30215.80502551,30215.42971201,30215.57882771,0,1691872319999,0,60,0,0,0
1691872320000,30215.57882772,30215.69381828,30215.05547998,30215.68699591,0,1691872379999,0,60,0,0,0
1691872380000,30215.68672061,30215.88134390,30215.66941476,30215.87593624,0,1691872439999,0,60,0,0,0
1691872440000,30215.87280163,30215.87556921,30215.44368745,30215.73469899,0,1691872499999,0,60,0,0,0
1691872500000,30215.71816117,30215.85545175,30215.01294124,30215.14247351,0,1691872559999,0,60,0,0,0
1691872560000,30215.13305655,30215.75753105,30214.85819601,30215.73510415,0,1691872619999,0,60,0,0,0
1691872620000,30215.73768380,30215.82111151,30215.38751359,30215.44654696,0,1691872679999,0,60,0,0,0
1691872680000,30215.45973661,30215.59968613,30215.38830842,30215.54817435,0,1691872739999,0,60,0,0,0
1691872740000,30215.55523443,30215.91046176,30215.26743730,30215.67827513,0,1691872799999,0,60,0,0,0
1691872800000,30215.74953515,30215.90083708,30215.45593783,30215.67176287,0,1691872859999,0,60,0,0,0
1691872860000,30215.66167888,30216.31967132,30215.66150593,30216.31967132,0,1691872919999,0,60,0,0,0
1691872920000,30216.33700573,30216.74862229,30216.29301683,30216.48673576,0,1691872979999,0,60,0,0,0
1691872980000,30216.48690711,30216.88149062,30216.48690711,30216.87145058,0,1691873039999,0,60,0,0,0
1691873040000,30216.87127846,30217.02020200,30216.87110116,30216.97697477,0,1691873099999,0,60,0,0,0
1691873100000,30216.97983107,30217.05064925,30216.48249046,30216.48249046,0,1691873159999,0,60,0,0,0
1691873160000,30216.88353849,30216.91383065,30216.61874732,30216.71237313,0,1691873219999,0,60,0,0,0
1691873220000,30216.71237404,30217.08906369,30216.71237404,30217.08906369,0,1691873279999,0,60,0,0,0
1691873280000,30217.08899571,30217.11947183,30216.78297357,30216.79803195,0,1691873339999,0,60,0,0,0
1691873340000,30216.79242791,30216.85490194,30215.41272484,30215.70567039,0,1691873399999,0,60,0,0,0
1691873400000,30215.71813087,30216.13756025,30215.70961581,30216.13467590,0,1691873459999,0,60,0,0,0
1691873460000,30216.13753279,30216.34841868,30216.12977987,30216.34776581,0,1691873519999,0,60,0,0,0
1691873520000,30216.35062244,30216.44551203,30216.23713698,30216.44551203,0,1691873579999,0,60,0,0,0
1691873580000,30216.44560725,30216.45600617,30215.62514050,30215.64915269,0,1691873639999,0,60,0,0,0
1691873640000,30215.64920634,30215.84794344,30215.37425799,30215.74067566,0,1691873699999,0,60,0,0,0
1691873700000,30215.74070287,30215.89523542,30215.13015603,30215.18540146,0,1691873759999,0,60,0,0,0
1691873760000,30215.17970236,30215.61618880,30215.17970236,30215.61352307,0,1691873819999,0,60,0,0,0
1691873820000,30215.62673850,30215.85441051,30215.60646647,30215.85441051,0,1691873879999,0,60,0,0,0
1691873880000,30215.84880622,30215.95499728,30214.41682388,30215.90734017,0,1691873939999,0,60,0,0,0
1691873940000,30215.90733966,30215.94501070,30215.78575763,30215.94488867,0,1691873999999,0,60,0,0,0
1691874000000,30215.94774465,30215.94786706,30214.09865785,30214.23747544,0,1691874059999,0,60,0,0,0
1691874060000,30212.79046652,30212.80265958,30211.68102183,30211.69553579,0,1691874119999,0,60,0,0,0
1691874120000,30211.69839295,30211.85929149,30211.63500664,30211.85307847,0,1691874179999,0,60,0,0,0
1691874180000,30211.85593714,30211.90272895,30211.77068999,30211.88276668,0,1691874239999,0,60,0,0,0
1691874240000,30211.87268864,30211.88260223,30210.81114409,30211.03788197,0,1691874299999,0,60,0,0,0
1691874300000,30211.03512585,30211.04576965,30209.51683884,30209.67037814,0,1691874359999,0,60,0,0,0
1691874360000,30209.75419912,30209.75419912,30208.57674742,30208.82085741,0,1691874419999,0,60,0,0,0
1691874420000,30208.82053600,30209.03689716,30208.60923370,30208.60923370,0,1691874479999,0,60,0,0,0
1691874480000,30208.62637656,30208.79328755,30208.46355648,30208.64414561,0,1691874539999,0,60,0,0,0
1691874540000,30208.64431412,30208.79395581,30208.40251069,30208.45697497,0,1691874599999,0,60,0,0,0
1691874600000,30208.45697917,30208.45697925,30207.96033844,30207.96033844,0,1691874659999,0,60,0,0,0
1691874660000,30207.96033004,30208.44498428,30207.91333001,30208.12149274,0,1691874719999,0,60,0,0,0
1691874720000,30208.12114849,30208.12114849,30207.02268535,30207.03557502,0,1691874779999,0,60,0,0,0
1691874780000,30207.03579600,30207.03579600,30206.50603643,30206.62601410,0,1691874839999,0,60,0,0,0
1691874840000,30206.62886829,30208.04346313,30206.62886829,30207.69553601,0,1691874899999,0,60,0,0,0
1691874900000,30207.69570731,30207.86592772,30207.13520996,30207.82250930,0,1691874959999,0,60,0,0,0
1691874960000,30207.90943109,30208.28822142,30207.47214261,30207.47214261,0,1691875019999,0,60,0,0,0
1691875020000,30207.47512005,30207.56727794,30204.33997573,30206.13781753,0,1691875079999,0,60,0,0,0
