open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692291180000,1769.44081945,1769.44081945,1768.30171970,1768.38736731,0,1692291239999,0,60,0,0,0
1692291240000,1768.37345562,1769.17453062,1768.35932969,1768.96705149,0,1692291299999,0,60,0,0,0
1692291300000,1768.96692040,1769.42736484,1768.67281692,1768.81419171,0,1692291359999,0,60,0,0,0
1692291360000,1768.81510752,1769.76865640,1768.76473826,1768.82626327,0,1692291419999,0,60,0,0,0
1692291420000,1768.87302800,1770.35493744,1768.85402629,1770.35493744,0,1692291479999,0,60,0,0,0
1692291480000,1770.36173274,1771.89176962,1770.30693028,1770.30693028,0,1692291539999,0,60,0,0,0
1692291540000,1770.30689982,1770.57131893,1770.13370120,1770.35893297,0,1692291599999,0,60,0,0,0
1692291600000,1770.36320241,1770.85919183,1770.32825266,1770.83016363,0,1692291659999,0,60,0,0,0
1692291660000,1770.83045283,1771.09284473,1770.24234075,1771.09284473,0,1692291719999,0,60,0,0,0
1692291720000,1771.09655750,1771.24143761,1769.81568933,1769.81568933,0,1692291779999,0,60,0,0,0
1692291780000,1769.81661939,1770.85314465,1769.80113857,1770.85314465,0,1692291839999,0,60,0,0,0
1692291840000,1770.79709892,1771.22356268,1770.78388616,1771.19695554,0,1692291899999,0,60,0,0,0
1692291900000,1771.17985229,1772.08323286,1771.17985229,1772.07791091,0,1692291959999,0,60,0,0,0
1692291960000,1772.05979999,1772.73158448,1772.05979999,1772.73158448,0,1692292019999,0,60,0,0,0
1692292020000,1772.70489578,1773.45614305,1772.68748091,1773.38201521,0,1692292079999,0,60,0,0,0
1692292080000,1773.39023588,1774.18970741,1773.26042639,1774.18970741,0,1692292139999,0,60,0,0,0
1692292140000,1774.29732368,1774.91030851,1774.29732368,1774.75871633,0,1692292199999,0,60,0,0,0
1692292200000,1774.77965146,1774.85251619,1772.83939920,1772.83939920,0,1692292259999,0,60,0,0,0
1692292260000,1772.78608258,1772.78608258,1771.28995981,1771.77352285,0,1692292319999,0,60,0,0,0
1692292320000,1771.79648718,1772.67338885,1771.79319071,1772.45794421,0,1692292379999,0,60,0,0,0
1692292380000,1772.45554901,1772.51249609,1771.72895134,1771.72895134,0,1692292439999,0,60,0,0,0
1692292440000,1771.67568943,1771.79455190,1771.67568943,1771.73036329,0,1692292499999,0,60,0,0,0
1692292500000,1771.73076241,1772.51258810,1771.73076241,1772.39122478,0,1692292559999,0,60,0,0,0
1692292560000,1772.39227697,1772.65458630,1772.35793916,1772.63831499,0,1692292619999,0,60,0,0,0
1692292620000,1772.64196068,1773.43127589,1772.63897354,1773.43127589,0,1692292679999,0,60,0,0,0
1692292680000,1773.43111991,1774.60416908,1773.37964261,1774.52856321,0,1692292739999,0,60,0,0,0
1692292740000,1774.52848614,1775.02925462,1774.50519162,1774.68206098,0,1692292799999,0,60,0,0,0
1692292800000,1774.58203509,1774.58203509,1773.46371285,1773.46371285,0,1692292859999,0,60,0,0,0
1692292860000,1773.46823965,1773.46823965,1773.09055114,1773.17123400,0,1692292919999,0,60,0,0,0
1692292920000,1773.18603283,1773.18603283,1773.02067057,1773.02161567,0,1692292979999,0,60,0,0,0
1692292980000,1773.02161508,1773.70042485,1772.99197448,1773.63395616,0,1692293039999,0,60,0,0,0
1692293040000,1773.78229810,1773.78230940,1773.52635874,1773.59713376,0,1692293099999,0,60,0,0,0
1692293100000,1773.59522374,1773.59522374,1771.96300441,1771.96546682,0,1692293159999,0,60,0,0,0
1692293160000,1772.05383581,1772.48210397,1772.00141131,1772.18932222,0,1692293219999,0,60,0,0,0
1692293220000,1772.17295367,1772.58427681,1772.10690374,1772.30816509,0,1692293279999,0,60,0,0,0
1692293280000,1772.30813865,1772.30818133,1771.90852137,1772.03052146,0,1692293339999,0,60,0,0,0
1692293340000,1772.02919503,1772.55245857,1772.02919503,1772.16844136,0,1692293399999,0,60,0,0,0
1692293400000,1772.27120077,1772.44022734,1771.98964065,1771.99348970,0,1692293459999,0,60,0,0,0
1692293460000,1771.99349022,1772.54768511,1771.97722562,1772.53609650,0,1692293519999,0,60,0,0,0
1692293520000,1772.53825617,1773.58549842,1772.39533346,1773.58549842,0,1692293579999,0,60,0,0,0
1692293580000,1773.58031828,1773.81569942,1773.58031828,1773.64933389,0,1692293639999,0,60,0,0,0
1692293640000,1773.56088441,1773.68986989,1773.03251463,1773.03251463,0,1692293699999,0,60,0,0,0
1692293700000,1773.03249743,1773.03664501,1772.40867645,1772.54483389,0,1692293759999,0,60,0,0,0
1692293760000,1772.54650052,1772.61870224,1772.19291146,1772.19635082,0,1692293819999,0,60,0,0,0
1692293820000,1772.19031342,1772.21471299,1772.14269163,1772.14972722,0,1692293879999,0,60,0,0,0
1692293880000,1772.13305349,1772.34014743,1772.02652977,1772.02652977,0,1692293939999,0,60,0,0,0
1692293940000,1772.02789157,1772.35642067,1772.02789157,1772.35642067,0,1692293999999,0,60,0,0,0
1692294000000,1772.32420562,1772.44962797,1771.96743569,1771.96743901,0,1692294059999,0,60,0,0,0
1692294060000,1771.96580830,1771.96587994,1771.22496421,1771.22496421,0,1692294119999,0,60,0,0,0
1692294120000,1771.22603206,1771.25109746,1770.07608374,1770.07608374,0,1692294179999,0,60,0,0,0
1692294180000,1770.07250215,1770.07250215,1769.05329436,1769.12306311,0,1692294239999,0,60,0,0,0
1692294240000,1769.11306656,1769.22136978,1768.85169757,1769.21865905,0,1692294299999,0,60,0,0,0
1692294300000,1769.21948283,1769.63387548,1769.19644073,1769.32774437,0,1692294359999,0,60,0,0,0
1692294360000,1769.32766875,1769.32766875,1768.65842014,1768.65842014,0,1692294419999,0,60,0,0,0
1692294420000,1768.65642177,1769.07927943,1768.65642177,1768.68201541,0,1692294479999,0,60,0,0,0
1692294480000,1768.68014647,1768.70862184,1768.31200759,1768.31477744,0,1692294539999,0,60,0,0,0
1692294540000,1768.32701064,1768.76161340,1767.27051842,1768.76161340,0,1692294599999,0,60,0,0,0
1692294600000,1768.76405076,1769.03802273,1768.76405076,1768.81651512,0,1692294659999,0,60,0,0,0
1692294660000,1768.81644456,1768.88143895,1768.76715501,1768.78326275,0,1692294719999,0,60,0,0,0
1692294720000,1768.81327410,1768.86193234,1768.78797285,1768.81418590,0,1692294779999,0,60,0,0,0
1692294780000,1768.81248962,1768.81256027,1768.73806116,1768.74639450,0,1692294839999,0,60,0,0,0
1692294840000,1768.74709949,1768.86038530,1768.72672030,1768.85869146,0,1692294899999,0,60,0,0,0
1692294900000,1768.85866168,1769.11570855,1768.81007161,1769.06308653,0,1692294959999,0,60,0,0,0
1692294960000,1769.06555156,1769.81761055,1769.06555156,1769.81761055,0,1692295019999,0,60,0,0,0
1692295020000,1769.82427781,1770.07239472,1769.80303497,1770.02182668,0,1692295079999,0,60,0,0,0
1692295080000,1770.01876761,1770.05499009,1769.94216613,1769.94545308,0,1692295139999,0,60,0,0,0
1692295140000,1769.93697001,1770.70378197,1769.85145632,1770.70378197,0,1692295199999,0,60,0,0,0
1692295200000,1770.70234063,1770.81512296,1770.55270093,1770.81512296,0,1692295259999,0,60,0,0,0
1692295260000,1770.81355892,1772.19840346,1770.81355892,1772.17661216,0,1692295319999,0,60,0,0,0
1692295320000,1772.22794126,1772.50355259,1771.91818510,1771.97508474,0,1692295379999,0,60,0,0,0
1692295380000,1771.96002906,1772.76229658,1771.96002906,1772.54205756,0,1692295439999,0,60,0,0,0
1692295440000,1772.54202659,1772.68014355,1772.47144528,1772.48006947,0,1692295499999,0,60,0,0,0
1692295500000,1772.48233053,1772.48233053,1771.52507036,1771.52507036,0,1692295559999,0,60,0,0,0
1692295560000,1771.52612678,1771.65976395,1770.60843248,1770.60843248,0,1692295619999,0,60,0,0,0
1692295620000,1770.57879388,1770.57879388,1770.33559758,1770.38314374,0,1692295679999,0,60,0,0,0
1692295680000,1770.35700387,1770.66375311,1770.35003632,1770.36121607,0,1692295739999,0,60,0,0,0
1692295740000,1770.36120948,1770.63210081,1770.25075935,1770.51872217,0,1692295799999,0,60,0,0,0
1692295800000,1770.51875072,1770.51875072,1769.68664364,1769.68783234,0,1692295859999,0,60,0,0,0
1692295860000,1769.68522087,1770.43754066,1769.68522087,1770.43754066,0,1692295919999,0,60,0,0,0
1692295920000,1770.46017152,1770.55100721,1770.19239117,1770.19239117,0,1692295979999,0,60,0,0,0
1692295980000,1770.19238769,1770.19238940,1769.90649215,1769.96457967,0,1692296039999,0,60,0,0,0
1692296040000,1769.87798167,1770.03611134,1769.82355713,1770.00392345,0,1692296099999,0,60,0,0,0
1692296100000,1770.00393639,1770.05557952,1769.25357329,1769.26950703,0,1692296159999,0,60,0,0,0
1692296160000,1769.28494670,1769.99826206,1769.07603830,1769.97509179,0,1692296219999,0,60,0,0,0
1692296220000,1769.97357151,1770.94803511,1769.87983420,1770.94801700,0,1692296279999,0,60,0,0,0
1692296280000,1770.97130953,1771.73534697,1770.97089279,1771.73248211,0,1692296339999,0,60,0,0,0
1692296340000,1771.74311540,1772.25887965,1771.74036610,1772.25887965,0,1692296399999,0,60,0,0,0
1692296400000,1772.26387812,1772.48435780,1772.21465309,1772.40057307,0,1692296459999,0,60,0,0,0
1692296460000,1772.39890549,1772.47101267,1772.38899810,1772.43727665,0,1692296519999,0,60,0,0,0
1692296520000,1772.43860243,1772.45359550,1771.18669938,1771.18669938,0,1692296579999,0,60,0,0,0
1692296580000,1771.15214442,1771.15214442,1770.52569032,1770.52743230,0,1692296639999,0,60,0,0,0
1692296640000,1770.52777090,1770.72879157,1770.30790495,1770.39906579,0,1692296699999,0,60,0,0,0
1692296700000,1770.39906579,1770.40739464,1770.14791924,1770.14791924,0,1692296759999,0,60,0,0,0
1692296760000,1770.14700505,1770.19865498,1769.92947359,1769.92947359,0,1692296819999,0,60,0,0,0
1692296820000,1769.93604460,1769.93959772,1769.45549417,1769.45929348,0,1692296879999,0,60,0,0,0
1692296880000,1769.46067296,1769.52706751,1769.39152938,1769.52121151,0,1692296939999,0,60,0,0,0
1692296940000,1769.52111112,1769.52158535,1769.23621755,1769.31526906,0,1692296999999,0,60,0,0,0
1692297000000,1769.28794877,1769.32959764,1768.24305622,1768.26298466,0,1692297059999,0,60,0,0,0
1692297060000,1768.26352869,1768.35599446,1767.67837883,1767.73168248,0,1692297119999,0,60,0,0,0
1692297120000,1767.73722799,1768.02212520,1767.73722799,1767.85476593,0,1692297179999,0,60,0,0,0
1692297180000,1767.84834209,1767.87206975,1766.71895499,1766.73219560,0,1692297239999,0,60,0,0,0
1692297240000,1766.72826106,1766.72826106,1765.51358376,1766.04376015,0,1692297299999,0,60,0,0,0
1692297300000,1766.00465386,1766.58355317,1765.71308491,1766.37616449,0,1692297359999,0,60,0,0,0
1692297360000,1766.38152377,1766.43178829,1766.11020437,1766.13427339,0,1692297419999,0,60,0,0,0
1692297420000,1766.14215808,1766.21211469,1765.01443500,1766.21211469,0,1692297479999,0,60,0,0,0
1692297480000,1766.18211293,1766.18211293,1765.37022762,1765.37022762,0,1692297539999,0,60,0,0,0
1692297540000,1765.36748837,1765.84570552,1765.22594474,1765.76637594,0,1692297599999,0,60,0,0,0
1692297600000,1765.76471224,1766.25931193,1765.57080759,1766.22893293,0,1692297659999,0,60,0,0,0
1692297660000,1766.22806864,1766.38947275,1766.20195899,1766.31787210,0,1692297719999,0,60,0,0,0
1692297720000,1766.32200963,1766.32731725,1766.10790851,1766.27532838,0,1692297779999,0,60,0,0,0
1692297780000,1766.27776479,1766.30624231,1765.96901030,1766.17987880,0,1692297839999,0,60,0,0,0
1692297840000,1766.18007653,1766.18801517,1765.96655979,1765.96655979,0,1692297899999,0,60,0,0,0
1692297900000,1765.96657289,1766.83660173,1765.52169621,1765.55263980,0,1692297959999,0,60,0,0,0
1692297960000,1765.55537230,1765.76961478,1765.52047916,1765.58594302,0,1692298019999,0,60,0,0,0
1692298020000,1765.58790331,1765.60032652,1764.34270446,1764.34270446,0,1692298079999,0,60,0,0,0
1692298080000,1764.34850154,1764.34850154,1763.82879393,1763.89587893,0,1692298139999,0,60,0,0,0
1692298140000,1763.89522466,1764.06571506,1763.86057156,1764.06571506,0,1692298199999,0,60,0,0,0
1692298200000,1764.06510436,1765.60769760,1764.06510436,1765.60769760,0,1692298259999,0,60,0,0,0
1692298260000,1765.67491731,1766.75038366,1765.67491731,1766.75038366,0,1692298319999,0,60,0,0,0
1692298320000,1766.75443190,1766.75832216,1765.52107651,1765.52107651,0,1692298379999,0,60,0,0,0
1692298380000,1765.52940763,1765.52940763,1764.97518270,1765.37248250,0,1692298439999,0,60,0,0,0
1692298440000,1765.37402488,1766.03318533,1765.37402488,1765.83587909,0,1692298499999,0,60,0,0,0
1692298500000,1765.83589424,1765.85125771,1764.67580077,1765.02621055,0,1692298559999,0,60,0,0,0
1692298560000,1765.01954568,1765.02291221,1764.52600198,1764.67548025,0,1692298619999,0,60,0,0,0
1692298620000,1764.67681690,1765.02701661,1764.67522359,1764.83270292,0,1692298679999,0,60,0,0,0
1692298680000,1764.82798934,1764.82798934,1764.49031068,1764.50951977,0,1692298739999,0,60,0,0,0
1692298740000,1764.50951974,1764.63491736,1764.50792474,1764.61584917,0,1692298799999,0,60,0,0,0
1692298800000,1764.61452583,1764.85480756,1763.98023846,1763.98023846,0,1692298859999,0,60,0,0,0
1692298860000,1763.97850311,1764.18297361,1763.97850311,1764.17086939,0,1692298919999,0,60,0,0,0
1692298920000,1764.21449916,1765.35059811,1764.21449916,1764.96408338,0,1692298979999,0,60,0,0,0
1692298980000,1764.96116751,1765.48563527,1764.87620946,1765.46278959,0,1692299039999,0,60,0,0,0
1692299040000,1765.46158198,1765.49213386,1765.36087627,1765.49213386,0,1692299099999,0,60,0,0,0
1692299100000,1765.50411169,1767.26802372,1765.50263861,1767.26757637,0,1692299159999,0,60,0,0,0
1692299160000,1767.26574535,1767.31934267,1766.90220581,1766.96225472,0,1692299219999,0,60,0,0,0
1692299220000,1766.96276269,1767.61171345,1766.52716157,1766.52716157,0,1692299279999,0,60,0,0,0
1692299280000,1766.52835246,1766.93323164,1766.51467282,1766.88076204,0,1692299339999,0,60,0,0,0
1692299340000,1766.88036856,1766.94360350,1766.79772946,1766.82514275,0,1692299399999,0,60,0,0,0
1692299400000,1766.82619012,1766.92894497,1766.51147088,1766.77642761,0,1692299459999,0,60,0,0,0
1692299460000,1766.77619269,1766.87038601,1766.18372544,1766.28263983,0,1692299519999,0,60,0,0,0
1692299520000,1766.28266937,1766.28266937,1765.92620936,1765.92641956,0,1692299579999,0,60,0,0,0
1692299580000,1765.92644796,1766.04301892,1765.91727767,1766.01843622,0,1692299639999,0,60,0,0,0
1692299640000,1766.01821960,1766.39012931,1766.01777497,1766.39012931,0,1692299699999,0,60,0,0,0
1692299700000,1766.62340731,1767.34982510,1766.62248447,1767.11299419,0,1692299759999,0,60,0,0,0
1692299760000,1767.11131744,1767.19554926,1767.02491952,1767.09640544,0,1692299819999,0,60,0,0,0
1692299820000,1767.09526511,1768.34294153,1767.09526511,1768.34294153,0,1692299879999,0,60,0,0,0
1692299880000,1768.33624273,1768.71330698,1768.09466046,1768.62471316,0,1692299939999,0,60,0,0,0
1692299940000,1768.62718896,1769.49799012,1768.59085771,1769.49799003,0,1692299999999,0,60,0,0,0
1692300000000,1769.49132238,1770.14704134,1769.49132238,1770.11888733,0,1692300059999,0,60,0,0,0
1692300060000,1770.10143917,1770.10143917,1769.25195403,1769.26918499,0,1692300119999,0,60,0,0,0
1692300120000,1769.27672538,1769.27743193,1767.69443383,1767.69443383,0,1692300179999,0,60,0,0,0
1692300180000,1767.56957243,1767.57231386,1767.22259004,1767.25709371,0,1692300239999,0,60,0,0,0
1692300240000,1767.25714960,1767.31277571,1767.13563587,1767.31109602,0,1692300299999,0,60,0,0,0
1692300300000,1767.29779221,1768.42397488,1767.24829919,1768.42397488,0,1692300359999,0,60,0,0,0
1692300360000,1768.42394202,1768.50556139,1767.95803029,1768.41540489,0,1692300419999,0,60,0,0,0
1692300420000,1768.41205147,1768.53780014,1768.31953767,1768.52743882,0,1692300479999,0,60,0,0,0
1692300480000,1768.52074730,1768.56613680,1768.44834594,1768.50279107,0,1692300539999,0,60,0,0,0
1692300540000,1768.50279126,1768.95844546,1768.46123595,1768.95292147,0,1692300599999,0,60,0,0,0
1692300600000,1768.95294923,1769.61207287,1768.95294923,1769.61207287,0,1692300659999,0,60,0,0,0
1692300660000,1769.61024286,1769.96853830,1769.60316831,1769.95369627,0,1692300719999,0,60,0,0,0
1692300720000,1769.95372512,1769.95564198,1769.12375985,1769.18053158,0,1692300779999,0,60,0,0,0
1692300780000,1769.21868558,1769.57568809,1769.11755694,1769.49520298,0,1692300839999,0,60,0,0,0
1692300840000,1769.51842028,1769.94795919,1769.51842028,1769.70249944,0,1692300899999,0,60,0,0,0
1692300900000,1769.70282459,1769.94654871,1769.51874691,1769.94654871,0,1692300959999,0,60,0,0,0
1692300960000,1769.96983874,1770.52319433,1769.76738076,1770.52319433,0,1692301019999,0,60,0,0,0
1692301020000,1770.66503486,1770.93206933,1770.66224425,1770.76824846,0,1692301079999,0,60,0,0,0
1692301080000,1770.77263893,1771.34739806,1770.34535278,1770.39298430,0,1692301139999,0,60,0,0,0
1692301140000,1770.38922126,1770.38922126,1769.26990964,1769.31297891,0,1692301199999,0,60,0,0,0
1692301200000,1769.31938873,1769.32756118,1769.13981386,1769.28017231,0,1692301259999,0,60,0,0,0
1692301260000,1769.27526554,1769.32048109,1769.20369911,1769.31831109,0,1692301319999,0,60,0,0,0
1692301320000,1769.31696145,1769.33083361,1769.05380760,1769.05380760,0,1692301379999,0,60,0,0,0
1692301380000,1769.05414104,1769.07508703,1768.62404778,1768.62626047,0,1692301439999,0,60,0,0,0
1692301440000,1768.62549966,1768.62659405,1767.83261041,1767.83630104,0,1692301499999,0,60,0,0,0
1692301500000,1767.83709661,1767.98370774,1767.82069713,1767.82563831,0,1692301559999,0,60,0,0,0
1692301560000,1767.82813733,1768.90048671,1767.82138386,1768.87972042,0,1692301619999,0,60,0,0,0
1692301620000,1768.87983061,1769.11764453,1768.86812090,1768.87262794,0,1692301679999,0,60,0,0,0
1692301680000,1768.87097762,1768.97550974,1768.44884173,1768.44941406,0,1692301739999,0,60,0,0,0
1692301740000,1768.45492164,1768.48203463,1768.23061222,1768.26561689,0,1692301799999,0,60,0,0,0
1692301800000,1768.26813223,1768.64168970,1768.26813223,1768.63695009,0,1692301859999,0,60,0,0,0
1692301860000,1768.63617913,1768.94915861,1768.27225303,1768.27225303,0,1692301919999,0,60,0,0,0
1692301920000,1768.27285624,1768.31313673,1768.18857875,1768.21626498,0,1692301979999,0,60,0,0,0
1692301980000,1768.21570903,1768.23727207,1768.15919940,1768.23727207,0,1692302039999,0,60,0,0,0
1692302040000,1768.24098547,1768.90510816,1768.24098547,1768.88838466,0,1692302099999,0,60,0,0,0
1692302100000,1768.88009487,1769.15314903,1768.59540934,1768.67694452,0,1692302159999,0,60,0,0,0
1692302160000,1768.67698411,1768.70274407,1768.22786493,1768.24417677,0,1692302219999,0,60,0,0,0
1692302220000,1768.17775552,1768.17775552,1767.33003377,1767.34196913,0,1692302279999,0,60,0,0,0
1692302280000,1767.34200963,1767.41673045,1767.28875132,1767.32113949,0,1692302339999,0,60,0,0,0
1692302340000,1767.31954722,1767.64112420,1767.31275766,1767.46505216,0,1692302399999,0,60,0,0,0
1692302400000,1767.46473384,1767.77461257,1767.44812093,1767.75543893,0,1692302459999,0,60,0,0,0
1692302460000,1767.75544501,1768.96189104,1767.75544501,1768.96183232,0,1692302519999,0,60,0,0,0
1692302520000,1768.96141413,1768.96141413,1768.61406587,1768.61726545,0,1692302579999,0,60,0,0,0
1692302580000,1768.61706770,1768.61815565,1767.94468700,1767.94642582,0,1692302639999,0,60,0,0,0
1692302640000,1767.95085735,1767.99873396,1767.63545368,1767.63797728,0,1692302699999,0,60,0,0,0
1692302700000,1767.66064252,1767.68351250,1767.62982485,1767.65334632,0,1692302759999,0,60,0,0,0
1692302760000,1767.65544623,1767.67140979,1767.59150461,1767.62158932,0,1692302819999,0,60,0,0,0
1692302820000,1767.62540335,1767.62713226,1767.35439828,1767.35439828,0,1692302879999,0,60,0,0,0
1692302880000,1767.35207540,1767.42710370,1766.79215788,1767.40655315,0,1692302939999,0,60,0,0,0
1692302940000,1767.40407507,1767.41228577,1767.31517794,1767.31517794,0,1692302999999,0,60,0,0,0
1692303000000,1767.31254300,1767.34364445,1766.68873024,1766.69920372,0,1692303059999,0,60,0,0,0
1692303060000,1766.69432349,1766.69432349,1766.53329423,1766.58134806,0,1692303119999,0,60,0,0,0
1692303120000,1766.59047833,1766.91736859,1766.57857074,1766.90002021,0,1692303179999,0,60,0,0,0
1692303180000,1766.89975206,1766.91645384,1766.55711784,1766.55899790,0,1692303239999,0,60,0,0,0
1692303240000,1766.55902432,1766.59217278,1765.92174147,1765.92205125,0,1692303299999,0,60,0,0,0
1692303300000,1765.91908530,1765.94507338,1765.54777869,1765.59841296,0,1692303359999,0,60,0,0,0
1692303360000,1765.59679972,1765.59679972,1765.53983518,1765.58180571,0,1692303419999,0,60,0,0,0
1692303420000,1765.57637113,1765.60580639,1765.30668862,1765.30840869,0,1692303479999,0,60,0,0,0
1692303480000,1765.30540006,1765.30540006,1764.59043601,1764.63272656,0,1692303539999,0,60,0,0,0
1692303540000,1764.63347493,1764.63347493,1763.97576645,1764.02491913,0,1692303599999,0,60,0,0,0
1692303600000,1764.04135420,1764.36786418,1764.04135420,1764.29692124,0,1692303659999,0,60,0,0,0
1692303660000,1764.29283779,1764.78088394,1764.27393761,1764.77109531,0,1692303719999,0,60,0,0,0
1692303720000,1764.74092751,1764.75739466,1764.70626773,1764.72074410,0,1692303779999,0,60,0,0,0
1692303780000,1764.68654672,1764.68654672,1764.43696428,1764.45208925,0,1692303839999,0,60,0,0,0
1692303840000,1764.43354371,1764.43354371,1762.94731767,1762.99616604,0,1692303899999,0,60,0,0,0
1692303900000,1762.99534524,1763.65034481,1762.99534524,1763.65004385,0,1692303959999,0,60,0,0,0
1692303960000,1763.65179638,1763.91258922,1763.57605022,1763.83960746,0,1692304019999,0,60,0,0,0
1692304020000,1763.83752604,1763.90008225,1763.80919468,1763.90008225,0,1692304079999,0,60,0,0,0
1692304080000,1763.90181009,1763.90468202,1763.75160870,1763.75316002,0,1692304139999,0,60,0,0,0
1692304140000,1763.75064504,1763.75460917,1762.69593293,1762.70960041,0,1692304199999,0,60,0,0,0
1692304200000,1762.76768201,1763.31721446,1762.76768201,1763.31721446,0,1692304259999,0,60,0,0,0
1692304260000,1763.30467505,1763.95618273,1763.30467505,1763.90538947,0,1692304319999,0,60,0,0,0
1692304320000,1763.90674547,1764.29686571,1763.90674547,1764.27173369,0,1692304379999,0,60,0,0,0
1692304380000,1764.27173369,1764.27173369,1763.22615993,1763.27446483,0,1692304439999,0,60,0,0,0
1692304440000,1763.27443589,1763.27443589,1762.39908016,1762.39908016,0,1692304499999,0,60,0,0,0
1692304500000,1762.42350047,1762.84327465,1762.37927835,1762.81959845,0,1692304559999,0,60,0,0,0
1692304560000,1762.81959624,1762.82046839,1762.12850624,1762.13008691,0,1692304619999,0,60,0,0,0
1692304620000,1762.04662350,1762.04669061,1755.18915273,1759.04108529,0,1692304679999,0,60,0,0,0
1692304680000,1759.26465387,1760.29794264,1757.29917456,1757.33496086,0,1692304739999,0,60,0,0,0
1692304740000,1757.29656235,1757.68437077,1755.98818975,1757.07535933,0,1692304799999,0,60,0,0,0
1692304800000,1757.25424523,1758.57657812,1756.91026596,1758.25551456,0,1692304859999,0,60,0,0,0
1692304860000,1758.35865482,1759.44419560,1758.00026010,1758.49275069,0,1692304919999,0,60,0,0,0
1692304920000,1758.49626462,1758.50773562,1757.46219097,1757.79084090,0,1692304979999,0,60,0,0,0
1692304980000,1757.76713022,1757.87699604,1757.15106654,1757.62408252,0,1692305039999,0,60,0,0,0
1692305040000,1757.89944594,1758.90559552,1757.89944594,1758.16015601,0,1692305099999,0,60,0,0,0
1692305100000,1758.16338312,1758.16338312,1757.19997906,1757.31460251,0,1692305159999,0,60,0,0,0
1692305160000,1757.30993000,1757.43257197,1756.98639084,1757.22771462,0,1692305219999,0,60,0,0,0
1692305220000,1757.23226627,1757.85368573,1757.22280218,1757.84113524,0,1692305279999,0,60,0,0,0
1692305280000,1757.83607523,1758.82580917,1757.78216101,1757.86607119,0,1692305339999,0,60,0,0,0
1692305340000,1757.86281353,1758.05929224,1757.33869727,1757.36292104,0,1692305399999,0,60,0,0,0
1692305400000,1757.33824992,1757.43808275,1750.81991341,1750.81991341,0,1692305459999,0,60,0,0,0
1692305460000,1749.55875486,1752.72068781,1749.36518083,1752.43689252,0,1692305519999,0,60,0,0,0
1692305520000,1752.52543234,1752.81039648,1750.51299582,1751.51800914,0,1692305579999,0,60,0,0,0
1692305580000,1751.61072576,1752.36105069,1750.44003905,1751.18214999,0,1692305639999,0,60,0,0,0
1692305640000,1751.34516281,1751.34516281,1737.77868972,1740.65870447,0,1692305699999,0,60,0,0,0
1692305700000,1741.00953226,1746.72826815,1741.00953226,1746.48693903,0,1692305759999,0,60,0,0,0
1692305760000,1746.47557438,1746.47557438,1743.94411029,1744.44781658,0,1692305819999,0,60,0,0,0
1692305820000,1744.47945662,1746.77304654,1744.35162109,1746.77304654,0,1692305879999,0,60,0,0,0
1692305880000,1746.77280663,1746.80526513,1745.24409087,1745.27312004,0,1692305939999,0,60,0,0,0
1692305940000,1745.27749442,1747.09522163,1745.25472362,1747.09522163,0,1692305999999,0,60,0,0,0
1692306000000,1747.11812150,1750.05935420,1746.77467197,1749.75090419,0,1692306059999,0,60,0,0,0
1692306060000,1749.61178942,1750.57149788,1749.41786463,1749.90442362,0,1692306119999,0,60,0,0,0
1692306120000,1749.97423723,1749.97868932,1748.95622805,1749.64489602,0,1692306179999,0,60,0,0,0
1692306180000,1749.67213377,1749.75780211,1747.75756637,1748.43786603,0,1692306239999,0,60,0,0,0
1692306240000,1748.41331159,1748.59267012,1747.16462217,1747.17777374,0,1692306299999,0,60,0,0,0
1692306300000,1747.18443769,1747.55660614,1746.96326341,1747.45349617,0,1692306359999,0,60,0,0,0
1692306360000,1747.47466764,1747.71003170,1746.31506087,1746.42870051,0,1692306419999,0,60,0,0,0
1692306420000,1746.40208627,1746.40208627,1745.36570436,1745.69764699,0,1692306479999,0,60,0,0,0
1692306480000,1745.54515970,1745.93337568,1744.97145839,1745.86070567,0,1692306539999,0,60,0,0,0
1692306540000,1745.85430993,1747.03992450,1745.77237923,1746.87171990,0,1692306599999,0,60,0,0,0
1692306600000,1746.88259196,1746.88259196,1745.86938734,1745.94308518,0,1692306659999,0,60,0,0,0
1692306660000,1745.94283745,1745.94283745,1743.25789842,1743.55629293,0,1692306719999,0,60,0,0,0
1692306720000,1743.51986670,1743.74095898,1741.17411643,1741.43346839,0,1692306779999,0,60,0,0,0
1692306780000,1741.52217585,1743.53020455,1741.52217585,1743.48350100,0,1692306839999,0,60,0,0,0
1692306840000,1743.48220848,1743.48220848,1739.93187664,1740.93513273,0,1692306899999,0,60,0,0,0
1692306900000,1741.03085860,1741.67027576,1740.56737682,1741.61504649,0,1692306959999,0,60,0,0,0
1692306960000,1741.61412703,1744.28751359,1741.61412703,1744.28751359,0,1692307019999,0,60,0,0,0
1692307020000,1744.28494337,1744.75506774,1743.32926348,1744.64851957,0,1692307079999,0,60,0,0,0
1692307080000,1744.66837819,1745.58983533,1744.66837819,1745.58983533,0,1692307139999,0,60,0,0,0
1692307140000,1745.58464376,1746.99952585,1745.36916182,1746.87874408,0,1692307199999,0,60,0,0,0
1692307200000,1746.64210775,1748.38060713,1746.64210775,1748.18747350,0,1692307259999,0,60,0,0,0
