open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702494600000,0.62477165,0.62715841,0.62477165,0.62667103,0,1702494659999,0,60,0,0,0
1702494660000,0.62667049,0.62729102,0.62648467,0.62648467,0,1702494719999,0,60,0,0,0
1702494720000,0.62649147,0.62707664,0.62646054,0.62666110,0,1702494779999,0,60,0,0,0
1702494780000,0.62660730,0.62750811,0.62660730,0.62744384,0,1702494839999,0,60,0,0,0
1702494840000,0.62744156,0.62744156,0.62600405,0.62600405,0,1702494899999,0,60,0,0,0
1702494900000,0.62600230,0.62622640,0.62578448,0.62609010,0,1702494959999,0,60,0,0,0
1702494960000,0.62602869,0.62605028,0.62442064,0.62446858,0,1702495019999,0,60,0,0,0
1702495020000,0.62445874,0.62481899,0.62417933,0.62426749,0,1702495079999,0,60,0,0,0
1702495080000,0.62423447,0.62440380,0.62292539,0.62295414,0,1702495139999,0,60,0,0,0
1702495140000,0.62295570,0.62402002,0.62267139,0.62400547,0,1702495199999,0,60,0,0,0
1702495200000,0.62424163,0.62632616,0.62424163,0.62627483,0,1702495259999,0,60,0,0,0
1702495260000,0.62626706,0.62654187,0.62584686,0.62584686,0,1702495319999,0,60,0,0,0
1702495320000,0.62585639,0.62630363,0.62571585,0.62630363,0,1702495379999,0,60,0,0,0
1702495380000,0.62629604,0.62633305,0.62567936,0.62603180,0,1702495439999,0,60,0,0,0
1702495440000,0.62603918,0.62611027,0.62569184,0.62584813,0,1702495499999,0,60,0,0,0
1702495500000,0.62592893,0.62597696,0.62486976,0.62597696,0,1702495559999,0,60,0,0,0
1702495560000,0.62597715,0.62664833,0.62589923,0.62600464,0,1702495619999,0,60,0,0,0
1702495620000,0.62603144,0.62813438,0.62561140,0.62711954,0,1702495679999,0,60,0,0,0
1702495680000,0.62712236,0.62818855,0.62658262,0.62805915,0,1702495739999,0,60,0,0,0
1702495740000,0.62805651,0.62822761,0.62789517,0.62789517,0,1702495799999,0,60,0,0,0
1702495800000,0.62792018,0.62861302,0.62760763,0.62853043,0,1702495859999,0,60,0,0,0
1702495860000,0.62850813,0.62850813,0.62777296,0.62777296,0,1702495919999,0,60,0,0,0
1702495920000,0.62789150,0.62789150,0.62527824,0.62635670,0,1702495979999,0,60,0,0,0
1702495980000,0.62638017,0.62954993,0.62634651,0.62944958,0,1702496039999,0,60,0,0,0
1702496040000,0.62944308,0.63375853,0.62930199,0.63375853,0,1702496099999,0,60,0,0,0
1702496100000,0.63370816,0.63448874,0.63326697,0.63430735,0,1702496159999,0,60,0,0,0
1702496160000,0.63428288,0.63521507,0.63398831,0.63510740,0,1702496219999,0,60,0,0,0
1702496220000,0.63496616,0.63635415,0.63489012,0.63635415,0,1702496279999,0,60,0,0,0
1702496280000,0.63640968,0.63680606,0.63514621,0.63615365,0,1702496339999,0,60,0,0,0
1702496340000,0.63614766,0.63640258,0.63568806,0.63568806,0,1702496399999,0,60,0,0,0
1702496400000,0.63542402,0.63682338,0.63513253,0.63682338,0,1702496459999,0,60,0,0,0
1702496460000,0.63699111,0.63729819,0.63630146,0.63675721,0,1702496519999,0,60,0,0,0
1702496520000,0.63678018,0.63777389,0.63672897,0.63753440,0,1702496579999,0,60,0,0,0
1702496580000,0.63753440,0.63753440,0.63655340,0.63705925,0,1702496639999,0,60,0,0,0
1702496640000,0.63689132,0.63689132,0.63446431,0.63537184,0,1702496699999,0,60,0,0,0
1702496700000,0.63524341,0.63778714,0.63502713,0.63763651,0,1702496759999,0,60,0,0,0
1702496760000,0.63763666,0.63840615,0.63713105,0.63840615,0,1702496819999,0,60,0,0,0
1702496820000,0.63868901,0.63995501,0.63866493,0.63995115,0,1702496879999,0,60,0,0,0
1702496880000,0.63995115,0.64145756,0.63947436,0.64139032,0,1702496939999,0,60,0,0,0
1702496940000,0.64139457,0.64188476,0.64068308,0.64157179,0,1702496999999,0,60,0,0,0
1702497000000,0.64158090,0.64294783,0.64149321,0.64158486,0,1702497059999,0,60,0,0,0
1702497060000,0.64156718,0.64409664,0.64129621,0.64409664,0,1702497119999,0,60,0,0,0
1702497120000,0.64418225,0.64825345,0.64399412,0.64822838,0,1702497179999,0,60,0,0,0
1702497180000,0.64831065,0.64982254,0.64830739,0.64982254,0,1702497239999,0,60,0,0,0
1702497240000,0.64982376,0.65209624,0.64982376,0.65194647,0,1702497299999,0,60,0,0,0
1702497300000,0.65244675,0.65348401,0.65150762,0.65168709,0,1702497359999,0,60,0,0,0
1702497360000,0.65168780,0.65411531,0.65104980,0.65364869,0,1702497419999,0,60,0,0,0
1702497420000,0.65361312,0.65451963,0.65187266,0.65187266,0,1702497479999,0,60,0,0,0
1702497480000,0.65175109,0.65175109,0.64565298,0.64704682,0,1702497539999,0,60,0,0,0
1702497540000,0.64705640,0.64784243,0.64637837,0.64694122,0,1702497599999,0,60,0,0,0
1702497600000,0.64696810,0.65025297,0.64679698,0.64885213,0,1702497659999,0,60,0,0,0
1702497660000,0.64885383,0.65181707,0.64885383,0.65167455,0,1702497719999,0,60,0,0,0
1702497720000,0.65167527,0.65181536,0.64946131,0.64946131,0,1702497779999,0,60,0,0,0
1702497780000,0.64946131,0.64946131,0.64759739,0.64762228,0,1702497839999,0,60,0,0,0
1702497840000,0.64756596,0.64756596,0.64203041,0.64302247,0,1702497899999,0,60,0,0,0
1702497900000,0.64292551,0.64448148,0.64286016,0.64448148,0,1702497959999,0,60,0,0,0
1702497960000,0.64458612,0.64496751,0.64315359,0.64495916,0,1702498019999,0,60,0,0,0
1702498020000,0.64496534,0.64604773,0.64229323,0.64235161,0,1702498079999,0,60,0,0,0
1702498080000,0.64266197,0.64374038,0.64220087,0.64279509,0,1702498139999,0,60,0,0,0
1702498140000,0.64279623,0.64279623,0.64176970,0.64177752,0,1702498199999,0,60,0,0,0
1702498200000,0.64180889,0.64186096,0.63924732,0.63941425,0,1702498259999,0,60,0,0,0
1702498260000,0.63943562,0.64156660,0.63943562,0.64103355,0,1702498319999,0,60,0,0,0
1702498320000,0.64105133,0.64105133,0.63919214,0.63927918,0,1702498379999,0,60,0,0,0
1702498380000,0.63927918,0.64031727,0.63910798,0.63927849,0,1702498439999,0,60,0,0,0
1702498440000,0.63939492,0.63967533,0.63819499,0.63848854,0,1702498499999,0,60,0,0,0
1702498500000,0.63842576,0.63980055,0.63773185,0.63975442,0,1702498559999,0,60,0,0,0
1702498560000,0.63975441,0.64301249,0.63975441,0.64301249,0,1702498619999,0,60,0,0,0
1702498620000,0.64301259,0.64456207,0.64296685,0.64399498,0,1702498679999,0,60,0,0,0
1702498680000,0.64399082,0.64423079,0.64162846,0.64176920,0,1702498739999,0,60,0,0,0
1702498740000,0.64176957,0.64181779,0.64017679,0.64049957,0,1702498799999,0,60,0,0,0
1702498800000,0.64049884,0.64194526,0.64049884,0.64139696,0,1702498859999,0,60,0,0,0
1702498860000,0.64132192,0.64188563,0.64124144,0.64161704,0,1702498919999,0,60,0,0,0
1702498920000,0.64161622,0.64161756,0.63978815,0.63999994,0,1702498979999,0,60,0,0,0
1702498980000,0.64012195,0.64020039,0.63913170,0.63913484,0,1702499039999,0,60,0,0,0
1702499040000,0.63913484,0.63913484,0.63823780,0.63840746,0,1702499099999,0,60,0,0,0
1702499100000,0.63857577,0.63961414,0.63844567,0.63929461,0,1702499159999,0,60,0,0,0
1702499160000,0.63917445,0.63957223,0.63791265,0.63804096,0,1702499219999,0,60,0,0,0
1702499220000,0.63801367,0.63801367,0.63713728,0.63736558,0,1702499279999,0,60,0,0,0
1702499280000,0.63736556,0.63741542,0.63603495,0.63662417,0,1702499339999,0,60,0,0,0
1702499340000,0.63662537,0.63754152,0.63662537,0.63743248,0,1702499399999,0,60,0,0,0
1702499400000,0.63731362,0.63881398,0.63677473,0.63881398,0,1702499459999,0,60,0,0,0
1702499460000,0.63871070,0.63893224,0.63762627,0.63770974,0,1702499519999,0,60,0,0,0
1702499520000,0.63766281,0.63819999,0.63760118,0.63799118,0,1702499579999,0,60,0,0,0
1702499580000,0.63799116,0.63823235,0.63786896,0.63791664,0,1702499639999,0,60,0,0,0
1702499640000,0.63792242,0.63837389,0.63792242,0.63824042,0,1702499699999,0,60,0,0,0
1702499700000,0.63824041,0.63836882,0.63790850,0.63834901,0,1702499759999,0,60,0,0,0
1702499760000,0.63830232,0.63834556,0.63787765,0.63793212,0,1702499819999,0,60,0,0,0
1702499820000,0.63793427,0.63807982,0.63766272,0.63776542,0,1702499879999,0,60,0,0,0
1702499880000,0.63776747,0.63776747,0.63683352,0.63683908,0,1702499939999,0,60,0,0,0
1702499940000,0.63683908,0.63768355,0.63659213,0.63753656,0,1702499999999,0,60,0,0,0
1702500000000,0.63775219,0.63814592,0.63759040,0.63804075,0,1702500059999,0,60,0,0,0
1702500060000,0.63804067,0.63843079,0.63804067,0.63843079,0,1702500119999,0,60,0,0,0
1702500120000,0.63844121,0.63928419,0.63839874,0.63911996,0,1702500179999,0,60,0,0,0
1702500180000,0.63912620,0.64138667,0.63912527,0.64138667,0,1702500239999,0,60,0,0,0
1702500240000,0.64154050,0.64157926,0.64044305,0.64116247,0,1702500299999,0,60,0,0,0
1702500300000,0.64118018,0.64130508,0.64045020,0.64083587,0,1702500359999,0,60,0,0,0
1702500360000,0.64083542,0.64084107,0.64022961,0.64028397,0,1702500419999,0,60,0,0,0
1702500420000,0.64029014,0.64029562,0.63978448,0.63993419,0,1702500479999,0,60,0,0,0
1702500480000,0.63993437,0.63998396,0.63955901,0.63967244,0,1702500539999,0,60,0,0,0
1702500540000,0.63966968,0.63981917,0.63900496,0.63913650,0,1702500599999,0,60,0,0,0
1702500600000,0.63913650,0.63995963,0.63913650,0.63974789,0,1702500659999,0,60,0,0,0
1702500660000,0.63993609,0.64065795,0.63990625,0.64065795,0,1702500719999,0,60,0,0,0
1702500720000,0.64065796,0.64116117,0.64065796,0.64068022,0,1702500779999,0,60,0,0,0
1702500780000,0.64068022,0.64068022,0.63982449,0.63989695,0,1702500839999,0,60,0,0,0
1702500840000,0.63989691,0.63999223,0.63979251,0.63986136,0,1702500899999,0,60,0,0,0
1702500900000,0.63986136,0.64109679,0.63983945,0.64098543,0,1702500959999,0,60,0,0,0
1702500960000,0.64095337,0.64095337,0.63998633,0.64024234,0,1702501019999,0,60,0,0,0
1702501020000,0.64023748,0.64076625,0.63988707,0.64052992,0,1702501079999,0,60,0,0,0
1702501080000,0.64052992,0.64076715,0.63998456,0.64002185,0,1702501139999,0,60,0,0,0
1702501140000,0.64002185,0.64049090,0.63965176,0.63965176,0,1702501199999,0,60,0,0,0
1702501200000,0.63967731,0.64072717,0.63965022,0.64072717,0,1702501259999,0,60,0,0,0
1702501260000,0.64072721,0.64078079,0.63972114,0.64074243,0,1702501319999,0,60,0,0,0
1702501320000,0.64073621,0.64164788,0.64066456,0.64164788,0,1702501379999,0,60,0,0,0
1702501380000,0.64164788,0.64295837,0.64164788,0.64214337,0,1702501439999,0,60,0,0,0
1702501440000,0.64214105,0.64261227,0.64211611,0.64229650,0,1702501499999,0,60,0,0,0
1702501500000,0.64235126,0.64235126,0.64102045,0.64119970,0,1702501559999,0,60,0,0,0
1702501560000,0.64119970,0.64203057,0.64119970,0.64196536,0,1702501619999,0,60,0,0,0
1702501620000,0.64196516,0.64253364,0.64178186,0.64244262,0,1702501679999,0,60,0,0,0
1702501680000,0.64249324,0.64261645,0.64217421,0.64219962,0,1702501739999,0,60,0,0,0
1702501740000,0.64222762,0.64302245,0.64203666,0.64292179,0,1702501799999,0,60,0,0,0
1702501800000,0.64292179,0.64384577,0.64267563,0.64370497,0,1702501859999,0,60,0,0,0
1702501860000,0.64371510,0.64407551,0.64367808,0.64392247,0,1702501919999,0,60,0,0,0
1702501920000,0.64392434,0.64392434,0.64355507,0.64379305,0,1702501979999,0,60,0,0,0
1702501980000,0.64379169,0.64452635,0.64379169,0.64430465,0,1702502039999,0,60,0,0,0
1702502040000,0.64434758,0.64525267,0.64434758,0.64505950,0,1702502099999,0,60,0,0,0
1702502100000,0.64505954,0.64507972,0.64471928,0.64493839,0,1702502159999,0,60,0,0,0
1702502160000,0.64493728,0.64494794,0.64403290,0.64468726,0,1702502219999,0,60,0,0,0
1702502220000,0.64481225,0.64481225,0.64414258,0.64430005,0,1702502279999,0,60,0,0,0
1702502280000,0.64430005,0.64430005,0.64249759,0.64251087,0,1702502339999,0,60,0,0,0
1702502340000,0.64253843,0.64294931,0.64212820,0.64221130,0,1702502399999,0,60,0,0,0
1702502400000,0.64221577,0.64393325,0.64221577,0.64381041,0,1702502459999,0,60,0,0,0
1702502460000,0.64380761,0.64380974,0.64262201,0.64322389,0,1702502519999,0,60,0,0,0
1702502520000,0.64337743,0.64493065,0.64316919,0.64467094,0,1702502579999,0,60,0,0,0
1702502580000,0.64472092,0.64508651,0.64465664,0.64471448,0,1702502639999,0,60,0,0,0
1702502640000,0.64471996,0.64473736,0.64420013,0.64420013,0,1702502699999,0,60,0,0,0
1702502700000,0.64427737,0.64485678,0.64425502,0.64478185,0,1702502759999,0,60,0,0,0
1702502760000,0.64478177,0.64583064,0.64478177,0.64575500,0,1702502819999,0,60,0,0,0
1702502820000,0.64562697,0.64643483,0.64553832,0.64629088,0,1702502879999,0,60,0,0,0
1702502880000,0.64627558,0.64814326,0.64627558,0.64738152,0,1702502939999,0,60,0,0,0
1702502940000,0.64735652,0.64762084,0.64707280,0.64707280,0,1702502999999,0,60,0,0,0
1702503000000,0.64706949,0.64715275,0.64540805,0.64540805,0,1702503059999,0,60,0,0,0
1702503060000,0.64541097,0.64594141,0.64529350,0.64541998,0,1702503119999,0,60,0,0,0
1702503120000,0.64536105,0.64550947,0.64348333,0.64348497,0,1702503179999,0,60,0,0,0
1702503180000,0.64348497,0.64350552,0.64261140,0.64261140,0,1702503239999,0,60,0,0,0
1702503240000,0.64266140,0.64276159,0.64120390,0.64140042,0,1702503299999,0,60,0,0,0
1702503300000,0.64140187,0.64299669,0.64132017,0.64294390,0,1702503359999,0,60,0,0,0
1702503360000,0.64294531,0.64362062,0.64266717,0.64274886,0,1702503419999,0,60,0,0,0
1702503420000,0.64274856,0.64348320,0.64274856,0.64348320,0,1702503479999,0,60,0,0,0
1702503480000,0.64348316,0.64475657,0.64340702,0.64458311,0,1702503539999,0,60,0,0,0
1702503540000,0.64458311,0.64470041,0.64433086,0.64433101,0,1702503599999,0,60,0,0,0
1702503600000,0.64429845,0.64575267,0.64419863,0.64575267,0,1702503659999,0,60,0,0,0
1702503660000,0.64567362,0.64685602,0.64559467,0.64682397,0,1702503719999,0,60,0,0,0
1702503720000,0.64682397,0.64732642,0.64663211,0.64714194,0,1702503779999,0,60,0,0,0
1702503780000,0.64714237,0.64768848,0.64711738,0.64746770,0,1702503839999,0,60,0,0,0
1702503840000,0.64746043,0.64888948,0.64739742,0.64884441,0,1702503899999,0,60,0,0,0
1702503900000,0.64887721,0.64888245,0.64634556,0.64641437,0,1702503959999,0,60,0,0,0
1702503960000,0.64647284,0.64932376,0.64645125,0.64926404,0,1702504019999,0,60,0,0,0
1702504020000,0.64931921,0.64948837,0.64855355,0.64856387,0,1702504079999,0,60,0,0,0
1702504080000,0.64855940,0.64855940,0.64789393,0.64791896,0,1702504139999,0,60,0,0,0
1702504140000,0.64791894,0.64896116,0.64786825,0.64886586,0,1702504199999,0,60,0,0,0
1702504200000,0.64886581,0.64983342,0.64886581,0.64955107,0,1702504259999,0,60,0,0,0
1702504260000,0.64960107,0.65032304,0.64957501,0.65024115,0,1702504319999,0,60,0,0,0
1702504320000,0.65024265,0.65104346,0.65024258,0.65101468,0,1702504379999,0,60,0,0,0
1702504380000,0.65108865,0.65223737,0.65035091,0.65168665,0,1702504439999,0,60,0,0,0
1702504440000,0.65123814,0.65197346,0.65057925,0.65195070,0,1702504499999,0,60,0,0,0
1702504500000,0.65203257,0.65207211,0.65092212,0.65188601,0,1702504559999,0,60,0,0,0
1702504560000,0.65204664,0.65386797,0.65204664,0.65366428,0,1702504619999,0,60,0,0,0
1702504620000,0.65366428,0.65434660,0.65316639,0.65394688,0,1702504679999,0,60,0,0,0
1702504680000,0.65391908,0.65401946,0.65307156,0.65338214,0,1702504739999,0,60,0,0,0
1702504740000,0.65338454,0.65418953,0.65338454,0.65412267,0,1702504799999,0,60,0,0,0
1702504800000,0.65412090,0.65448908,0.65365389,0.65432351,0,1702504859999,0,60,0,0,0
1702504860000,0.65429838,0.65441005,0.65335592,0.65335592,0,1702504919999,0,60,0,0,0
1702504920000,0.65336872,0.65378530,0.65305128,0.65322117,0,1702504979999,0,60,0,0,0
1702504980000,0.65318933,0.65422858,0.65234511,0.65422679,0,1702505039999,0,60,0,0,0
1702505040000,0.65423452,0.65509176,0.65408557,0.65504075,0,1702505099999,0,60,0,0,0
1702505100000,0.65503853,0.65639892,0.65500440,0.65628775,0,1702505159999,0,60,0,0,0
1702505160000,0.65646920,0.65689760,0.65604452,0.65687059,0,1702505219999,0,60,0,0,0
1702505220000,0.65686659,0.65718047,0.65597270,0.65676211,0,1702505279999,0,60,0,0,0
1702505280000,0.65664562,0.65703553,0.65600400,0.65626206,0,1702505339999,0,60,0,0,0
1702505340000,0.65625927,0.65797867,0.65613873,0.65792309,0,1702505399999,0,60,0,0,0
1702505400000,0.65797389,0.66060134,0.65786328,0.66060134,0,1702505459999,0,60,0,0,0
1702505460000,0.66048590,0.66120095,0.66007135,0.66117792,0,1702505519999,0,60,0,0,0
1702505520000,0.66120677,0.66244206,0.66098142,0.66230468,0,1702505579999,0,60,0,0,0
1702505580000,0.66227633,0.66563395,0.66226930,0.66563395,0,1702505639999,0,60,0,0,0
1702505640000,0.66565059,0.66809380,0.66551246,0.66773083,0,1702505699999,0,60,0,0,0
1702505700000,0.66767760,0.66881501,0.66649284,0.66842967,0,1702505759999,0,60,0,0,0
1702505760000,0.66840844,0.66840844,0.66316917,0.66670766,0,1702505819999,0,60,0,0,0
1702505820000,0.66670766,0.66742176,0.66409163,0.66722470,0,1702505879999,0,60,0,0,0
1702505880000,0.66723305,0.67613250,0.66708888,0.67602405,0,1702505939999,0,60,0,0,0
1702505940000,0.67612801,0.68288527,0.67551098,0.68288527,0,1702505999999,0,60,0,0,0
1702506000000,0.68275083,0.68344415,0.68013775,0.68166912,0,1702506059999,0,60,0,0,0
1702506060000,0.68111462,0.68224621,0.67764275,0.67764275,0,1702506119999,0,60,0,0,0
1702506120000,0.67709916,0.67926665,0.67665537,0.67926246,0,1702506179999,0,60,0,0,0
1702506180000,0.67941389,0.68162266,0.67823496,0.67858302,0,1702506239999,0,60,0,0,0
1702506240000,0.67854065,0.67854065,0.67491681,0.67759762,0,1702506299999,0,60,0,0,0
1702506300000,0.67783242,0.68020958,0.67731574,0.67781223,0,1702506359999,0,60,0,0,0
1702506360000,0.67799124,0.68052911,0.67799124,0.67928909,0,1702506419999,0,60,0,0,0
1702506420000,0.67928123,0.67928123,0.67558716,0.67558716,0,1702506479999,0,60,0,0,0
1702506480000,0.67533848,0.67533848,0.66941346,0.66941346,0,1702506539999,0,60,0,0,0
1702506540000,0.66960061,0.67007731,0.66829507,0.66908207,0,1702506599999,0,60,0,0,0
1702506600000,0.66917900,0.66917900,0.66756489,0.66760851,0,1702506659999,0,60,0,0,0
1702506660000,0.66763384,0.66993315,0.66763384,0.66993315,0,1702506719999,0,60,0,0,0
1702506720000,0.66977669,0.66977669,0.66589218,0.66591556,0,1702506779999,0,60,0,0,0
1702506780000,0.66591580,0.67156449,0.66549924,0.67140515,0,1702506839999,0,60,0,0,0
1702506840000,0.67135543,0.67402577,0.67085127,0.67240859,0,1702506899999,0,60,0,0,0
1702506900000,0.67235866,0.67306636,0.67202924,0.67296774,0,1702506959999,0,60,0,0,0
1702506960000,0.67294651,0.67536365,0.67271348,0.67536365,0,1702507019999,0,60,0,0,0
1702507020000,0.67537558,0.67826167,0.67509442,0.67704368,0,1702507079999,0,60,0,0,0
1702507080000,0.67703882,0.67737570,0.67336899,0.67556803,0,1702507139999,0,60,0,0,0
1702507140000,0.67556803,0.67556803,0.67375932,0.67393175,0,1702507199999,0,60,0,0,0
1702507200000,0.67393471,0.67426487,0.67271812,0.67271812,0,1702507259999,0,60,0,0,0
1702507260000,0.67210401,0.67304367,0.67194052,0.67278149,0,1702507319999,0,60,0,0,0
1702507320000,0.67283251,0.67404800,0.67225805,0.67363767,0,1702507379999,0,60,0,0,0
1702507380000,0.67363701,0.67363701,0.66742181,0.66742181,0,1702507439999,0,60,0,0,0
1702507440000,0.66742557,0.66821813,0.66732180,0.66801856,0,1702507499999,0,60,0,0,0
1702507500000,0.66802222,0.66961156,0.66767584,0.66955448,0,1702507559999,0,60,0,0,0
1702507560000,0.66955448,0.67147288,0.66952852,0.67064203,0,1702507619999,0,60,0,0,0
1702507620000,0.67064777,0.67212020,0.67064777,0.67176538,0,1702507679999,0,60,0,0,0
1702507680000,0.67166493,0.67243325,0.67144480,0.67205963,0,1702507739999,0,60,0,0,0
1702507740000,0.67205463,0.67247954,0.67143407,0.67242181,0,1702507799999,0,60,0,0,0
1702507800000,0.67224074,0.67226220,0.66926854,0.66926854,0,1702507859999,0,60,0,0,0
1702507860000,0.66843127,0.66976588,0.66843105,0.66920365,0,1702507919999,0,60,0,0,0
1702507920000,0.66922863,0.66976650,0.66881096,0.66976650,0,1702507979999,0,60,0,0,0
1702507980000,0.67024098,0.67094268,0.67019676,0.67068488,0,1702508039999,0,60,0,0,0
1702508040000,0.67068488,0.67075189,0.66870261,0.66883365,0,1702508099999,0,60,0,0,0
1702508100000,0.66883364,0.66885192,0.66687216,0.66689739,0,1702508159999,0,60,0,0,0
1702508160000,0.66689799,0.66817760,0.66675905,0.66784133,0,1702508219999,0,60,0,0,0
1702508220000,0.66784133,0.66784133,0.66576833,0.66672312,0,1702508279999,0,60,0,0,0
1702508280000,0.66677308,0.66742637,0.66655085,0.66655403,0,1702508339999,0,60,0,0,0
1702508340000,0.66645282,0.66645286,0.66396192,0.66396192,0,1702508399999,0,60,0,0,0
1702508400000,0.66393997,0.66614568,0.66393691,0.66560618,0,1702508459999,0,60,0,0,0
1702508460000,0.66560618,0.66560618,0.66427367,0.66430459,0,1702508519999,0,60,0,0,0
1702508520000,0.66432459,0.66469474,0.66376136,0.66415597,0,1702508579999,0,60,0,0,0
1702508580000,0.66415422,0.66536858,0.66392630,0.66502282,0,1702508639999,0,60,0,0,0
1702508640000,0.66502093,0.66640226,0.66502093,0.66633127,0,1702508699999,0,60,0,0,0
1702508700000,0.66633127,0.66706987,0.66606519,0.66644989,0,1702508759999,0,60,0,0,0
1702508760000,0.66649874,0.66664871,0.66623518,0.66626154,0,1702508819999,0,60,0,0,0
1702508820000,0.66626173,0.66630690,0.66521943,0.66555198,0,1702508879999,0,60,0,0,0
1702508880000,0.66555711,0.66555711,0.66485406,0.66501497,0,1702508939999,0,60,0,0,0
1702508940000,0.66501400,0.66551570,0.66455957,0.66548242,0,1702508999999,0,60,0,0,0
1702509000000,0.66551032,0.66583626,0.66540012,0.66570223,0,1702509059999,0,60,0,0,0
1702509060000,0.66570881,0.66598243,0.66550241,0.66551101,0,1702509119999,0,60,0,0,0
1702509120000,0.66546779,0.66662227,0.66533869,0.66662227,0,1702509179999,0,60,0,0,0
1702509180000,0.66661813,0.67045235,0.66651366,0.67045235,0,1702509239999,0,60,0,0,0
1702509240000,0.67039858,0.67039858,0.66860993,0.66860993,0,1702509299999,0,60,0,0,0
1702509300000,0.66870890,0.66941169,0.66870890,0.66914339,0,1702509359999,0,60,0,0,0
1702509360000,0.66917590,0.66926583,0.66781769,0.66797032,0,1702509419999,0,60,0,0,0
1702509420000,0.66797108,0.66848492,0.66742658,0.66756735,0,1702509479999,0,60,0,0,0
1702509480000,0.66756735,0.66987436,0.66756735,0.66849085,0,1702509539999,0,60,0,0,0
1702509540000,0.66847983,0.66918591,0.66755972,0.66759287,0,1702509599999,0,60,0,0,0
1702509600000,0.66774454,0.66803753,0.66682069,0.66684760,0,1702509659999,0,60,0,0,0
1702509660000,0.66684252,0.66813791,0.66684252,0.66704146,0,1702509719999,0,60,0,0,0
1702509720000,0.66704299,0.66708318,0.66670279,0.66702869,0,1702509779999,0,60,0,0,0
1702509780000,0.66702779,0.66744859,0.66640021,0.66644252,0,1702509839999,0,60,0,0,0
1702509840000,0.66632953,0.66640739,0.66502341,0.66502341,0,1702509899999,0,60,0,0,0
1702509900000,0.66507947,0.66624732,0.66506264,0.66624732,0,1702509959999,0,60,0,0,0
1702509960000,0.66645771,0.66737114,0.66636538,0.66737114,0,1702510019999,0,60,0,0,0
1702510020000,0.66748167,0.66795960,0.66733609,0.66795010,0,1702510079999,0,60,0,0,0
1702510080000,0.66800901,0.66888047,0.66797316,0.66885208,0,1702510139999,0,60,0,0,0
1702510140000,0.66886739,0.67090425,0.66856429,0.66921789,0,1702510199999,0,60,0,0,0
1702510200000,0.66921588,0.67022476,0.66921588,0.67022178,0,1702510259999,0,60,0,0,0
1702510260000,0.67016890,0.67085094,0.66912136,0.67068021,0,1702510319999,0,60,0,0,0
1702510320000,0.67067680,0.67250767,0.67050924,0.67225937,0,1702510379999,0,60,0,0,0
1702510380000,0.67226011,0.67229149,0.67103418,0.67112806,0,1702510439999,0,60,0,0,0
1702510440000,0.67110545,0.67117855,0.67075646,0.67088649,0,1702510499999,0,60,0,0,0
1702510500000,0.67088781,0.67096735,0.66852573,0.66852573,0,1702510559999,0,60,0,0,0
1702510560000,0.66847877,0.67228867,0.66847877,0.67207752,0,1702510619999,0,60,0,0,0
1702510620000,0.67204962,0.67204962,0.67119916,0.67128387,0,1702510679999,0,60,0,0,0
1702510680000,0.67125945,0.67131767,0.67102362,0.67115896,0,1702510739999,0,60,0,0,0
1702510740000,0.67110451,0.67115600,0.67053087,0.67053087,0,1702510799999,0,60,0,0,0
1702510800000,0.67053089,0.67085445,0.67035994,0.67048673,0,1702510859999,0,60,0,0,0
1702510860000,0.67050059,0.67050059,0.66960267,0.66960267,0,1702510919999,0,60,0,0,0
1702510920000,0.66950399,0.66950584,0.66809364,0.66811613,0,1702510979999,0,60,0,0,0
1702510980000,0.66797439,0.66801992,0.66554045,0.66558242,0,1702511039999,0,60,0,0,0
1702511040000,0.66563749,0.66563749,0.66039588,0.66039952,0,1702511099999,0,60,0,0,0
1702511100000,0.66049859,0.66222699,0.66049859,0.66187532,0,1702511159999,0,60,0,0,0
1702511160000,0.66191528,0.66196243,0.66105732,0.66105732,0,1702511219999,0,60,0,0,0
1702511220000,0.66094840,0.66130515,0.65975194,0.66122629,0,1702511279999,0,60,0,0,0
1702511280000,0.66123928,0.66145298,0.66108226,0.66145298,0,1702511339999,0,60,0,0,0
1702511340000,0.66150786,0.66238142,0.66150786,0.66238142,0,1702511399999,0,60,0,0,0
1702511400000,0.66238044,0.66499366,0.66233559,0.66496523,0,1702511459999,0,60,0,0,0
1702511460000,0.66501890,0.66710673,0.66501890,0.66578885,0,1702511519999,0,60,0,0,0
1702511520000,0.66573766,0.66573766,0.66458670,0.66558754,0,1702511579999,0,60,0,0,0
1702511580000,0.66558757,0.66594459,0.66554832,0.66579506,0,1702511639999,0,60,0,0,0
1702511640000,0.66580260,0.66583610,0.66523534,0.66583489,0,1702511699999,0,60,0,0,0
1702511700000,0.66583490,0.66753597,0.66583490,0.66753597,0,1702511759999,0,60,0,0,0
1702511760000,0.66753645,0.66900966,0.66753300,0.66898799,0,1702511819999,0,60,0,0,0
1702511820000,0.66896217,0.66989359,0.66868395,0.66974359,0,1702511879999,0,60,0,0,0
1702511880000,0.66979284,0.67185817,0.66979284,0.67156439,0,1702511939999,0,60,0,0,0
1702511940000,0.67171802,0.67196903,0.67157782,0.67189741,0,1702511999999,0,60,0,0,0
