open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692367140000,185.61207685,185.64000000,185.38046945,185.48077966,0,1692367199999,0,60,0,0,0
1692367200000,185.48002165,185.50000000,185.30000000,185.39000000,0,1692367259999,0,60,0,0,0
1692367260000,185.43000000,185.53000000,185.17429436,185.25010922,0,1692367319999,0,60,0,0,0
1692367320000,185.25009459,185.27027437,185.13489759,185.13489759,0,1692367379999,0,60,0,0,0
1692367380000,185.08203604,185.28426114,184.92215490,185.28192220,0,1692367439999,0,60,0,0,0
1692367440000,185.25000000,185.67000000,185.19000000,185.67000000,0,1692367499999,0,60,0,0,0
1692367500000,185.67000000,185.67000000,185.42847612,185.43607331,0,1692367559999,0,60,0,0,0
1692367560000,185.43531820,185.43531820,185.16612861,185.21530284,0,1692367619999,0,60,0,0,0
1692367620000,185.21514711,185.25000000,185.17000000,185.24000000,0,1692367679999,0,60,0,0,0
1692367680000,185.25000000,185.25000000,184.99335112,185.00843904,0,1692367739999,0,60,0,0,0
1692367740000,185.01589419,185.11000000,184.99385696,185.03000000,0,1692367799999,0,60,0,0,0
1692367800000,185.03000000,185.22000000,184.94255235,184.94255235,0,1692367859999,0,60,0,0,0
1692367860000,184.94253166,185.39805382,184.94253166,185.39805382,0,1692367919999,0,60,0,0,0
1692367920000,185.39836720,185.40716805,185.29206069,185.29206069,0,1692367979999,0,60,0,0,0
1692367980000,185.29298560,185.29301029,185.17395436,185.20163385,0,1692368039999,0,60,0,0,0
1692368040000,185.19966601,185.22126410,185.09957134,185.10670916,0,1692368099999,0,60,0,0,0
1692368100000,185.10692067,185.16000000,185.05703483,185.11013304,0,1692368159999,0,60,0,0,0
1692368160000,185.11013387,185.11063609,184.62778826,184.71376775,0,1692368219999,0,60,0,0,0
1692368220000,184.71365954,184.80000000,184.44826464,184.71000000,0,1692368279999,0,60,0,0,0
1692368280000,184.71000000,184.74000000,184.52465882,184.61365473,0,1692368339999,0,60,0,0,0
1692368340000,184.62321155,184.69000000,184.45877529,184.49000000,0,1692368399999,0,60,0,0,0
1692368400000,184.49000000,184.70000000,184.49000000,184.69000000,0,1692368459999,0,60,0,0,0
1692368460000,184.69000000,184.77566282,184.64000000,184.77566282,0,1692368519999,0,60,0,0,0
1692368520000,184.77788932,184.84000000,184.68031267,184.68041580,0,1692368579999,0,60,0,0,0
1692368580000,184.68008907,184.68363931,184.58139117,184.58147988,0,1692368639999,0,60,0,0,0
1692368640000,184.58028193,184.60448002,184.57210357,184.57212331,0,1692368699999,0,60,0,0,0
1692368700000,184.57210886,184.70352054,184.57000000,184.70229599,0,1692368759999,0,60,0,0,0
1692368760000,184.70135135,184.70135135,184.49670916,184.49670916,0,1692368819999,0,60,0,0,0
1692368820000,184.49478877,184.49478877,184.42762192,184.45264944,0,1692368879999,0,60,0,0,0
1692368880000,184.44519012,184.45843942,184.25254153,184.29270210,0,1692368939999,0,60,0,0,0
1692368940000,184.29069749,184.38000000,184.26813139,184.30334411,0,1692368999999,0,60,0,0,0
1692369000000,184.30347191,184.58458688,184.28000000,184.58000000,0,1692369059999,0,60,0,0,0
1692369060000,184.58000000,184.90790798,184.56000000,184.90790798,0,1692369119999,0,60,0,0,0
1692369120000,184.90792109,184.96844388,184.74000000,184.80376204,0,1692369179999,0,60,0,0,0
1692369180000,184.80453270,184.87672572,184.79158854,184.87672572,0,1692369239999,0,60,0,0,0
1692369240000,184.87673576,185.01000000,184.87527850,184.90117357,0,1692369299999,0,60,0,0,0
1692369300000,184.90123502,184.90123502,184.63368422,184.63370273,0,1692369359999,0,60,0,0,0
1692369360000,184.63370761,184.63370761,184.48889820,184.56328385,0,1692369419999,0,60,0,0,0
1692369420000,184.56327198,184.71000000,184.48000000,184.71000000,0,1692369479999,0,60,0,0,0
1692369480000,184.74000000,184.74000000,184.60000000,184.63000000,0,1692369539999,0,60,0,0,0
1692369540000,184.63000000,184.63000000,184.53124329,184.62000000,0,1692369599999,0,60,0,0,0
1692369600000,184.62000000,184.75894035,184.62000000,184.73000000,0,1692369659999,0,60,0,0,0
1692369660000,184.71000000,185.06136248,184.71000000,185.00906183,0,1692369719999,0,60,0,0,0
1692369720000,185.00860017,185.11000000,184.91000000,185.11000000,0,1692369779999,0,60,0,0,0
1692369780000,185.11000000,185.11000000,184.82925566,184.82925566,0,1692369839999,0,60,0,0,0
1692369840000,184.82925537,184.87539729,184.76531144,184.87539729,0,1692369899999,0,60,0,0,0
1692369900000,184.87566852,184.87566852,184.55649887,184.55649887,0,1692369959999,0,60,0,0,0
1692369960000,184.55566886,184.65289900,184.55482474,184.61788405,0,1692370019999,0,60,0,0,0
1692370020000,184.64233042,184.64358430,184.52524300,184.52524300,0,1692370079999,0,60,0,0,0
1692370080000,184.52609806,184.66000000,184.52609806,184.63000000,0,1692370139999,0,60,0,0,0
1692370140000,184.58566405,184.58633655,184.48934671,184.54153031,0,1692370199999,0,60,0,0,0
1692370200000,184.49146301,184.60000000,184.49146301,184.52110438,0,1692370259999,0,60,0,0,0
1692370260000,184.52110438,184.54763534,184.37533892,184.37848517,0,1692370319999,0,60,0,0,0
1692370320000,184.37848706,184.37848706,184.13370634,184.13370634,0,1692370379999,0,60,0,0,0
1692370380000,184.13343559,184.29000000,183.97622714,184.27478924,0,1692370439999,0,60,0,0,0
1692370440000,184.27297533,184.27297533,183.91052250,183.91052250,0,1692370499999,0,60,0,0,0
1692370500000,183.93763555,185.11739996,183.91544275,185.11739996,0,1692370559999,0,60,0,0,0
1692370560000,185.11741309,185.11741309,184.87000000,184.93000000,0,1692370619999,0,60,0,0,0
1692370620000,184.93000000,185.11839671,184.87000000,185.02258767,0,1692370679999,0,60,0,0,0
1692370680000,185.02159895,185.02159895,184.71634257,184.83000000,0,1692370739999,0,60,0,0,0
1692370740000,184.83000000,184.89000000,184.55886406,184.55886406,0,1692370799999,0,60,0,0,0
1692370800000,184.55954979,185,184.55371598,185,0,1692370859999,0,60,0,0,0
1692370860000,185.08000000,185.09271922,184.74811154,184.81957922,0,1692370919999,0,60,0,0,0
1692370920000,184.82082955,184.83097593,184.78077414,184.83097593,0,1692370979999,0,60,0,0,0
1692370980000,184.83087901,185.19000000,184.83087901,185.10603647,0,1692371039999,0,60,0,0,0
1692371040000,185.10811724,185.31289617,185.10544948,185.16779172,0,1692371099999,0,60,0,0,0
1692371100000,185.17047564,185.47000000,185.14681608,185.22955142,0,1692371159999,0,60,0,0,0
1692371160000,185.22888942,185.22888942,185.09817831,185.12990231,0,1692371219999,0,60,0,0,0
1692371220000,185.13323552,185.13373197,184.98933176,185.01321813,0,1692371279999,0,60,0,0,0
1692371280000,185.01291356,185.01362527,184.88331315,184.88881516,0,1692371339999,0,60,0,0,0
1692371340000,184.88881516,184.91467283,184.73996364,184.74082845,0,1692371399999,0,60,0,0,0
1692371400000,184.70662402,184.85000000,184.70662402,184.80000000,0,1692371459999,0,60,0,0,0
1692371460000,184.77675728,185.37999045,184.77427447,185.35000000,0,1692371519999,0,60,0,0,0
1692371520000,185.35000000,185.38000000,185.26000000,185.26000000,0,1692371579999,0,60,0,0,0
1692371580000,185.26000000,185.59000000,185.26000000,185.59000000,0,1692371639999,0,60,0,0,0
1692371640000,185.53000000,185.53000000,185.31317427,185.31317427,0,1692371699999,0,60,0,0,0
1692371700000,185.31356519,185.80882042,185.31356519,185.80882042,0,1692371759999,0,60,0,0,0
1692371760000,185.81106201,186.35000000,185.81000000,186.20000000,0,1692371819999,0,60,0,0,0
1692371820000,186.19133637,186.42000000,186.12282949,186.38229393,0,1692371879999,0,60,0,0,0
1692371880000,186.38274306,186.42000000,186.19508940,186.19508940,0,1692371939999,0,60,0,0,0
1692371940000,186.15507681,186.15507681,185.98690474,185.99087425,0,1692371999999,0,60,0,0,0
1692372000000,185.99088255,185.99088255,185.77738781,185.81172754,0,1692372059999,0,60,0,0,0
1692372060000,185.81715745,185.94000000,185.72155241,185.72155241,0,1692372119999,0,60,0,0,0
1692372120000,185.72466246,185.72662362,185.45278299,185.46068451,0,1692372179999,0,60,0,0,0
1692372180000,185.46020704,185.58000000,185.45804241,185.52271519,0,1692372239999,0,60,0,0,0
1692372240000,185.52232017,185.79000000,185.52167340,185.79000000,0,1692372299999,0,60,0,0,0
1692372300000,185.79000000,185.87000000,185.71161151,185.71342911,0,1692372359999,0,60,0,0,0
1692372360000,185.70270412,185.70304159,185.61625636,185.65658956,0,1692372419999,0,60,0,0,0
1692372420000,185.65659707,185.65678082,185.58996571,185.58996571,0,1692372479999,0,60,0,0,0
1692372480000,185.59072403,185.59072403,185.13000000,185.13000000,0,1692372539999,0,60,0,0,0
1692372540000,185.13000000,185.46944873,185.13000000,185.46944873,0,1692372599999,0,60,0,0,0
1692372600000,185.47000000,185.49000000,185.27000000,185.35000000,0,1692372659999,0,60,0,0,0
1692372660000,185.35000000,185.54000000,185.35000000,185.54000000,0,1692372719999,0,60,0,0,0
1692372720000,185.54000000,185.54000000,185.27671735,185.41000000,0,1692372779999,0,60,0,0,0
1692372780000,185.41000000,185.48000000,185.36000000,185.37764085,0,1692372839999,0,60,0,0,0
1692372840000,185.37729841,185.37729841,185.31995859,185.36000000,0,1692372899999,0,60,0,0,0
1692372900000,185.36000000,185.36000000,185.25941653,185.25956613,0,1692372959999,0,60,0,0,0
1692372960000,185.25400130,185.25732743,185.22858253,185.22858253,0,1692373019999,0,60,0,0,0
1692373020000,185.18222149,185.18652953,185.09709698,185.09738128,0,1692373079999,0,60,0,0,0
1692373080000,185.09368821,185.09368821,184.94727144,184.97646428,0,1692373139999,0,60,0,0,0
1692373140000,184.97646403,184.97646403,184.80017975,184.80017975,0,1692373199999,0,60,0,0,0
1692373200000,184.80017909,184.80017909,184.66691657,184.70038707,0,1692373259999,0,60,0,0,0
1692373260000,184.70135151,184.70496996,184.54000000,184.56000000,0,1692373319999,0,60,0,0,0
1692373320000,184.56000000,184.75437903,184.55000000,184.75000000,0,1692373379999,0,60,0,0,0
1692373380000,184.75000000,185.42000000,184.72683510,185.20250552,0,1692373439999,0,60,0,0,0
1692373440000,185.20076035,185.45000000,185.20070164,185.40000000,0,1692373499999,0,60,0,0,0
1692373500000,185.40000000,185.53000000,185.40000000,185.53000000,0,1692373559999,0,60,0,0,0
1692373560000,185.53000000,185.58000000,185.39000000,185.39000000,0,1692373619999,0,60,0,0,0
1692373620000,185.39000000,185.39000000,185.07853252,185.07853252,0,1692373679999,0,60,0,0,0
1692373680000,185.07854939,185.07854939,184.74545196,184.74545196,0,1692373739999,0,60,0,0,0
1692373740000,184.73914201,184.85000000,184.73720879,184.78920083,0,1692373799999,0,60,0,0,0
1692373800000,184.78794412,184.82484430,184.77100825,184.81701029,0,1692373859999,0,60,0,0,0
1692373860000,184.81646349,184.85000000,184.68721234,184.73000000,0,1692373919999,0,60,0,0,0
1692373920000,184.73000000,184.90000000,184.73000000,184.80000000,0,1692373979999,0,60,0,0,0
1692373980000,184.80000000,184.86000000,184.73000000,184.86000000,0,1692374039999,0,60,0,0,0
1692374040000,184.86000000,184.86000000,184.75059416,184.79484924,0,1692374099999,0,60,0,0,0
1692374100000,184.79271088,184.95000000,184.65567141,184.95000000,0,1692374159999,0,60,0,0,0
1692374160000,184.95000000,185.02000000,184.88756839,184.91808856,0,1692374219999,0,60,0,0,0
1692374220000,184.91852173,185.07000000,184.91754416,185.07000000,0,1692374279999,0,60,0,0,0
1692374280000,185.07000000,185.19000000,184.96631650,184.96631650,0,1692374339999,0,60,0,0,0
1692374340000,184.96594298,184.96670110,184.75234791,184.76769257,0,1692374399999,0,60,0,0,0
1692374400000,184.76609860,184.78893752,184.65047335,184.65310917,0,1692374459999,0,60,0,0,0
1692374460000,184.65392646,184.65892469,184.54672752,184.56000000,0,1692374519999,0,60,0,0,0
1692374520000,184.56000000,184.78118741,184.55124059,184.77997522,0,1692374579999,0,60,0,0,0
1692374580000,184.78097446,185.01000000,184.78097446,184.99953235,0,1692374639999,0,60,0,0,0
1692374640000,184.99904006,185.13000000,184.92207210,185.12774634,0,1692374699999,0,60,0,0,0
1692374700000,185.12774634,185.21327609,185.08798245,185.09678360,0,1692374759999,0,60,0,0,0
1692374760000,185.09610513,185.33113973,185.09610513,185.33049856,0,1692374819999,0,60,0,0,0
1692374820000,185.33123013,185.33202214,185.25141354,185.30000000,0,1692374879999,0,60,0,0,0
1692374880000,185.30000000,185.32000000,185.23763917,185.32000000,0,1692374939999,0,60,0,0,0
1692374940000,185.32000000,185.46000000,185.32000000,185.44000000,0,1692374999999,0,60,0,0,0
1692375000000,185.44000000,185.55103146,185.40891115,185.55000000,0,1692375059999,0,60,0,0,0
1692375060000,185.55000000,185.88084385,185.55000000,185.88043326,0,1692375119999,0,60,0,0,0
1692375120000,185.87987692,186.04773655,185.87913102,186.02503625,0,1692375179999,0,60,0,0,0
1692375180000,186.02508306,186.05124513,185.96071350,186.04983863,0,1692375239999,0,60,0,0,0
1692375240000,186.05844261,186.05844261,185.63934752,185.65000000,0,1692375299999,0,60,0,0,0
1692375300000,185.65000000,185.71593855,185.62541219,185.62541219,0,1692375359999,0,60,0,0,0
1692375360000,185.62541219,185.62751522,185.52354048,185.58244801,0,1692375419999,0,60,0,0,0
1692375420000,185.58246050,185.58246050,185.45432452,185.45432452,0,1692375479999,0,60,0,0,0
1692375480000,185.45432448,185.50570792,185.24546974,185.24865201,0,1692375539999,0,60,0,0,0
1692375540000,185.24775288,185.35662212,185.24482862,185.35662212,0,1692375599999,0,60,0,0,0
1692375600000,185.35630692,185.35630692,184.98659287,184.99885491,0,1692375659999,0,60,0,0,0
1692375660000,185.00127660,185.00127660,184.92817576,184.92817576,0,1692375719999,0,60,0,0,0
1692375720000,184.92820911,184.97156005,184.84603556,184.92000000,0,1692375779999,0,60,0,0,0
1692375780000,184.92000000,184.92000000,184.71540656,184.71540656,0,1692375839999,0,60,0,0,0
1692375840000,184.71555423,185.02325319,184.71555423,184.93000000,0,1692375899999,0,60,0,0,0
1692375900000,184.93000000,184.97855579,184.82216588,184.83000000,0,1692375959999,0,60,0,0,0
1692375960000,184.80586882,184.95032066,184.80138003,184.95032066,0,1692376019999,0,60,0,0,0
1692376020000,184.95151011,184.98556622,184.66877422,184.67006589,0,1692376079999,0,60,0,0,0
1692376080000,184.66858116,184.77670831,184.60186430,184.77617904,0,1692376139999,0,60,0,0,0
1692376140000,184.77669249,184.77752602,184.69000000,184.75000000,0,1692376199999,0,60,0,0,0
1692376200000,184.75000000,184.77000000,184.70181174,184.77000000,0,1692376259999,0,60,0,0,0
1692376260000,184.77000000,184.83000000,184.70641410,184.74352211,0,1692376319999,0,60,0,0,0
1692376320000,184.74216652,184.76000000,184.66837326,184.66863639,0,1692376379999,0,60,0,0,0
1692376380000,184.66863641,184.72000000,184.60282470,184.72000000,0,1692376439999,0,60,0,0,0
1692376440000,184.72000000,184.84031311,184.69031842,184.69031842,0,1692376499999,0,60,0,0,0
1692376500000,184.72374312,184.77000000,184.70649425,184.74000000,0,1692376559999,0,60,0,0,0
1692376560000,184.79000000,185.39937485,184.79000000,185.24000000,0,1692376619999,0,60,0,0,0
1692376620000,185.19744799,185.19744799,185.08683484,185.11335381,0,1692376679999,0,60,0,0,0
1692376680000,185.11180004,185.11180704,184.87847001,184.94041477,0,1692376739999,0,60,0,0,0
1692376740000,184.94017045,185.05621050,184.94011521,184.95221132,0,1692376799999,0,60,0,0,0
1692376800000,184.95221147,184.95236927,184.83348337,184.83348337,0,1692376859999,0,60,0,0,0
1692376860000,184.83318830,185.06000000,184.79998905,185.04000000,0,1692376919999,0,60,0,0,0
1692376920000,185.04000000,185.26572918,185.04000000,185.25000000,0,1692376979999,0,60,0,0,0
1692376980000,185.25000000,185.25000000,185.19000000,185.19000000,0,1692377039999,0,60,0,0,0
1692377040000,185.19000000,185.24000000,185.19000000,185.22000000,0,1692377099999,0,60,0,0,0
1692377100000,185.22000000,185.22000000,185.08000000,185.08000000,0,1692377159999,0,60,0,0,0
1692377160000,185.08000000,185.31000000,185.08000000,185.31000000,0,1692377219999,0,60,0,0,0
1692377220000,185.31000000,185.82000000,185.31000000,185.82000000,0,1692377279999,0,60,0,0,0
1692377280000,185.81000000,185.92000000,185.76796902,185.77487802,0,1692377339999,0,60,0,0,0
1692377340000,185.77451485,185.77451485,185.63348748,185.68000000,0,1692377399999,0,60,0,0,0
1692377400000,185.68000000,185.80032203,185.65656375,185.80032203,0,1692377459999,0,60,0,0,0
1692377460000,185.80026356,185.81000000,185.64526359,185.67064781,0,1692377519999,0,60,0,0,0
1692377520000,185.67103899,185.68307571,185.35263664,185.41000000,0,1692377579999,0,60,0,0,0
1692377580000,185.39000000,185.39000000,185,185.03000000,0,1692377639999,0,60,0,0,0
1692377640000,185.03000000,185.03000000,184.98718467,184.99086925,0,1692377699999,0,60,0,0,0
1692377700000,184.99077669,185.01261015,184.95949568,184.96797026,0,1692377759999,0,60,0,0,0
1692377760000,184.94287183,185,184.86009390,184.99000000,0,1692377819999,0,60,0,0,0
1692377820000,184.99000000,184.99000000,184.77053758,184.80660764,0,1692377879999,0,60,0,0,0
1692377880000,184.83000000,184.87000000,183.68056111,183.68056111,0,1692377939999,0,60,0,0,0
1692377940000,183.97000000,185.03000000,183.97000000,185.01000000,0,1692377999999,0,60,0,0,0
1692378000000,184.98000000,185.00710392,184.33905681,184.34310005,0,1692378059999,0,60,0,0,0
1692378060000,184.34469697,184.89000000,184.34469697,184.71808185,0,1692378119999,0,60,0,0,0
1692378120000,184.71838658,184.75000000,184.67587028,184.75000000,0,1692378179999,0,60,0,0,0
1692378180000,184.75000000,184.95000000,184.74191421,184.74424655,0,1692378239999,0,60,0,0,0
1692378240000,184.73967784,184.74620382,184.34491551,184.34491551,0,1692378299999,0,60,0,0,0
1692378300000,184.34520239,184.59000000,184.32495465,184.39816246,0,1692378359999,0,60,0,0,0
1692378360000,184.39588009,184.53000000,184.15334532,184.15334532,0,1692378419999,0,60,0,0,0
1692378420000,184.11170839,184.32898544,182.40181848,182.67938234,0,1692378479999,0,60,0,0,0
1692378480000,182.65380023,183.85724632,182.64752710,183.85724632,0,1692378539999,0,60,0,0,0
1692378540000,183.85719069,184.27696936,183.74000000,183.74000000,0,1692378599999,0,60,0,0,0
1692378600000,183.81127465,183.92252715,183.54684324,183.92252715,0,1692378659999,0,60,0,0,0
1692378660000,183.92387438,184.20926135,183.82000000,184.00324529,0,1692378719999,0,60,0,0,0
1692378720000,184.00231077,184.00231077,183.69502638,183.83440764,0,1692378779999,0,60,0,0,0
1692378780000,183.83299701,184.05188544,183.79301877,183.91708967,0,1692378839999,0,60,0,0,0
1692378840000,183.89641409,183.89641409,183.62430685,183.82243708,0,1692378899999,0,60,0,0,0
1692378900000,183.83173941,183.86692713,183.65578760,183.66832421,0,1692378959999,0,60,0,0,0
1692378960000,183.66823916,184.03020286,183.66823916,184.03020286,0,1692379019999,0,60,0,0,0
1692379020000,184.10000000,184.33050006,183.99000000,183.99000000,0,1692379079999,0,60,0,0,0
1692379080000,183.99000000,184.09000000,183.55093117,183.55362887,0,1692379139999,0,60,0,0,0
1692379140000,183.55362887,183.64181325,183.55278599,183.56423634,0,1692379199999,0,60,0,0,0
1692379200000,183.56484489,183.62728919,183.49151009,183.49151009,0,1692379259999,0,60,0,0,0
1692379260000,183.49141175,183.60000000,183.34358987,183.46000000,0,1692379319999,0,60,0,0,0
1692379320000,183.46000000,183.53000000,183.10134695,183.16967351,0,1692379379999,0,60,0,0,0
1692379380000,183.17259973,183.36000000,183.13000000,183.21209661,0,1692379439999,0,60,0,0,0
1692379440000,183.21293505,183.38000000,182.88199486,182.88199486,0,1692379499999,0,60,0,0,0
1692379500000,182.88219752,183.23000000,182.87950150,183.14000000,0,1692379559999,0,60,0,0,0
1692379560000,183.14000000,183.63779379,182.92282272,183.63779379,0,1692379619999,0,60,0,0,0
1692379620000,183.63653986,183.63666204,183.27000000,183.37000000,0,1692379679999,0,60,0,0,0
1692379680000,183.37000000,183.75601708,183.24130342,183.53000000,0,1692379739999,0,60,0,0,0
1692379740000,183.53000000,183.92863894,183.53000000,183.90544881,0,1692379799999,0,60,0,0,0
1692379800000,183.92511801,185.08721612,183.91636411,185.08721612,0,1692379859999,0,60,0,0,0
1692379860000,185.08219622,185.11837205,184.79756765,184.88661638,0,1692379919999,0,60,0,0,0
1692379920000,184.88906025,185.33466657,184.77432172,184.96566883,0,1692379979999,0,60,0,0,0
1692379980000,184.87569245,184.94000000,184.71765043,184.89996878,0,1692380039999,0,60,0,0,0
1692380040000,184.90119349,184.90119349,184.75714329,184.89000000,0,1692380099999,0,60,0,0,0
1692380100000,184.90000000,185.76757661,184.84723386,185.76757661,0,1692380159999,0,60,0,0,0
1692380160000,185.76758767,188.84481606,185.66128982,187.87667419,0,1692380219999,0,60,0,0,0
1692380220000,187.72580705,188.30000000,187.36730388,188.23928822,0,1692380279999,0,60,0,0,0
1692380280000,188.24275423,190.96756870,187.77861603,188.67382303,0,1692380339999,0,60,0,0,0
1692380340000,188.65691432,189.66570860,188.49769065,189.24826010,0,1692380399999,0,60,0,0,0
1692380400000,189.20465678,189.87000000,188.43409102,189.00233921,0,1692380459999,0,60,0,0,0
1692380460000,189.11048874,189.11048874,187.98800880,187.98800880,0,1692380519999,0,60,0,0,0
1692380520000,187.98058741,187.98058741,187.39752133,187.40090705,0,1692380579999,0,60,0,0,0
1692380580000,187.40222524,187.54000000,187.20053787,187.21680879,0,1692380639999,0,60,0,0,0
1692380640000,187.28813209,187.61399433,187.14883180,187.15549310,0,1692380699999,0,60,0,0,0
1692380700000,187.15614167,187.30242154,187.06133908,187.29777380,0,1692380759999,0,60,0,0,0
1692380760000,187.29778564,187.58000000,187.25840935,187.25840935,0,1692380819999,0,60,0,0,0
1692380820000,187.25696523,187.35000000,187.07213701,187.23672942,0,1692380879999,0,60,0,0,0
1692380880000,187.23672942,187.46000000,187.22680695,187.46000000,0,1692380939999,0,60,0,0,0
1692380940000,187.46000000,187.69000000,187.38000000,187.64721323,0,1692380999999,0,60,0,0,0
1692381000000,187.64564036,187.72000000,187.48909412,187.65048948,0,1692381059999,0,60,0,0,0
1692381060000,187.65048733,188.04000000,187.65000000,187.77000000,0,1692381119999,0,60,0,0,0
1692381120000,187.77000000,187.77000000,187.63815762,187.65417738,0,1692381179999,0,60,0,0,0
1692381180000,187.65417035,187.66820507,187.45904185,187.47490590,0,1692381239999,0,60,0,0,0
1692381240000,187.47603143,187.48257858,187.30571150,187.31700801,0,1692381299999,0,60,0,0,0
1692381300000,187.31635716,187.37000000,187.16691802,187.16798635,0,1692381359999,0,60,0,0,0
1692381360000,187.12614285,187.12614285,186.59345083,186.60284970,0,1692381419999,0,60,0,0,0
1692381420000,186.60319281,186.69000000,186.44000000,186.44000000,0,1692381479999,0,60,0,0,0
1692381480000,186.44000000,186.44000000,186.34000000,186.34000000,0,1692381539999,0,60,0,0,0
1692381540000,186.34000000,186.39000000,186.23762505,186.39000000,0,1692381599999,0,60,0,0,0
1692381600000,186.39000000,186.49000000,186.14312809,186.18000000,0,1692381659999,0,60,0,0,0
1692381660000,186.18000000,186.24000000,186.03529237,186.03619781,0,1692381719999,0,60,0,0,0
1692381720000,186.03619781,186.04000000,185.93649135,185.98000000,0,1692381779999,0,60,0,0,0
1692381780000,185.98000000,186.06000000,185.95190897,186.02000000,0,1692381839999,0,60,0,0,0
1692381840000,186.02000000,186.28000000,185.97367948,186.28000000,0,1692381899999,0,60,0,0,0
1692381900000,186.28000000,186.45000000,185.97387966,186.45000000,0,1692381959999,0,60,0,0,0
1692381960000,186.45000000,186.66000000,186.44000000,186.66000000,0,1692382019999,0,60,0,0,0
1692382020000,186.66000000,186.79000000,186.64000000,186.64000000,0,1692382079999,0,60,0,0,0
1692382080000,186.64000000,186.79000000,186.47000000,186.79000000,0,1692382139999,0,60,0,0,0
1692382140000,186.79000000,187.38000000,186.79000000,187.30000000,0,1692382199999,0,60,0,0,0
1692382200000,187.30000000,187.34000000,186.92509146,186.92509146,0,1692382259999,0,60,0,0,0
1692382260000,186.92554633,186.99770017,186.64418332,186.82302919,0,1692382319999,0,60,0,0,0
1692382320000,186.82303166,186.82303166,186.48422413,186.48478766,0,1692382379999,0,60,0,0,0
1692382380000,186.48434845,186.57123119,186.48288035,186.53760633,0,1692382439999,0,60,0,0,0
1692382440000,186.53636735,186.53636735,186.42026490,186.42026560,0,1692382499999,0,60,0,0,0
1692382500000,186.42026560,186.44025217,186.39432584,186.39520233,0,1692382559999,0,60,0,0,0
1692382560000,186.39516929,186.81000000,186.39516929,186.81000000,0,1692382619999,0,60,0,0,0
1692382620000,186.81000000,187.14000000,186.80000000,187.07000000,0,1692382679999,0,60,0,0,0
1692382680000,187.07000000,187.12000000,186.87758881,186.87758881,0,1692382739999,0,60,0,0,0
1692382740000,186.87534172,186.87534172,186.67842448,186.68239049,0,1692382799999,0,60,0,0,0
1692382800000,186.68245418,186.68281429,186.55351640,186.55505068,0,1692382859999,0,60,0,0,0
1692382860000,186.55497710,186.75000000,186.55497710,186.69000000,0,1692382919999,0,60,0,0,0
1692382920000,186.69000000,186.71000000,186.57068523,186.57068523,0,1692382979999,0,60,0,0,0
1692382980000,186.57068487,186.57068487,186.40363064,186.40363064,0,1692383039999,0,60,0,0,0
1692383040000,186.39870043,186.48000000,186.25609113,186.47000000,0,1692383099999,0,60,0,0,0
1692383100000,186.47000000,186.47000000,186.39681715,186.39711663,0,1692383159999,0,60,0,0,0
1692383160000,186.39159505,186.39383561,186.35531640,186.35531640,0,1692383219999,0,60,0,0,0
1692383220000,186.35727731,186.37000000,186.28355552,186.33824555,0,1692383279999,0,60,0,0,0
1692383280000,186.33836457,186.61000000,186.33811965,186.61000000,0,1692383339999,0,60,0,0,0
1692383340000,186.61000000,186.71000000,186.61000000,186.71000000,0,1692383399999,0,60,0,0,0
1692383400000,186.77000000,186.80000000,186.76000000,186.78000000,0,1692383459999,0,60,0,0,0
1692383460000,186.78000000,186.94000000,186.73000000,186.88000000,0,1692383519999,0,60,0,0,0
1692383520000,186.88000000,187.15000000,186.88000000,187.01000000,0,1692383579999,0,60,0,0,0
1692383580000,187.01000000,187.18000000,186.92000000,186.92000000,0,1692383639999,0,60,0,0,0
1692383640000,186.92000000,186.92000000,186.88000000,186.92000000,0,1692383699999,0,60,0,0,0
1692383700000,186.92000000,187.12245539,186.92000000,187.07000000,0,1692383759999,0,60,0,0,0
1692383760000,187.07000000,187.47150980,187.02000000,187.47150980,0,1692383819999,0,60,0,0,0
1692383820000,187.56000000,187.79000000,187.39017390,187.79000000,0,1692383879999,0,60,0,0,0
1692383880000,187.78764174,188.16000000,187.72000000,187.72000000,0,1692383939999,0,60,0,0,0
1692383940000,187.72000000,187.86000000,187.65500973,187.86000000,0,1692383999999,0,60,0,0,0
1692384000000,187.86000000,188.12000000,187.78361953,188.12000000,0,1692384059999,0,60,0,0,0
1692384060000,188.12000000,188.22000000,187.90142511,188.11000000,0,1692384119999,0,60,0,0,0
1692384120000,188.09000000,188.18000000,188.03507637,188.05707626,0,1692384179999,0,60,0,0,0
1692384180000,188.04859432,188.06637240,187.96943558,187.97187218,0,1692384239999,0,60,0,0,0
1692384240000,187.97174202,188.04000000,187.91304160,188.04000000,0,1692384299999,0,60,0,0,0
1692384300000,188.04000000,188.08000000,187.99517695,187.99695134,0,1692384359999,0,60,0,0,0
1692384360000,187.99678551,188.51279011,187.99678551,188.51279011,0,1692384419999,0,60,0,0,0
1692384420000,188.47000000,188.62000000,188.34604475,188.42000000,0,1692384479999,0,60,0,0,0
1692384480000,188.46000000,189.06274364,188.46000000,189.06000000,0,1692384539999,0,60,0,0,0
