open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705457880000,250.64905306,250.64958106,250.64055306,250.64768451,0,1705457939999,0,60,0,0,0
1705457940000,250.64768451,250.77812047,250.64768451,250.77719920,0,1705457999999,0,60,0,0,0
1705458000000,250.77719920,250.83000000,250.76940818,250.83000000,0,1705458059999,0,60,0,0,0
1705458060000,250.83000000,250.83000000,250.70213530,250.70712271,0,1705458119999,0,60,0,0,0
1705458120000,250.70669027,250.73451015,250.67000000,250.67995582,0,1705458179999,0,60,0,0,0
1705458180000,250.67726518,250.68381469,250.53000000,250.59000000,0,1705458239999,0,60,0,0,0
1705458240000,250.59000000,250.75399723,250.59000000,250.70000000,0,1705458299999,0,60,0,0,0
1705458300000,250.70000000,250.78626032,250.67531317,250.74557174,0,1705458359999,0,60,0,0,0
1705458360000,250.74782982,250.75299303,250.68000000,250.73000000,0,1705458419999,0,60,0,0,0
1705458420000,250.73000000,250.81000000,250.73000000,250.79000000,0,1705458479999,0,60,0,0,0
1705458480000,250.79000000,250.79000000,250.70000000,250.70000000,0,1705458539999,0,60,0,0,0
1705458540000,250.70000000,250.71000000,250.70000000,250.71000000,0,1705458599999,0,60,0,0,0
1705458600000,250.63000000,250.80000000,250.59000000,250.59000000,0,1705458659999,0,60,0,0,0
1705458660000,250.59000000,250.59000000,250.06000000,250.06000000,0,1705458719999,0,60,0,0,0
1705458720000,250.06000000,250.09704282,249.87000000,250.09000000,0,1705458779999,0,60,0,0,0
1705458780000,250.09000000,250.19142325,250.08000000,250.09000000,0,1705458839999,0,60,0,0,0
1705458840000,250.09000000,250.11000000,249.98000000,250.02000000,0,1705458899999,0,60,0,0,0
1705458900000,250.02000000,250.08000000,249.98000000,250.08000000,0,1705458959999,0,60,0,0,0
1705458960000,250.08000000,250.27781162,250.07000000,250.27781162,0,1705459019999,0,60,0,0,0
1705459020000,250.27787739,250.44190085,250.27545136,250.44190085,0,1705459079999,0,60,0,0,0
1705459080000,250.44188481,250.44188481,250.37794805,250.39153486,0,1705459139999,0,60,0,0,0
1705459140000,250.39003337,250.53797250,250.38929533,250.52314946,0,1705459199999,0,60,0,0,0
1705459200000,250.52436765,250.57433369,250.52436765,250.56939197,0,1705459259999,0,60,0,0,0
1705459260000,250.56953123,250.58884103,250.52568411,250.57612928,0,1705459319999,0,60,0,0,0
1705459320000,250.57390767,250.59000000,250.47000000,250.47000000,0,1705459379999,0,60,0,0,0
1705459380000,250.47000000,250.47000000,250.37000000,250.37040804,0,1705459439999,0,60,0,0,0
1705459440000,250.37038513,250.42204846,250.36000000,250.42204846,0,1705459499999,0,60,0,0,0
1705459500000,250.42321730,250.52357025,250.42128411,250.51601063,0,1705459559999,0,60,0,0,0
1705459560000,250.51774194,250.54036242,250.48615832,250.51253009,0,1705459619999,0,60,0,0,0
1705459620000,250.51234901,250.51400138,250.48109145,250.49010613,0,1705459679999,0,60,0,0,0
1705459680000,250.49010675,250.49407176,250.44531890,250.44531890,0,1705459739999,0,60,0,0,0
1705459740000,250.41000000,250.41000000,250.26046936,250.26075087,0,1705459799999,0,60,0,0,0
1705459800000,250.25764156,250.37000000,250.25628487,250.34000000,0,1705459859999,0,60,0,0,0
1705459860000,250.34000000,250.37000000,250.32000000,250.32000000,0,1705459919999,0,60,0,0,0
1705459920000,250.32000000,250.32000000,250.26000000,250.29000000,0,1705459979999,0,60,0,0,0
1705459980000,250.29000000,250.36485701,250.29000000,250.32000000,0,1705460039999,0,60,0,0,0
1705460040000,250.32000000,250.35000000,250.32000000,250.33000000,0,1705460099999,0,60,0,0,0
1705460100000,250.33000000,250.33000000,250.15750217,250.15750970,0,1705460159999,0,60,0,0,0
1705460160000,250.15000000,250.15578765,250.11000000,250.11000000,0,1705460219999,0,60,0,0,0
1705460220000,250.11000000,250.11000000,250.05385420,250.05385420,0,1705460279999,0,60,0,0,0
1705460280000,250.05382860,250.05541467,250.05000000,250.05141031,0,1705460339999,0,60,0,0,0
1705460340000,250.05140944,250.05293817,250.01000000,250.01000000,0,1705460399999,0,60,0,0,0
1705460400000,250.01000000,250.03000000,249.87397386,249.88823892,0,1705460459999,0,60,0,0,0
1705460460000,249.88823892,249.88823892,249.79364635,249.79585032,0,1705460519999,0,60,0,0,0
1705460520000,249.79257547,249.79599793,249.64776919,249.71792895,0,1705460579999,0,60,0,0,0
1705460580000,249.73038852,249.83463153,249.72850580,249.82862827,0,1705460639999,0,60,0,0,0
1705460640000,249.82855128,249.92000000,249.82269989,249.89318520,0,1705460699999,0,60,0,0,0
1705460700000,249.89319074,249.89319074,249.71535273,249.72376710,0,1705460759999,0,60,0,0,0
1705460760000,249.72460449,249.72460449,249.66761503,249.70187082,0,1705460819999,0,60,0,0,0
1705460820000,249.70186229,249.81150340,249.69383465,249.81150340,0,1705460879999,0,60,0,0,0
1705460880000,249.81167545,249.82997141,249.80826881,249.82461696,0,1705460939999,0,60,0,0,0
1705460940000,249.82657652,249.89000000,249.82657652,249.89000000,0,1705460999999,0,60,0,0,0
1705461000000,249.89000000,249.97000000,249.87000000,249.97000000,0,1705461059999,0,60,0,0,0
1705461060000,249.97000000,250,249.97000000,250,0,1705461119999,0,60,0,0,0
1705461120000,250,250.07028936,250,250.06822363,0,1705461179999,0,60,0,0,0
1705461180000,250.07142651,250.11000000,249.99194845,250.04049573,0,1705461239999,0,60,0,0,0
1705461240000,250.04049317,250.10493603,250.04049317,250.10493603,0,1705461299999,0,60,0,0,0
1705461300000,250.10613146,250.15000000,250.10495484,250.15000000,0,1705461359999,0,60,0,0,0
1705461360000,250.17982113,250.26180786,250.17982113,250.26121917,0,1705461419999,0,60,0,0,0
1705461420000,250.26121917,250.37000000,250.26121917,250.33897795,0,1705461479999,0,60,0,0,0
1705461480000,250.33927548,250.34555793,250.21000000,250.21000000,0,1705461539999,0,60,0,0,0
1705461540000,250.21000000,250.21000000,250.16000000,250.18000000,0,1705461599999,0,60,0,0,0
1705461600000,250.18000000,250.33808789,250.18000000,250.28724160,0,1705461659999,0,60,0,0,0
1705461660000,250.28724159,250.28724159,250.16000000,250.20000000,0,1705461719999,0,60,0,0,0
1705461720000,250.20000000,250.20000000,250.17508929,250.17583804,0,1705461779999,0,60,0,0,0
1705461780000,250.17708400,250.17709587,250.06316303,250.06316303,0,1705461839999,0,60,0,0,0
1705461840000,250.06317905,250.15000000,249.99926609,250.03000000,0,1705461899999,0,60,0,0,0
1705461900000,250.03000000,250.17000000,250.03000000,250.17000000,0,1705461959999,0,60,0,0,0
1705461960000,250.17000000,250.17000000,250.17000000,250.17000000,0,1705462019999,0,60,0,0,0
1705462020000,250.17000000,250.33000000,250.16000000,250.33000000,0,1705462079999,0,60,0,0,0
1705462080000,250.33000000,250.42000000,250.25639566,250.26399619,0,1705462139999,0,60,0,0,0
1705462140000,250.26333148,250.28857660,250.22792513,250.22826974,0,1705462199999,0,60,0,0,0
1705462200000,250.22826950,250.23887575,250.14954753,250.15191211,0,1705462259999,0,60,0,0,0
1705462260000,250.15189590,250.15480778,250.14210549,250.14210549,0,1705462319999,0,60,0,0,0
1705462320000,250.14150849,250.14150849,249.97025657,250.04000000,0,1705462379999,0,60,0,0,0
1705462380000,250.04000000,250.06000000,250.02000000,250.04761783,0,1705462439999,0,60,0,0,0
1705462440000,250.04860219,250.05016687,249.99093340,250.00287150,0,1705462499999,0,60,0,0,0
1705462500000,250.00311214,250.00311214,249.81000000,249.81000000,0,1705462559999,0,60,0,0,0
1705462560000,249.81000000,249.86111902,249.81000000,249.85294600,0,1705462619999,0,60,0,0,0
1705462620000,249.82901337,249.89099718,249.82643014,249.89099718,0,1705462679999,0,60,0,0,0
1705462680000,249.88839486,249.93019976,249.88635392,249.93019976,0,1705462739999,0,60,0,0,0
1705462740000,249.93019991,249.94736991,249.91358148,249.94362114,0,1705462799999,0,60,0,0,0
1705462800000,249.94363082,250.02523274,249.94112348,250.00794628,0,1705462859999,0,60,0,0,0
1705462860000,250.00794606,250.00794606,249.94618143,249.98765638,0,1705462919999,0,60,0,0,0
1705462920000,249.98671929,250.03110429,249.93957209,249.94150359,0,1705462979999,0,60,0,0,0
1705462980000,249.94200244,249.99767613,249.93675984,249.99767613,0,1705463039999,0,60,0,0,0
1705463040000,249.99768708,249.99768708,249.91962270,249.94809013,0,1705463099999,0,60,0,0,0
1705463100000,249.94939986,250.09197529,249.93825631,250.07274213,0,1705463159999,0,60,0,0,0
1705463160000,250.07276154,250.07372534,249.97000000,249.97000000,0,1705463219999,0,60,0,0,0
1705463220000,249.97000000,250.04000000,249.97000000,249.97000000,0,1705463279999,0,60,0,0,0
1705463280000,249.97000000,249.97000000,249.87000000,249.87467600,0,1705463339999,0,60,0,0,0
1705463340000,249.87467514,249.92000000,249.87000000,249.92000000,0,1705463399999,0,60,0,0,0
1705463400000,249.92000000,249.96000000,249.91000000,249.91000000,0,1705463459999,0,60,0,0,0
1705463460000,249.91000000,249.94000000,249.90000000,249.90000000,0,1705463519999,0,60,0,0,0
1705463520000,249.90000000,249.90000000,249.85262197,249.90000000,0,1705463579999,0,60,0,0,0
1705463580000,249.90000000,249.90000000,249.88000000,249.88000000,0,1705463639999,0,60,0,0,0
1705463640000,249.88000000,249.88000000,249.88000000,249.88000000,0,1705463699999,0,60,0,0,0
1705463700000,249.88000000,249.89475463,249.84000000,249.88119275,0,1705463759999,0,60,0,0,0
1705463760000,249.88213384,249.88251023,249.77286254,249.77514442,0,1705463819999,0,60,0,0,0
1705463820000,249.77504951,249.78074212,249.74621851,249.77529936,0,1705463879999,0,60,0,0,0
1705463880000,249.77527916,249.79555781,249.77494712,249.78998547,0,1705463939999,0,60,0,0,0
1705463940000,249.79018639,249.80144827,249.74134296,249.74134296,0,1705463999999,0,60,0,0,0
1705464000000,249.73958181,249.75441667,249.62141455,249.69000000,0,1705464059999,0,60,0,0,0
1705464060000,249.69000000,249.75676897,249.67000000,249.73715056,0,1705464119999,0,60,0,0,0
1705464120000,249.74711095,249.98028881,249.73493835,249.96270493,0,1705464179999,0,60,0,0,0
1705464180000,249.95941661,249.95941661,249.78695453,249.81239392,0,1705464239999,0,60,0,0,0
1705464240000,249.81240761,249.87000000,249.78000000,249.87000000,0,1705464299999,0,60,0,0,0
1705464300000,249.86892047,249.86892047,249.75000000,249.75000000,0,1705464359999,0,60,0,0,0
1705464360000,249.75000000,249.83000000,249.75000000,249.83000000,0,1705464419999,0,60,0,0,0
1705464420000,249.83000000,249.83000000,249.57000000,249.57000000,0,1705464479999,0,60,0,0,0
1705464480000,249.57000000,249.57000000,249.39000000,249.39000000,0,1705464539999,0,60,0,0,0
1705464540000,249.39000000,249.39000000,249.33000000,249.33000000,0,1705464599999,0,60,0,0,0
1705464600000,249.33000000,249.42000000,249.33000000,249.41000000,0,1705464659999,0,60,0,0,0
1705464660000,249.41000000,249.41000000,249.30000000,249.30000000,0,1705464719999,0,60,0,0,0
1705464720000,249.30000000,249.30000000,249.27000000,249.27000000,0,1705464779999,0,60,0,0,0
1705464780000,249.27000000,249.28000000,249.21000000,249.21000000,0,1705464839999,0,60,0,0,0
1705464840000,249.21000000,249.24000000,249.21000000,249.23486720,0,1705464899999,0,60,0,0,0
1705464900000,249.23653320,249.23769732,249.13000000,249.18182355,0,1705464959999,0,60,0,0,0
1705464960000,249.18250035,249.25001067,249.18198950,249.22810551,0,1705465019999,0,60,0,0,0
1705465020000,249.22810576,249.25016097,249.22810576,249.23983367,0,1705465079999,0,60,0,0,0
1705465080000,249.23966760,249.24315475,249.22982387,249.24069256,0,1705465139999,0,60,0,0,0
1705465140000,249.24067100,249.50190098,249.21630916,249.50127393,0,1705465199999,0,60,0,0,0
1705465200000,249.50127393,249.51390309,249.46349844,249.49169905,0,1705465259999,0,60,0,0,0
1705465260000,249.49165942,249.49760094,249.44886775,249.44886775,0,1705465319999,0,60,0,0,0
1705465320000,249.44926760,249.48000000,249.44926760,249.48000000,0,1705465379999,0,60,0,0,0
1705465380000,249.48000000,249.48000000,249.38000000,249.46261663,0,1705465439999,0,60,0,0,0
1705465440000,249.40000000,249.56217784,249.40000000,249.56217784,0,1705465499999,0,60,0,0,0
1705465500000,249.55991065,249.56148875,249.29000000,249.29000000,0,1705465559999,0,60,0,0,0
1705465560000,249.29000000,249.37000000,249.27000000,249.37000000,0,1705465619999,0,60,0,0,0
1705465620000,249.37000000,249.39000000,249.33000000,249.36956110,0,1705465679999,0,60,0,0,0
1705465680000,249.36905909,249.36965880,249.25000000,249.25000000,0,1705465739999,0,60,0,0,0
1705465740000,249.25000000,249.25000000,249.19000000,249.19000000,0,1705465799999,0,60,0,0,0
1705465800000,249.19000000,249.24143973,249.16000000,249.16000000,0,1705465859999,0,60,0,0,0
1705465860000,249.16000000,249.16000000,249.01000000,249.01569650,0,1705465919999,0,60,0,0,0
1705465920000,249.01899399,249.01973185,248.95822467,248.99621998,0,1705465979999,0,60,0,0,0
1705465980000,248.99822687,249.06000000,248.99042950,248.99042950,0,1705466039999,0,60,0,0,0
1705466040000,248.99042863,249.15036732,248.99042726,249.15036732,0,1705466099999,0,60,0,0,0
1705466100000,249.15036646,249.19000000,249.13000000,249.16793145,0,1705466159999,0,60,0,0,0
1705466160000,249.16906390,249.16924134,249.12000000,249.13929356,0,1705466219999,0,60,0,0,0
1705466220000,249.13926949,249.15816338,249.10494208,249.14461124,0,1705466279999,0,60,0,0,0
1705466280000,249.14460455,249.15000000,249.13190521,249.14000000,0,1705466339999,0,60,0,0,0
1705466340000,249.14000000,249.14000000,249.03000000,249.08000000,0,1705466399999,0,60,0,0,0
1705466400000,249.08000000,249.09385325,249.06600861,249.09000000,0,1705466459999,0,60,0,0,0
1705466460000,249.09000000,249.10164462,248.97000000,248.97000000,0,1705466519999,0,60,0,0,0
1705466520000,248.97000000,249.01000000,248.89343173,248.90000000,0,1705466579999,0,60,0,0,0
1705466580000,248.90000000,249.18573981,248.89000000,249.18573981,0,1705466639999,0,60,0,0,0
1705466640000,249.18691332,249.19921925,249.16033128,249.19705265,0,1705466699999,0,60,0,0,0
1705466700000,249.19702028,249.23111204,249.19702028,249.23071730,0,1705466759999,0,60,0,0,0
1705466760000,249.23071730,249.29998220,249.20370214,249.29996472,0,1705466819999,0,60,0,0,0
1705466820000,249.30038397,249.39749585,249.29649044,249.39749585,0,1705466879999,0,60,0,0,0
1705466880000,249.39675445,249.54828140,249.39672036,249.53000000,0,1705466939999,0,60,0,0,0
1705466940000,249.53000000,249.62074044,249.53000000,249.61998540,0,1705466999999,0,60,0,0,0
1705467000000,249.62017900,249.67594040,249.58000000,249.60298019,0,1705467059999,0,60,0,0,0
1705467060000,249.60300881,249.60322864,249.55000000,249.58757663,0,1705467119999,0,60,0,0,0
1705467120000,249.58760614,249.60000000,249.58760614,249.60000000,0,1705467179999,0,60,0,0,0
1705467180000,249.60000000,249.60000000,249.54000000,249.54000000,0,1705467239999,0,60,0,0,0
1705467240000,249.54000000,249.54000000,249.49000000,249.49000000,0,1705467299999,0,60,0,0,0
1705467300000,249.49000000,249.59216196,249.49000000,249.59143610,0,1705467359999,0,60,0,0,0
1705467360000,249.59103330,249.59550668,249.43364240,249.43364240,0,1705467419999,0,60,0,0,0
1705467420000,249.43698140,249.43767316,249.37000000,249.37000000,0,1705467479999,0,60,0,0,0
1705467480000,249.37000000,249.37000000,249.28000000,249.30000000,0,1705467539999,0,60,0,0,0
1705467540000,249.30000000,249.30000000,249.30000000,249.30000000,0,1705467599999,0,60,0,0,0
1705467600000,249.30000000,249.34000000,249.22549496,249.34000000,0,1705467659999,0,60,0,0,0
1705467660000,249.34000000,249.34000000,249.19040340,249.26000000,0,1705467719999,0,60,0,0,0
1705467720000,249.26000000,249.26000000,249.10000000,249.12608775,0,1705467779999,0,60,0,0,0
1705467780000,249.12609611,249.49639950,249.09421282,249.48014078,0,1705467839999,0,60,0,0,0
1705467840000,249.48014448,249.49261336,249.47993805,249.49000000,0,1705467899999,0,60,0,0,0
1705467900000,249.49000000,249.49000000,249.40000000,249.40000000,0,1705467959999,0,60,0,0,0
1705467960000,249.40000000,249.58267696,249.40000000,249.58051426,0,1705468019999,0,60,0,0,0
1705468020000,249.57887822,249.57902288,249.57229834,249.57346790,0,1705468079999,0,60,0,0,0
1705468080000,249.57304643,249.65000000,249.56248464,249.65000000,0,1705468139999,0,60,0,0,0
1705468140000,249.65000000,249.67808889,249.64211524,249.67806077,0,1705468199999,0,60,0,0,0
1705468200000,249.67805996,249.68758714,249.67350303,249.67350303,0,1705468259999,0,60,0,0,0
1705468260000,249.67346107,249.75000000,249.62688777,249.75000000,0,1705468319999,0,60,0,0,0
1705468320000,249.75000000,249.75000000,249.75000000,249.75000000,0,1705468379999,0,60,0,0,0
1705468380000,249.75000000,249.75000000,249.75000000,249.75000000,0,1705468439999,0,60,0,0,0
1705468440000,249.75000000,249.75000000,249.74000000,249.74000000,0,1705468499999,0,60,0,0,0
1705468500000,249.74000000,249.86000000,249.74000000,249.79000000,0,1705468559999,0,60,0,0,0
1705468560000,249.79000000,249.81000000,249.74000000,249.81000000,0,1705468619999,0,60,0,0,0
1705468620000,249.81000000,249.81000000,249.76000000,249.76000000,0,1705468679999,0,60,0,0,0
1705468680000,249.76000000,249.76000000,249.68000000,249.75000000,0,1705468739999,0,60,0,0,0
1705468740000,249.75000000,249.81000000,249.75000000,249.81000000,0,1705468799999,0,60,0,0,0
1705468800000,249.81000000,249.81000000,249.81000000,249.81000000,0,1705468859999,0,60,0,0,0
1705468860000,249.81000000,249.95000000,249.81000000,249.95000000,0,1705468919999,0,60,0,0,0
1705468920000,249.95000000,250.23265807,249.95000000,250.23077851,0,1705468979999,0,60,0,0,0
1705468980000,250.22902598,250.24000000,250.19000000,250.20000000,0,1705469039999,0,60,0,0,0
1705469040000,250.20000000,250.20000000,250.10544784,250.10544784,0,1705469099999,0,60,0,0,0
1705469100000,250.10544784,250.21102611,250.10504059,250.20610689,0,1705469159999,0,60,0,0,0
1705469160000,250.20512975,250.24024414,250.19954335,250.23952706,0,1705469219999,0,60,0,0,0
1705469220000,250.23952706,250.42971458,250.23859086,250.42971458,0,1705469279999,0,60,0,0,0
1705469280000,250.42974303,250.46204129,250.38000000,250.38000000,0,1705469339999,0,60,0,0,0
1705469340000,250.38000000,250.45000000,250.32000000,250.45000000,0,1705469399999,0,60,0,0,0
1705469400000,250.45000000,250.45000000,250.28000000,250.28000000,0,1705469459999,0,60,0,0,0
1705469460000,250.28000000,250.30000000,250.28000000,250.30000000,0,1705469519999,0,60,0,0,0
1705469520000,250.30000000,250.45840256,250.30000000,250.45840256,0,1705469579999,0,60,0,0,0
1705469580000,250.45838933,250.45908067,250.43170733,250.43475415,0,1705469639999,0,60,0,0,0
1705469640000,250.43460420,250.43460420,250.40830068,250.42163990,0,1705469699999,0,60,0,0,0
1705469700000,250.41992375,250.43238734,250.38000000,250.38515064,0,1705469759999,0,60,0,0,0
1705469760000,250.36619228,250.42723839,250.36619228,250.42027267,0,1705469819999,0,60,0,0,0
1705469820000,250.41521947,250.49108174,250.39890148,250.48386822,0,1705469879999,0,60,0,0,0
1705469880000,250.48428529,250.48478484,250.43731542,250.44059428,0,1705469939999,0,60,0,0,0
1705469940000,250.44060152,250.45392323,250.38000000,250.38000000,0,1705469999999,0,60,0,0,0
1705470000000,250.38000000,250.38000000,250.15209502,250.15294504,0,1705470059999,0,60,0,0,0
1705470060000,250.15159232,250.15159232,250.02757238,250.02757238,0,1705470119999,0,60,0,0,0
1705470120000,249.95000000,249.95000000,249.59530924,249.59530924,0,1705470179999,0,60,0,0,0
1705470180000,249.59418335,249.59709894,249.41714518,249.52851343,0,1705470239999,0,60,0,0,0
1705470240000,249.52954318,249.65000000,249.51531314,249.64754253,0,1705470299999,0,60,0,0,0
1705470300000,249.64752897,249.65451533,249.51000000,249.51000000,0,1705470359999,0,60,0,0,0
1705470360000,249.51000000,249.56437369,249.38296111,249.38296111,0,1705470419999,0,60,0,0,0
1705470420000,249.38326919,249.38649547,249.36308581,249.38013325,0,1705470479999,0,60,0,0,0
1705470480000,249.39104974,249.39339173,249.11203715,249.12723952,0,1705470539999,0,60,0,0,0
1705470540000,249.12723866,249.13651789,248.80542096,248.80542096,0,1705470599999,0,60,0,0,0
1705470600000,248.80581942,248.80714592,248.41033834,248.41058393,0,1705470659999,0,60,0,0,0
1705470660000,248.40118924,248.45346155,248.35892259,248.43034931,0,1705470719999,0,60,0,0,0
1705470720000,248.42896121,248.42969647,248.28993988,248.34361625,0,1705470779999,0,60,0,0,0
1705470780000,248.34316773,248.34316773,247.98023249,247.98107500,0,1705470839999,0,60,0,0,0
1705470840000,247.98013597,247.98303531,247.90151917,247.95667310,0,1705470899999,0,60,0,0,0
1705470900000,247.95668634,248.00463980,247.86940802,247.91494520,0,1705470959999,0,60,0,0,0
1705470960000,247.91494411,247.91495493,247.86739715,247.88421184,0,1705471019999,0,60,0,0,0
1705471020000,247.88350145,247.90643017,247.83966755,247.84152121,0,1705471079999,0,60,0,0,0
1705471080000,247.84111207,247.91132158,247.84081208,247.90736316,0,1705471139999,0,60,0,0,0
1705471140000,247.90734911,247.91944317,247.90211352,247.91596539,0,1705471199999,0,60,0,0,0
1705471200000,247.91597083,248.39817206,247.85199168,248.39817206,0,1705471259999,0,60,0,0,0
1705471260000,248.39817206,248.41573911,248.30371912,248.34618409,0,1705471319999,0,60,0,0,0
1705471320000,248.34618422,248.45486696,248.34618422,248.44000000,0,1705471379999,0,60,0,0,0
1705471380000,248.44000000,248.44355665,248.30075757,248.30267884,0,1705471439999,0,60,0,0,0
1705471440000,248.30267229,248.54134714,248.30267229,248.54132755,0,1705471499999,0,60,0,0,0
1705471500000,248.54112499,248.58559661,248.53000000,248.58559661,0,1705471559999,0,60,0,0,0
1705471560000,248.58541954,248.60000000,248.58461747,248.60000000,0,1705471619999,0,60,0,0,0
1705471620000,248.60000000,248.60000000,248.53000000,248.53000000,0,1705471679999,0,60,0,0,0
1705471680000,248.53000000,248.54726770,248.53000000,248.54378383,0,1705471739999,0,60,0,0,0
1705471740000,248.54378297,248.63221082,248.52000000,248.52000000,0,1705471799999,0,60,0,0,0
1705471800000,248.52000000,248.55591931,248.42915455,248.43786138,0,1705471859999,0,60,0,0,0
1705471860000,248.43786040,248.44459466,248.28000000,248.28000000,0,1705471919999,0,60,0,0,0
1705471920000,248.28000000,248.36301889,248.25000000,248.35707483,0,1705471979999,0,60,0,0,0
1705471980000,248.35791129,248.37336720,248.23000000,248.26000000,0,1705472039999,0,60,0,0,0
1705472040000,248.26000000,248.27864932,248.22000000,248.22000000,0,1705472099999,0,60,0,0,0
1705472100000,248.22000000,248.33171633,248.22000000,248.32778102,0,1705472159999,0,60,0,0,0
1705472160000,248.32898312,248.35883911,248.20000000,248.20000000,0,1705472219999,0,60,0,0,0
1705472220000,248.20000000,248.20000000,248.18476721,248.18996338,0,1705472279999,0,60,0,0,0
1705472280000,248.19026188,248.30097224,248.17000000,248.27000000,0,1705472339999,0,60,0,0,0
1705472340000,248.27000000,248.27000000,248.19000000,248.21000000,0,1705472399999,0,60,0,0,0
1705472400000,248.21000000,248.22472235,248.18733674,248.22471057,0,1705472459999,0,60,0,0,0
1705472460000,248.22472240,248.22599545,248.14000000,248.19151991,0,1705472519999,0,60,0,0,0
1705472520000,248.19159522,248.39701490,248.19155024,248.39701490,0,1705472579999,0,60,0,0,0
1705472580000,248.39702673,248.41396718,248.33236413,248.33287755,0,1705472639999,0,60,0,0,0
1705472640000,248.33376235,248.37291151,248.32632896,248.36761133,0,1705472699999,0,60,0,0,0
1705472700000,248.36803191,248.36882089,248.28311910,248.32000000,0,1705472759999,0,60,0,0,0
1705472760000,248.32000000,248.32000000,248.27375994,248.28395455,0,1705472819999,0,60,0,0,0
1705472820000,248.28396873,248.35852031,248.26144254,248.35168606,0,1705472879999,0,60,0,0,0
1705472880000,248.35410730,248.39515267,248.35407266,248.37551521,0,1705472939999,0,60,0,0,0
1705472940000,248.37563672,248.37563672,248.33381266,248.33743696,0,1705472999999,0,60,0,0,0
1705473000000,248.33743691,248.34399923,248.33657340,248.34398418,0,1705473059999,0,60,0,0,0
1705473060000,248.34493707,248.34493707,248.21243139,248.21921642,0,1705473119999,0,60,0,0,0
1705473120000,248.21908227,248.37293967,248.21190073,248.37293967,0,1705473179999,0,60,0,0,0
1705473180000,248.37293253,248.41000000,248.29621099,248.29624412,0,1705473239999,0,60,0,0,0
1705473240000,248.29623635,248.39000000,248.29509551,248.39000000,0,1705473299999,0,60,0,0,0
1705473300000,248.39000000,248.39668043,248.36000000,248.39668043,0,1705473359999,0,60,0,0,0
1705473360000,248.39688986,248.43566071,248.39652327,248.43565353,0,1705473419999,0,60,0,0,0
1705473420000,248.43566063,248.45000000,248.43566063,248.45000000,0,1705473479999,0,60,0,0,0
1705473480000,248.45000000,248.45000000,248.30000000,248.30000000,0,1705473539999,0,60,0,0,0
1705473540000,248.30000000,248.30000000,248.08000000,248.08316587,0,1705473599999,0,60,0,0,0
1705473600000,248.08319047,248.12000000,248.07046909,248.12000000,0,1705473659999,0,60,0,0,0
1705473660000,248.12000000,248.23197726,248.12000000,248.22748427,0,1705473719999,0,60,0,0,0
1705473720000,248.22787415,248.24743849,248.21806992,248.24743849,0,1705473779999,0,60,0,0,0
1705473780000,248.24746942,248.29115023,248.23529969,248.28870228,0,1705473839999,0,60,0,0,0
1705473840000,248.28870338,248.40000000,248.25854875,248.31449768,0,1705473899999,0,60,0,0,0
1705473900000,248.31757748,248.32131514,248.21000000,248.21000000,0,1705473959999,0,60,0,0,0
1705473960000,248.21000000,248.21000000,248.07000000,248.07000000,0,1705474019999,0,60,0,0,0
1705474020000,248.07000000,248.14000000,248.07000000,248.13228017,0,1705474079999,0,60,0,0,0
1705474080000,248.13211173,248.21712240,248.13150508,248.21711826,0,1705474139999,0,60,0,0,0
1705474140000,248.21711826,248.24734113,248.21711826,248.24734113,0,1705474199999,0,60,0,0,0
1705474200000,248.24732895,248.28946124,248.24450048,248.25748321,0,1705474259999,0,60,0,0,0
1705474260000,248.25746146,248.25746146,248.10000000,248.10000000,0,1705474319999,0,60,0,0,0
1705474320000,248.10000000,248.10000000,247.93461248,247.94233192,0,1705474379999,0,60,0,0,0
1705474380000,247.94159801,247.98585289,247.94060465,247.98000000,0,1705474439999,0,60,0,0,0
1705474440000,247.98000000,247.98000000,247.97000000,247.97000000,0,1705474499999,0,60,0,0,0
1705474500000,247.97000000,247.97000000,247.78000000,247.80000000,0,1705474559999,0,60,0,0,0
1705474560000,247.80000000,247.80000000,247.75000000,247.77000000,0,1705474619999,0,60,0,0,0
1705474620000,247.77000000,247.79000000,247.72000000,247.75145488,0,1705474679999,0,60,0,0,0
1705474680000,247.75145464,247.76889358,247.74639142,247.75018710,0,1705474739999,0,60,0,0,0
1705474740000,247.75207205,247.75529798,247.71627685,247.75000000,0,1705474799999,0,60,0,0,0
1705474800000,247.75000000,247.84289859,247.71000000,247.84289859,0,1705474859999,0,60,0,0,0
1705474860000,247.84380515,247.88044038,247.84380515,247.86582130,0,1705474919999,0,60,0,0,0
1705474920000,247.86583901,247.86710940,247.74000000,247.82598367,0,1705474979999,0,60,0,0,0
1705474980000,247.83000000,247.86440455,247.67000000,247.67000000,0,1705475039999,0,60,0,0,0
1705475040000,247.67000000,247.67000000,247.52515320,247.52819323,0,1705475099999,0,60,0,0,0
1705475100000,247.52553495,247.53338436,247.41403614,247.43535249,0,1705475159999,0,60,0,0,0
1705475160000,247.43598005,247.43683035,247.33383026,247.35297621,0,1705475219999,0,60,0,0,0
1705475220000,247.35479113,247.35481275,246.68837975,246.68866606,0,1705475279999,0,60,0,0,0
