open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710995340000,18.30800000,18.30842458,18.29800000,18.30500000,0,1710995399999,0,60,0,0,0
1710995400000,18.30700000,18.32293317,18.30700000,18.31500000,0,1710995459999,0,60,0,0,0
1710995460000,18.31500000,18.32559451,18.30200000,18.32559451,0,1710995519999,0,60,0,0,0
1710995520000,18.32699211,18.32710015,18.31400000,18.31400000,0,1710995579999,0,60,0,0,0
1710995580000,18.31400000,18.31942431,18.29600000,18.30911834,0,1710995639999,0,60,0,0,0
1710995640000,18.30911834,18.30911834,18.29772678,18.30419031,0,1710995699999,0,60,0,0,0
1710995700000,18.30406080,18.30936985,18.28500000,18.28500000,0,1710995759999,0,60,0,0,0
1710995760000,18.28500000,18.28500000,18.20800000,18.21107888,0,1710995819999,0,60,0,0,0
1710995820000,18.21141812,18.23046568,18.20700000,18.22582490,0,1710995879999,0,60,0,0,0
1710995880000,18.22568765,18.22796795,18.20000000,18.21279783,0,1710995939999,0,60,0,0,0
1710995940000,18.21265677,18.21271218,18.18700000,18.19000000,0,1710995999999,0,60,0,0,0
1710996000000,18.19000000,18.21399059,18.18400000,18.21218825,0,1710996059999,0,60,0,0,0
1710996060000,18.21190932,18.21624232,18.20600000,18.20800000,0,1710996119999,0,60,0,0,0
1710996120000,18.20800000,18.20900000,18.18811939,18.20400000,0,1710996179999,0,60,0,0,0
1710996180000,18.20400000,18.21061253,18.19500000,18.20400000,0,1710996239999,0,60,0,0,0
1710996240000,18.19100000,18.19300000,18.18100000,18.19100000,0,1710996299999,0,60,0,0,0
1710996300000,18.19100000,18.19100000,18.16300000,18.17800000,0,1710996359999,0,60,0,0,0
1710996360000,18.17800000,18.20889646,18.17000000,18.20855774,0,1710996419999,0,60,0,0,0
1710996420000,18.20855953,18.26402190,18.20855953,18.26190999,0,1710996479999,0,60,0,0,0
1710996480000,18.26019689,18.26742760,18.25983707,18.26727016,0,1710996539999,0,60,0,0,0
1710996540000,18.26738502,18.26751792,18.25728638,18.25925738,0,1710996599999,0,60,0,0,0
1710996600000,18.25830829,18.25830829,18.24200000,18.25700000,0,1710996659999,0,60,0,0,0
1710996660000,18.25700000,18.26506548,18.24400000,18.26346399,0,1710996719999,0,60,0,0,0
1710996720000,18.26352122,18.26603825,18.24700000,18.25200000,0,1710996779999,0,60,0,0,0
1710996780000,18.25200000,18.26068050,18.25200000,18.26065455,0,1710996839999,0,60,0,0,0
1710996840000,18.26059519,18.26476558,18.25773388,18.26476558,0,1710996899999,0,60,0,0,0
1710996900000,18.26492951,18.27105789,18.26492951,18.26796963,0,1710996959999,0,60,0,0,0
1710996960000,18.26730300,18.26730300,18.23300000,18.23300000,0,1710997019999,0,60,0,0,0
1710997020000,18.23300000,18.23700000,18.22200000,18.23300000,0,1710997079999,0,60,0,0,0
1710997080000,18.23300000,18.23900000,18.22700000,18.23900000,0,1710997139999,0,60,0,0,0
1710997140000,18.23900000,18.24354191,18.23300000,18.23300000,0,1710997199999,0,60,0,0,0
1710997200000,18.23300000,18.23545246,18.22963462,18.23405928,0,1710997259999,0,60,0,0,0
1710997260000,18.23410141,18.23700000,18.22400000,18.22633272,0,1710997319999,0,60,0,0,0
1710997320000,18.22617885,18.22617885,18.20100000,18.20400000,0,1710997379999,0,60,0,0,0
1710997380000,18.20400000,18.20400000,18.17200000,18.17200000,0,1710997439999,0,60,0,0,0
1710997440000,18.17200000,18.17855674,18.17050997,18.17855674,0,1710997499999,0,60,0,0,0
1710997500000,18.17967023,18.18741093,18.17587242,18.17824210,0,1710997559999,0,60,0,0,0
1710997560000,18.17792599,18.17792599,18.12813842,18.12813842,0,1710997619999,0,60,0,0,0
1710997620000,18.12813836,18.13600000,18.10500000,18.11212598,0,1710997679999,0,60,0,0,0
1710997680000,18.11268682,18.11400769,18.09900000,18.09900000,0,1710997739999,0,60,0,0,0
1710997740000,18.09900000,18.10885182,18.09800000,18.09800000,0,1710997799999,0,60,0,0,0
1710997800000,18.09800000,18.09800000,18.07052868,18.08000000,0,1710997859999,0,60,0,0,0
1710997860000,18.08000000,18.08400000,18.06500000,18.06500000,0,1710997919999,0,60,0,0,0
1710997920000,18.06500000,18.06660155,18.04000000,18.04300000,0,1710997979999,0,60,0,0,0
1710997980000,18.04300000,18.07459781,18.04300000,18.07122126,0,1710998039999,0,60,0,0,0
1710998040000,18.07179710,18.08795355,18.07163527,18.08544296,0,1710998099999,0,60,0,0,0
1710998100000,18.08543007,18.08601280,18.03800000,18.03800000,0,1710998159999,0,60,0,0,0
1710998160000,18.03900000,18.03900000,18.00300000,18.01600000,0,1710998219999,0,60,0,0,0
1710998220000,18.01596274,18.02276485,18.00200000,18.00200000,0,1710998279999,0,60,0,0,0
1710998280000,18.00300000,18.01000000,17.98636582,17.99100000,0,1710998339999,0,60,0,0,0
1710998340000,17.99100000,17.99100000,17.97100000,17.97100000,0,1710998399999,0,60,0,0,0
1710998400000,17.97100000,17.97200000,17.95100000,17.95400000,0,1710998459999,0,60,0,0,0
1710998460000,17.95400000,17.95700000,17.92900000,17.92923366,0,1710998519999,0,60,0,0,0
1710998520000,17.92929861,17.95000000,17.90582589,17.95000000,0,1710998579999,0,60,0,0,0
1710998580000,17.95000000,17.98154507,17.94400000,17.97821499,0,1710998639999,0,60,0,0,0
1710998640000,17.97472311,17.97476471,17.96989955,17.97025415,0,1710998699999,0,60,0,0,0
1710998700000,17.96519496,17.96519496,17.94100000,17.94700000,0,1710998759999,0,60,0,0,0
1710998760000,17.94200000,17.95558221,17.90766068,17.95542433,0,1710998819999,0,60,0,0,0
1710998820000,17.95531100,17.97452692,17.95520898,17.97257744,0,1710998879999,0,60,0,0,0
1710998880000,17.97257759,17.99479239,17.97257566,17.99291477,0,1710998939999,0,60,0,0,0
1710998940000,17.99330095,17.99330095,17.97420692,17.97733409,0,1710998999999,0,60,0,0,0
1710999000000,17.97730211,18.02406242,17.97637695,18.02318965,0,1710999059999,0,60,0,0,0
1710999060000,18.02318965,18.02586169,18.01500000,18.01954556,0,1710999119999,0,60,0,0,0
1710999120000,18.01917634,18.04800088,18.01917634,18.04660723,0,1710999179999,0,60,0,0,0
1710999180000,18.04658019,18.06224010,18.04500000,18.04800000,0,1710999239999,0,60,0,0,0
1710999240000,18.04800000,18.06237142,18.04800000,18.05800000,0,1710999299999,0,60,0,0,0
1710999300000,18.05800000,18.05800000,18.01437636,18.02300000,0,1710999359999,0,60,0,0,0
1710999360000,18.02300000,18.02800000,18.00520033,18.02800000,0,1710999419999,0,60,0,0,0
1710999420000,18.02800000,18.02800000,18.01100000,18.02063895,0,1710999479999,0,60,0,0,0
1710999480000,18.02070668,18.02829895,18.01760498,18.02829895,0,1710999539999,0,60,0,0,0
1710999540000,18.02829689,18.02896552,17.98975521,17.98975521,0,1710999599999,0,60,0,0,0
1710999600000,17.98965626,17.98965626,17.94100000,17.96800000,0,1710999659999,0,60,0,0,0
1710999660000,17.96836221,17.97281067,17.95800000,17.96808697,0,1710999719999,0,60,0,0,0
1710999720000,17.96453174,17.96700830,17.94300000,17.96700830,0,1710999779999,0,60,0,0,0
1710999780000,17.96711495,17.97477772,17.96483566,17.97043427,0,1710999839999,0,60,0,0,0
1710999840000,17.97023781,17.98442931,17.96946715,17.98423139,0,1710999899999,0,60,0,0,0
1710999900000,17.98429002,18.00345449,17.98338779,18.00345449,0,1710999959999,0,60,0,0,0
1710999960000,18.00375360,18.02158627,18.00165327,18.02157955,0,1711000019999,0,60,0,0,0
1711000020000,18.02169167,18.05151536,18.02169167,18.04885701,0,1711000079999,0,60,0,0,0
1711000080000,18.04891168,18.05297096,18.04851086,18.05276251,0,1711000139999,0,60,0,0,0
1711000140000,18.05276148,18.08200000,18.05210310,18.08000000,0,1711000199999,0,60,0,0,0
1711000200000,18.08000000,18.08000000,18.05100000,18.06900000,0,1711000259999,0,60,0,0,0
1711000260000,18.06900000,18.08800000,18.04800000,18.08500000,0,1711000319999,0,60,0,0,0
1711000320000,18.08500000,18.08500000,18.07800000,18.07800000,0,1711000379999,0,60,0,0,0
1711000380000,18.06900000,18.06900000,18.04431216,18.04635284,0,1711000439999,0,60,0,0,0
1711000440000,18.04635274,18.06935185,18.04344503,18.06900000,0,1711000499999,0,60,0,0,0
1711000500000,18.06900000,18.10600000,18.06800000,18.10600000,0,1711000559999,0,60,0,0,0
1711000560000,18.10600000,18.12600000,18.09800000,18.12600000,0,1711000619999,0,60,0,0,0
1711000620000,18.12600000,18.16528008,18.12500000,18.16479779,0,1711000679999,0,60,0,0,0
1711000680000,18.16482385,18.18953369,18.16482385,18.18710783,0,1711000739999,0,60,0,0,0
1711000740000,18.18697735,18.18697735,18.15900000,18.16500000,0,1711000799999,0,60,0,0,0
1711000800000,18.16500000,18.17743879,18.15300000,18.17727367,0,1711000859999,0,60,0,0,0
1711000860000,18.17727165,18.21216399,18.17500000,18.21216399,0,1711000919999,0,60,0,0,0
1711000920000,18.21227678,18.23341111,18.20982053,18.21500000,0,1711000979999,0,60,0,0,0
1711000980000,18.21600000,18.21600000,18.19100000,18.19400000,0,1711001039999,0,60,0,0,0
1711001040000,18.19400000,18.22533810,18.19200000,18.22529499,0,1711001099999,0,60,0,0,0
1711001100000,18.22521959,18.23778344,18.22000000,18.22500000,0,1711001159999,0,60,0,0,0
1711001160000,18.22500000,18.25074486,18.22300000,18.24285702,0,1711001219999,0,60,0,0,0
1711001220000,18.24279244,18.26153371,18.24245395,18.26147334,0,1711001279999,0,60,0,0,0
1711001280000,18.26137473,18.26314530,18.25600000,18.26000000,0,1711001339999,0,60,0,0,0
1711001340000,18.26000000,18.26000000,18.24100000,18.24200000,0,1711001399999,0,60,0,0,0
1711001400000,18.24200000,18.24200000,18.22700000,18.24100000,0,1711001459999,0,60,0,0,0
1711001460000,18.24100000,18.24100000,18.22600000,18.22600000,0,1711001519999,0,60,0,0,0
1711001520000,18.22600000,18.22600000,18.20600000,18.21693317,0,1711001579999,0,60,0,0,0
1711001580000,18.21655384,18.23498125,18.21585643,18.22700000,0,1711001639999,0,60,0,0,0
1711001640000,18.22700000,18.23000000,18.22100000,18.22693739,0,1711001699999,0,60,0,0,0
1711001700000,18.22693875,18.24644309,18.22646044,18.24562847,0,1711001759999,0,60,0,0,0
1711001760000,18.24570763,18.25133665,18.23851511,18.23851511,0,1711001819999,0,60,0,0,0
1711001820000,18.23851511,18.23851511,18.20036204,18.20036717,0,1711001879999,0,60,0,0,0
1711001880000,18.20036715,18.20600000,18.19300000,18.20600000,0,1711001939999,0,60,0,0,0
1711001940000,18.20600000,18.20900000,18.20100000,18.20300000,0,1711001999999,0,60,0,0,0
1711002000000,18.20300000,18.20300000,18.19300000,18.19600000,0,1711002059999,0,60,0,0,0
1711002060000,18.19600000,18.21135891,18.18700000,18.18700000,0,1711002119999,0,60,0,0,0
1711002120000,18.18700000,18.18700000,18.16900000,18.16900000,0,1711002179999,0,60,0,0,0
1711002180000,18.16900000,18.18423588,18.16100000,18.18300000,0,1711002239999,0,60,0,0,0
1711002240000,18.18300000,18.18300000,18.15326735,18.15333314,0,1711002299999,0,60,0,0,0
1711002300000,18.15335457,18.15406631,18.13500000,18.13517775,0,1711002359999,0,60,0,0,0
1711002360000,18.13691552,18.18320979,18.13437078,18.18317250,0,1711002419999,0,60,0,0,0
1711002420000,18.18316344,18.19116325,18.18315703,18.18580405,0,1711002479999,0,60,0,0,0
1711002480000,18.18580406,18.19084798,18.18432165,18.19072212,0,1711002539999,0,60,0,0,0
1711002540000,18.19072212,18.20611244,18.18500000,18.18800000,0,1711002599999,0,60,0,0,0
1711002600000,18.18800000,18.18834086,18.16778042,18.17300000,0,1711002659999,0,60,0,0,0
1711002660000,18.17300000,18.17300000,18.15405916,18.16400000,0,1711002719999,0,60,0,0,0
1711002720000,18.16400000,18.16700000,18.15868042,18.16700000,0,1711002779999,0,60,0,0,0
1711002780000,18.16700000,18.19508428,18.16691194,18.19279778,0,1711002839999,0,60,0,0,0
1711002840000,18.19289635,18.19667598,18.17127601,18.17173818,0,1711002899999,0,60,0,0,0
1711002900000,18.17181457,18.19232283,18.17048123,18.18839733,0,1711002959999,0,60,0,0,0
1711002960000,18.18672549,18.18753601,18.16662864,18.16727441,0,1711003019999,0,60,0,0,0
1711003020000,18.16951843,18.17391271,18.16951843,18.17013732,0,1711003079999,0,60,0,0,0
1711003080000,18.17001750,18.17002079,18.14426731,18.14429746,0,1711003139999,0,60,0,0,0
1711003140000,18.14429699,18.14626191,18.12800000,18.13712915,0,1711003199999,0,60,0,0,0
1711003200000,18.13726444,18.13817182,18.12300000,18.12800000,0,1711003259999,0,60,0,0,0
1711003260000,18.12800000,18.12868033,18.11400000,18.12400000,0,1711003319999,0,60,0,0,0
1711003320000,18.12520475,18.12700000,18.10496207,18.10560979,0,1711003379999,0,60,0,0,0
1711003380000,18.10552719,18.10558921,18.10142323,18.10381387,0,1711003439999,0,60,0,0,0
1711003440000,18.10381387,18.10493852,18.10161379,18.10493852,0,1711003499999,0,60,0,0,0
1711003500000,18.10514942,18.10620652,18.09300000,18.10461614,0,1711003559999,0,60,0,0,0
1711003560000,18.10461614,18.13077785,18.09974852,18.12897553,0,1711003619999,0,60,0,0,0
1711003620000,18.12904542,18.14879741,18.12819832,18.14806618,0,1711003679999,0,60,0,0,0
1711003680000,18.14804976,18.14804976,18.13628838,18.14331663,0,1711003739999,0,60,0,0,0
1711003740000,18.14332567,18.15355438,18.14243847,18.15355438,0,1711003799999,0,60,0,0,0
1711003800000,18.15362279,18.16332667,18.15105065,18.15703092,0,1711003859999,0,60,0,0,0
1711003860000,18.15692551,18.16188768,18.14200000,18.14813013,0,1711003919999,0,60,0,0,0
1711003920000,18.14813013,18.16818718,18.13887893,18.16818718,0,1711003979999,0,60,0,0,0
1711003980000,18.16834980,18.17198408,18.16244691,18.16900000,0,1711004039999,0,60,0,0,0
1711004040000,18.16900000,18.17000000,18.16100000,18.17000000,0,1711004099999,0,60,0,0,0
1711004100000,18.17000000,18.17490784,18.16300000,18.16600000,0,1711004159999,0,60,0,0,0
1711004160000,18.16600000,18.17386098,18.16600000,18.17010863,0,1711004219999,0,60,0,0,0
1711004220000,18.17060576,18.17855174,18.17051857,18.17854983,0,1711004279999,0,60,0,0,0
1711004280000,18.17854981,18.17919059,18.14328150,18.14354379,0,1711004339999,0,60,0,0,0
1711004340000,18.14354373,18.14354373,18.13540666,18.13964344,0,1711004399999,0,60,0,0,0
1711004400000,18.13964325,18.13964325,18.11951487,18.12700000,0,1711004459999,0,60,0,0,0
1711004460000,18.12700000,18.12700000,18.11323212,18.12228937,0,1711004519999,0,60,0,0,0
1711004520000,18.12245377,18.12662721,18.11631541,18.12300000,0,1711004579999,0,60,0,0,0
1711004580000,18.12300000,18.12909809,18.10922199,18.12200000,0,1711004639999,0,60,0,0,0
1711004640000,18.12200000,18.15120131,18.12200000,18.14251279,0,1711004699999,0,60,0,0,0
1711004700000,18.14251028,18.16887680,18.14251028,18.16887636,0,1711004759999,0,60,0,0,0
1711004760000,18.16887470,18.18969447,18.16874019,18.18969447,0,1711004819999,0,60,0,0,0
1711004820000,18.18891105,18.20575502,18.18759672,18.20400000,0,1711004879999,0,60,0,0,0
1711004880000,18.20400000,18.20400000,18.17178883,18.17185552,0,1711004939999,0,60,0,0,0
1711004940000,18.17185546,18.19275810,18.17185533,18.19275810,0,1711004999999,0,60,0,0,0
1711005000000,18.19275520,18.19635902,18.18600000,18.19625514,0,1711005059999,0,60,0,0,0
1711005060000,18.19625122,18.20346927,18.18600000,18.18600000,0,1711005119999,0,60,0,0,0
1711005120000,18.18600000,18.18600000,18.17300000,18.18600000,0,1711005179999,0,60,0,0,0
1711005180000,18.18600000,18.18600000,18.17111618,18.17111618,0,1711005239999,0,60,0,0,0
1711005240000,18.17106990,18.17700000,18.16964227,18.17201837,0,1711005299999,0,60,0,0,0
1711005300000,18.17201805,18.17900000,18.17174688,18.17557507,0,1711005359999,0,60,0,0,0
1711005360000,18.17574423,18.17643139,18.15697895,18.16200000,0,1711005419999,0,60,0,0,0
1711005420000,18.16200000,18.19941631,18.16100000,18.19914785,0,1711005479999,0,60,0,0,0
1711005480000,18.19906781,18.23510214,18.19733516,18.23469791,0,1711005539999,0,60,0,0,0
1711005540000,18.23473104,18.24450316,18.23459148,18.24384620,0,1711005599999,0,60,0,0,0
1711005600000,18.24386319,18.25520190,18.24312758,18.25270499,0,1711005659999,0,60,0,0,0
1711005660000,18.25264957,18.25362447,18.24137549,18.24144236,0,1711005719999,0,60,0,0,0
1711005720000,18.24143849,18.24500474,18.24134908,18.24477600,0,1711005779999,0,60,0,0,0
1711005780000,18.24458732,18.24887318,18.24348732,18.24882726,0,1711005839999,0,60,0,0,0
1711005840000,18.24893908,18.25371608,18.24893641,18.25327576,0,1711005899999,0,60,0,0,0
1711005900000,18.25314931,18.25314931,18.24979078,18.25008654,0,1711005959999,0,60,0,0,0
1711005960000,18.25090568,18.25700000,18.25044731,18.25700000,0,1711006019999,0,60,0,0,0
1711006020000,18.25700000,18.26218513,18.25600000,18.25974594,0,1711006079999,0,60,0,0,0
1711006080000,18.25946253,18.26010008,18.25800000,18.25800000,0,1711006139999,0,60,0,0,0
1711006140000,18.25800000,18.25800000,18.25800000,18.25800000,0,1711006199999,0,60,0,0,0
1711006200000,18.25800000,18.26200000,18.25800000,18.26200000,0,1711006259999,0,60,0,0,0
1711006260000,18.26200000,18.26500000,18.25900000,18.26500000,0,1711006319999,0,60,0,0,0
1711006320000,18.26500000,18.26500000,18.26200000,18.26200000,0,1711006379999,0,60,0,0,0
1711006380000,18.26200000,18.26200000,18.26000000,18.26200000,0,1711006439999,0,60,0,0,0
1711006440000,18.26200000,18.26300000,18.26200000,18.26300000,0,1711006499999,0,60,0,0,0
1711006500000,18.26300000,18.26300000,18.24700000,18.25200000,0,1711006559999,0,60,0,0,0
1711006560000,18.25200000,18.25600000,18.25200000,18.25600000,0,1711006619999,0,60,0,0,0
1711006620000,18.25600000,18.25600000,18.25325853,18.25378837,0,1711006679999,0,60,0,0,0
1711006680000,18.25378838,18.25600000,18.25100000,18.25200000,0,1711006739999,0,60,0,0,0
1711006740000,18.25200000,18.25200000,18.25100000,18.25100000,0,1711006799999,0,60,0,0,0
1711006800000,18.25300000,18.25700000,18.25300000,18.25554933,0,1711006859999,0,60,0,0,0
1711006860000,18.25554939,18.25554939,18.24500000,18.25200000,0,1711006919999,0,60,0,0,0
1711006920000,18.25200000,18.25300000,18.24300000,18.24500000,0,1711006979999,0,60,0,0,0
1711006980000,18.24500000,18.24600000,18.24100000,18.24600000,0,1711007039999,0,60,0,0,0
1711007040000,18.24800000,18.24800000,18.24336069,18.24336217,0,1711007099999,0,60,0,0,0
1711007100000,18.24336665,18.24348366,18.22200000,18.22500000,0,1711007159999,0,60,0,0,0
1711007160000,18.22500000,18.22500000,18.19662327,18.19800000,0,1711007219999,0,60,0,0,0
1711007220000,18.19800000,18.20100000,18.18686812,18.18800000,0,1711007279999,0,60,0,0,0
1711007280000,18.18800000,18.18800000,18.16762405,18.16762405,0,1711007339999,0,60,0,0,0
1711007340000,18.16762174,18.18700000,18.16564093,18.18069872,0,1711007399999,0,60,0,0,0
1711007400000,18.18087654,18.18499689,18.17787354,18.18124401,0,1711007459999,0,60,0,0,0
1711007460000,18.18125012,18.18125012,18.15900000,18.15948664,0,1711007519999,0,60,0,0,0
1711007520000,18.15951407,18.16300000,18.14543175,18.14549550,0,1711007579999,0,60,0,0,0
1711007580000,18.14564568,18.14740315,18.14308988,18.14371795,0,1711007639999,0,60,0,0,0
1711007640000,18.14613422,18.14803848,18.14244737,18.14250786,0,1711007699999,0,60,0,0,0
1711007700000,18.14250752,18.14333590,18.13460035,18.13644466,0,1711007759999,0,60,0,0,0
1711007760000,18.13645505,18.14232949,18.11812306,18.14223852,0,1711007819999,0,60,0,0,0
1711007820000,18.14231763,18.14231763,18.12682852,18.12708523,0,1711007879999,0,60,0,0,0
1711007880000,18.12706360,18.12914786,18.12398688,18.12914786,0,1711007939999,0,60,0,0,0
1711007940000,18.12889022,18.14050875,18.12868817,18.14050875,0,1711007999999,0,60,0,0,0
1711008000000,18.14305351,18.14781708,18.14292083,18.14774788,0,1711008059999,0,60,0,0,0
1711008060000,18.14774774,18.16230976,18.14774774,18.16191318,0,1711008119999,0,60,0,0,0
1711008120000,18.16188724,18.16193530,18.15350855,18.15385020,0,1711008179999,0,60,0,0,0
1711008180000,18.15385022,18.16520655,18.15384866,18.16520655,0,1711008239999,0,60,0,0,0
1711008240000,18.16646610,18.17618031,18.16500000,18.17206617,0,1711008299999,0,60,0,0,0
1711008300000,18.17373284,18.21826402,18.17373284,18.21758084,0,1711008359999,0,60,0,0,0
1711008360000,18.21725946,18.23819585,18.21382393,18.23819585,0,1711008419999,0,60,0,0,0
1711008420000,18.23875814,18.25369893,18.23853611,18.25368463,0,1711008479999,0,60,0,0,0
1711008480000,18.25368463,18.29467038,18.25368463,18.29254797,0,1711008539999,0,60,0,0,0
1711008540000,18.29242715,18.30300000,18.29242715,18.29870423,0,1711008599999,0,60,0,0,0
1711008600000,18.29662386,18.30772993,18.29400000,18.30400596,0,1711008659999,0,60,0,0,0
1711008660000,18.30340794,18.31041773,18.29000000,18.31023953,0,1711008719999,0,60,0,0,0
1711008720000,18.31019873,18.31029671,18.29400000,18.29400000,0,1711008779999,0,60,0,0,0
1711008780000,18.29400000,18.29400000,18.26000000,18.26000000,0,1711008839999,0,60,0,0,0
1711008840000,18.26000000,18.27553285,18.25400000,18.27242636,0,1711008899999,0,60,0,0,0
1711008900000,18.27252846,18.27585012,18.26100000,18.27246000,0,1711008959999,0,60,0,0,0
1711008960000,18.26776901,18.26776901,18.25600000,18.26000000,0,1711009019999,0,60,0,0,0
1711009020000,18.26000000,18.26400000,18.23800000,18.25900000,0,1711009079999,0,60,0,0,0
1711009080000,18.26100000,18.26915758,18.24800000,18.26915758,0,1711009139999,0,60,0,0,0
1711009140000,18.27929145,18.30801815,18.27929145,18.30646169,0,1711009199999,0,60,0,0,0
1711009200000,18.30646169,18.30986525,18.30400000,18.30625064,0,1711009259999,0,60,0,0,0
1711009260000,18.30610953,18.30975255,18.29997063,18.30652376,0,1711009319999,0,60,0,0,0
1711009320000,18.30650321,18.30800000,18.30100000,18.30300000,0,1711009379999,0,60,0,0,0
1711009380000,18.29900000,18.29900000,18.27900000,18.28300000,0,1711009439999,0,60,0,0,0
1711009440000,18.28300000,18.28300000,18.26954939,18.28000000,0,1711009499999,0,60,0,0,0
1711009500000,18.28000000,18.29244542,18.28000000,18.29200000,0,1711009559999,0,60,0,0,0
1711009560000,18.29200000,18.29200000,18.27100000,18.27598760,0,1711009619999,0,60,0,0,0
1711009620000,18.27595935,18.28084116,18.26200000,18.27100000,0,1711009679999,0,60,0,0,0
1711009680000,18.27554855,18.27606947,18.25369636,18.25371124,0,1711009739999,0,60,0,0,0
1711009740000,18.25319061,18.25900000,18.25033511,18.25900000,0,1711009799999,0,60,0,0,0
1711009800000,18.25900000,18.25900000,18.19500000,18.19900000,0,1711009859999,0,60,0,0,0
1711009860000,18.20138427,18.22459184,18.20138427,18.22346717,0,1711009919999,0,60,0,0,0
1711009920000,18.22302768,18.23207608,18.21800000,18.21862036,0,1711009979999,0,60,0,0,0
1711009980000,18.21856245,18.22466326,18.21200000,18.22340581,0,1711010039999,0,60,0,0,0
1711010040000,18.22182535,18.23886395,18.21996970,18.23640977,0,1711010099999,0,60,0,0,0
1711010100000,18.23668437,18.25977865,18.23650440,18.25389686,0,1711010159999,0,60,0,0,0
1711010160000,18.25389687,18.25641391,18.24612388,18.25596806,0,1711010219999,0,60,0,0,0
1711010220000,18.25601861,18.26946455,18.25475735,18.26882796,0,1711010279999,0,60,0,0,0
1711010280000,18.26865055,18.27414731,18.26703648,18.26768942,0,1711010339999,0,60,0,0,0
1711010340000,18.26758642,18.26960930,18.24800000,18.25600000,0,1711010399999,0,60,0,0,0
1711010400000,18.25600000,18.25600000,18.23200000,18.24000000,0,1711010459999,0,60,0,0,0
1711010460000,18.24000000,18.24718755,18.23200000,18.24121712,0,1711010519999,0,60,0,0,0
1711010520000,18.24074059,18.26777264,18.24039554,18.26777264,0,1711010579999,0,60,0,0,0
1711010580000,18.27300000,18.27500000,18.26900000,18.27200000,0,1711010639999,0,60,0,0,0
1711010640000,18.27200000,18.27200000,18.25500000,18.26163519,0,1711010699999,0,60,0,0,0
1711010700000,18.26184495,18.26187891,18.25100000,18.26040119,0,1711010759999,0,60,0,0,0
1711010760000,18.26039884,18.31590210,18.26003853,18.31590210,0,1711010819999,0,60,0,0,0
1711010820000,18.31458640,18.31518696,18.30225016,18.30230884,0,1711010879999,0,60,0,0,0
1711010880000,18.30279536,18.30877271,18.29100000,18.30561197,0,1711010939999,0,60,0,0,0
1711010940000,18.30605894,18.31300000,18.30131937,18.31300000,0,1711010999999,0,60,0,0,0
1711011000000,18.31300000,18.34999954,18.31000000,18.34928920,0,1711011059999,0,60,0,0,0
1711011060000,18.34887894,18.35114337,18.34820397,18.35074522,0,1711011119999,0,60,0,0,0
1711011120000,18.34999520,18.35041195,18.34852149,18.34965855,0,1711011179999,0,60,0,0,0
1711011180000,18.34968247,18.35876149,18.34968247,18.35637657,0,1711011239999,0,60,0,0,0
1711011240000,18.35636516,18.35642108,18.35316054,18.35500000,0,1711011299999,0,60,0,0,0
1711011300000,18.35500000,18.35700246,18.33109230,18.33109230,0,1711011359999,0,60,0,0,0
1711011360000,18.32823460,18.32842197,18.31074606,18.31158635,0,1711011419999,0,60,0,0,0
1711011420000,18.31159630,18.31177551,18.27900000,18.28300000,0,1711011479999,0,60,0,0,0
1711011480000,18.28300000,18.28300000,18.27062559,18.27400000,0,1711011539999,0,60,0,0,0
1711011540000,18.27400000,18.28300000,18.26800000,18.27800000,0,1711011599999,0,60,0,0,0
1711011600000,18.27800000,18.27800000,18.25766802,18.27212712,0,1711011659999,0,60,0,0,0
1711011660000,18.27216354,18.30985829,18.27212995,18.30985829,0,1711011719999,0,60,0,0,0
1711011720000,18.30985743,18.31012221,18.30405773,18.30433657,0,1711011779999,0,60,0,0,0
1711011780000,18.30450901,18.30792013,18.30361866,18.30741179,0,1711011839999,0,60,0,0,0
1711011840000,18.30616182,18.35844319,18.30615987,18.33900000,0,1711011899999,0,60,0,0,0
1711011900000,18.33900000,18.35106799,18.33400000,18.34779949,0,1711011959999,0,60,0,0,0
1711011960000,18.34780153,18.34857542,18.33700000,18.34685634,0,1711012019999,0,60,0,0,0
1711012020000,18.34686086,18.34946202,18.31600000,18.32400000,0,1711012079999,0,60,0,0,0
1711012080000,18.31800000,18.35615363,18.31800000,18.34451095,0,1711012139999,0,60,0,0,0
1711012140000,18.34444532,18.34444532,18.33100000,18.34195638,0,1711012199999,0,60,0,0,0
1711012200000,18.33800000,18.33800000,18.32400000,18.32400000,0,1711012259999,0,60,0,0,0
1711012260000,18.32400000,18.33688551,18.30416127,18.30462707,0,1711012319999,0,60,0,0,0
1711012320000,18.30462883,18.31653107,18.30462818,18.31543810,0,1711012379999,0,60,0,0,0
1711012380000,18.31547589,18.31559388,18.29300000,18.30539441,0,1711012439999,0,60,0,0,0
1711012440000,18.30549491,18.31144239,18.28300000,18.28300000,0,1711012499999,0,60,0,0,0
1711012500000,18.28100000,18.28200000,18.25330299,18.25370253,0,1711012559999,0,60,0,0,0
1711012560000,18.25347676,18.26100000,18.25058541,18.25800000,0,1711012619999,0,60,0,0,0
1711012620000,18.25800000,18.26496616,18.25500000,18.25976073,0,1711012679999,0,60,0,0,0
1711012680000,18.26003290,18.26712622,18.25981424,18.26123942,0,1711012739999,0,60,0,0,0
