open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702735860000,230.61241334,230.68433747,230.61143978,230.68385852,0,1702735919999,0,60,0,0,0
1702735920000,230.68376066,230.68376066,230.63833224,230.67122020,0,1702735979999,0,60,0,0,0
1702735980000,230.67126514,230.69135822,230.64620562,230.66078509,0,1702736039999,0,60,0,0,0
1702736040000,230.66078509,230.66078509,230.54000000,230.54000000,0,1702736099999,0,60,0,0,0
1702736100000,230.54000000,230.59000000,230.52361725,230.52361725,0,1702736159999,0,60,0,0,0
1702736160000,230.52361729,230.56000000,230.48000000,230.55218659,0,1702736219999,0,60,0,0,0
1702736220000,230.55218659,230.55252034,230.54808615,230.54860378,0,1702736279999,0,60,0,0,0
1702736280000,230.55095570,230.62000000,230.51345847,230.62000000,0,1702736339999,0,60,0,0,0
1702736340000,230.62000000,230.62000000,230.55961265,230.56353001,0,1702736399999,0,60,0,0,0
1702736400000,230.56355230,230.60772224,230.56355230,230.60772224,0,1702736459999,0,60,0,0,0
1702736460000,230.60654862,230.60831451,230.58000000,230.58000000,0,1702736519999,0,60,0,0,0
1702736520000,230.58000000,230.58000000,230.48533844,230.48533844,0,1702736579999,0,60,0,0,0
1702736580000,230.48569657,230.54000000,230.47134452,230.54000000,0,1702736639999,0,60,0,0,0
1702736640000,230.54000000,230.54000000,230.54000000,230.54000000,0,1702736699999,0,60,0,0,0
1702736700000,230.54000000,230.54000000,230.47000000,230.47000000,0,1702736759999,0,60,0,0,0
1702736760000,230.47000000,230.47000000,230.26070607,230.26070607,0,1702736819999,0,60,0,0,0
1702736820000,230.26070527,230.26070527,230.24497108,230.24549875,0,1702736879999,0,60,0,0,0
1702736880000,230.24549360,230.27000000,230.23346904,230.27000000,0,1702736939999,0,60,0,0,0
1702736940000,230.27000000,230.27000000,230.26000000,230.26000000,0,1702736999999,0,60,0,0,0
1702737000000,230.27000000,230.27000000,230.21000000,230.21000000,0,1702737059999,0,60,0,0,0
1702737060000,230.21000000,230.30965293,230.21000000,230.30846084,0,1702737119999,0,60,0,0,0
1702737120000,230.30690957,230.30984645,230.27000000,230.27000000,0,1702737179999,0,60,0,0,0
1702737180000,230.27000000,230.27035361,230.20000000,230.20000000,0,1702737239999,0,60,0,0,0
1702737240000,230.20000000,230.26131404,230.20000000,230.25893608,0,1702737299999,0,60,0,0,0
1702737300000,230.25940522,230.27414674,230.25708569,230.27414674,0,1702737359999,0,60,0,0,0
1702737360000,230.27414695,230.35810850,230.27120409,230.35346422,0,1702737419999,0,60,0,0,0
1702737420000,230.35344810,230.36154897,230.30336931,230.34000000,0,1702737479999,0,60,0,0,0
1702737480000,230.34000000,230.34000000,230.29290417,230.29324507,0,1702737539999,0,60,0,0,0
1702737540000,230.29269336,230.29487829,230.22000000,230.25000000,0,1702737599999,0,60,0,0,0
1702737600000,230.25000000,230.28844435,230.24299745,230.28518569,0,1702737659999,0,60,0,0,0
1702737660000,230.28462164,230.30000000,230.27000000,230.30000000,0,1702737719999,0,60,0,0,0
1702737720000,230.30000000,230.35000000,230.30000000,230.35000000,0,1702737779999,0,60,0,0,0
1702737780000,230.35000000,230.35000000,230.35000000,230.35000000,0,1702737839999,0,60,0,0,0
1702737840000,230.35000000,230.43747525,230.35000000,230.43731297,0,1702737899999,0,60,0,0,0
1702737900000,230.39739401,230.41278955,230.39431952,230.40899731,0,1702737959999,0,60,0,0,0
1702737960000,230.40899556,230.41112466,230.40486836,230.40504739,0,1702738019999,0,60,0,0,0
1702738020000,230.40008687,230.40025644,230.34854485,230.35439987,0,1702738079999,0,60,0,0,0
1702738080000,230.35299891,230.36000000,230.33000000,230.33000000,0,1702738139999,0,60,0,0,0
1702738140000,230.33000000,230.37000000,230.33000000,230.37000000,0,1702738199999,0,60,0,0,0
1702738200000,230.37000000,230.37000000,230.36000000,230.36000000,0,1702738259999,0,60,0,0,0
1702738260000,230.36000000,230.38000000,230.36000000,230.38000000,0,1702738319999,0,60,0,0,0
1702738320000,230.38000000,230.41000000,230.36000000,230.41000000,0,1702738379999,0,60,0,0,0
1702738380000,230.41000000,230.46000000,230.41000000,230.46000000,0,1702738439999,0,60,0,0,0
1702738440000,230.46000000,230.46000000,230.46000000,230.46000000,0,1702738499999,0,60,0,0,0
1702738500000,230.46000000,230.53000000,230.46000000,230.49644479,0,1702738559999,0,60,0,0,0
1702738560000,230.49521698,230.50314696,230.47293460,230.50314696,0,1702738619999,0,60,0,0,0
1702738620000,230.50184937,230.51000000,230.50184937,230.51000000,0,1702738679999,0,60,0,0,0
1702738680000,230.51000000,230.51000000,230.50152275,230.51000000,0,1702738739999,0,60,0,0,0
1702738740000,230.51000000,230.51000000,230.49602456,230.49892117,0,1702738799999,0,60,0,0,0
1702738800000,230.49778137,230.52287092,230.49466543,230.52235416,0,1702738859999,0,60,0,0,0
1702738860000,230.52228639,230.67546807,230.52228639,230.67546807,0,1702738919999,0,60,0,0,0
1702738920000,230.67546807,230.71000000,230.65082570,230.66201944,0,1702738979999,0,60,0,0,0
1702738980000,230.68381811,230.75088335,230.68381811,230.74939891,0,1702739039999,0,60,0,0,0
1702739040000,230.74938384,230.79312075,230.74938384,230.79000000,0,1702739099999,0,60,0,0,0
1702739100000,230.79000000,230.80527755,230.75961290,230.80270541,0,1702739159999,0,60,0,0,0
1702739160000,230.80237139,230.80727382,230.79224361,230.80727382,0,1702739219999,0,60,0,0,0
1702739220000,230.80730639,230.80865992,230.76000000,230.76000000,0,1702739279999,0,60,0,0,0
1702739280000,230.76000000,230.76000000,230.76000000,230.76000000,0,1702739339999,0,60,0,0,0
1702739340000,230.78870417,230.81698055,230.78758693,230.80237538,0,1702739399999,0,60,0,0,0
1702739400000,230.80237507,230.81025025,230.77894091,230.80000000,0,1702739459999,0,60,0,0,0
1702739460000,230.80000000,230.80000000,230.69954904,230.71831203,0,1702739519999,0,60,0,0,0
1702739520000,230.71883906,230.73334985,230.69143921,230.72490698,0,1702739579999,0,60,0,0,0
1702739580000,230.72490698,230.72525292,230.68281410,230.68462230,0,1702739639999,0,60,0,0,0
1702739640000,230.68466003,230.70571199,230.54915476,230.60812471,0,1702739699999,0,60,0,0,0
1702739700000,230.60811097,230.62068918,230.58737169,230.58737169,0,1702739759999,0,60,0,0,0
1702739760000,230.58739918,230.60012421,230.52084253,230.52084253,0,1702739819999,0,60,0,0,0
1702739820000,230.51833634,230.51895993,230.45000000,230.45000000,0,1702739879999,0,60,0,0,0
1702739880000,230.45000000,230.47000000,230.45000000,230.47000000,0,1702739939999,0,60,0,0,0
1702739940000,230.47000000,230.47000000,230.46000000,230.46000000,0,1702739999999,0,60,0,0,0
1702740000000,230.46000000,230.53489270,230.42990191,230.53489270,0,1702740059999,0,60,0,0,0
1702740060000,230.53532287,230.62718723,230.53532287,230.62597658,0,1702740119999,0,60,0,0,0
1702740120000,230.62598145,230.69036977,230.62287041,230.65132169,0,1702740179999,0,60,0,0,0
1702740180000,230.65130764,230.65679190,230.59994954,230.60076843,0,1702740239999,0,60,0,0,0
1702740240000,230.60262121,230.60461365,230.36000000,230.37000000,0,1702740299999,0,60,0,0,0
1702740300000,230.37000000,230.43000000,230.36000000,230.43000000,0,1702740359999,0,60,0,0,0
1702740360000,230.43000000,230.44000000,230.42000000,230.44000000,0,1702740419999,0,60,0,0,0
1702740420000,230.44000000,230.47000000,230.44000000,230.46750678,0,1702740479999,0,60,0,0,0
1702740480000,230.46750074,230.46750074,230.40041606,230.40085029,0,1702740539999,0,60,0,0,0
1702740540000,230.39763683,230.39897513,230.36202011,230.38000000,0,1702740599999,0,60,0,0,0
1702740600000,230.38000000,230.38000000,230.38000000,230.38000000,0,1702740659999,0,60,0,0,0
1702740660000,230.38000000,230.47826891,230.38000000,230.47820862,0,1702740719999,0,60,0,0,0
1702740720000,230.47821928,230.58690689,230.47610997,230.58690640,0,1702740779999,0,60,0,0,0
1702740780000,230.58690685,230.75352333,230.58688081,230.75308442,0,1702740839999,0,60,0,0,0
1702740840000,230.75308208,230.95000000,230.75308204,230.95000000,0,1702740899999,0,60,0,0,0
1702740900000,230.95000000,231.02000000,230.95000000,231.02000000,0,1702740959999,0,60,0,0,0
1702740960000,231.02000000,231.05497090,231.02000000,231.02711630,0,1702741019999,0,60,0,0,0
1702741020000,231.03315464,231.08000000,231.00822185,231.00878502,0,1702741079999,0,60,0,0,0
1702741080000,231.00727523,231.00727523,230.93000000,230.93000000,0,1702741139999,0,60,0,0,0
1702741140000,230.93000000,230.93000000,230.85000000,230.85000000,0,1702741199999,0,60,0,0,0
1702741200000,230.85000000,230.85000000,230.84641955,230.84641955,0,1702741259999,0,60,0,0,0
1702741260000,230.84641971,230.84641971,230.72000000,230.77000000,0,1702741319999,0,60,0,0,0
1702741320000,230.77000000,230.79681257,230.77000000,230.77395485,0,1702741379999,0,60,0,0,0
1702741380000,230.77395485,230.80323960,230.77294337,230.80068711,0,1702741439999,0,60,0,0,0
1702741440000,230.80141253,230.92675758,230.80115792,230.84922123,0,1702741499999,0,60,0,0,0
1702741500000,230.84922123,230.85390669,230.83946561,230.84072088,0,1702741559999,0,60,0,0,0
1702741560000,230.84072088,231.01178001,230.84072088,231.01071956,0,1702741619999,0,60,0,0,0
1702741620000,231.01072350,231.01877087,231.01072350,231.01570100,0,1702741679999,0,60,0,0,0
1702741680000,231.01890637,231.05850070,231.01890637,231.05397451,0,1702741739999,0,60,0,0,0
1702741740000,231.05397172,231.09403800,231.05397172,231.08585674,0,1702741799999,0,60,0,0,0
1702741800000,231.08585674,231.15961557,231.05522879,231.15961557,0,1702741859999,0,60,0,0,0
1702741860000,231.16055900,231.28662896,231.15992007,231.21000000,0,1702741919999,0,60,0,0,0
1702741920000,231.21000000,231.25559465,231.16000000,231.16000000,0,1702741979999,0,60,0,0,0
1702741980000,231.16000000,231.20000000,231.14698846,231.16000000,0,1702742039999,0,60,0,0,0
1702742040000,231.16000000,231.16000000,231.12000000,231.13000000,0,1702742099999,0,60,0,0,0
1702742100000,231.13000000,231.13000000,231.03576116,231.03818565,0,1702742159999,0,60,0,0,0
1702742160000,231.03817827,231.19000000,230.99140314,231.19000000,0,1702742219999,0,60,0,0,0
1702742220000,231.19000000,231.19000000,231.10771955,231.16000000,0,1702742279999,0,60,0,0,0
1702742280000,231.16000000,231.29926295,231.15726559,231.29913253,0,1702742339999,0,60,0,0,0
1702742340000,231.29901847,231.30400983,231.17503878,231.29184803,0,1702742399999,0,60,0,0,0
1702742400000,231.30813490,231.32877665,231.21000000,231.25000000,0,1702742459999,0,60,0,0,0
1702742460000,231.25000000,231.25000000,231.18000000,231.21960305,0,1702742519999,0,60,0,0,0
1702742520000,231.21964709,231.23393584,231.17727620,231.17974321,0,1702742579999,0,60,0,0,0
1702742580000,231.17952235,231.25378527,231.16183677,231.24134879,0,1702742639999,0,60,0,0,0
1702742640000,231.24160392,231.29118800,231.23219208,231.25320902,0,1702742699999,0,60,0,0,0
1702742700000,231.25354175,231.25354175,231.15999673,231.19585605,0,1702742759999,0,60,0,0,0
1702742760000,231.19585568,231.19595368,231.09000000,231.19122330,0,1702742819999,0,60,0,0,0
1702742820000,231.21000000,231.24200741,231.20898152,231.23621507,0,1702742879999,0,60,0,0,0
1702742880000,231.23621505,231.25519979,231.23512471,231.24901318,0,1702742939999,0,60,0,0,0
1702742940000,231.24891108,231.30722094,231.24855834,231.24855834,0,1702742999999,0,60,0,0,0
1702743000000,231.24905911,231.24908467,231.22000000,231.22000000,0,1702743059999,0,60,0,0,0
1702743060000,231.15000000,231.25899273,231.10000000,231.24000000,0,1702743119999,0,60,0,0,0
1702743120000,231.23069508,231.23257039,231.07347970,231.07480501,0,1702743179999,0,60,0,0,0
1702743180000,231.07480501,231.08041397,231.07000000,231.07000000,0,1702743239999,0,60,0,0,0
1702743240000,231.07000000,231.07000000,230.99000000,230.99000000,0,1702743299999,0,60,0,0,0
1702743300000,230.99000000,231.08530482,230.99000000,231.08420272,0,1702743359999,0,60,0,0,0
1702743360000,231.08591461,231.16886566,231.07930650,231.08020836,0,1702743419999,0,60,0,0,0
1702743420000,231.08019986,231.08135816,230.89996601,230.90004008,0,1702743479999,0,60,0,0,0
1702743480000,230.90001854,230.96000000,230.89097601,230.96000000,0,1702743539999,0,60,0,0,0
1702743540000,230.96000000,231.09499005,230.96000000,231.07000000,0,1702743599999,0,60,0,0,0
1702743600000,231.07000000,231.18000000,231.07000000,231.11000000,0,1702743659999,0,60,0,0,0
1702743660000,231.11000000,231.17000000,231.11000000,231.17000000,0,1702743719999,0,60,0,0,0
1702743720000,231.17000000,231.17000000,231,231,0,1702743779999,0,60,0,0,0
1702743780000,231,231.02000000,230.97000000,231.02000000,0,1702743839999,0,60,0,0,0
1702743840000,231.02000000,231.07000000,231.02000000,231.07000000,0,1702743899999,0,60,0,0,0
1702743900000,231.07000000,231.10726864,231.07000000,231.10716661,0,1702743959999,0,60,0,0,0
1702743960000,231.10715932,231.29000000,231.10715932,231.28496659,0,1702744019999,0,60,0,0,0
1702744020000,231.28523815,231.29465093,231.25000000,231.25000000,0,1702744079999,0,60,0,0,0
1702744080000,231.25000000,231.25000000,231.21000000,231.23000000,0,1702744139999,0,60,0,0,0
1702744140000,231.23000000,231.28000000,231.23000000,231.28000000,0,1702744199999,0,60,0,0,0
1702744200000,231.28000000,231.29136375,231.27000000,231.27000000,0,1702744259999,0,60,0,0,0
1702744260000,231.27000000,231.27000000,231.15000000,231.15000000,0,1702744319999,0,60,0,0,0
1702744320000,231.15000000,231.22186421,231.15000000,231.22163078,0,1702744379999,0,60,0,0,0
1702744380000,231.21856872,231.24665923,231.21666439,231.24664510,0,1702744439999,0,60,0,0,0
1702744440000,231.24664510,231.32609028,231.24664510,231.32597478,0,1702744499999,0,60,0,0,0
1702744500000,231.33413390,231.47474998,231.33413390,231.38000000,0,1702744559999,0,60,0,0,0
1702744560000,231.38000000,231.51650785,231.38000000,231.51463118,0,1702744619999,0,60,0,0,0
1702744620000,231.51370198,231.63021109,231.49604003,231.59108588,0,1702744679999,0,60,0,0,0
1702744680000,231.59206618,231.62000000,231.55898499,231.62000000,0,1702744739999,0,60,0,0,0
1702744740000,231.62000000,231.62000000,231.58872747,231.61668121,0,1702744799999,0,60,0,0,0
1702744800000,231.61670740,231.64013150,231.54390234,231.54491599,0,1702744859999,0,60,0,0,0
1702744860000,231.54433498,231.70754496,231.52992228,231.70754496,0,1702744919999,0,60,0,0,0
1702744920000,231.70754496,231.99850566,231.69886233,231.99850566,0,1702744979999,0,60,0,0,0
1702744980000,231.99757910,232.09753935,231.99350211,232.09138770,0,1702745039999,0,60,0,0,0
1702745040000,232.09023761,232.12293300,232.08579287,232.12293300,0,1702745099999,0,60,0,0,0
1702745100000,232.10377968,232.10464499,231.95000000,231.97000000,0,1702745159999,0,60,0,0,0
1702745160000,231.97000000,231.97000000,231.84000000,231.84000000,0,1702745219999,0,60,0,0,0
1702745220000,231.84000000,231.84000000,231.65000000,231.77000000,0,1702745279999,0,60,0,0,0
1702745280000,231.77000000,231.78000000,231.73000000,231.73000000,0,1702745339999,0,60,0,0,0
1702745340000,231.73000000,231.78000000,231.70000000,231.76702594,0,1702745399999,0,60,0,0,0
1702745400000,231.76702638,231.78267284,231.73000000,231.78267284,0,1702745459999,0,60,0,0,0
1702745460000,231.78262617,231.79000000,231.76000000,231.76000000,0,1702745519999,0,60,0,0,0
1702745520000,231.76000000,231.76000000,231.64000000,231.68000000,0,1702745579999,0,60,0,0,0
1702745580000,231.68000000,231.68000000,231.54000000,231.54000000,0,1702745639999,0,60,0,0,0
1702745640000,231.54000000,231.54000000,231.45000000,231.46000000,0,1702745699999,0,60,0,0,0
1702745700000,231.46000000,231.46000000,231.36000000,231.36000000,0,1702745759999,0,60,0,0,0
1702745760000,231.36000000,231.36000000,231.32000000,231.32000000,0,1702745819999,0,60,0,0,0
1702745820000,231.32000000,231.32000000,231.10532635,231.14133293,0,1702745879999,0,60,0,0,0
1702745880000,231.14133212,231.14221506,231.07366750,231.07553740,0,1702745939999,0,60,0,0,0
1702745940000,231.07275328,231.17000000,231.04000000,231.17000000,0,1702745999999,0,60,0,0,0
1702746000000,231.17000000,231.17000000,231.02997732,231.06162003,0,1702746059999,0,60,0,0,0
1702746060000,231.06161973,231.11610881,231.06143543,231.08744324,0,1702746119999,0,60,0,0,0
1702746120000,231.08745196,231.22944524,231.08633090,231.18573618,0,1702746179999,0,60,0,0,0
1702746180000,231.18366850,231.19000000,231.04315813,231.04318309,0,1702746239999,0,60,0,0,0
1702746240000,231.04323407,231.08000000,230.99000000,231.04000000,0,1702746299999,0,60,0,0,0
1702746300000,231.04000000,231.13883614,231.04000000,231.13883614,0,1702746359999,0,60,0,0,0
1702746360000,231.13829552,231.17947409,231.10311654,231.10389201,0,1702746419999,0,60,0,0,0
1702746420000,231.10276825,231.11531911,231.03862770,231.04000000,0,1702746479999,0,60,0,0,0
1702746480000,231.04000000,231.04000000,230.93000000,230.93380866,0,1702746539999,0,60,0,0,0
1702746540000,230.93211849,230.94211306,230.88046982,230.92741391,0,1702746599999,0,60,0,0,0
1702746600000,230.92511462,230.96895610,230.90578829,230.90705832,0,1702746659999,0,60,0,0,0
1702746660000,230.91192681,230.93872714,230.85014775,230.93253846,0,1702746719999,0,60,0,0,0
1702746720000,230.93360417,230.99948591,230.93360417,230.99663827,0,1702746779999,0,60,0,0,0
1702746780000,230.99363143,230.99523245,230.93831493,230.94415221,0,1702746839999,0,60,0,0,0
1702746840000,230.94520856,230.96094725,230.84000117,230.84597450,0,1702746899999,0,60,0,0,0
1702746900000,230.84597450,230.86014188,230.82471909,230.86014188,0,1702746959999,0,60,0,0,0
1702746960000,230.89418486,230.92338566,230.85677171,230.91984291,0,1702747019999,0,60,0,0,0
1702747020000,230.92261346,230.98860522,230.92261346,230.98601024,0,1702747079999,0,60,0,0,0
1702747080000,230.98601024,231.05829880,230.91911985,231.05829880,0,1702747139999,0,60,0,0,0
1702747140000,231.05461635,231.19000000,231.05455322,231.19000000,0,1702747199999,0,60,0,0,0
1702747200000,231.19000000,231.23603994,231.17000000,231.23603994,0,1702747259999,0,60,0,0,0
1702747260000,231.23493408,231.35915913,231.23426723,231.35714632,0,1702747319999,0,60,0,0,0
1702747320000,231.35781727,231.39483443,231.28000000,231.32226009,0,1702747379999,0,60,0,0,0
1702747380000,231.29556219,231.34000000,231.29392023,231.34000000,0,1702747439999,0,60,0,0,0
1702747440000,231.34000000,231.41990566,231.34000000,231.41565004,0,1702747499999,0,60,0,0,0
1702747500000,231.41564941,231.44000000,231.37000000,231.37000000,0,1702747559999,0,60,0,0,0
1702747560000,231.37000000,231.37000000,231.27000000,231.33000000,0,1702747619999,0,60,0,0,0
1702747620000,231.33000000,231.33000000,231.19000000,231.24902635,0,1702747679999,0,60,0,0,0
1702747680000,231.24960561,231.37000000,231.24957795,231.33925079,0,1702747739999,0,60,0,0,0
1702747740000,231.33988498,231.34665081,231.33254644,231.33426910,0,1702747799999,0,60,0,0,0
1702747800000,231.33403906,231.33403906,231.27000000,231.30000000,0,1702747859999,0,60,0,0,0
1702747860000,231.30000000,231.30000000,231.03374025,231.03412038,0,1702747919999,0,60,0,0,0
1702747920000,231.03411958,231.03411958,230.95182779,230.99340877,0,1702747979999,0,60,0,0,0
1702747980000,230.99339340,231.09000000,230.96000000,231.09000000,0,1702748039999,0,60,0,0,0
1702748040000,231.09000000,231.25000000,231.09000000,231.25000000,0,1702748099999,0,60,0,0,0
1702748100000,231.25000000,231.25000000,231.05000000,231.12000000,0,1702748159999,0,60,0,0,0
1702748160000,231.12000000,231.12520952,231.00684420,231.00720988,0,1702748219999,0,60,0,0,0
1702748220000,231.00585678,231.00682628,230.95646267,230.99608972,0,1702748279999,0,60,0,0,0
1702748280000,230.99613306,231.03045343,230.98278225,230.99086040,0,1702748339999,0,60,0,0,0
1702748340000,231.00019958,231.00019993,230.96698404,230.98488953,0,1702748399999,0,60,0,0,0
1702748400000,230.98486316,231.01563925,230.97495196,231.01563925,0,1702748459999,0,60,0,0,0
1702748460000,231.01739850,231.13689040,231.01736066,231.12208206,0,1702748519999,0,60,0,0,0
1702748520000,231.12237896,231.16170689,231.09299322,231.13982826,0,1702748579999,0,60,0,0,0
1702748580000,231.13370164,231.16230685,231.13194371,231.15898819,0,1702748639999,0,60,0,0,0
1702748640000,231.15945025,231.54456571,231.15009880,231.54317913,0,1702748699999,0,60,0,0,0
1702748700000,231.54417502,231.73018671,231.54417502,231.72960906,0,1702748759999,0,60,0,0,0
1702748760000,231.72959939,231.74411061,231.66000000,231.66000000,0,1702748819999,0,60,0,0,0
1702748820000,231.66000000,231.66000000,231.64000000,231.64000000,0,1702748879999,0,60,0,0,0
1702748880000,231.64000000,231.77000000,231.64000000,231.77000000,0,1702748939999,0,60,0,0,0
1702748940000,231.78000000,231.78000000,231.66000000,231.71000000,0,1702748999999,0,60,0,0,0
1702749000000,231.71000000,231.77000000,231.71000000,231.77000000,0,1702749059999,0,60,0,0,0
1702749060000,231.77000000,231.77000000,231.67306739,231.67306739,0,1702749119999,0,60,0,0,0
1702749120000,231.67706356,231.67713207,231.65819675,231.66000000,0,1702749179999,0,60,0,0,0
1702749180000,231.66000000,231.71444490,231.65003908,231.70091492,0,1702749239999,0,60,0,0,0
1702749240000,231.69840351,231.69840351,231.60000000,231.63000000,0,1702749299999,0,60,0,0,0
1702749300000,231.63000000,231.63000000,231.49496036,231.49496036,0,1702749359999,0,60,0,0,0
1702749360000,231.49398812,231.49422934,231.43782997,231.43960696,0,1702749419999,0,60,0,0,0
1702749420000,231.43961898,231.45726089,231.38000000,231.38000000,0,1702749479999,0,60,0,0,0
1702749480000,231.38000000,231.41000000,231.38000000,231.40205259,0,1702749539999,0,60,0,0,0
1702749540000,231.40199643,231.40344212,231.32000000,231.32000000,0,1702749599999,0,60,0,0,0
1702749600000,231.32000000,231.36000000,231.23000000,231.24000000,0,1702749659999,0,60,0,0,0
1702749660000,231.24000000,231.24000000,231.03000000,231.10000000,0,1702749719999,0,60,0,0,0
1702749720000,231.10000000,231.20000000,231.10000000,231.14000000,0,1702749779999,0,60,0,0,0
1702749780000,231.13236949,231.13851137,230.91000000,230.95563914,0,1702749839999,0,60,0,0,0
1702749840000,230.95563914,230.95563914,230.79000000,230.89000000,0,1702749899999,0,60,0,0,0
1702749900000,230.89000000,231.00208417,230.87000000,230.99627286,0,1702749959999,0,60,0,0,0
1702749960000,230.99476475,230.99879172,230.96936655,230.97194684,0,1702750019999,0,60,0,0,0
1702750020000,230.97172236,230.99716963,230.97136858,230.99486740,0,1702750079999,0,60,0,0,0
1702750080000,230.99486740,231.12000000,230.99486740,231.09599795,0,1702750139999,0,60,0,0,0
1702750140000,231.09599795,231.09813509,230.95911177,230.95911177,0,1702750199999,0,60,0,0,0
1702750200000,230.95911828,230.95911828,230.89000000,230.89000000,0,1702750259999,0,60,0,0,0
1702750260000,230.89000000,230.92094281,230.88070090,230.88110353,0,1702750319999,0,60,0,0,0
1702750320000,230.88047536,230.88047858,230.79000000,230.79000000,0,1702750379999,0,60,0,0,0
1702750380000,230.79000000,230.79000000,230.62439595,230.69000000,0,1702750439999,0,60,0,0,0
1702750440000,230.69000000,230.71031579,230.69000000,230.71031579,0,1702750499999,0,60,0,0,0
1702750500000,230.70927386,230.79000000,230.52000000,230.52000000,0,1702750559999,0,60,0,0,0
1702750560000,230.53000000,230.55000000,230.25000000,230.31231721,0,1702750619999,0,60,0,0,0
1702750620000,230.31227710,230.65573562,230.30726557,230.65573562,0,1702750679999,0,60,0,0,0
1702750680000,230.65576783,230.67220197,230.58000000,230.60000000,0,1702750739999,0,60,0,0,0
1702750740000,230.60000000,230.67454325,230.58936482,230.58959925,0,1702750799999,0,60,0,0,0
1702750800000,230.58994264,230.62515832,230.57990949,230.60000000,0,1702750859999,0,60,0,0,0
1702750860000,230.60000000,230.62363056,230.58333537,230.62363056,0,1702750919999,0,60,0,0,0
1702750920000,230.62438095,230.65426900,230.46000000,230.49000000,0,1702750979999,0,60,0,0,0
1702750980000,230.49000000,230.50000000,230.40942598,230.41570554,0,1702751039999,0,60,0,0,0
1702751040000,230.41570210,230.50495401,230.41570210,230.47000000,0,1702751099999,0,60,0,0,0
1702751100000,230.47000000,230.47000000,230.19000000,230.19000000,0,1702751159999,0,60,0,0,0
1702751160000,230.19000000,230.27245328,230.19000000,230.19752872,0,1702751219999,0,60,0,0,0
1702751220000,230.19752872,230.20552271,230.11000000,230.11000000,0,1702751279999,0,60,0,0,0
1702751280000,230.11000000,230.18246047,230.01000000,230.14000000,0,1702751339999,0,60,0,0,0
1702751340000,230.14000000,230.17000000,230.10000000,230.17000000,0,1702751399999,0,60,0,0,0
1702751400000,230.17000000,230.17265495,230.07372161,230.17265495,0,1702751459999,0,60,0,0,0
1702751460000,230.19897077,230.32911617,230.19401718,230.32377175,0,1702751519999,0,60,0,0,0
1702751520000,230.32032892,230.42621765,230.30580666,230.38000000,0,1702751579999,0,60,0,0,0
1702751580000,230.38000000,230.41612330,230.36659686,230.36659686,0,1702751639999,0,60,0,0,0
1702751640000,230.36598266,230.38447721,230.34000000,230.34000000,0,1702751699999,0,60,0,0,0
1702751700000,230.34000000,230.46304468,230.34000000,230.46304468,0,1702751759999,0,60,0,0,0
1702751760000,230.46304468,230.59633287,230.46304468,230.59447509,0,1702751819999,0,60,0,0,0
1702751820000,230.59447532,230.59462322,230.41000000,230.43000000,0,1702751879999,0,60,0,0,0
1702751880000,230.43000000,230.52603503,230.43000000,230.52603503,0,1702751939999,0,60,0,0,0
1702751940000,230.52599823,230.54751080,230.48322782,230.48406890,0,1702751999999,0,60,0,0,0
1702752000000,230.48498116,230.55682430,230.47962782,230.49000000,0,1702752059999,0,60,0,0,0
1702752060000,230.49000000,230.49000000,230.37325958,230.45082630,0,1702752119999,0,60,0,0,0
1702752120000,230.45061322,230.65615789,230.45061322,230.63867128,0,1702752179999,0,60,0,0,0
1702752180000,230.63851213,230.66357694,230.57049977,230.59959340,0,1702752239999,0,60,0,0,0
1702752240000,230.59734564,230.59734564,230.43000000,230.44000000,0,1702752299999,0,60,0,0,0
1702752300000,230.44000000,230.45000000,230.43000000,230.45000000,0,1702752359999,0,60,0,0,0
1702752360000,230.45000000,230.46000000,230.28000000,230.28000000,0,1702752419999,0,60,0,0,0
1702752420000,230.28000000,230.34000000,230.28000000,230.34000000,0,1702752479999,0,60,0,0,0
1702752480000,230.34000000,230.44000000,230.34000000,230.39000000,0,1702752539999,0,60,0,0,0
1702752540000,230.39000000,230.47824010,230.39000000,230.43258537,0,1702752599999,0,60,0,0,0
1702752600000,230.43261112,230.49581585,230.37000000,230.49581585,0,1702752659999,0,60,0,0,0
1702752660000,230.49557378,230.51439870,230.46702540,230.48495887,0,1702752719999,0,60,0,0,0
1702752720000,230.48533886,230.48533886,230.36000000,230.41000000,0,1702752779999,0,60,0,0,0
1702752780000,230.41000000,230.41000000,230.33000000,230.33000000,0,1702752839999,0,60,0,0,0
1702752840000,230.33000000,230.33000000,229.79890758,229.80745739,0,1702752899999,0,60,0,0,0
1702752900000,229.79989109,229.99000000,229.79989109,229.99000000,0,1702752959999,0,60,0,0,0
1702752960000,229.99000000,230.19510883,229.88772768,230.19363100,0,1702753019999,0,60,0,0,0
1702753020000,230.19363100,230.22191515,230.16662598,230.21126704,0,1702753079999,0,60,0,0,0
1702753080000,230.21129762,230.21158635,230.19449595,230.20849360,0,1702753139999,0,60,0,0,0
1702753140000,230.20850687,230.22775412,230.19980528,230.22775412,0,1702753199999,0,60,0,0,0
1702753200000,230.23017995,230.33938308,230.23017995,230.33938308,0,1702753259999,0,60,0,0,0
