open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708295520000,271.12942011,271.16000000,271.08773743,271.16000000,0,1708295579999,0,60,0,0,0
1708295580000,271.16000000,271.16000000,271.06730455,271.06774569,0,1708295639999,0,60,0,0,0
1708295640000,271.06793076,271.07829458,271.01313729,271.07829458,0,1708295699999,0,60,0,0,0
1708295700000,271.07829458,271.25533029,271.07829458,271.25519959,0,1708295759999,0,60,0,0,0
1708295760000,271.25516689,271.33677172,271.25516689,271.30707761,0,1708295819999,0,60,0,0,0
1708295820000,271.30708738,271.30708738,271.26703029,271.26725140,0,1708295879999,0,60,0,0,0
1708295880000,271.26698879,271.27748732,271.23000000,271.23000000,0,1708295939999,0,60,0,0,0
1708295940000,271.23000000,271.34000000,271.18000000,271.24000000,0,1708295999999,0,60,0,0,0
1708296000000,271.24000000,271.24000000,271.05000000,271.05000000,0,1708296059999,0,60,0,0,0
1708296060000,271.05000000,271.06000000,270.89000000,270.89000000,0,1708296119999,0,60,0,0,0
1708296120000,270.89000000,270.89000000,270.68000000,270.79000000,0,1708296179999,0,60,0,0,0
1708296180000,270.79000000,270.83000000,270.77000000,270.77000000,0,1708296239999,0,60,0,0,0
1708296240000,270.77000000,270.84576952,270.76438246,270.84576952,0,1708296299999,0,60,0,0,0
1708296300000,270.84916720,271.15212915,270.84916720,271.15091355,0,1708296359999,0,60,0,0,0
1708296360000,271.14779752,271.17109449,271.07847613,271.14864933,0,1708296419999,0,60,0,0,0
1708296420000,271.14781644,271.22982180,271.12199454,271.22709844,0,1708296479999,0,60,0,0,0
1708296480000,271.22835948,271.34000000,271.22835948,271.33086673,0,1708296539999,0,60,0,0,0
1708296540000,271.33008076,271.37000000,271.28174473,271.37000000,0,1708296599999,0,60,0,0,0
1708296600000,271.37000000,271.37000000,271.30000000,271.30000000,0,1708296659999,0,60,0,0,0
1708296660000,271.30000000,271.32677272,271.30000000,271.31322336,0,1708296719999,0,60,0,0,0
1708296720000,271.31322336,271.31497274,271.30000000,271.30000000,0,1708296779999,0,60,0,0,0
1708296780000,271.30000000,271.41208638,271.30000000,271.41208638,0,1708296839999,0,60,0,0,0
1708296840000,271.41207129,271.52579644,271.41072329,271.52420880,0,1708296899999,0,60,0,0,0
1708296900000,271.52420236,271.53186163,271.47000000,271.47000000,0,1708296959999,0,60,0,0,0
1708296960000,271.47000000,271.60619373,271.39000000,271.60619373,0,1708297019999,0,60,0,0,0
1708297020000,271.60753752,271.65213866,271.57654908,271.63234215,0,1708297079999,0,60,0,0,0
1708297080000,271.63233922,271.63247774,271.49264463,271.49540626,0,1708297139999,0,60,0,0,0
1708297140000,271.38000000,271.44000000,271.38000000,271.44000000,0,1708297199999,0,60,0,0,0
1708297200000,271.44000000,271.44000000,271.38000000,271.39000000,0,1708297259999,0,60,0,0,0
1708297260000,271.39000000,271.50209774,271.39000000,271.43778481,0,1708297319999,0,60,0,0,0
1708297320000,271.43343655,271.43343655,271.12000000,271.13000000,0,1708297379999,0,60,0,0,0
1708297380000,271.13000000,271.32825984,271.13000000,271.25036522,0,1708297439999,0,60,0,0,0
1708297440000,271.25026682,271.39342819,271.24176834,271.39342819,0,1708297499999,0,60,0,0,0
1708297500000,271.39380819,271.69928270,271.39380819,271.69928270,0,1708297559999,0,60,0,0,0
1708297560000,271.69293249,271.69293249,271.61800672,271.62342756,0,1708297619999,0,60,0,0,0
1708297620000,271.62683533,271.81792609,271.62665818,271.81283555,0,1708297679999,0,60,0,0,0
1708297680000,271.81490338,271.81688713,271.68000000,271.68000000,0,1708297739999,0,60,0,0,0
1708297740000,271.68000000,271.76000000,271.62000000,271.75888191,0,1708297799999,0,60,0,0,0
1708297800000,271.75956331,271.76000000,271.68000000,271.68000000,0,1708297859999,0,60,0,0,0
1708297860000,271.65000000,271.74585448,271.52000000,271.52000000,0,1708297919999,0,60,0,0,0
1708297920000,271.52000000,271.56000000,271.43000000,271.51000000,0,1708297979999,0,60,0,0,0
1708297980000,271.51000000,271.65103113,271.51000000,271.64691320,0,1708298039999,0,60,0,0,0
1708298040000,271.64724881,271.65959552,271.58000000,271.58000000,0,1708298099999,0,60,0,0,0
1708298100000,271.58000000,271.58000000,271.38000000,271.38000000,0,1708298159999,0,60,0,0,0
1708298160000,271.38000000,271.38000000,271.12434493,271.17000000,0,1708298219999,0,60,0,0,0
1708298220000,271.17000000,271.40000000,271.17000000,271.40000000,0,1708298279999,0,60,0,0,0
1708298280000,271.40000000,271.57000000,271.40000000,271.47000000,0,1708298339999,0,60,0,0,0
1708298340000,271.47000000,271.62000000,271.47000000,271.62000000,0,1708298399999,0,60,0,0,0
1708298400000,271.60000000,271.62000000,271.56000000,271.56000000,0,1708298459999,0,60,0,0,0
1708298460000,271.56000000,271.56000000,271.38000000,271.40000000,0,1708298519999,0,60,0,0,0
1708298520000,271.42000000,271.42000000,271.36000000,271.37721019,0,1708298579999,0,60,0,0,0
1708298580000,271.37818900,271.51284051,271.34000000,271.50805303,0,1708298639999,0,60,0,0,0
1708298640000,271.51054374,271.55457182,271.50554298,271.55457182,0,1708298699999,0,60,0,0,0
1708298700000,271.55420090,271.68740634,271.54336187,271.68076636,0,1708298759999,0,60,0,0,0
1708298760000,271.68148159,271.92422469,271.65622792,271.90742614,0,1708298819999,0,60,0,0,0
1708298820000,271.90742614,271.90742614,270.90800434,271.16045449,0,1708298879999,0,60,0,0,0
1708298880000,271.16776483,271.16776483,270.91000000,270.97000000,0,1708298939999,0,60,0,0,0
1708298940000,270.97000000,271.12583347,270.96000000,271.11185541,0,1708298999999,0,60,0,0,0
1708299000000,271.11453835,271.11458433,270.76000000,270.83000000,0,1708299059999,0,60,0,0,0
1708299060000,270.83000000,270.83000000,270.70544347,270.78000000,0,1708299119999,0,60,0,0,0
1708299120000,270.78000000,270.82000000,270.52000000,270.56000000,0,1708299179999,0,60,0,0,0
1708299180000,270.56000000,270.56000000,270.38192935,270.39396680,0,1708299239999,0,60,0,0,0
1708299240000,270.39375331,270.53000000,270.32889899,270.47000000,0,1708299299999,0,60,0,0,0
1708299300000,270.47000000,270.47000000,270.28766345,270.42973940,0,1708299359999,0,60,0,0,0
1708299360000,270.42978852,270.50706687,270.40910807,270.48493251,0,1708299419999,0,60,0,0,0
1708299420000,270.48868618,270.50019190,270.39113617,270.39914500,0,1708299479999,0,60,0,0,0
1708299480000,270.39791384,270.39791384,270.10000000,270.11000000,0,1708299539999,0,60,0,0,0
1708299540000,270.11000000,270.36653867,270.11000000,270.36653867,0,1708299599999,0,60,0,0,0
1708299600000,270.36653867,270.47603611,270.36487698,270.45693574,0,1708299659999,0,60,0,0,0
1708299660000,270.45827813,270.53807712,270.36385069,270.37252345,0,1708299719999,0,60,0,0,0
1708299720000,270.36885417,270.51186607,270.36384845,270.51186607,0,1708299779999,0,60,0,0,0
1708299780000,270.51362595,270.61516782,270.51362595,270.60865228,0,1708299839999,0,60,0,0,0
1708299840000,270.60865228,270.60957852,270.54021472,270.58526705,0,1708299899999,0,60,0,0,0
1708299900000,270.58686497,270.73311687,270.55175809,270.71006916,0,1708299959999,0,60,0,0,0
1708299960000,270.70990016,270.71011821,270.64000000,270.64000000,0,1708300019999,0,60,0,0,0
1708300020000,270.64000000,270.64000000,270.49000000,270.60614654,0,1708300079999,0,60,0,0,0
1708300080000,270.59000000,270.59000000,270.47000000,270.47000000,0,1708300139999,0,60,0,0,0
1708300140000,270.47000000,270.54000000,270.41000000,270.41000000,0,1708300199999,0,60,0,0,0
1708300200000,270.41000000,270.60000000,270.41000000,270.60000000,0,1708300259999,0,60,0,0,0
1708300260000,270.58000000,270.64000000,270.51000000,270.51000000,0,1708300319999,0,60,0,0,0
1708300320000,270.51000000,270.61838062,270.50000000,270.59270919,0,1708300379999,0,60,0,0,0
1708300380000,270.59272636,270.59272636,270.53988636,270.55564451,0,1708300439999,0,60,0,0,0
1708300440000,270.55564462,270.66519795,270.55564462,270.65799085,0,1708300499999,0,60,0,0,0
1708300500000,270.65771481,270.71571238,270.62012057,270.71490696,0,1708300559999,0,60,0,0,0
1708300560000,270.71203929,270.71487968,270.53941022,270.60969595,0,1708300619999,0,60,0,0,0
1708300620000,270.61257795,270.81881445,270.61255459,270.81658085,0,1708300679999,0,60,0,0,0
1708300680000,270.81658071,270.83407605,270.78453146,270.81237226,0,1708300739999,0,60,0,0,0
1708300740000,270.81237232,270.81377826,270.76545063,270.80000000,0,1708300799999,0,60,0,0,0
1708300800000,270.80000000,270.84798221,270.59694854,270.68222182,0,1708300859999,0,60,0,0,0
1708300860000,270.68228189,270.68367470,270.59379665,270.60819624,0,1708300919999,0,60,0,0,0
1708300920000,270.60821327,270.64000000,270.56982908,270.59537659,0,1708300979999,0,60,0,0,0
1708300980000,270.59537663,270.59766750,270.33000000,270.33000000,0,1708301039999,0,60,0,0,0
1708301040000,270.33000000,270.52780199,270.27000000,270.52780199,0,1708301099999,0,60,0,0,0
1708301100000,270.52780863,270.63843947,270.45001108,270.63818635,0,1708301159999,0,60,0,0,0
1708301160000,270.64013101,270.64013101,270.42000000,270.42000000,0,1708301219999,0,60,0,0,0
1708301220000,270.42000000,270.59000000,270.38326895,270.59000000,0,1708301279999,0,60,0,0,0
1708301280000,270.59000000,270.67000000,270.59000000,270.67000000,0,1708301339999,0,60,0,0,0
1708301340000,270.67000000,270.69031920,270.61000000,270.63600617,0,1708301399999,0,60,0,0,0
1708301400000,270.63878016,270.66296149,270.56000000,270.56000000,0,1708301459999,0,60,0,0,0
1708301460000,270.56000000,270.61000000,270.42000000,270.61000000,0,1708301519999,0,60,0,0,0
1708301520000,270.61000000,270.62192366,270.58532362,270.58532362,0,1708301579999,0,60,0,0,0
1708301580000,270.58532362,270.62235112,270.55720127,270.55720127,0,1708301639999,0,60,0,0,0
1708301640000,270.55718708,270.58000000,270.42000000,270.46000000,0,1708301699999,0,60,0,0,0
1708301700000,270.46000000,270.48763113,270.37000000,270.40000000,0,1708301759999,0,60,0,0,0
1708301760000,270.40000000,270.40000000,270.23000000,270.25000000,0,1708301819999,0,60,0,0,0
1708301820000,270.25000000,270.25000000,269.95631564,270,0,1708301879999,0,60,0,0,0
1708301880000,270,270.21561982,269.92156363,270.13000000,0,1708301939999,0,60,0,0,0
1708301940000,270.13000000,270.19595589,270.13000000,270.19014217,0,1708301999999,0,60,0,0,0
1708302000000,270.20318196,270.21645637,270.15000000,270.15000000,0,1708302059999,0,60,0,0,0
1708302060000,270.15000000,270.20000000,270.15000000,270.18000000,0,1708302119999,0,60,0,0,0
1708302120000,270.18000000,270.28000000,270.18000000,270.23394284,0,1708302179999,0,60,0,0,0
1708302180000,270.23394284,270.24267608,270.12043101,270.12233099,0,1708302239999,0,60,0,0,0
1708302240000,270.12374042,270.25065477,270.09000000,270.24128568,0,1708302299999,0,60,0,0,0
1708302300000,270.24128568,270.29815593,270.24128568,270.28251047,0,1708302359999,0,60,0,0,0
1708302360000,270.28251047,270.28251047,270.25440471,270.27309536,0,1708302419999,0,60,0,0,0
1708302420000,270.27028243,270.30537407,270.26868358,270.30537407,0,1708302479999,0,60,0,0,0
1708302480000,270.30837089,270.38740710,270.30837089,270.36587500,0,1708302539999,0,60,0,0,0
1708302540000,270.37942796,270.37942840,270.25741817,270.25975647,0,1708302599999,0,60,0,0,0
1708302600000,270.25765676,270.27962467,270.20762560,270.27962467,0,1708302659999,0,60,0,0,0
1708302660000,270.27720867,270.29451424,270.23632346,270.24016415,0,1708302719999,0,60,0,0,0
1708302720000,270.24015652,270.24984988,270.11924110,270.11924110,0,1708302779999,0,60,0,0,0
1708302780000,270.11924110,270.11970140,270.00822710,270.01000000,0,1708302839999,0,60,0,0,0
1708302840000,270.01000000,270.35468519,270.01000000,270.35468519,0,1708302899999,0,60,0,0,0
1708302900000,270.35479158,270.36191516,270.27953085,270.27953085,0,1708302959999,0,60,0,0,0
1708302960000,270.27973924,270.27973924,270.14000000,270.18971071,0,1708303019999,0,60,0,0,0
1708303020000,270.18979126,271.32000000,270.18734039,271.30000000,0,1708303079999,0,60,0,0,0
1708303080000,271.30000000,271.33616023,271.20000000,271.33194458,0,1708303139999,0,60,0,0,0
1708303140000,271.37192549,271.58032385,271.35530993,271.58032385,0,1708303199999,0,60,0,0,0
1708303200000,271.57956319,271.73450010,271.42000000,271.48859412,0,1708303259999,0,60,0,0,0
1708303260000,271.48908948,271.49911983,271.23000000,271.32000000,0,1708303319999,0,60,0,0,0
1708303320000,271.32000000,271.34000000,271.19000000,271.19000000,0,1708303379999,0,60,0,0,0
1708303380000,271.19000000,271.19000000,270.84000000,270.87000000,0,1708303439999,0,60,0,0,0
1708303440000,270.87000000,270.87000000,270.76863104,270.84656209,0,1708303499999,0,60,0,0,0
1708303500000,270.84598604,270.84598604,270.65000000,270.65000000,0,1708303559999,0,60,0,0,0
1708303560000,270.65000000,270.69000000,270.57000000,270.67000000,0,1708303619999,0,60,0,0,0
1708303620000,270.67000000,270.85000000,270.65000000,270.65000000,0,1708303679999,0,60,0,0,0
1708303680000,270.65000000,270.65000000,270.52000000,270.59000000,0,1708303739999,0,60,0,0,0
1708303740000,270.59000000,270.91807104,270.58000000,270.91807104,0,1708303799999,0,60,0,0,0
1708303800000,270.92343202,270.92343202,270.73186259,270.73186259,0,1708303859999,0,60,0,0,0
1708303860000,270.73185821,270.74762101,270.63000000,270.69486013,0,1708303919999,0,60,0,0,0
1708303920000,270.69686107,270.86948292,270.67112786,270.86948292,0,1708303979999,0,60,0,0,0
1708303980000,270.87024954,271.09631691,270.85308236,271.09631691,0,1708304039999,0,60,0,0,0
1708304040000,271.09781388,271.16494795,271.07000000,271.11000000,0,1708304099999,0,60,0,0,0
1708304100000,271.11000000,271.23525274,271.06000000,271.19346720,0,1708304159999,0,60,0,0,0
1708304160000,271.18884423,271.18884423,271.03000000,271.11446601,0,1708304219999,0,60,0,0,0
1708304220000,271.11646723,271.16047090,271.11646723,271.16014912,0,1708304279999,0,60,0,0,0
1708304280000,271.16164705,271.16235037,271.05000000,271.05000000,0,1708304339999,0,60,0,0,0
1708304340000,271.05000000,271.05000000,271,271.01000000,0,1708304399999,0,60,0,0,0
1708304400000,271.01000000,271.04647177,270.92150175,270.92150175,0,1708304459999,0,60,0,0,0
1708304460000,270.89164946,270.89624588,270.80824142,270.82791417,0,1708304519999,0,60,0,0,0
1708304520000,270.83458446,270.83458446,270.64540268,270.72528129,0,1708304579999,0,60,0,0,0
1708304580000,270.72821228,270.76047964,270.69784818,270.76000000,0,1708304639999,0,60,0,0,0
1708304640000,270.76000000,270.76000000,270.34488363,270.45000000,0,1708304699999,0,60,0,0,0
1708304700000,270.45000000,270.50000000,270.42000000,270.47000000,0,1708304759999,0,60,0,0,0
1708304760000,270.51736053,270.67138495,270.51736053,270.67138164,0,1708304819999,0,60,0,0,0
1708304820000,270.67141100,270.67862055,270.60000000,270.60000000,0,1708304879999,0,60,0,0,0
1708304880000,270.60000000,270.62000000,270.55000000,270.62000000,0,1708304939999,0,60,0,0,0
1708304940000,270.62000000,270.72000000,270.62000000,270.72000000,0,1708304999999,0,60,0,0,0
1708305000000,270.72000000,270.72000000,270.56000000,270.56000000,0,1708305059999,0,60,0,0,0
1708305060000,270.56000000,270.61000000,270.32000000,270.32000000,0,1708305119999,0,60,0,0,0
1708305120000,270.32000000,270.32000000,270.04000000,270.21000000,0,1708305179999,0,60,0,0,0
1708305180000,270.21000000,270.31154196,270.21000000,270.31154196,0,1708305239999,0,60,0,0,0
1708305240000,270.31680362,270.36973308,270.31654172,270.36673652,0,1708305299999,0,60,0,0,0
1708305300000,270.36803685,270.37811168,270.31000000,270.31000000,0,1708305359999,0,60,0,0,0
1708305360000,270.31000000,270.33660939,270.06000000,270.18000000,0,1708305419999,0,60,0,0,0
1708305420000,270.18000000,270.19000000,269.93533340,269.94000000,0,1708305479999,0,60,0,0,0
1708305480000,269.94000000,269.96295191,269.74000000,269.96031271,0,1708305539999,0,60,0,0,0
1708305540000,269.96140693,269.96918803,269.94208664,269.96742413,0,1708305599999,0,60,0,0,0
1708305600000,269.96742495,270.10054949,269.96742495,270.08022426,0,1708305659999,0,60,0,0,0
1708305660000,270.08135948,270.09403639,270.02000000,270.03000000,0,1708305719999,0,60,0,0,0
1708305720000,270.03000000,270.03000000,269.74000000,269.75000000,0,1708305779999,0,60,0,0,0
1708305780000,269.75000000,269.78000000,269.66000000,269.66000000,0,1708305839999,0,60,0,0,0
1708305840000,269.66000000,269.66000000,269.45000000,269.45000000,0,1708305899999,0,60,0,0,0
1708305900000,269.45000000,269.56837287,269.45000000,269.50551699,0,1708305959999,0,60,0,0,0
1708305960000,269.50552819,269.51347529,269.48246486,269.50626143,0,1708306019999,0,60,0,0,0
1708306020000,269.50177886,269.55153213,269.50169596,269.54203904,0,1708306079999,0,60,0,0,0
1708306080000,269.54192533,269.58175895,269.49869907,269.49869907,0,1708306139999,0,60,0,0,0
1708306140000,269.49848150,269.50698328,269.41568630,269.41568630,0,1708306199999,0,60,0,0,0
1708306200000,269.41567186,269.43626715,269.38397469,269.41461341,0,1708306259999,0,60,0,0,0
1708306260000,269.41399293,269.53663153,269.41399293,269.46275239,0,1708306319999,0,60,0,0,0
1708306320000,269.46018854,269.46796325,269.41757122,269.46741435,0,1708306379999,0,60,0,0,0
1708306380000,269.48810392,269.50870742,269.48077451,269.48976157,0,1708306439999,0,60,0,0,0
1708306440000,269.48976157,269.53234006,269.43137897,269.53234006,0,1708306499999,0,60,0,0,0
1708306500000,269.53233964,269.56252653,268.97000000,269.16000000,0,1708306559999,0,60,0,0,0
1708306560000,269.16000000,269.17686705,269.05622346,269.11742914,0,1708306619999,0,60,0,0,0
1708306620000,269.11738381,269.11738381,268.86426285,268.89577787,0,1708306679999,0,60,0,0,0
1708306680000,268.89480385,269.09183254,268.89480385,269.02945285,0,1708306739999,0,60,0,0,0
1708306740000,269.03018414,269.12715474,269.03018414,269.11074123,0,1708306799999,0,60,0,0,0
1708306800000,269.11219872,269.41737311,269.11219872,269.36339869,0,1708306859999,0,60,0,0,0
1708306860000,269.36491162,269.36493756,269,269.09000000,0,1708306919999,0,60,0,0,0
1708306920000,269.09000000,269.09000000,269,269.08000000,0,1708306979999,0,60,0,0,0
1708306980000,269.08000000,269.23000000,269.08000000,269.23000000,0,1708307039999,0,60,0,0,0
1708307040000,269.23000000,269.25000000,269.15000000,269.20598252,0,1708307099999,0,60,0,0,0
1708307100000,269.20590206,269.34754002,269.14718435,269.34754002,0,1708307159999,0,60,0,0,0
1708307160000,269.34765049,269.36415470,269.31265893,269.33207635,0,1708307219999,0,60,0,0,0
1708307220000,269.33214281,269.33426652,269.30000000,269.33246224,0,1708307279999,0,60,0,0,0
1708307280000,269.35178820,269.42213497,269.34897248,269.42213497,0,1708307339999,0,60,0,0,0
1708307340000,269.42136755,269.42630830,269.35000000,269.35000000,0,1708307399999,0,60,0,0,0
1708307400000,269.35000000,269.51460725,269.30498330,269.46364509,0,1708307459999,0,60,0,0,0
1708307460000,269.46478994,269.51987964,269.44241426,269.51938813,0,1708307519999,0,60,0,0,0
1708307520000,269.51938813,269.51938813,269.38416676,269.48707367,0,1708307579999,0,60,0,0,0
1708307580000,269.49040297,269.56783850,269.49040297,269.56771989,0,1708307639999,0,60,0,0,0
1708307640000,269.56813584,269.59129399,269.55198110,269.56645915,0,1708307699999,0,60,0,0,0
1708307700000,269.60647077,269.62138097,269.51284099,269.62138097,0,1708307759999,0,60,0,0,0
1708307760000,269.62486061,269.63000000,269.62000000,269.62000000,0,1708307819999,0,60,0,0,0
1708307820000,269.62000000,269.79000000,269.62000000,269.79000000,0,1708307879999,0,60,0,0,0
1708307880000,269.79000000,269.85266778,269.79000000,269.82614573,0,1708307939999,0,60,0,0,0
1708307940000,269.82826526,269.85000000,269.82000000,269.82000000,0,1708307999999,0,60,0,0,0
1708308000000,269.82000000,269.86827128,269.76000000,269.86820991,0,1708308059999,0,60,0,0,0
1708308060000,269.86812770,269.86812770,269.72000000,269.72000000,0,1708308119999,0,60,0,0,0
1708308120000,269.72000000,269.89000000,269.72000000,269.86000000,0,1708308179999,0,60,0,0,0
1708308180000,269.86000000,269.91000000,269.73000000,269.73000000,0,1708308239999,0,60,0,0,0
1708308240000,269.73000000,269.73000000,269.67000000,269.67000000,0,1708308299999,0,60,0,0,0
1708308300000,269.67000000,269.67000000,269.50000000,269.57000000,0,1708308359999,0,60,0,0,0
1708308360000,269.57000000,269.72302048,269.57000000,269.72193845,0,1708308419999,0,60,0,0,0
1708308420000,269.72085793,269.76477641,269.72085793,269.74961414,0,1708308479999,0,60,0,0,0
1708308480000,269.74961470,269.75082921,269.71000000,269.71000000,0,1708308539999,0,60,0,0,0
1708308540000,269.71000000,269.78000000,269.53000000,269.53000000,0,1708308599999,0,60,0,0,0
1708308600000,269.53000000,269.53000000,269.41000000,269.41000000,0,1708308659999,0,60,0,0,0
1708308660000,269.41000000,269.41000000,269.29000000,269.29000000,0,1708308719999,0,60,0,0,0
1708308720000,269.29000000,269.46000000,269.27000000,269.39000000,0,1708308779999,0,60,0,0,0
1708308780000,269.39000000,269.64976274,269.35000000,269.64976274,0,1708308839999,0,60,0,0,0
1708308840000,269.64976274,269.65270170,269.58621237,269.65224835,0,1708308899999,0,60,0,0,0
1708308900000,269.65226149,269.72992507,269.62578651,269.62774740,0,1708308959999,0,60,0,0,0
1708308960000,269.62768261,269.62914767,269.50000000,269.53337526,0,1708309019999,0,60,0,0,0
1708309020000,269.53340797,269.56852261,269.53193831,269.56415076,0,1708309079999,0,60,0,0,0
1708309080000,269.56416200,269.59202935,269.55927189,269.59200003,0,1708309139999,0,60,0,0,0
1708309140000,269.59362933,269.61589652,269.56000000,269.56000000,0,1708309199999,0,60,0,0,0
1708309200000,269.56000000,269.58143810,269.51927232,269.57792387,0,1708309259999,0,60,0,0,0
1708309260000,269.57789084,269.60000000,269.57789084,269.59000000,0,1708309319999,0,60,0,0,0
1708309320000,269.59000000,269.77477044,269.59000000,269.76161306,0,1708309379999,0,60,0,0,0
1708309380000,269.76161306,269.77070959,269.73384847,269.74000000,0,1708309439999,0,60,0,0,0
1708309440000,269.74000000,269.74000000,269.53000000,269.64000000,0,1708309499999,0,60,0,0,0
1708309500000,269.64000000,269.64000000,269.59000000,269.59000000,0,1708309559999,0,60,0,0,0
1708309560000,269.59000000,269.75495919,269.59000000,269.75495919,0,1708309619999,0,60,0,0,0
1708309620000,269.75304063,269.80397862,269.75304063,269.77738858,0,1708309679999,0,60,0,0,0
1708309680000,269.77738858,269.88000000,269.77738858,269.85153187,0,1708309739999,0,60,0,0,0
1708309740000,269.85143433,269.87149474,269.82966935,269.85247254,0,1708309799999,0,60,0,0,0
1708309800000,269.85246852,270.05562531,269.85246852,270,0,1708309859999,0,60,0,0,0
1708309860000,270,270,269.92000000,269.92000000,0,1708309919999,0,60,0,0,0
1708309920000,269.92000000,269.93000000,269.80000000,269.80000000,0,1708309979999,0,60,0,0,0
1708309980000,269.80000000,269.82000000,269.80000000,269.81000000,0,1708310039999,0,60,0,0,0
1708310040000,269.81000000,269.81000000,269.69000000,269.69000000,0,1708310099999,0,60,0,0,0
1708310100000,269.69000000,269.75000000,269.66000000,269.75000000,0,1708310159999,0,60,0,0,0
1708310160000,269.75000000,269.81000000,269.75000000,269.80700208,0,1708310219999,0,60,0,0,0
1708310220000,269.80704791,269.80859983,269.67000000,269.67000000,0,1708310279999,0,60,0,0,0
1708310280000,269.67000000,269.73000000,269.67000000,269.73000000,0,1708310339999,0,60,0,0,0
1708310340000,269.73000000,269.82000000,269.73000000,269.80000000,0,1708310399999,0,60,0,0,0
1708310400000,269.80000000,269.81000000,269.80000000,269.81000000,0,1708310459999,0,60,0,0,0
1708310460000,269.81000000,269.89240984,269.81000000,269.88731168,0,1708310519999,0,60,0,0,0
1708310520000,269.88733462,269.98801867,269.88452896,269.98801867,0,1708310579999,0,60,0,0,0
1708310580000,269.98911816,270.10101233,269.98886938,270.09199764,0,1708310639999,0,60,0,0,0
1708310640000,270.09199766,270.17746894,270.08775045,270.13837554,0,1708310699999,0,60,0,0,0
1708310700000,270.13838271,270.13838271,270.03071912,270.03071912,0,1708310759999,0,60,0,0,0
1708310760000,270.02558467,270.07154179,270.02529392,270.07154179,0,1708310819999,0,60,0,0,0
1708310820000,270.07311860,270.12537694,270.07311860,270.10140677,0,1708310879999,0,60,0,0,0
1708310880000,270.10233876,270.15795366,270.10233876,270.15795362,0,1708310939999,0,60,0,0,0
1708310940000,270.15793598,270.19580256,270.11162276,270.12012789,0,1708310999999,0,60,0,0,0
1708311000000,270.12012894,270.26000000,270.11461223,270.21253706,0,1708311059999,0,60,0,0,0
1708311060000,270.21150758,270.21150758,270.13154050,270.13154050,0,1708311119999,0,60,0,0,0
1708311120000,270.13151857,270.28128458,270.12988205,270.26064495,0,1708311179999,0,60,0,0,0
1708311180000,270.26161446,270.29835684,270.25000000,270.25000000,0,1708311239999,0,60,0,0,0
1708311240000,270.25000000,270.25000000,270.25000000,270.25000000,0,1708311299999,0,60,0,0,0
1708311300000,270.25000000,270.25000000,270.23000000,270.23000000,0,1708311359999,0,60,0,0,0
1708311360000,270.23000000,270.23000000,270.21607901,270.21607901,0,1708311419999,0,60,0,0,0
1708311420000,270.21606400,270.22000000,270.16000000,270.22000000,0,1708311479999,0,60,0,0,0
1708311480000,270.22000000,270.22000000,270.22000000,270.22000000,0,1708311539999,0,60,0,0,0
1708311540000,270.22000000,270.30000000,270.22000000,270.30000000,0,1708311599999,0,60,0,0,0
1708311600000,270.30000000,270.30000000,270.24000000,270.24000000,0,1708311659999,0,60,0,0,0
1708311660000,270.24000000,270.24000000,270.24000000,270.24000000,0,1708311719999,0,60,0,0,0
1708311720000,270.24000000,270.33000000,270.24000000,270.33000000,0,1708311779999,0,60,0,0,0
1708311780000,270.33000000,270.39679255,270.25000000,270.25000000,0,1708311839999,0,60,0,0,0
1708311840000,270.25000000,270.25000000,270.24000000,270.24000000,0,1708311899999,0,60,0,0,0
1708311900000,270.24000000,270.27000000,270.21000000,270.21000000,0,1708311959999,0,60,0,0,0
1708311960000,270.21000000,270.21000000,270.18343204,270.18447527,0,1708312019999,0,60,0,0,0
1708312020000,270.18367295,270.19000000,270.17000000,270.19000000,0,1708312079999,0,60,0,0,0
1708312080000,270.19000000,270.22000000,270.19000000,270.21806675,0,1708312139999,0,60,0,0,0
1708312140000,270.21774147,270.21879945,270.15890959,270.16259144,0,1708312199999,0,60,0,0,0
1708312200000,270.16155798,270.18441492,270.15343885,270.17870543,0,1708312259999,0,60,0,0,0
1708312260000,270.17723739,270.56968483,270.16815216,270.56968483,0,1708312319999,0,60,0,0,0
1708312320000,270.57869453,270.61620340,270.55843706,270.60931791,0,1708312379999,0,60,0,0,0
1708312380000,270.60944363,270.64250810,270.60870373,270.64250810,0,1708312439999,0,60,0,0,0
1708312440000,270.64238609,270.71957701,270.64238609,270.68201353,0,1708312499999,0,60,0,0,0
1708312500000,270.68559773,270.92000000,270.68559773,270.92000000,0,1708312559999,0,60,0,0,0
1708312560000,270.92000000,270.95998702,270.91000000,270.91000000,0,1708312619999,0,60,0,0,0
1708312620000,270.91000000,270.95000000,270.90000000,270.90000000,0,1708312679999,0,60,0,0,0
1708312680000,270.90000000,270.90000000,270.68000000,270.73000000,0,1708312739999,0,60,0,0,0
1708312740000,270.73000000,270.73000000,270.73000000,270.73000000,0,1708312799999,0,60,0,0,0
1708312800000,270.73000000,270.73000000,270.72000000,270.72000000,0,1708312859999,0,60,0,0,0
1708312860000,270.72000000,270.72000000,270.68000000,270.68000000,0,1708312919999,0,60,0,0,0
1708312920000,270.71000000,270.75000000,270.71000000,270.75000000,0,1708312979999,0,60,0,0,0
