open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710436080000,439.32000000,439.45000000,437.89655327,438.05949850,0,1710436139999,0,60,0,0,0
1710436140000,438.05176777,438.43000000,438.04304668,438.43000000,0,1710436199999,0,60,0,0,0
1710436200000,438.43000000,438.71000000,438.11000000,438.57338183,0,1710436259999,0,60,0,0,0
1710436260000,438.56460259,438.67387460,438.54424369,438.59360933,0,1710436319999,0,60,0,0,0
1710436320000,438.59339288,438.76845480,438.57000000,438.65911467,0,1710436379999,0,60,0,0,0
1710436380000,438.67654051,438.92351908,438.67654051,438.75757398,0,1710436439999,0,60,0,0,0
1710436440000,438.76086971,438.88381661,438.68934216,438.88373606,0,1710436499999,0,60,0,0,0
1710436500000,438.88373606,439.03909484,438.78408318,438.93062830,0,1710436559999,0,60,0,0,0
1710436560000,438.93062830,438.99455419,438.49219954,438.52410219,0,1710436619999,0,60,0,0,0
1710436620000,438.52410219,438.53214397,438.14000000,438.19000000,0,1710436679999,0,60,0,0,0
1710436680000,438.19000000,438.40065682,437.82000000,438.05000000,0,1710436739999,0,60,0,0,0
1710436740000,438.09000000,438.41651303,438.05000000,438.40694058,0,1710436799999,0,60,0,0,0
1710436800000,438.40171454,438.77133827,438.33970685,438.74483449,0,1710436859999,0,60,0,0,0
1710436860000,438.74829329,438.86000000,438.20000000,438.20000000,0,1710436919999,0,60,0,0,0
1710436920000,438.20000000,438.20000000,436.95795114,437.33000000,0,1710436979999,0,60,0,0,0
1710436980000,437.32000000,437.58000000,436.95000000,437.06000000,0,1710437039999,0,60,0,0,0
1710437040000,437.03918116,437.16000000,436.78882204,437.12000000,0,1710437099999,0,60,0,0,0
1710437100000,437.10000000,437.10000000,435.83000000,436.39000000,0,1710437159999,0,60,0,0,0
1710437160000,436.39000000,436.68986915,435.90000000,436.51607626,0,1710437219999,0,60,0,0,0
1710437220000,436.51607626,436.65657936,436.44770978,436.56782073,0,1710437279999,0,60,0,0,0
1710437280000,436.56587084,436.57057698,435.85000000,436.18000000,0,1710437339999,0,60,0,0,0
1710437340000,436.18000000,436.39000000,435.97000000,436.32881671,0,1710437399999,0,60,0,0,0
1710437400000,436.32881671,436.38427765,435.87000000,436.28024142,0,1710437459999,0,60,0,0,0
1710437460000,436.27994094,436.63475651,436.27994094,436.54158444,0,1710437519999,0,60,0,0,0
1710437520000,436.73706375,437.66529306,436.73228206,437.20000000,0,1710437579999,0,60,0,0,0
1710437580000,437.20000000,437.21000000,436.89000000,436.98000000,0,1710437639999,0,60,0,0,0
1710437640000,436.98000000,437.37058453,436.88000000,437.37058453,0,1710437699999,0,60,0,0,0
1710437700000,437.37333937,437.62715570,437.32191938,437.61714309,0,1710437759999,0,60,0,0,0
1710437760000,437.61984953,437.62467722,437.44541582,437.44541582,0,1710437819999,0,60,0,0,0
1710437820000,437.42954700,437.42954700,437.07416294,437.16852551,0,1710437879999,0,60,0,0,0
1710437880000,437.16852551,437.74344363,437.10495187,437.72585609,0,1710437939999,0,60,0,0,0
1710437940000,437.74391000,438.01640480,437.74391000,437.87494417,0,1710437999999,0,60,0,0,0
1710438000000,437.87494496,437.96000000,437.02987848,437.10000000,0,1710438059999,0,60,0,0,0
1710438060000,437.03084883,437.21000000,436.72867858,436.73173537,0,1710438119999,0,60,0,0,0
1710438120000,436.72423594,436.72927688,436.14519969,436.16386699,0,1710438179999,0,60,0,0,0
1710438180000,436.17559611,436.38136252,436.11565565,436.27000000,0,1710438239999,0,60,0,0,0
1710438240000,436.27000000,436.59324145,436.14000000,436.54000000,0,1710438299999,0,60,0,0,0
1710438300000,436.54000000,436.54000000,435.77000000,435.77000000,0,1710438359999,0,60,0,0,0
1710438360000,435.77000000,435.95000000,435.54000000,435.58786332,0,1710438419999,0,60,0,0,0
1710438420000,435.56200450,435.83000000,435.56200450,435.64789122,0,1710438479999,0,60,0,0,0
1710438480000,435.64789114,435.72490252,435.33000000,435.51646038,0,1710438539999,0,60,0,0,0
1710438540000,435.51836773,436.59522425,435.51836773,436.59522425,0,1710438599999,0,60,0,0,0
1710438600000,436.59824160,437.93937707,436.59824160,437.79575895,0,1710438659999,0,60,0,0,0
1710438660000,437.81610135,438.12720033,437.80486502,438.03000000,0,1710438719999,0,60,0,0,0
1710438720000,438.03000000,438.49760262,438.01000000,438.36000000,0,1710438779999,0,60,0,0,0
1710438780000,438.36000000,438.37000000,437.83000000,437.83000000,0,1710438839999,0,60,0,0,0
1710438840000,437.83000000,437.84310686,437.62000000,437.80716327,0,1710438899999,0,60,0,0,0
1710438900000,437.80100224,437.80100224,437.57000000,437.73187411,0,1710438959999,0,60,0,0,0
1710438960000,437.73423815,438.13878498,437.73141277,438.12894780,0,1710439019999,0,60,0,0,0
1710439020000,438.13163335,438.67807745,438.13163335,438.44518154,0,1710439079999,0,60,0,0,0
1710439080000,438.44154022,439.01797082,438.40598734,438.96141898,0,1710439139999,0,60,0,0,0
1710439140000,438.96141898,439.06343033,438.89641050,438.97000000,0,1710439199999,0,60,0,0,0
1710439200000,438.97000000,438.97000000,437.80044110,437.80405857,0,1710439259999,0,60,0,0,0
1710439260000,437.80405370,437.95000000,437.46177780,437.94000000,0,1710439319999,0,60,0,0,0
1710439320000,437.94000000,437.94000000,436.80000000,437.24543625,0,1710439379999,0,60,0,0,0
1710439380000,437.24714527,437.27028304,437.03000000,437.16000000,0,1710439439999,0,60,0,0,0
1710439440000,437.16000000,437.22000000,436.36000000,436.36000000,0,1710439499999,0,60,0,0,0
1710439500000,436.42000000,436.75000000,436.26000000,436.31000000,0,1710439559999,0,60,0,0,0
1710439560000,436.31000000,436.54312903,436.27727932,436.33468533,0,1710439619999,0,60,0,0,0
1710439620000,436.33525135,436.60577427,436.33525135,436.53361223,0,1710439679999,0,60,0,0,0
1710439680000,436.53518305,436.53518305,435.67000000,435.89000000,0,1710439739999,0,60,0,0,0
1710439740000,435.89000000,436.17831457,435.85000000,436.17831457,0,1710439799999,0,60,0,0,0
1710439800000,436.18485095,437.09162208,436.17665540,437.09162208,0,1710439859999,0,60,0,0,0
1710439860000,437.09182793,437.53680167,437.06307307,437.53574147,0,1710439919999,0,60,0,0,0
1710439920000,437.53871824,437.89114536,437.12000000,437.87998473,0,1710439979999,0,60,0,0,0
1710439980000,437.87128819,438.19670013,437.35613841,437.35613841,0,1710440039999,0,60,0,0,0
1710440040000,437.35613355,437.37000000,437.24987740,437.37000000,0,1710440099999,0,60,0,0,0
1710440100000,437.56000000,438.30800736,437.56000000,437.78402833,0,1710440159999,0,60,0,0,0
1710440160000,437.78028035,437.78606279,436.87270625,436.87458078,0,1710440219999,0,60,0,0,0
1710440220000,436.82028998,436.82621590,436.62441303,436.82621590,0,1710440279999,0,60,0,0,0
1710440280000,436.82710020,436.83276812,435.53000000,435.66000000,0,1710440339999,0,60,0,0,0
1710440340000,435.66000000,435.97000000,435.41311596,435.52000000,0,1710440399999,0,60,0,0,0
1710440400000,435.56000000,435.78000000,434.81624910,434.84214040,0,1710440459999,0,60,0,0,0
1710440460000,434.85230727,435.57326013,434.85230727,435.53333516,0,1710440519999,0,60,0,0,0
1710440520000,435.53205069,435.81971410,435.53205069,435.81802189,0,1710440579999,0,60,0,0,0
1710440580000,435.81548502,435.86628612,435.66996374,435.78971616,0,1710440639999,0,60,0,0,0
1710440640000,435.79107841,435.91766828,435.69746411,435.91036645,0,1710440699999,0,60,0,0,0
1710440700000,435.91036662,436.75934916,435.90368180,436.56714414,0,1710440759999,0,60,0,0,0
1710440760000,436.55910767,437.10449178,436.53000000,437.10449178,0,1710440819999,0,60,0,0,0
1710440820000,437.12443369,437.16573212,436.99903893,437.01093775,0,1710440879999,0,60,0,0,0
1710440880000,437.01778551,437.01778551,436.48000000,436.67000000,0,1710440939999,0,60,0,0,0
1710440940000,436.67000000,436.67000000,436.39000000,436.61000000,0,1710440999999,0,60,0,0,0
1710441000000,436.61000000,436.79326863,436.59000000,436.79168163,0,1710441059999,0,60,0,0,0
1710441060000,436.79696643,436.79696643,435.36000000,435.36000000,0,1710441119999,0,60,0,0,0
1710441120000,435.36000000,435.57288709,435.03000000,435.42000000,0,1710441179999,0,60,0,0,0
1710441180000,435.42000000,435.62000000,435.01810674,435.62000000,0,1710441239999,0,60,0,0,0
1710441240000,435.62000000,435.64000000,435.16000000,435.64000000,0,1710441299999,0,60,0,0,0
1710441300000,435.64000000,435.77000000,435.33566857,435.35000000,0,1710441359999,0,60,0,0,0
1710441360000,435.35000000,435.35000000,434.36000000,434.59797380,0,1710441419999,0,60,0,0,0
1710441420000,434.59678665,434.64155492,434,434.39337467,0,1710441479999,0,60,0,0,0
1710441480000,434.39887659,434.98998677,434.34000000,434.86470889,0,1710441539999,0,60,0,0,0
1710441540000,434.87049753,435.46470728,434.85364087,435.31630835,0,1710441599999,0,60,0,0,0
1710441600000,435.31638057,435.72463134,435.23583846,435.63973084,0,1710441659999,0,60,0,0,0
1710441660000,435.64199640,435.64199640,435.46746549,435.49893629,0,1710441719999,0,60,0,0,0
1710441720000,435.49795731,435.61101962,434.90000000,435.18186746,0,1710441779999,0,60,0,0,0
1710441780000,435.18186746,435.30000000,434.48947027,434.54242406,0,1710441839999,0,60,0,0,0
1710441840000,434.54510991,434.71000000,434.21109726,434.60483689,0,1710441899999,0,60,0,0,0
1710441900000,434.60601795,434.75103384,433.84000000,433.85000000,0,1710441959999,0,60,0,0,0
1710441960000,433.85000000,434.30494118,431.88000000,432.18613296,0,1710442019999,0,60,0,0,0
1710442020000,432.20405375,432.73105327,431.97000000,432.15000000,0,1710442079999,0,60,0,0,0
1710442080000,432.13000000,432.72827780,432.05000000,432.31000000,0,1710442139999,0,60,0,0,0
1710442140000,432.23000000,432.47023904,431.49000000,431.81334475,0,1710442199999,0,60,0,0,0
1710442200000,431.81396169,431.99941421,430.17000000,431.08086478,0,1710442259999,0,60,0,0,0
1710442260000,431.15169622,432.11627370,429.40000000,430.04000000,0,1710442319999,0,60,0,0,0
1710442320000,430.15909123,430.15909123,427.59000384,428.23000000,0,1710442379999,0,60,0,0,0
1710442380000,428.25000000,430.12628664,427.57112593,429.90255847,0,1710442439999,0,60,0,0,0
1710442440000,429.92250943,429.93000000,426.90000000,428.10271448,0,1710442499999,0,60,0,0,0
1710442500000,428.11617766,430.32129652,428.05996440,430.32011466,0,1710442559999,0,60,0,0,0
1710442560000,430.33031933,431.87127404,430.32234359,431.86685033,0,1710442619999,0,60,0,0,0
1710442620000,431.88097746,431.89985358,430.89000000,431.15000000,0,1710442679999,0,60,0,0,0
1710442680000,431.15000000,431.17000000,430.06250166,430.62000000,0,1710442739999,0,60,0,0,0
1710442740000,430.62000000,432.02000000,430.36916331,432.02000000,0,1710442799999,0,60,0,0,0
1710442800000,432.02000000,432.02000000,431.17000000,431.20818256,0,1710442859999,0,60,0,0,0
1710442860000,431.27000000,431.27000000,429.49392233,429.50426302,0,1710442919999,0,60,0,0,0
1710442920000,429.50667366,429.78814266,428.85000000,429.78592528,0,1710442979999,0,60,0,0,0
1710442980000,429.85704392,430.30197894,429.23962151,430.30197894,0,1710443039999,0,60,0,0,0
1710443040000,430.29946415,433.50186844,430.23854197,432.95000000,0,1710443099999,0,60,0,0,0
1710443100000,432.99000000,433.22000000,432.49000000,433.01786362,0,1710443159999,0,60,0,0,0
1710443160000,433.01307340,433.38996960,432.59000000,433.38996960,0,1710443219999,0,60,0,0,0
1710443220000,433.40394329,435.07247750,433.40394329,434.99287036,0,1710443279999,0,60,0,0,0
1710443280000,435.08098836,435.91458543,434.97000000,435.13000000,0,1710443339999,0,60,0,0,0
1710443340000,435.13000000,435.13000000,434.10000000,434.25000000,0,1710443399999,0,60,0,0,0
1710443400000,434.25000000,434.88573540,434.03000000,434.49139149,0,1710443459999,0,60,0,0,0
1710443460000,434.48393503,435.02859902,434.48393503,434.93396332,0,1710443519999,0,60,0,0,0
1710443520000,434.92950823,434.93332158,433.67000000,433.74710878,0,1710443579999,0,60,0,0,0
1710443580000,433.91000000,434,433.61125060,433.61375253,0,1710443639999,0,60,0,0,0
1710443640000,433.63035481,433.92066034,433.45360846,433.71000000,0,1710443699999,0,60,0,0,0
1710443700000,433.76000000,434.60456086,433.58000000,434.34000000,0,1710443759999,0,60,0,0,0
1710443760000,434.37277959,435.05423564,434.34848977,434.90165139,0,1710443819999,0,60,0,0,0
1710443820000,434.90580743,435.08076736,434.78000000,434.93636303,0,1710443879999,0,60,0,0,0
1710443880000,434.94049781,435.88437910,434.94009346,435.43000000,0,1710443939999,0,60,0,0,0
1710443940000,435.43000000,435.43000000,433.73000000,433.73000000,0,1710443999999,0,60,0,0,0
1710444000000,433.59000000,433.70217996,432.96614737,433.23743838,0,1710444059999,0,60,0,0,0
1710444060000,433.22311046,433.30799759,431.08133306,431.27796418,0,1710444119999,0,60,0,0,0
1710444120000,431.06000000,434.20642670,431.06000000,434.20642670,0,1710444179999,0,60,0,0,0
1710444180000,434.25451646,434.39000000,433.22265178,433.63709783,0,1710444239999,0,60,0,0,0
1710444240000,433.63000000,433.63000000,432.99000000,432.99000000,0,1710444299999,0,60,0,0,0
1710444300000,433.01000000,433.07683506,432.27423832,432.56000000,0,1710444359999,0,60,0,0,0
1710444360000,432.56000000,432.56000000,431.60685038,431.69054343,0,1710444419999,0,60,0,0,0
1710444420000,431.61837806,431.64377249,430.56355402,430.56355402,0,1710444479999,0,60,0,0,0
1710444480000,430.56731062,430.93130048,429.45000000,429.77140835,0,1710444539999,0,60,0,0,0
1710444540000,429.82374516,430.25434606,429.82336663,430.17000000,0,1710444599999,0,60,0,0,0
1710444600000,430.07000000,430.21000000,427.55405282,427.56676809,0,1710444659999,0,60,0,0,0
1710444660000,427.76629061,427.96879054,425.21998564,426.53624841,0,1710444719999,0,60,0,0,0
1710444720000,426.52539906,427.87310377,425.94003799,425.97000000,0,1710444779999,0,60,0,0,0
1710444780000,425.92225869,427.19648323,425.42710138,426.82022205,0,1710444839999,0,60,0,0,0
1710444840000,426.84721090,427.24150800,425.88066866,426.54217950,0,1710444899999,0,60,0,0,0
1710444900000,426.57041535,426.57041535,423.78415875,423.78415875,0,1710444959999,0,60,0,0,0
1710444960000,423.53885795,425.14251617,419.79512072,421.64878541,0,1710445019999,0,60,0,0,0
1710445020000,421.64804509,423.66253563,420.53000000,420.53000000,0,1710445079999,0,60,0,0,0
1710445080000,420.54427025,422.31907434,420.49044244,421.84000000,0,1710445139999,0,60,0,0,0
1710445140000,421.84000000,422.50163826,421.07883064,421.34396100,0,1710445199999,0,60,0,0,0
1710445200000,421.31594648,421.65552650,420.53000000,421.65552650,0,1710445259999,0,60,0,0,0
1710445260000,421.81393773,421.85000000,419.76006442,420.15950373,0,1710445319999,0,60,0,0,0
1710445320000,420.16943458,420.73579875,419.81932167,420.53000000,0,1710445379999,0,60,0,0,0
1710445380000,420.53000000,420.54000000,416.74710819,417.71411286,0,1710445439999,0,60,0,0,0
1710445440000,417.59434864,421.34208978,417.36000000,420.06399788,0,1710445499999,0,60,0,0,0
1710445500000,420.03427340,422.66595229,419.85957096,422.66595229,0,1710445559999,0,60,0,0,0
1710445560000,422.65717156,422.96175950,421.72000000,422.96175950,0,1710445619999,0,60,0,0,0
1710445620000,422.95953823,424.47236339,422.48000124,424.26000000,0,1710445679999,0,60,0,0,0
1710445680000,424.22595501,425.69000000,423.79000000,425.40000000,0,1710445739999,0,60,0,0,0
1710445740000,425.22000000,426.44442399,425.02241217,426.13000000,0,1710445799999,0,60,0,0,0
1710445800000,426.13000000,426.60784451,424.76118599,425.18735275,0,1710445859999,0,60,0,0,0
1710445860000,425.19148565,427.36188424,425.17000000,427.32334627,0,1710445919999,0,60,0,0,0
1710445920000,427.32334627,429.84276662,427.32334627,429.54213451,0,1710445979999,0,60,0,0,0
1710445980000,429.52204662,429.52204662,428.38000000,428.76372818,0,1710446039999,0,60,0,0,0
1710446040000,428.76372818,429.42646118,428.66000000,429.42646118,0,1710446099999,0,60,0,0,0
1710446100000,429.39162602,429.40780295,428.87063045,429.18429383,0,1710446159999,0,60,0,0,0
1710446160000,429.18429383,429.20433944,427.66000000,427.89597111,0,1710446219999,0,60,0,0,0
1710446220000,427.87816199,427.91000000,426.97422158,427.10000000,0,1710446279999,0,60,0,0,0
1710446280000,426.99000000,427.01000000,425.98424856,425.98736090,0,1710446339999,0,60,0,0,0
1710446340000,426.06000000,426.91000000,426.02816596,426.14557769,0,1710446399999,0,60,0,0,0
1710446400000,426.51000000,427.92037383,426.09559601,427.71534154,0,1710446459999,0,60,0,0,0
1710446460000,427.58000000,428.93453785,427.58000000,428.75340214,0,1710446519999,0,60,0,0,0
1710446520000,428.75258840,429.39812221,428.66000000,429.39812221,0,1710446579999,0,60,0,0,0
1710446580000,429.40054742,429.91276336,429.40054742,429.83573334,0,1710446639999,0,60,0,0,0
1710446640000,429.82990744,429.89446125,429.56000000,429.89446125,0,1710446699999,0,60,0,0,0
1710446700000,429.90864439,430.59802988,429.75122806,430.47572414,0,1710446759999,0,60,0,0,0
1710446760000,430.51525526,431.35000000,430.51525526,431.35000000,0,1710446819999,0,60,0,0,0
1710446820000,431.26000000,431.80906430,431,431.67000000,0,1710446879999,0,60,0,0,0
1710446880000,431.67000000,431.74379062,430.94975977,431.39000000,0,1710446939999,0,60,0,0,0
1710446940000,431.39000000,432.32326496,431.08000000,432.32326496,0,1710446999999,0,60,0,0,0
1710447000000,432.34500540,432.34782221,431.26791760,431.53000000,0,1710447059999,0,60,0,0,0
1710447060000,431.51000000,432.51720981,431.51000000,432.49071744,0,1710447119999,0,60,0,0,0
1710447120000,432.49211604,432.74397943,432.48998375,432.74000000,0,1710447179999,0,60,0,0,0
1710447180000,432.75417025,433.68725489,432.74909600,433.62576063,0,1710447239999,0,60,0,0,0
1710447240000,433.63086895,433.63086895,432.68000000,433.10000000,0,1710447299999,0,60,0,0,0
1710447300000,433.10000000,434.45040545,432.47659419,434.45040545,0,1710447359999,0,60,0,0,0
1710447360000,434.47043442,434.53020874,433.70000000,434.05000000,0,1710447419999,0,60,0,0,0
1710447420000,434.05000000,435.21000000,434.05000000,434.24000000,0,1710447479999,0,60,0,0,0
1710447480000,434.24000000,434.24000000,432.58000000,432.58000000,0,1710447539999,0,60,0,0,0
1710447540000,432.67000000,432.76000000,432,432.02000000,0,1710447599999,0,60,0,0,0
1710447600000,432.02000000,432.73329786,432.02000000,432.27000000,0,1710447659999,0,60,0,0,0
1710447660000,432.27000000,432.65154678,431.93000000,432.61211081,0,1710447719999,0,60,0,0,0
1710447720000,432.47000000,432.50809455,432.26000000,432.50689855,0,1710447779999,0,60,0,0,0
1710447780000,432.50284013,432.93421560,432.36205200,432.91040507,0,1710447839999,0,60,0,0,0
1710447840000,432.90400042,432.96042988,432.80076724,432.90415053,0,1710447899999,0,60,0,0,0
1710447900000,432.90332846,433.61382157,432.90332846,433.61382157,0,1710447959999,0,60,0,0,0
1710447960000,433.64587499,433.76265991,433.62001178,433.73216114,0,1710448019999,0,60,0,0,0
1710448020000,433.73216114,433.80033534,433.53000000,433.77580419,0,1710448079999,0,60,0,0,0
1710448080000,433.77465679,434.75328146,433.70475923,434.58722331,0,1710448139999,0,60,0,0,0
1710448140000,434.58842765,434.76000000,434.28972984,434.51201871,0,1710448199999,0,60,0,0,0
1710448200000,434.51126833,434.51126833,433.62662394,433.78000000,0,1710448259999,0,60,0,0,0
1710448260000,433.78000000,434.25474234,433.59771826,434.22582690,0,1710448319999,0,60,0,0,0
1710448320000,434.22966267,435.28487877,434.22966267,435.28487877,0,1710448379999,0,60,0,0,0
1710448380000,435.28519349,435.42000000,434.98000000,435.05000000,0,1710448439999,0,60,0,0,0
1710448440000,435.05000000,435.32000000,434.66000000,435.06000000,0,1710448499999,0,60,0,0,0
1710448500000,435.06000000,435.63000000,435.06000000,435.63000000,0,1710448559999,0,60,0,0,0
1710448560000,435.63000000,435.66000000,435.27000000,435.48000000,0,1710448619999,0,60,0,0,0
1710448620000,435.33000000,435.33000000,434.92031948,435.10000000,0,1710448679999,0,60,0,0,0
1710448680000,435.10000000,435.47000000,434.99628709,435.47000000,0,1710448739999,0,60,0,0,0
1710448740000,435.47000000,436.14241446,435.30000000,436.14241446,0,1710448799999,0,60,0,0,0
1710448800000,436.14241446,436.51000000,435.29157356,435.29300817,0,1710448859999,0,60,0,0,0
1710448860000,435.29489172,435.86691495,435.20099927,435.71805406,0,1710448919999,0,60,0,0,0
1710448920000,435.71418345,435.71418345,435.24000000,435.29000000,0,1710448979999,0,60,0,0,0
1710448980000,435.29000000,435.37000000,434.37358457,434.45098009,0,1710449039999,0,60,0,0,0
1710449040000,434.45445762,434.64016416,434.38522619,434.46298120,0,1710449099999,0,60,0,0,0
1710449100000,434.46315936,435.65430315,434.44670706,435.65430315,0,1710449159999,0,60,0,0,0
1710449160000,435.65762212,435.75586485,435.56527459,435.73565537,0,1710449219999,0,60,0,0,0
1710449220000,435.73565537,436.06045153,435.71818086,435.99180479,0,1710449279999,0,60,0,0,0
1710449280000,435.98844133,435.98844133,435.51000000,435.63715812,0,1710449339999,0,60,0,0,0
1710449340000,435.63791257,435.63791257,435.01903624,435.20000000,0,1710449399999,0,60,0,0,0
1710449400000,435.20000000,435.20000000,434.76016229,434.76300078,0,1710449459999,0,60,0,0,0
1710449460000,434.76017707,435.20321538,434.76000000,435.20321538,0,1710449519999,0,60,0,0,0
1710449520000,435.20321538,435.80564149,435.20102329,435.73234646,0,1710449579999,0,60,0,0,0
1710449580000,435.74498859,435.92555970,435.49000000,435.49000000,0,1710449639999,0,60,0,0,0
1710449640000,435.49000000,435.49000000,435.03688096,435.33000000,0,1710449699999,0,60,0,0,0
1710449700000,435.33000000,435.33000000,434.69596277,434.70465869,0,1710449759999,0,60,0,0,0
1710449760000,434.69980000,435.03489179,434.66925452,434.98000000,0,1710449819999,0,60,0,0,0
1710449820000,434.98000000,435.38706053,434.79100001,434.79100001,0,1710449879999,0,60,0,0,0
1710449880000,434.78697734,434.79717242,434.10580387,434.50199913,0,1710449939999,0,60,0,0,0
1710449940000,434.49717819,434.61371142,434.34450745,434.61371142,0,1710449999999,0,60,0,0,0
1710450000000,434.61048749,435.70566667,434.60776026,435.44000000,0,1710450059999,0,60,0,0,0
1710450060000,435.44000000,435.55000000,435.40000000,435.52576155,0,1710450119999,0,60,0,0,0
1710450120000,435.52460845,435.57429674,434.96214049,435.07000000,0,1710450179999,0,60,0,0,0
1710450180000,435.07000000,435.07000000,434.21817983,434.33147546,0,1710450239999,0,60,0,0,0
1710450240000,434.32851876,434.32870959,433.95432685,433.95432685,0,1710450299999,0,60,0,0,0
1710450300000,433.95432202,434.15089598,433.95036599,434.12725305,0,1710450359999,0,60,0,0,0
1710450360000,434.12395199,434.15013230,433.76058119,433.76058119,0,1710450419999,0,60,0,0,0
1710450420000,433.72953772,433.74455591,433.04528120,433.15855117,0,1710450479999,0,60,0,0,0
1710450480000,433.15318502,433.15318502,432.41401989,432.79325651,0,1710450539999,0,60,0,0,0
1710450540000,432.80077420,433.43834206,432.67542682,433.43834206,0,1710450599999,0,60,0,0,0
1710450600000,433.49897041,434.40264220,433.49897041,434.38189640,0,1710450659999,0,60,0,0,0
1710450660000,434.38343273,434.82726952,434.38343273,434.65362819,0,1710450719999,0,60,0,0,0
1710450720000,434.66238928,434.84514964,434.65021259,434.84514964,0,1710450779999,0,60,0,0,0
1710450780000,434.84982494,435.86687240,434.84755405,435.86687240,0,1710450839999,0,60,0,0,0
1710450840000,435.87184502,436.26248654,435.86226673,436.25331715,0,1710450899999,0,60,0,0,0
1710450900000,436.26825570,436.65025776,436.22444006,436.23254889,0,1710450959999,0,60,0,0,0
1710450960000,436.32643365,436.42256719,436.11000000,436.36000000,0,1710451019999,0,60,0,0,0
1710451020000,436.36000000,436.37682828,436.07980483,436.13099334,0,1710451079999,0,60,0,0,0
1710451080000,436.13098420,436.18947204,436.09555995,436.14560778,0,1710451139999,0,60,0,0,0
1710451140000,436.14495149,436.21137303,435.96523720,436.01318266,0,1710451199999,0,60,0,0,0
1710451200000,436.01102060,436.37748478,436.01102060,436.27000000,0,1710451259999,0,60,0,0,0
1710451260000,436.27000000,436.68525506,436.27000000,436.68275859,0,1710451319999,0,60,0,0,0
1710451320000,436.67393748,436.99626048,436.65000000,436.96633250,0,1710451379999,0,60,0,0,0
1710451380000,436.97141207,436.97679174,436.78000000,436.78000000,0,1710451439999,0,60,0,0,0
1710451440000,436.76585186,436.76585186,436.14000000,436.57000000,0,1710451499999,0,60,0,0,0
1710451500000,436.57000000,436.98931417,436.57000000,436.98931417,0,1710451559999,0,60,0,0,0
1710451560000,436.98940646,437.30187507,436.94383827,437.28714759,0,1710451619999,0,60,0,0,0
1710451620000,437.27646564,437.27646564,437.06000000,437.25065570,0,1710451679999,0,60,0,0,0
1710451680000,437.25015826,437.25015826,437.08000000,437.08000000,0,1710451739999,0,60,0,0,0
1710451740000,437.08000000,437.08000000,436.34000000,436.34000000,0,1710451799999,0,60,0,0,0
1710451800000,436.34000000,436.80288960,436.15527023,436.80246528,0,1710451859999,0,60,0,0,0
1710451860000,436.79988050,436.90161653,436.74648965,436.89048567,0,1710451919999,0,60,0,0,0
1710451920000,436.89260520,436.92895737,436.82668691,436.82905627,0,1710451979999,0,60,0,0,0
1710451980000,436.82350930,437.11174721,436.81691599,437.11174721,0,1710452039999,0,60,0,0,0
1710452040000,437.11865531,437.70243824,437.11865531,437.68428284,0,1710452099999,0,60,0,0,0
1710452100000,437.68473260,438.21710573,437.68473260,438.21710573,0,1710452159999,0,60,0,0,0
1710452160000,438.25373251,438.27321733,437.92000000,438.03412541,0,1710452219999,0,60,0,0,0
1710452220000,438.03437641,438.27080137,438.03133815,438.25033154,0,1710452279999,0,60,0,0,0
1710452280000,438.25668377,438.25668377,438.06000000,438.07000000,0,1710452339999,0,60,0,0,0
1710452340000,438.07000000,438.24000000,438.07000000,438.24000000,0,1710452399999,0,60,0,0,0
1710452400000,438.24000000,438.51000000,438.21000000,438.50000000,0,1710452459999,0,60,0,0,0
1710452460000,438.49000000,438.62732371,438.49000000,438.60000000,0,1710452519999,0,60,0,0,0
1710452520000,438.60000000,438.98000000,438.60000000,438.98000000,0,1710452579999,0,60,0,0,0
1710452580000,438.98000000,439.16000000,438.98000000,439.04000000,0,1710452639999,0,60,0,0,0
1710452640000,439.04000000,439.49000000,439.04000000,439.49000000,0,1710452699999,0,60,0,0,0
1710452700000,439.49000000,439.75000000,439.48410687,439.73035707,0,1710452759999,0,60,0,0,0
1710452760000,439.72934573,439.82185551,439.61000000,439.61000000,0,1710452819999,0,60,0,0,0
1710452820000,439.61000000,439.64000000,439.38000000,439.38000000,0,1710452879999,0,60,0,0,0
1710452880000,439.38000000,439.43000000,438.81909667,438.81909667,0,1710452939999,0,60,0,0,0
1710452940000,438.81909179,438.81909179,438.46000000,438.47000000,0,1710452999999,0,60,0,0,0
1710453000000,438.47000000,438.47000000,438.00614452,438.06000000,0,1710453059999,0,60,0,0,0
1710453060000,438.06000000,438.89106891,437.96310760,438.88879999,0,1710453119999,0,60,0,0,0
1710453120000,438.88879999,439.18562718,438.88169118,439.18221840,0,1710453179999,0,60,0,0,0
1710453180000,439.18188700,439.18188700,438.70000000,438.70000000,0,1710453239999,0,60,0,0,0
1710453240000,438.70000000,438.70000000,438.41000000,438.69000000,0,1710453299999,0,60,0,0,0
1710453300000,438.69000000,438.69000000,438.04000000,438.04000000,0,1710453359999,0,60,0,0,0
1710453360000,438.04000000,438.60154799,438.04000000,438.60154799,0,1710453419999,0,60,0,0,0
1710453420000,438.60195088,438.90374885,438.56066720,438.83266894,0,1710453479999,0,60,0,0,0
