open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702632240000,249.79000000,249.91409834,249.77000000,249.91409834,0,1702632299999,0,60,0,0,0
1702632300000,249.91480918,249.99000000,249.75372009,249.75647725,0,1702632359999,0,60,0,0,0
1702632360000,249.75000000,249.75033303,249.67233030,249.72235117,0,1702632419999,0,60,0,0,0
1702632420000,249.71953389,249.76000000,249.69981218,249.76000000,0,1702632479999,0,60,0,0,0
1702632480000,249.76000000,249.76000000,249.61802857,249.68000000,0,1702632539999,0,60,0,0,0
1702632540000,249.68000000,249.68000000,249.61000000,249.61000000,0,1702632599999,0,60,0,0,0
1702632600000,249.61000000,249.61000000,249.58000000,249.60000000,0,1702632659999,0,60,0,0,0
1702632660000,249.60000000,249.65000000,249.51000000,249.51000000,0,1702632719999,0,60,0,0,0
1702632720000,249.51000000,249.80000000,249.51000000,249.63000000,0,1702632779999,0,60,0,0,0
1702632780000,249.63000000,249.67000000,249.60000000,249.65000000,0,1702632839999,0,60,0,0,0
1702632840000,249.65000000,249.74000000,249.65000000,249.74000000,0,1702632899999,0,60,0,0,0
1702632900000,249.74000000,249.74000000,249.73000000,249.74000000,0,1702632959999,0,60,0,0,0
1702632960000,249.74000000,249.77000000,249.70000000,249.76000000,0,1702633019999,0,60,0,0,0
1702633020000,249.76000000,249.76000000,249.72000000,249.72000000,0,1702633079999,0,60,0,0,0
1702633080000,249.72000000,249.91000000,249.70063522,249.91000000,0,1702633139999,0,60,0,0,0
1702633140000,249.91000000,249.96105124,249.86000000,249.96000000,0,1702633199999,0,60,0,0,0
1702633200000,249.96000000,249.97013079,249.89000000,249.92000000,0,1702633259999,0,60,0,0,0
1702633260000,249.92000000,249.99148938,249.91000000,249.97000000,0,1702633319999,0,60,0,0,0
1702633320000,249.97000000,250.02000000,249.97000000,249.97957183,0,1702633379999,0,60,0,0,0
1702633380000,249.97957183,249.98549829,249.87000000,249.91495340,0,1702633439999,0,60,0,0,0
1702633440000,249.91495340,250.03000000,249.90880566,250.03000000,0,1702633499999,0,60,0,0,0
1702633500000,250.03000000,250.03000000,249.92853776,249.95000000,0,1702633559999,0,60,0,0,0
1702633560000,249.95000000,250.04008526,249.95000000,250.03040475,0,1702633619999,0,60,0,0,0
1702633620000,250.01815191,250.02031744,249.92168992,249.94000000,0,1702633679999,0,60,0,0,0
1702633680000,249.94000000,249.95562958,249.89713265,249.95043452,0,1702633739999,0,60,0,0,0
1702633740000,249.95006493,249.95238763,249.79231259,249.88713486,0,1702633799999,0,60,0,0,0
1702633800000,249.88667083,249.89131570,249.70347492,249.70724189,0,1702633859999,0,60,0,0,0
1702633860000,249.70651040,249.71550816,249.55028937,249.55028937,0,1702633919999,0,60,0,0,0
1702633920000,249.55245508,249.76000000,249.47000000,249.76000000,0,1702633979999,0,60,0,0,0
1702633980000,249.76000000,249.81696262,249.76000000,249.76955794,0,1702634039999,0,60,0,0,0
1702634040000,249.76819331,249.78000000,249.72122475,249.72583791,0,1702634099999,0,60,0,0,0
1702634100000,249.73286470,249.73286470,249.66000000,249.68267593,0,1702634159999,0,60,0,0,0
1702634160000,249.67787503,249.68718476,249.51226554,249.51226554,0,1702634219999,0,60,0,0,0
1702634220000,249.50959386,249.54549125,249.47043084,249.52692259,0,1702634279999,0,60,0,0,0
1702634280000,249.52654745,249.52742736,249.38000000,249.38000000,0,1702634339999,0,60,0,0,0
1702634340000,249.38000000,249.45066422,249.29761872,249.41000000,0,1702634399999,0,60,0,0,0
1702634400000,249.47000000,249.54434535,249.47000000,249.54427928,0,1702634459999,0,60,0,0,0
1702634460000,249.54536253,249.56998289,249.35000000,249.35000000,0,1702634519999,0,60,0,0,0
1702634520000,249.31000000,249.41000000,249.28661521,249.41000000,0,1702634579999,0,60,0,0,0
1702634580000,249.41000000,249.45205728,249.35000000,249.35156317,0,1702634639999,0,60,0,0,0
1702634640000,249.35182159,249.35303395,249.20331997,249.20362598,0,1702634699999,0,60,0,0,0
1702634700000,249.19252609,249.38119456,249.17521852,249.38119456,0,1702634759999,0,60,0,0,0
1702634760000,249.38222375,249.42123043,249.30000000,249.36091052,0,1702634819999,0,60,0,0,0
1702634820000,249.36090850,249.41160167,249.30000000,249.38163043,0,1702634879999,0,60,0,0,0
1702634880000,249.38129379,249.38129390,249.27000000,249.30000000,0,1702634939999,0,60,0,0,0
1702634940000,249.30000000,249.41473350,249.30000000,249.41253955,0,1702634999999,0,60,0,0,0
1702635000000,249.41090067,249.41149087,249.31000000,249.33688138,0,1702635059999,0,60,0,0,0
1702635060000,249.33600391,249.37356851,249.26000000,249.37108103,0,1702635119999,0,60,0,0,0
1702635120000,249.37054837,249.46181528,249.34400200,249.40297671,0,1702635179999,0,60,0,0,0
1702635180000,249.40297671,249.50104589,249.40297671,249.50104589,0,1702635239999,0,60,0,0,0
1702635240000,249.49897842,249.50418319,249.40000000,249.40143665,0,1702635299999,0,60,0,0,0
1702635300000,249.40099961,249.40378383,249.33873546,249.40378383,0,1702635359999,0,60,0,0,0
1702635360000,249.35710240,249.51674717,249.35710240,249.51674717,0,1702635419999,0,60,0,0,0
1702635420000,249.51248719,249.61000000,249.46266643,249.57688710,0,1702635479999,0,60,0,0,0
1702635480000,249.57675045,249.69000000,249.57675045,249.68000000,0,1702635539999,0,60,0,0,0
1702635540000,249.67000000,249.76194223,249.67000000,249.70003071,0,1702635599999,0,60,0,0,0
1702635600000,249.69609829,249.76000000,249.69370176,249.71000000,0,1702635659999,0,60,0,0,0
1702635660000,249.71000000,249.75144996,249.70000000,249.73802181,0,1702635719999,0,60,0,0,0
1702635720000,249.73770542,249.74505229,249.69000000,249.69000000,0,1702635779999,0,60,0,0,0
1702635780000,249.69000000,249.73000000,249.62049101,249.63745169,0,1702635839999,0,60,0,0,0
1702635840000,249.63745169,249.63745169,249.57000000,249.62000000,0,1702635899999,0,60,0,0,0
1702635900000,249.62509015,249.72706137,249.62000000,249.72514013,0,1702635959999,0,60,0,0,0
1702635960000,249.72412494,249.76781223,249.71000000,249.73000000,0,1702636019999,0,60,0,0,0
1702636020000,249.73000000,249.78138574,249.72681105,249.74407145,0,1702636079999,0,60,0,0,0
1702636080000,249.74352889,249.78792972,249.73674801,249.76364711,0,1702636139999,0,60,0,0,0
1702636140000,249.76537425,249.97924979,249.76386454,249.96000000,0,1702636199999,0,60,0,0,0
1702636200000,249.96000000,250.04221565,249.96000000,249.96000000,0,1702636259999,0,60,0,0,0
1702636260000,249.96000000,250.00109513,249.96000000,249.96000000,0,1702636319999,0,60,0,0,0
1702636320000,249.96000000,250.02506702,249.96000000,250.00200766,0,1702636379999,0,60,0,0,0
1702636380000,250.00164211,250.06405341,250,250.06115787,0,1702636439999,0,60,0,0,0
1702636440000,250.05963169,250.13810574,250.05917896,250.10769360,0,1702636499999,0,60,0,0,0
1702636500000,250.10769360,250.13856329,250.01000000,250.01000000,0,1702636559999,0,60,0,0,0
1702636560000,250.02404720,250.02404720,249.77049206,249.77184019,0,1702636619999,0,60,0,0,0
1702636620000,249.77114762,249.77114762,249.46242849,249.49525114,0,1702636679999,0,60,0,0,0
1702636680000,249.53856013,249.53856013,249.40060662,249.50000000,0,1702636739999,0,60,0,0,0
1702636740000,249.50000000,249.62000000,249.47969212,249.62000000,0,1702636799999,0,60,0,0,0
1702636800000,249.62000000,249.74000000,249.54000000,249.74000000,0,1702636859999,0,60,0,0,0
1702636860000,249.75000000,249.84000000,249.75000000,249.80000000,0,1702636919999,0,60,0,0,0
1702636920000,249.80000000,249.94000000,249.80000000,249.94000000,0,1702636979999,0,60,0,0,0
1702636980000,249.94000000,250.02000000,249.94000000,250.02000000,0,1702637039999,0,60,0,0,0
1702637040000,250.02000000,250.07062562,250.02000000,250.04721128,0,1702637099999,0,60,0,0,0
1702637100000,250.05164843,250.10494027,249.89000000,249.92166751,0,1702637159999,0,60,0,0,0
1702637160000,249.92161247,249.94063879,249.85702815,249.93975399,0,1702637219999,0,60,0,0,0
1702637220000,249.93902071,249.99000000,249.93177780,249.99000000,0,1702637279999,0,60,0,0,0
1702637280000,249.99000000,250.05000000,249.99000000,250.04000000,0,1702637339999,0,60,0,0,0
1702637340000,250.04000000,250.11487406,249.99000000,250.11487406,0,1702637399999,0,60,0,0,0
1702637400000,250.11234558,250.11252292,250.06000000,250.08810759,0,1702637459999,0,60,0,0,0
1702637460000,250.09287006,250.17000000,250.07000000,250.17000000,0,1702637519999,0,60,0,0,0
1702637520000,250.17000000,250.25000000,250.17000000,250.25000000,0,1702637579999,0,60,0,0,0
1702637580000,250.25000000,250.39000000,250.25000000,250.32371300,0,1702637639999,0,60,0,0,0
1702637640000,250.32371300,250.50433887,250.32371300,250.50433887,0,1702637699999,0,60,0,0,0
1702637700000,250.55000000,250.64239820,250.55000000,250.64239820,0,1702637759999,0,60,0,0,0
1702637760000,250.64064106,250.67608917,250.63540024,250.63788024,0,1702637819999,0,60,0,0,0
1702637820000,250.63964360,250.64596890,250.38000000,250.38696042,0,1702637879999,0,60,0,0,0
1702637880000,250.38567389,250.54077073,250.38567389,250.47000000,0,1702637939999,0,60,0,0,0
1702637940000,250.47000000,250.57769267,250.47000000,250.57507152,0,1702637999999,0,60,0,0,0
1702638000000,250.57398249,250.62073058,250.46000000,250.46395282,0,1702638059999,0,60,0,0,0
1702638060000,250.46990325,250.62265607,250.39639998,250.56274736,0,1702638119999,0,60,0,0,0
1702638120000,250.56094076,250.60898683,250.24000000,250.24000000,0,1702638179999,0,60,0,0,0
1702638180000,250.24000000,250.25556087,250.08000000,250.10197752,0,1702638239999,0,60,0,0,0
1702638240000,250.10143656,250.39646019,250.09988613,250.34562435,0,1702638299999,0,60,0,0,0
1702638300000,250.34636363,250.34636363,250.07176189,250.07176189,0,1702638359999,0,60,0,0,0
1702638360000,250.06572916,250.28000000,249.99450447,250.28000000,0,1702638419999,0,60,0,0,0
1702638420000,250.28000000,250.33000000,250.23571231,250.33000000,0,1702638479999,0,60,0,0,0
1702638480000,250.33000000,250.33000000,250.14000000,250.14000000,0,1702638539999,0,60,0,0,0
1702638540000,250.14000000,250.14965111,250.06192344,250.06192344,0,1702638599999,0,60,0,0,0
1702638600000,250.06192344,250.16000000,250.06000000,250.12496876,0,1702638659999,0,60,0,0,0
1702638660000,250.12549777,250.36000000,250.09624098,250.35000000,0,1702638719999,0,60,0,0,0
1702638720000,250.35000000,250.35000000,250.31000000,250.33000000,0,1702638779999,0,60,0,0,0
1702638780000,250.33000000,250.46000000,250.33000000,250.46000000,0,1702638839999,0,60,0,0,0
1702638840000,250.46000000,250.63000000,250.46000000,250.63000000,0,1702638899999,0,60,0,0,0
1702638900000,250.63000000,250.63000000,250.55000000,250.62467149,0,1702638959999,0,60,0,0,0
1702638960000,250.62444643,250.62444643,250.40000000,250.43249348,0,1702639019999,0,60,0,0,0
1702639020000,250.43300815,250.43300815,250.36000000,250.38000000,0,1702639079999,0,60,0,0,0
1702639080000,250.38000000,250.39993897,250.27927038,250.28023291,0,1702639139999,0,60,0,0,0
1702639140000,250.28000401,250.28079110,250.08588077,250.14011760,0,1702639199999,0,60,0,0,0
1702639200000,250.13739453,250.21456549,250.08715731,250.14374405,0,1702639259999,0,60,0,0,0
1702639260000,250.14528350,250.21203605,250.09000000,250.21000000,0,1702639319999,0,60,0,0,0
1702639320000,250.21210283,250.30531266,250.20000000,250.21575761,0,1702639379999,0,60,0,0,0
1702639380000,250.21620107,250.21620107,250.10000000,250.10000000,0,1702639439999,0,60,0,0,0
1702639440000,250.10000000,250.16184175,250.08000000,250.08000000,0,1702639499999,0,60,0,0,0
1702639500000,250.08000000,250.08000000,250,250,0,1702639559999,0,60,0,0,0
1702639560000,250,250.12000000,250,250.08637457,0,1702639619999,0,60,0,0,0
1702639620000,250.08637457,250.12000000,250.06000000,250.12000000,0,1702639679999,0,60,0,0,0
1702639680000,250.12000000,250.12000000,249.98051769,249.98176893,0,1702639739999,0,60,0,0,0
1702639740000,249.98157315,249.99000000,249.96532530,249.99000000,0,1702639799999,0,60,0,0,0
1702639800000,249.99000000,250.00425642,249.99000000,250,0,1702639859999,0,60,0,0,0
1702639860000,250,250.04000000,250,250,0,1702639919999,0,60,0,0,0
1702639920000,250,250,249.85000000,249.85000000,0,1702639979999,0,60,0,0,0
1702639980000,249.85000000,249.85000000,249.80000000,249.80000000,0,1702640039999,0,60,0,0,0
1702640040000,249.80000000,249.80000000,249.56000000,249.76000000,0,1702640099999,0,60,0,0,0
1702640100000,249.76000000,249.85000000,249.76000000,249.85000000,0,1702640159999,0,60,0,0,0
1702640160000,249.85000000,249.97000000,249.85000000,249.97000000,0,1702640219999,0,60,0,0,0
1702640220000,249.97000000,249.97000000,249.83000000,249.83000000,0,1702640279999,0,60,0,0,0
1702640280000,249.83000000,249.90000000,249.81000000,249.89715509,0,1702640339999,0,60,0,0,0
1702640340000,249.89716148,249.91475123,249.84000000,249.91000000,0,1702640399999,0,60,0,0,0
1702640400000,249.89315869,249.94000000,249.88000000,249.88000000,0,1702640459999,0,60,0,0,0
1702640460000,249.88000000,249.98438064,249.86751187,249.86751187,0,1702640519999,0,60,0,0,0
1702640520000,249.86751187,250.02000000,249.86751187,250.02000000,0,1702640579999,0,60,0,0,0
1702640580000,250.02000000,250.25000000,250.02000000,250.25000000,0,1702640639999,0,60,0,0,0
1702640640000,250.25000000,250.25000000,250.10000000,250.23000000,0,1702640699999,0,60,0,0,0
1702640700000,250.23000000,250.25000000,250.15000000,250.25000000,0,1702640759999,0,60,0,0,0
1702640760000,250.25000000,250.36066346,250.25000000,250.31076289,0,1702640819999,0,60,0,0,0
1702640820000,250.31108242,250.35531394,250.20000000,250.22021333,0,1702640879999,0,60,0,0,0
1702640880000,250.24950681,250.24974866,249.99855415,249.99855415,0,1702640939999,0,60,0,0,0
1702640940000,250.00147291,250.01999660,249.90564911,249.90564911,0,1702640999999,0,60,0,0,0
1702641000000,249.90313686,249.90542128,249.71000000,249.71000000,0,1702641059999,0,60,0,0,0
1702641060000,249.72000000,249.82453456,249.72000000,249.79000000,0,1702641119999,0,60,0,0,0
1702641120000,249.79000000,249.92091623,249.79000000,249.92091623,0,1702641179999,0,60,0,0,0
1702641180000,249.92090812,249.94090661,249.88000000,249.91771496,0,1702641239999,0,60,0,0,0
1702641240000,249.91638760,249.91638760,249.69000000,249.69000000,0,1702641299999,0,60,0,0,0
1702641300000,249.69000000,249.79000000,249.69000000,249.79000000,0,1702641359999,0,60,0,0,0
1702641360000,249.79000000,249.80431147,249.74000000,249.74000000,0,1702641419999,0,60,0,0,0
1702641420000,249.74000000,249.76090351,249.63000000,249.67074996,0,1702641479999,0,60,0,0,0
1702641480000,249.67000000,249.74000000,249.63000000,249.63000000,0,1702641539999,0,60,0,0,0
1702641540000,249.63000000,249.73956604,249.63000000,249.73118267,0,1702641599999,0,60,0,0,0
1702641600000,249.73118267,249.76617668,249.68000000,249.69000000,0,1702641659999,0,60,0,0,0
1702641660000,249.69000000,249.70165089,249.55605074,249.55956414,0,1702641719999,0,60,0,0,0
1702641720000,249.55956803,249.69000000,249.49000000,249.69000000,0,1702641779999,0,60,0,0,0
1702641780000,249.69000000,249.71500803,249.62000000,249.66000000,0,1702641839999,0,60,0,0,0
1702641840000,249.66000000,249.66000000,249.38946491,249.39142442,0,1702641899999,0,60,0,0,0
1702641900000,249.38891501,249.46000000,249.37000000,249.46000000,0,1702641959999,0,60,0,0,0
1702641960000,249.48000000,249.87145862,249.48000000,249.79307701,0,1702642019999,0,60,0,0,0
1702642020000,249.79124157,249.82000000,249.75000000,249.76000000,0,1702642079999,0,60,0,0,0
1702642080000,249.76000000,249.79000000,249.71213860,249.76000000,0,1702642139999,0,60,0,0,0
1702642140000,249.76000000,249.79000000,249.57000000,249.59191008,0,1702642199999,0,60,0,0,0
1702642200000,249.59192181,249.69942211,249.50678697,249.65609455,0,1702642259999,0,60,0,0,0
1702642260000,249.65609455,249.65609455,249.50000000,249.54000000,0,1702642319999,0,60,0,0,0
1702642320000,249.54000000,249.57448723,249.46000000,249.46000000,0,1702642379999,0,60,0,0,0
1702642380000,249.46000000,249.53466102,249.19672099,249.22050786,0,1702642439999,0,60,0,0,0
1702642440000,249.21246159,249.21246159,248.93378231,248.98693024,0,1702642499999,0,60,0,0,0
1702642500000,248.98729396,248.98788496,248.76672121,248.88834213,0,1702642559999,0,60,0,0,0
1702642560000,248.88999682,248.96007075,248.79384242,248.80676377,0,1702642619999,0,60,0,0,0
1702642620000,248.80873075,249.18261197,248.80873075,249.17832678,0,1702642679999,0,60,0,0,0
1702642680000,249.17728260,249.40000000,249.17607590,249.40000000,0,1702642739999,0,60,0,0,0
1702642740000,249.40000000,249.48865367,249.40000000,249.46704506,0,1702642799999,0,60,0,0,0
1702642800000,249.48000000,249.48000000,249.30065037,249.30065037,0,1702642859999,0,60,0,0,0
1702642860000,249.30064109,249.30064109,248.97357189,249.22674919,0,1702642919999,0,60,0,0,0
1702642920000,249.22320597,249.42000000,249.20574190,249.42000000,0,1702642979999,0,60,0,0,0
1702642980000,249.42000000,249.52000000,249.40477734,249.43347464,0,1702643039999,0,60,0,0,0
1702643040000,249.43420874,249.50824399,249.27000000,249.27000000,0,1702643099999,0,60,0,0,0
1702643100000,249.27000000,249.28506219,249.11000000,249.20000000,0,1702643159999,0,60,0,0,0
1702643160000,249.23000000,249.40000000,249.23000000,249.37000000,0,1702643219999,0,60,0,0,0
1702643220000,249.37000000,249.49319634,249.35723883,249.49319634,0,1702643279999,0,60,0,0,0
1702643280000,249.49502248,249.53754743,249.35000000,249.38000000,0,1702643339999,0,60,0,0,0
1702643340000,249.38000000,249.43051524,249.33205064,249.39477337,0,1702643399999,0,60,0,0,0
1702643400000,249.39417221,249.44361323,249.33000000,249.44361323,0,1702643459999,0,60,0,0,0
1702643460000,249.45009190,249.45009190,249.38000000,249.38000000,0,1702643519999,0,60,0,0,0
1702643520000,249.38000000,249.38000000,249.03744226,249.03744226,0,1702643579999,0,60,0,0,0
1702643580000,249.03727365,249.05426688,248.87328024,249.04000000,0,1702643639999,0,60,0,0,0
1702643640000,249.04000000,249.19168552,249.04000000,249.19000000,0,1702643699999,0,60,0,0,0
1702643700000,249.19000000,249.24000000,249.15000000,249.19000000,0,1702643759999,0,60,0,0,0
1702643760000,249.19000000,249.19000000,249.12000000,249.13000000,0,1702643819999,0,60,0,0,0
1702643820000,249.13000000,249.34753857,248.95000000,249.34605457,0,1702643879999,0,60,0,0,0
1702643880000,249.34605167,249.41814236,249.30167582,249.36000000,0,1702643939999,0,60,0,0,0
1702643940000,249.39251501,249.41206886,249.36000000,249.39000000,0,1702643999999,0,60,0,0,0
1702644000000,249.39000000,249.41644238,249.37000000,249.37000000,0,1702644059999,0,60,0,0,0
1702644060000,249.37000000,249.37000000,249.33000000,249.33000000,0,1702644119999,0,60,0,0,0
1702644120000,249.33000000,249.36000000,249.31000000,249.32000000,0,1702644179999,0,60,0,0,0
1702644180000,249.32000000,249.32000000,249.15168202,249.15168202,0,1702644239999,0,60,0,0,0
1702644240000,249.15184674,249.18516615,249.10000000,249.12298089,0,1702644299999,0,60,0,0,0
1702644300000,249.12277560,249.12445899,248.79865995,248.84873146,0,1702644359999,0,60,0,0,0
1702644360000,248.84776300,248.84776300,248.69195986,248.71000000,0,1702644419999,0,60,0,0,0
1702644420000,248.71165477,248.83672672,248.66560629,248.75496685,0,1702644479999,0,60,0,0,0
1702644480000,248.75497196,248.85548143,248.75495757,248.82102065,0,1702644539999,0,60,0,0,0
1702644540000,248.82099561,249.02313003,248.79000000,249.02269347,0,1702644599999,0,60,0,0,0
1702644600000,249.02258382,249.02615982,248.89000000,248.93957778,0,1702644659999,0,60,0,0,0
1702644660000,248.93741830,248.96344859,248.86000000,248.86000000,0,1702644719999,0,60,0,0,0
1702644720000,248.86000000,248.93745535,248.82385277,248.83284810,0,1702644779999,0,60,0,0,0
1702644780000,248.83054053,248.84284705,248.65000000,248.71820496,0,1702644839999,0,60,0,0,0
1702644840000,248.72198246,248.80000000,248.70793943,248.80000000,0,1702644899999,0,60,0,0,0
1702644900000,248.80000000,248.83361403,248.80000000,248.83000000,0,1702644959999,0,60,0,0,0
1702644960000,248.83000000,248.83000000,248.77400710,248.81000000,0,1702645019999,0,60,0,0,0
1702645020000,248.81000000,248.97000000,248.78000000,248.93591655,0,1702645079999,0,60,0,0,0
1702645080000,248.93748573,249.04000000,248.91486842,249.01000000,0,1702645139999,0,60,0,0,0
1702645140000,248.90013546,248.90013546,248.69562265,248.69562265,0,1702645199999,0,60,0,0,0
1702645200000,248.69364919,248.73947824,248.03480629,248.10148411,0,1702645259999,0,60,0,0,0
1702645260000,248.08061853,248.34000000,247.93317779,248.27285557,0,1702645319999,0,60,0,0,0
1702645320000,248.27561580,248.37000000,248.27561580,248.36000000,0,1702645379999,0,60,0,0,0
1702645380000,248.36000000,248.36000000,247.98098676,247.98098676,0,1702645439999,0,60,0,0,0
1702645440000,247.96639391,248.03000000,247.73984577,247.78593234,0,1702645499999,0,60,0,0,0
1702645500000,247.78779632,247.78779632,247.44066033,247.52884575,0,1702645559999,0,60,0,0,0
1702645560000,247.52463682,247.80000000,247.42062005,247.80000000,0,1702645619999,0,60,0,0,0
1702645620000,247.80000000,248.18000000,247.72000000,248.18000000,0,1702645679999,0,60,0,0,0
1702645680000,248.18000000,248.26000000,248.09838321,248.26000000,0,1702645739999,0,60,0,0,0
1702645740000,248.26000000,248.58000000,248.25000000,248.54000000,0,1702645799999,0,60,0,0,0
1702645800000,248.51000000,248.71000000,248.51000000,248.66000000,0,1702645859999,0,60,0,0,0
1702645860000,248.66000000,248.66000000,248.40000000,248.51006971,0,1702645919999,0,60,0,0,0
1702645920000,248.50955590,248.67000000,248.48869293,248.67000000,0,1702645979999,0,60,0,0,0
1702645980000,248.68000000,248.82000000,248.68000000,248.82000000,0,1702646039999,0,60,0,0,0
1702646040000,248.82000000,248.94000000,248.75000000,248.88000000,0,1702646099999,0,60,0,0,0
1702646100000,248.88000000,248.97000000,248.81852229,248.96000000,0,1702646159999,0,60,0,0,0
1702646160000,248.96000000,249.02975150,248.91000000,249.02660967,0,1702646219999,0,60,0,0,0
1702646220000,249.01311152,249.01445259,248.91000000,249,0,1702646279999,0,60,0,0,0
1702646280000,249,249.09000000,249,249.09000000,0,1702646339999,0,60,0,0,0
1702646340000,249.09000000,249.09000000,248.97094904,248.97094904,0,1702646399999,0,60,0,0,0
1702646400000,248.97845023,248.97981285,248.81844550,248.96372075,0,1702646459999,0,60,0,0,0
1702646460000,248.96743068,249.09335584,248.96743068,249.08622947,0,1702646519999,0,60,0,0,0
1702646520000,249.08665996,249.10794481,248.82526888,248.82537557,0,1702646579999,0,60,0,0,0
1702646580000,248.82270203,248.89728185,248.66057180,248.77414415,0,1702646639999,0,60,0,0,0
1702646640000,248.77156061,248.78382288,248.59619687,248.59619687,0,1702646699999,0,60,0,0,0
1702646700000,248.59316198,248.86000000,248.57000000,248.80423390,0,1702646759999,0,60,0,0,0
1702646760000,248.79778692,248.81767182,248.52284426,248.52360087,0,1702646819999,0,60,0,0,0
1702646820000,248.52475989,248.52799938,248.40540968,248.41775999,0,1702646879999,0,60,0,0,0
1702646880000,248.44760525,248.57203296,248.44760525,248.51121106,0,1702646939999,0,60,0,0,0
1702646940000,248.49072071,248.49072071,248.35000000,248.36000000,0,1702646999999,0,60,0,0,0
1702647000000,248.36000000,248.39000000,248.33469206,248.34869945,0,1702647059999,0,60,0,0,0
1702647060000,248.33000000,248.55000000,248.33000000,248.46000000,0,1702647119999,0,60,0,0,0
1702647120000,248.46000000,248.46000000,248.29000000,248.29000000,0,1702647179999,0,60,0,0,0
1702647180000,248.27000000,248.28667397,247.94742906,247.94742906,0,1702647239999,0,60,0,0,0
1702647240000,247.94300760,247.94300760,247.77581499,247.79289884,0,1702647299999,0,60,0,0,0
1702647300000,247.79775231,247.81246246,247.64660502,247.67678534,0,1702647359999,0,60,0,0,0
1702647360000,247.67321301,247.73949772,247.58250923,247.60134071,0,1702647419999,0,60,0,0,0
1702647420000,247.59867727,247.74355049,247.55764422,247.71288664,0,1702647479999,0,60,0,0,0
1702647480000,247.71197608,247.75495339,247.54438460,247.58000000,0,1702647539999,0,60,0,0,0
1702647540000,247.58000000,247.58733437,247.16436216,247.39786433,0,1702647599999,0,60,0,0,0
1702647600000,247.39735782,247.64000000,247.33747795,247.64000000,0,1702647659999,0,60,0,0,0
1702647660000,247.64000000,247.67000000,247.47179423,247.48659918,0,1702647719999,0,60,0,0,0
1702647720000,247.47542189,247.49877472,247.32000000,247.40907616,0,1702647779999,0,60,0,0,0
1702647780000,247.40885216,247.55000000,247.30191823,247.53000000,0,1702647839999,0,60,0,0,0
1702647840000,247.53000000,247.70000000,247.53000000,247.56003420,0,1702647899999,0,60,0,0,0
1702647900000,247.56335999,247.59000000,247.42836578,247.44092319,0,1702647959999,0,60,0,0,0
1702647960000,247.43505806,247.65077361,247.16868426,247.65077361,0,1702648019999,0,60,0,0,0
1702648020000,247.66673602,248.10000000,247.66673602,248.10000000,0,1702648079999,0,60,0,0,0
1702648080000,248.09000000,248.09000000,247.83539221,247.85000000,0,1702648139999,0,60,0,0,0
1702648140000,247.84105701,248.19000000,247.84105701,248.02000000,0,1702648199999,0,60,0,0,0
1702648200000,248.04817324,248.14117422,247.98000000,248.14117422,0,1702648259999,0,60,0,0,0
1702648260000,248.15251954,248.19566867,248.01000000,248.05463727,0,1702648319999,0,60,0,0,0
1702648320000,248.05095280,248.07342246,247.31683616,247.33200899,0,1702648379999,0,60,0,0,0
1702648380000,247.33661337,247.33661337,247.03000000,247.03000000,0,1702648439999,0,60,0,0,0
1702648440000,247.03000000,247.25000000,247,247.25000000,0,1702648499999,0,60,0,0,0
1702648500000,247.25000000,247.33000000,247.19000000,247.21000000,0,1702648559999,0,60,0,0,0
1702648560000,247.28000000,247.57000000,247.27000000,247.56000000,0,1702648619999,0,60,0,0,0
1702648620000,247.56000000,247.63000000,247.41000000,247.41000000,0,1702648679999,0,60,0,0,0
1702648680000,247.41000000,247.42000000,247.16000000,247.16000000,0,1702648739999,0,60,0,0,0
1702648740000,247.16000000,247.16000000,247.05000000,247.14000000,0,1702648799999,0,60,0,0,0
1702648800000,247.17000000,247.17000000,247.04000000,247.14000000,0,1702648859999,0,60,0,0,0
1702648860000,247.14000000,247.30000000,247.13183274,247.30000000,0,1702648919999,0,60,0,0,0
1702648920000,247.30000000,247.56000000,247.30000000,247.54551910,0,1702648979999,0,60,0,0,0
1702648980000,247.54551926,247.55000000,247.28000000,247.28000000,0,1702649039999,0,60,0,0,0
1702649040000,247.28000000,247.59599675,247.28000000,247.59599675,0,1702649099999,0,60,0,0,0
1702649100000,247.59822485,247.80000000,247.59822485,247.76000000,0,1702649159999,0,60,0,0,0
1702649160000,247.76000000,247.88955407,247.74940859,247.88955407,0,1702649219999,0,60,0,0,0
1702649220000,247.88954771,247.88954771,247.69000000,247.69000000,0,1702649279999,0,60,0,0,0
1702649280000,247.69000000,247.69000000,247.58000000,247.58000000,0,1702649339999,0,60,0,0,0
1702649340000,247.58000000,247.70000000,247.58000000,247.69000000,0,1702649399999,0,60,0,0,0
1702649400000,247.69000000,247.78967836,247.69000000,247.78698766,0,1702649459999,0,60,0,0,0
1702649460000,247.78675622,247.81000000,247.69276943,247.78399238,0,1702649519999,0,60,0,0,0
1702649520000,247.78000000,247.86174061,247.74290452,247.85365593,0,1702649579999,0,60,0,0,0
1702649580000,247.85075171,247.99000000,247.84133996,247.99000000,0,1702649639999,0,60,0,0,0
1702649640000,247.99000000,247.99000000,247.87649728,247.87649728,0,1702649699999,0,60,0,0,0
