open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694586240000,209.80020323,209.81521664,209.79993412,209.80617553,0,1694586299999,0,60,0,0,0
1694586300000,209.80617542,209.87350324,209.80617542,209.87350324,0,1694586359999,0,60,0,0,0
1694586360000,209.87333937,209.92000000,209.82017774,209.92000000,0,1694586419999,0,60,0,0,0
1694586420000,209.92000000,209.92515002,209.85812074,209.90197590,0,1694586479999,0,60,0,0,0
1694586480000,209.90198524,209.92746529,209.90166593,209.92709023,0,1694586539999,0,60,0,0,0
1694586540000,209.92678509,209.98301845,209.92678509,209.97948345,0,1694586599999,0,60,0,0,0
1694586600000,209.98379925,209.98390896,209.98000000,209.98374932,0,1694586659999,0,60,0,0,0
1694586660000,209.98375194,209.98747782,209.91817846,209.92897393,0,1694586719999,0,60,0,0,0
1694586720000,209.92906064,209.96271264,209.85184964,209.85687468,0,1694586779999,0,60,0,0,0
1694586780000,209.85687468,209.92000000,209.85687468,209.92000000,0,1694586839999,0,60,0,0,0
1694586840000,209.92000000,209.99399861,209.92000000,209.99392801,0,1694586899999,0,60,0,0,0
1694586900000,209.99392709,210.05723051,209.99392709,210.00342241,0,1694586959999,0,60,0,0,0
1694586960000,210.00342236,210.01000000,209.93640584,210.00514137,0,1694587019999,0,60,0,0,0
1694587020000,210.00514494,210.01000000,209.98710426,209.99000000,0,1694587079999,0,60,0,0,0
1694587080000,209.99000000,209.99000000,209.99000000,209.99000000,0,1694587139999,0,60,0,0,0
1694587140000,209.99000000,209.99000000,209.91129425,209.91154266,0,1694587199999,0,60,0,0,0
1694587200000,209.91154266,209.97298816,209.89972307,209.97298806,0,1694587259999,0,60,0,0,0
1694587260000,209.97270885,210.10272335,209.96907711,210.10255239,0,1694587319999,0,60,0,0,0
1694587320000,210.10228592,210.27515121,210.10228592,210.26638677,0,1694587379999,0,60,0,0,0
1694587380000,210.26770844,210.26878620,210.18833391,210.18833391,0,1694587439999,0,60,0,0,0
1694587440000,210.17968585,210.18370254,210.17615080,210.17847511,0,1694587499999,0,60,0,0,0
1694587500000,210.17849693,210.19000000,210.11772990,210.11954605,0,1694587559999,0,60,0,0,0
1694587560000,210.11900526,210.16400480,210.03858236,210.03881736,0,1694587619999,0,60,0,0,0
1694587620000,210.03881733,210.10000000,210.03005394,210.10000000,0,1694587679999,0,60,0,0,0
1694587680000,210.10000000,210.10000000,210.03063639,210.08326367,0,1694587739999,0,60,0,0,0
1694587740000,210.08325214,210.08382045,210.08000000,210.08000000,0,1694587799999,0,60,0,0,0
1694587800000,210.08000000,210.12000000,210.08000000,210.12000000,0,1694587859999,0,60,0,0,0
1694587860000,210.12000000,210.13620545,210.12000000,210.13016573,0,1694587919999,0,60,0,0,0
1694587920000,210.13032034,210.17344880,210.12659296,210.17344880,0,1694587979999,0,60,0,0,0
1694587980000,210.17359727,210.29000000,210.13755015,210.29000000,0,1694588039999,0,60,0,0,0
1694588040000,210.29000000,210.33648248,210.29000000,210.32784875,0,1694588099999,0,60,0,0,0
1694588100000,210.32781005,210.41784778,210.32584509,210.41694415,0,1694588159999,0,60,0,0,0
1694588160000,210.45178841,210.49000000,210.42210599,210.45653306,0,1694588219999,0,60,0,0,0
1694588220000,210.45653885,210.45653885,210.41195468,210.44585563,0,1694588279999,0,60,0,0,0
1694588280000,210.44585255,210.44603817,210.40199247,210.44421811,0,1694588339999,0,60,0,0,0
1694588340000,210.44436380,210.44768214,210.39517280,210.40234310,0,1694588399999,0,60,0,0,0
1694588400000,210.40232455,210.47007508,210.40232455,210.42206370,0,1694588459999,0,60,0,0,0
1694588460000,210.42209947,210.57378524,210.42209947,210.56975254,0,1694588519999,0,60,0,0,0
1694588520000,210.56975367,210.62542558,210.49741251,210.62257771,0,1694588579999,0,60,0,0,0
1694588580000,210.62258058,210.62794474,210.60473783,210.60499166,0,1694588639999,0,60,0,0,0
1694588640000,210.60484575,210.60484575,210.49060352,210.49726703,0,1694588699999,0,60,0,0,0
1694588700000,210.49726708,210.50371027,210.46618835,210.46618835,0,1694588759999,0,60,0,0,0
1694588760000,210.46644087,210.50000000,210.43375703,210.43820971,0,1694588819999,0,60,0,0,0
1694588820000,210.43805143,210.54071209,210.43795953,210.54071209,0,1694588879999,0,60,0,0,0
1694588880000,210.54205966,210.54275055,210.44376036,210.44581642,0,1694588939999,0,60,0,0,0
1694588940000,210.44597645,210.51759073,210.44597645,210.44944413,0,1694588999999,0,60,0,0,0
1694589000000,210.51597340,210.51701170,210.44744044,210.44744044,0,1694589059999,0,60,0,0,0
1694589060000,210.50000000,210.50000000,210.50000000,210.50000000,0,1694589119999,0,60,0,0,0
1694589120000,210.50000000,210.53612930,210.50000000,210.53509104,0,1694589179999,0,60,0,0,0
1694589180000,210.53505021,210.53596013,210.44424837,210.45180895,0,1694589239999,0,60,0,0,0
1694589240000,210.45200703,210.51000000,210.44541299,210.45275452,0,1694589299999,0,60,0,0,0
1694589300000,210.45270675,210.55309695,210.45270675,210.53375777,0,1694589359999,0,60,0,0,0
1694589360000,210.53413784,210.53445123,210.52991831,210.53328783,0,1694589419999,0,60,0,0,0
1694589420000,210.53329063,210.56877046,210.53329063,210.56876887,0,1694589479999,0,60,0,0,0
1694589480000,210.56876498,210.56891455,210.45098081,210.49898174,0,1694589539999,0,60,0,0,0
1694589540000,210.49951010,210.55158985,210.48214206,210.53409281,0,1694589599999,0,60,0,0,0
1694589600000,210.53263803,210.54527833,210.52000000,210.53000000,0,1694589659999,0,60,0,0,0
1694589660000,210.53000000,210.53000000,210.46066005,210.47068476,0,1694589719999,0,60,0,0,0
1694589720000,210.47034364,210.56000000,210.38939229,210.54745772,0,1694589779999,0,60,0,0,0
1694589780000,210.54832384,210.55395501,210.48336262,210.54863849,0,1694589839999,0,60,0,0,0
1694589840000,210.54863849,210.54909901,210.46130027,210.47625531,0,1694589899999,0,60,0,0,0
1694589900000,210.47639749,210.57776314,210.47639749,210.55727575,0,1694589959999,0,60,0,0,0
1694589960000,210.55846273,210.59000000,210.49553918,210.52000000,0,1694590019999,0,60,0,0,0
1694590020000,210.52000000,210.52000000,210.49023625,210.52000000,0,1694590079999,0,60,0,0,0
1694590080000,210.52000000,210.52000000,210.50000000,210.50000000,0,1694590139999,0,60,0,0,0
1694590140000,210.50000000,210.50000000,210.45000000,210.45000000,0,1694590199999,0,60,0,0,0
1694590200000,210.45000000,210.49000000,210.43000000,210.49000000,0,1694590259999,0,60,0,0,0
1694590260000,210.49000000,210.49000000,210.49000000,210.49000000,0,1694590319999,0,60,0,0,0
1694590320000,210.49000000,210.49000000,210.49000000,210.49000000,0,1694590379999,0,60,0,0,0
1694590380000,210.49000000,210.49000000,210.37345061,210.37345061,0,1694590439999,0,60,0,0,0
1694590440000,210.35000000,210.35000000,210.26879988,210.34369323,0,1694590499999,0,60,0,0,0
1694590500000,210.27702936,210.46169366,210.27626650,210.46000266,0,1694590559999,0,60,0,0,0
1694590560000,210.45999173,210.48000000,210.45240319,210.45240319,0,1694590619999,0,60,0,0,0
1694590620000,210.45254142,210.46903855,210.45170390,210.46760650,0,1694590679999,0,60,0,0,0
1694590680000,210.46741776,212.01107429,210.46382451,211.84404890,0,1694590739999,0,60,0,0,0
1694590740000,211.84405881,211.93243985,211.56280988,211.59341666,0,1694590799999,0,60,0,0,0
1694590800000,211.59339000,211.80655490,211.59339000,211.75000000,0,1694590859999,0,60,0,0,0
1694590860000,211.75000000,211.95000000,211.72014759,211.80413482,0,1694590919999,0,60,0,0,0
1694590920000,211.80000000,211.80000000,211.68075316,211.72851984,0,1694590979999,0,60,0,0,0
1694590980000,211.72857601,211.81311600,210.89000000,211.05730342,0,1694591039999,0,60,0,0,0
1694591040000,211.07000000,211.12633720,210.51622041,210.83570816,0,1694591099999,0,60,0,0,0
1694591100000,210.83670000,210.83670000,210.23000000,210.24569306,0,1694591159999,0,60,0,0,0
1694591160000,210.23000000,210.48220547,210.10682652,210.46022978,0,1694591219999,0,60,0,0,0
1694591220000,210.45617609,210.45935442,210.23867033,210.34987479,0,1694591279999,0,60,0,0,0
1694591280000,210.35097915,210.51756514,210.34999096,210.51756514,0,1694591339999,0,60,0,0,0
1694591340000,210.52000000,210.82000000,210.46771555,210.67293898,0,1694591399999,0,60,0,0,0
1694591400000,210.67646006,210.68737624,210.47000000,210.47000000,0,1694591459999,0,60,0,0,0
1694591460000,210.50000000,210.50000000,210.38757983,210.46000000,0,1694591519999,0,60,0,0,0
1694591520000,210.46000000,210.53616660,210.32000000,210.32000000,0,1694591579999,0,60,0,0,0
1694591580000,210.32000000,210.37041212,210.28526905,210.30000000,0,1694591639999,0,60,0,0,0
1694591640000,210.34966419,210.43529543,210.18109749,210.24237669,0,1694591699999,0,60,0,0,0
1694591700000,210.29000000,210.37272237,210.29000000,210.37155131,0,1694591759999,0,60,0,0,0
1694591760000,210.37154299,210.42000000,210.30000000,210.30000000,0,1694591819999,0,60,0,0,0
1694591820000,210.25000000,210.28091656,210.14809732,210.14809732,0,1694591879999,0,60,0,0,0
1694591880000,210.11000000,210.15000000,210.04459945,210.12000000,0,1694591939999,0,60,0,0,0
1694591940000,210.12000000,210.20000000,210.11964669,210.20000000,0,1694591999999,0,60,0,0,0
1694592000000,210.20000000,210.23000000,210.06291593,210.10000000,0,1694592059999,0,60,0,0,0
1694592060000,210.10000000,210.30000000,210.09000000,210.24928278,0,1694592119999,0,60,0,0,0
1694592120000,210.24927559,210.34000000,210.20000000,210.20000000,0,1694592179999,0,60,0,0,0
1694592180000,210.20000000,210.34465768,210.15219763,210.34459954,0,1694592239999,0,60,0,0,0
1694592240000,210.34436767,210.49000000,210.34436550,210.49000000,0,1694592299999,0,60,0,0,0
1694592300000,210.49000000,210.57000000,210.47000000,210.57000000,0,1694592359999,0,60,0,0,0
1694592360000,210.57000000,210.63071502,210.52864132,210.53000000,0,1694592419999,0,60,0,0,0
1694592420000,210.53000000,210.57000000,210.52779116,210.55000000,0,1694592479999,0,60,0,0,0
1694592480000,210.55000000,210.60000000,210.54365280,210.60000000,0,1694592539999,0,60,0,0,0
1694592540000,210.60000000,210.65086888,210.60000000,210.65001634,0,1694592599999,0,60,0,0,0
1694592600000,210.65062517,210.75175939,210.65062517,210.75175939,0,1694592659999,0,60,0,0,0
1694592660000,210.75198615,210.80000000,210.73836950,210.77671640,0,1694592719999,0,60,0,0,0
1694592720000,210.77063201,210.84244465,210.76847697,210.79000000,0,1694592779999,0,60,0,0,0
1694592780000,210.79000000,210.80000000,210.79000000,210.80000000,0,1694592839999,0,60,0,0,0
1694592840000,210.80000000,210.80000000,210.56347668,210.63525436,0,1694592899999,0,60,0,0,0
1694592900000,210.63525437,210.68000000,210.54474847,210.65547977,0,1694592959999,0,60,0,0,0
1694592960000,210.65477959,210.65528038,210.55447120,210.55462539,0,1694593019999,0,60,0,0,0
1694593020000,210.55447275,210.55636256,210.53085728,210.53250563,0,1694593079999,0,60,0,0,0
1694593080000,210.53758918,210.63508466,210.53634715,210.63447388,0,1694593139999,0,60,0,0,0
1694593140000,210.63437061,210.81000000,210.63437061,210.81000000,0,1694593199999,0,60,0,0,0
1694593200000,210.81000000,210.84312249,210.81000000,210.84029582,0,1694593259999,0,60,0,0,0
1694593260000,210.84013156,210.91000000,210.84013156,210.91000000,0,1694593319999,0,60,0,0,0
1694593320000,210.85755138,210.96000000,210.85755138,210.94822157,0,1694593379999,0,60,0,0,0
1694593380000,210.94822292,211.07585997,210.94806230,211.07585997,0,1694593439999,0,60,0,0,0
1694593440000,211.07679414,211.19000000,211.07416211,211.19000000,0,1694593499999,0,60,0,0,0
1694593500000,211.19000000,211.30000000,211.19000000,211.25536639,0,1694593559999,0,60,0,0,0
1694593560000,211.25544955,211.27000000,211.24125562,211.25000000,0,1694593619999,0,60,0,0,0
1694593620000,211.25000000,211.26658252,211.19059850,211.26658252,0,1694593679999,0,60,0,0,0
1694593680000,211.26669101,211.27199081,211.20000000,211.20000000,0,1694593739999,0,60,0,0,0
1694593740000,211.20000000,211.20000000,211.17042920,211.17689332,0,1694593799999,0,60,0,0,0
1694593800000,211.18323637,211.26000000,211.18323637,211.19000000,0,1694593859999,0,60,0,0,0
1694593860000,211.19000000,211.43000000,211.19000000,211.43000000,0,1694593919999,0,60,0,0,0
1694593920000,211.43000000,211.50000000,211.37994509,211.46969799,0,1694593979999,0,60,0,0,0
1694593980000,211.46952365,211.47365509,211.41000000,211.41000000,0,1694594039999,0,60,0,0,0
1694594040000,211.41000000,211.41000000,211.35000000,211.35000000,0,1694594099999,0,60,0,0,0
1694594100000,211.35000000,211.35000000,211.19209152,211.27000000,0,1694594159999,0,60,0,0,0
1694594160000,211.27000000,211.27000000,211.23000000,211.25300606,0,1694594219999,0,60,0,0,0
1694594220000,211.25300711,211.28404656,211.25268115,211.28211976,0,1694594279999,0,60,0,0,0
1694594280000,211.28212173,211.37918037,211.28162366,211.37918037,0,1694594339999,0,60,0,0,0
1694594340000,211.37932210,211.39000000,211.36488475,211.36488475,0,1694594399999,0,60,0,0,0
1694594400000,211.36010006,211.36223833,211.28974424,211.29524375,0,1694594459999,0,60,0,0,0
1694594460000,211.29575643,211.39076442,211.28937861,211.38970844,0,1694594519999,0,60,0,0,0
1694594520000,211.38967037,211.43000000,211.32000000,211.32000000,0,1694594579999,0,60,0,0,0
1694594580000,211.31347726,211.38342801,211.31347723,211.31747786,0,1694594639999,0,60,0,0,0
1694594640000,211.31747784,211.38258314,211.31337029,211.36000000,0,1694594699999,0,60,0,0,0
1694594700000,211.36000000,211.36000000,211.30471248,211.30512613,0,1694594759999,0,60,0,0,0
1694594760000,211.30526743,211.37772637,211.30526743,211.37760221,0,1694594819999,0,60,0,0,0
1694594820000,211.37760387,211.39000000,211.37760387,211.39000000,0,1694594879999,0,60,0,0,0
1694594880000,211.39000000,211.43000000,211.30827641,211.30925767,0,1694594939999,0,60,0,0,0
1694594940000,211.30926605,211.30926605,211.29876332,211.30044836,0,1694594999999,0,60,0,0,0
1694595000000,211.30071691,211.35000000,211.29847888,211.33245404,0,1694595059999,0,60,0,0,0
1694595060000,211.32912114,211.43000000,211.32495248,211.40432252,0,1694595119999,0,60,0,0,0
1694595120000,211.40456030,211.42000000,211.40019745,211.42000000,0,1694595179999,0,60,0,0,0
1694595180000,211.42000000,211.42000000,211.40544087,211.40553854,0,1694595239999,0,60,0,0,0
1694595240000,211.40553776,211.42000000,211.33000000,211.34000000,0,1694595299999,0,60,0,0,0
1694595300000,211.34000000,211.50000000,211.34000000,211.50000000,0,1694595359999,0,60,0,0,0
1694595360000,211.49000000,211.49000000,211.46000000,211.46000000,0,1694595419999,0,60,0,0,0
1694595420000,211.46000000,211.46000000,211.40284083,211.45000000,0,1694595479999,0,60,0,0,0
1694595480000,211.45000000,211.46000000,211.45000000,211.46000000,0,1694595539999,0,60,0,0,0
1694595540000,211.46000000,211.50673067,211.41649180,211.50673067,0,1694595599999,0,60,0,0,0
1694595600000,211.50868114,211.51000000,211.50206867,211.51000000,0,1694595659999,0,60,0,0,0
1694595660000,211.51000000,211.57478030,211.51000000,211.57343922,0,1694595719999,0,60,0,0,0
1694595720000,211.57343622,211.57343904,211.50221518,211.55000000,0,1694595779999,0,60,0,0,0
1694595780000,211.55000000,211.55000000,211.35000000,211.35000000,0,1694595839999,0,60,0,0,0
1694595840000,211.35000000,211.40000000,211.35000000,211.35000000,0,1694595899999,0,60,0,0,0
1694595900000,211.35000000,211.39000000,211.32300922,211.35000000,0,1694595959999,0,60,0,0,0
1694595960000,211.35000000,211.35000000,211.29050028,211.29193923,0,1694596019999,0,60,0,0,0
1694596020000,211.29212935,211.29212935,211.26000000,211.26000000,0,1694596079999,0,60,0,0,0
1694596080000,211.26000000,211.35000000,211.26000000,211.35000000,0,1694596139999,0,60,0,0,0
1694596140000,211.35000000,211.36000000,211.35000000,211.36000000,0,1694596199999,0,60,0,0,0
1694596200000,211.36000000,211.36000000,211.28238037,211.28238037,0,1694596259999,0,60,0,0,0
1694596260000,211.28238319,211.28315449,211.20509506,211.23675240,0,1694596319999,0,60,0,0,0
1694596320000,211.23250073,211.30392987,211.23235573,211.28473594,0,1694596379999,0,60,0,0,0
1694596380000,211.28473296,211.28473296,211.28000000,211.28000000,0,1694596439999,0,60,0,0,0
1694596440000,211.28000000,211.35631581,211.28000000,211.35470692,0,1694596499999,0,60,0,0,0
1694596500000,211.35471855,211.35471855,211.34000000,211.35000000,0,1694596559999,0,60,0,0,0
1694596560000,211.35000000,211.35000000,211.32453838,211.32898597,0,1694596619999,0,60,0,0,0
1694596620000,211.32933893,211.35512531,211.30000000,211.34726864,0,1694596679999,0,60,0,0,0
1694596680000,211.34726867,211.39000000,211.34726583,211.39000000,0,1694596739999,0,60,0,0,0
1694596740000,211.39000000,211.39000000,211.39000000,211.39000000,0,1694596799999,0,60,0,0,0
1694596800000,211.39000000,211.39000000,211.36701386,211.37179836,0,1694596859999,0,60,0,0,0
1694596860000,211.37164510,211.39000000,211.36570731,211.38000000,0,1694596919999,0,60,0,0,0
1694596920000,211.38000000,211.44000000,211.38000000,211.42000000,0,1694596979999,0,60,0,0,0
1694596980000,211.42000000,211.60218834,211.37554385,211.53574702,0,1694597039999,0,60,0,0,0
1694597040000,211.53578030,211.53749941,211.52000000,211.53000000,0,1694597099999,0,60,0,0,0
1694597100000,211.53000000,211.65646717,211.52882819,211.65546781,0,1694597159999,0,60,0,0,0
1694597160000,211.65623353,211.65782374,211.58278548,211.64721737,0,1694597219999,0,60,0,0,0
1694597220000,211.64749059,211.70000000,211.62924309,211.65488783,0,1694597279999,0,60,0,0,0
1694597280000,211.65616922,211.84552328,211.65616922,211.81000000,0,1694597339999,0,60,0,0,0
1694597340000,211.81000000,211.81000000,211.66975545,211.68094209,0,1694597399999,0,60,0,0,0
1694597400000,211.68200011,211.69338023,211.67553309,211.68659002,0,1694597459999,0,60,0,0,0
1694597460000,211.68676074,211.72000000,211.65000000,211.66000000,0,1694597519999,0,60,0,0,0
1694597520000,211.66000000,211.66000000,211.64226628,211.64226628,0,1694597579999,0,60,0,0,0
1694597580000,211.64291681,211.64313023,211.57274550,211.57372990,0,1694597639999,0,60,0,0,0
1694597640000,211.57414422,211.78686919,211.57371888,211.78686919,0,1694597699999,0,60,0,0,0
1694597700000,211.78706281,211.87000000,211.77715848,211.86921136,0,1694597759999,0,60,0,0,0
1694597760000,211.88858339,211.96000000,211.88485234,211.91000000,0,1694597819999,0,60,0,0,0
1694597820000,211.91000000,211.91000000,211.86000000,211.87000000,0,1694597879999,0,60,0,0,0
1694597880000,211.87000000,211.90742758,211.75000000,211.90742758,0,1694597939999,0,60,0,0,0
1694597940000,211.90876349,212.00148222,211.90876349,211.96000000,0,1694597999999,0,60,0,0,0
1694598000000,211.96000000,211.96000000,211.68000000,211.79080051,0,1694598059999,0,60,0,0,0
1694598060000,211.79288272,212,211.79288272,212,0,1694598119999,0,60,0,0,0
1694598120000,212.01568132,212.01568132,211.82000000,211.82000000,0,1694598179999,0,60,0,0,0
1694598180000,211.82000000,211.83000000,211.82000000,211.83000000,0,1694598239999,0,60,0,0,0
1694598240000,211.83000000,211.83000000,211.83000000,211.83000000,0,1694598299999,0,60,0,0,0
1694598300000,211.83000000,211.83000000,211.79757694,211.80133362,0,1694598359999,0,60,0,0,0
1694598360000,211.79385350,211.79385350,211.69368479,211.73000000,0,1694598419999,0,60,0,0,0
1694598420000,211.73000000,211.73000000,211.72000000,211.72000000,0,1694598479999,0,60,0,0,0
1694598480000,211.72000000,211.72000000,211.72000000,211.72000000,0,1694598539999,0,60,0,0,0
1694598540000,211.72000000,211.72000000,211.60073026,211.60846378,0,1694598599999,0,60,0,0,0
1694598600000,211.60846369,211.65938963,211.58706860,211.65802851,0,1694598659999,0,60,0,0,0
1694598660000,211.65832235,211.80000000,211.65668766,211.80000000,0,1694598719999,0,60,0,0,0
1694598720000,211.80000000,211.91000000,211.80000000,211.91000000,0,1694598779999,0,60,0,0,0
1694598780000,211.88000000,211.93000000,211.88000000,211.93000000,0,1694598839999,0,60,0,0,0
1694598840000,211.93000000,212,211.87801955,212,0,1694598899999,0,60,0,0,0
1694598900000,212,212.16228908,211.78139932,211.78510523,0,1694598959999,0,60,0,0,0
1694598960000,211.78250836,211.84588044,211.68056965,211.82000000,0,1694599019999,0,60,0,0,0
1694599020000,211.82000000,211.86443383,211.78636764,211.86443383,0,1694599079999,0,60,0,0,0
1694599080000,211.85610100,212.13743957,211.85610100,212.04000000,0,1694599139999,0,60,0,0,0
1694599140000,212.04000000,212.04000000,211.97000000,211.97000000,0,1694599199999,0,60,0,0,0
1694599200000,211.97000000,212.25289068,211.97000000,212.16588909,0,1694599259999,0,60,0,0,0
1694599260000,212.16532723,212.16652323,211.93000000,211.93000000,0,1694599319999,0,60,0,0,0
1694599320000,211.93000000,211.95685169,211.85931684,211.85931684,0,1694599379999,0,60,0,0,0
1694599380000,211.86037575,211.86388774,211.79661391,211.79788166,0,1694599439999,0,60,0,0,0
1694599440000,211.79802812,211.84000000,211.79333374,211.84000000,0,1694599499999,0,60,0,0,0
1694599500000,211.84000000,211.84000000,211.83000000,211.83000000,0,1694599559999,0,60,0,0,0
1694599560000,211.83000000,211.83000000,211.81000000,211.81000000,0,1694599619999,0,60,0,0,0
1694599620000,211.80000000,211.83000000,211.79225649,211.80285594,0,1694599679999,0,60,0,0,0
1694599680000,211.80285230,212,211.80251956,211.90000000,0,1694599739999,0,60,0,0,0
1694599740000,211.90000000,211.95259717,211.90000000,211.95259717,0,1694599799999,0,60,0,0,0
1694599800000,211.95510413,212.03000000,211.94000000,212.03000000,0,1694599859999,0,60,0,0,0
1694599860000,212.03000000,212.03000000,211.96005500,211.96005588,0,1694599919999,0,60,0,0,0
1694599920000,211.96046540,211.97000000,211.89650860,211.89650860,0,1694599979999,0,60,0,0,0
1694599980000,211.89650864,211.92000000,211.88444081,211.89398405,0,1694600039999,0,60,0,0,0
1694600040000,211.89442896,211.90439290,211.88935891,211.90063416,0,1694600099999,0,60,0,0,0
1694600100000,211.90118570,211.97064780,211.89697684,211.97000000,0,1694600159999,0,60,0,0,0
1694600160000,211.97000000,211.97000000,211.83000000,211.83000000,0,1694600219999,0,60,0,0,0
1694600220000,211.83000000,211.90000000,211.79397201,211.90000000,0,1694600279999,0,60,0,0,0
1694600280000,211.90000000,211.91000000,211.86473637,211.86473637,0,1694600339999,0,60,0,0,0
1694600340000,211.86433273,211.86929471,211.75615174,211.75615174,0,1694600399999,0,60,0,0,0
1694600400000,211.75551153,211.82000000,211.75551153,211.82000000,0,1694600459999,0,60,0,0,0
1694600460000,211.82000000,211.82000000,211.76860925,211.80000000,0,1694600519999,0,60,0,0,0
1694600520000,211.80000000,211.81000000,211.74000000,211.74000000,0,1694600579999,0,60,0,0,0
1694600580000,211.74000000,211.74000000,211.59136965,211.66000000,0,1694600639999,0,60,0,0,0
1694600640000,211.66000000,211.70000000,211.61712182,211.70000000,0,1694600699999,0,60,0,0,0
1694600700000,211.71000000,211.72000000,211.67183523,211.71000000,0,1694600759999,0,60,0,0,0
1694600760000,211.71000000,211.71000000,211.56703755,211.57000000,0,1694600819999,0,60,0,0,0
1694600820000,211.57515491,211.61000000,211.57027265,211.61000000,0,1694600879999,0,60,0,0,0
1694600880000,211.61000000,211.61000000,211.54352293,211.54352293,0,1694600939999,0,60,0,0,0
1694600940000,211.54347096,211.55622261,211.45018322,211.45018322,0,1694600999999,0,60,0,0,0
1694601000000,211.44999107,211.50000000,211.44986110,211.46360269,0,1694601059999,0,60,0,0,0
1694601060000,211.46360269,211.53000000,211.45587379,211.52000000,0,1694601119999,0,60,0,0,0
1694601120000,211.52000000,211.52000000,211.42944246,211.42950265,0,1694601179999,0,60,0,0,0
1694601180000,211.42953299,211.42953299,211.32456423,211.42000000,0,1694601239999,0,60,0,0,0
1694601240000,211.42000000,211.51765997,211.42000000,211.51697800,0,1694601299999,0,60,0,0,0
1694601300000,211.51692916,211.52000000,211.43560448,211.43560448,0,1694601359999,0,60,0,0,0
1694601360000,211.43564221,211.43970339,211.41000000,211.42000000,0,1694601419999,0,60,0,0,0
1694601420000,211.42000000,211.50000000,211.42000000,211.50000000,0,1694601479999,0,60,0,0,0
1694601480000,211.50000000,211.51000000,211.42653921,211.43000000,0,1694601539999,0,60,0,0,0
1694601540000,211.43000000,211.44208277,211.43000000,211.44076685,0,1694601599999,0,60,0,0,0
1694601600000,211.44086890,211.53324445,211.37745633,211.53248908,0,1694601659999,0,60,0,0,0
1694601660000,211.53365378,211.54172146,211.44636016,211.44840560,0,1694601719999,0,60,0,0,0
1694601720000,211.44840647,211.50000000,211.44840647,211.50000000,0,1694601779999,0,60,0,0,0
1694601780000,211.50000000,211.55925025,211.50000000,211.55925025,0,1694601839999,0,60,0,0,0
1694601840000,211.55911056,211.61000000,211.55911056,211.61000000,0,1694601899999,0,60,0,0,0
1694601900000,211.61000000,211.61000000,211.54495271,211.54554155,0,1694601959999,0,60,0,0,0
1694601960000,211.54458391,211.54458391,211.46803701,211.46927884,0,1694602019999,0,60,0,0,0
1694602020000,211.46927887,211.54933960,211.46927887,211.54795864,0,1694602079999,0,60,0,0,0
1694602080000,211.54795478,211.55246632,211.46344932,211.46507719,0,1694602139999,0,60,0,0,0
1694602140000,211.46508239,211.53000000,211.39395420,211.53000000,0,1694602199999,0,60,0,0,0
1694602200000,211.53000000,211.53000000,211.50604876,211.53000000,0,1694602259999,0,60,0,0,0
1694602260000,211.53000000,211.53000000,211.51897120,211.52501932,0,1694602319999,0,60,0,0,0
1694602320000,211.52810322,211.53000000,211.48780490,211.53000000,0,1694602379999,0,60,0,0,0
1694602380000,211.53000000,211.53000000,211.48059318,211.49156582,0,1694602439999,0,60,0,0,0
1694602440000,211.49156577,211.56458948,211.49136813,211.56442682,0,1694602499999,0,60,0,0,0
1694602500000,211.56442307,211.60326146,211.56000000,211.59291347,0,1694602559999,0,60,0,0,0
1694602560000,211.59306498,211.67832829,211.59306498,211.67832829,0,1694602619999,0,60,0,0,0
1694602620000,211.67855308,211.71000000,211.66454101,211.66549638,0,1694602679999,0,60,0,0,0
1694602680000,211.66534563,211.66547150,211.59610932,211.59710954,0,1694602739999,0,60,0,0,0
1694602740000,211.59690115,211.59690115,211.51184491,211.57240256,0,1694602799999,0,60,0,0,0
1694602800000,211.57239954,211.69000000,211.57223685,211.59181698,0,1694602859999,0,60,0,0,0
1694602860000,211.59205255,211.59389974,211.58858696,211.59244120,0,1694602919999,0,60,0,0,0
1694602920000,211.64000000,211.65000000,211.61901693,211.61901693,0,1694602979999,0,60,0,0,0
1694602980000,211.61895320,211.62346890,211.61681103,211.61870924,0,1694603039999,0,60,0,0,0
1694603040000,211.61870641,211.65000000,211.61508938,211.64000000,0,1694603099999,0,60,0,0,0
1694603100000,211.64000000,211.68000000,211.61372419,211.68000000,0,1694603159999,0,60,0,0,0
1694603160000,211.68000000,211.68000000,211.65000000,211.65000000,0,1694603219999,0,60,0,0,0
1694603220000,211.65000000,211.65000000,211.60237241,211.65000000,0,1694603279999,0,60,0,0,0
1694603280000,211.65000000,211.65000000,211.62092134,211.63000000,0,1694603339999,0,60,0,0,0
1694603340000,211.63000000,211.63000000,211.62000000,211.62000000,0,1694603399999,0,60,0,0,0
1694603400000,211.62000000,211.62000000,211.60626956,211.60626956,0,1694603459999,0,60,0,0,0
1694603460000,211.60627249,211.62000000,211.49068688,211.49116219,0,1694603519999,0,60,0,0,0
1694603520000,211.49011749,211.50000000,211.48511529,211.50000000,0,1694603579999,0,60,0,0,0
1694603580000,211.50000000,211.50000000,211.46000000,211.47000000,0,1694603639999,0,60,0,0,0
1694603640000,211.47000000,211.57000000,211.47000000,211.56385611,0,1694603699999,0,60,0,0,0
