open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705455960000,315.50889458,315.50889458,315.20000000,315.21001690,0,1705456019999,0,60,0,0,0
1705456020000,315.20000000,315.41340148,315.20000000,315.38000000,0,1705456079999,0,60,0,0,0
1705456080000,315.38000000,315.38865910,315.19000000,315.20000000,0,1705456139999,0,60,0,0,0
1705456140000,315.23000000,315.26000000,315.18000000,315.19679940,0,1705456199999,0,60,0,0,0
1705456200000,315.19611744,315.23000000,315.06000000,315.06000000,0,1705456259999,0,60,0,0,0
1705456260000,315.06000000,315.06000000,314.97000000,314.97000000,0,1705456319999,0,60,0,0,0
1705456320000,314.97000000,315.02000000,314.94066321,314.98918140,0,1705456379999,0,60,0,0,0
1705456380000,314.97439140,315.08652446,314.97195742,314.97392662,0,1705456439999,0,60,0,0,0
1705456440000,314.99177857,315.04000000,314.94061975,315.01481072,0,1705456499999,0,60,0,0,0
1705456500000,315.01627701,315.01627701,314.81053208,314.82965108,0,1705456559999,0,60,0,0,0
1705456560000,314.84000000,314.85000000,314.70051253,314.72115603,0,1705456619999,0,60,0,0,0
1705456620000,314.74000000,314.74000000,314.63501793,314.66888345,0,1705456679999,0,60,0,0,0
1705456680000,314.66888694,314.66903935,314.52017789,314.52176010,0,1705456739999,0,60,0,0,0
1705456740000,314.52175016,314.55657729,314.45585832,314.54000000,0,1705456799999,0,60,0,0,0
1705456800000,314.54000000,314.63000286,314.41810916,314.57488763,0,1705456859999,0,60,0,0,0
1705456860000,314.57402274,314.57744988,314.43921320,314.53000000,0,1705456919999,0,60,0,0,0
1705456920000,314.53000000,314.53000000,314.45000000,314.45000000,0,1705456979999,0,60,0,0,0
1705456980000,314.45000000,314.45000000,314.37000000,314.39000000,0,1705457039999,0,60,0,0,0
1705457040000,314.37628997,314.64000000,314.36418733,314.64000000,0,1705457099999,0,60,0,0,0
1705457100000,314.64000000,315.18000000,314.64000000,315.18000000,0,1705457159999,0,60,0,0,0
1705457160000,315.16723713,315.46000000,315.13320315,315.46000000,0,1705457219999,0,60,0,0,0
1705457220000,315.46000000,315.57000000,315.31515083,315.48000000,0,1705457279999,0,60,0,0,0
1705457280000,315.44811819,315.47804053,315.36895646,315.45790071,0,1705457339999,0,60,0,0,0
1705457340000,315.45623310,315.50000000,315.40664338,315.46000000,0,1705457399999,0,60,0,0,0
1705457400000,315.42664485,315.52992477,315.41837501,315.52000000,0,1705457459999,0,60,0,0,0
1705457460000,315.52000000,315.56000000,315.47306182,315.50567976,0,1705457519999,0,60,0,0,0
1705457520000,315.50463619,315.71255368,315.50463619,315.66918550,0,1705457579999,0,60,0,0,0
1705457580000,315.70355698,315.72414431,315.52310563,315.54996411,0,1705457639999,0,60,0,0,0
1705457640000,315.54911814,315.57000000,315.42559860,315.55546479,0,1705457699999,0,60,0,0,0
1705457700000,315.52223355,315.55799012,315.47481936,315.51333856,0,1705457759999,0,60,0,0,0
1705457760000,315.51329698,315.56000000,315.49070574,315.49070574,0,1705457819999,0,60,0,0,0
1705457820000,315.49129575,315.56000000,315.46448341,315.50162933,0,1705457879999,0,60,0,0,0
1705457880000,315.50259250,315.69186875,315.50259250,315.69186875,0,1705457939999,0,60,0,0,0
1705457940000,315.69288077,315.76000000,315.63641420,315.66155169,0,1705457999999,0,60,0,0,0
1705458000000,315.69391236,315.73533855,315.63130722,315.70185041,0,1705458059999,0,60,0,0,0
1705458060000,315.70141814,315.76883500,315.64140339,315.67774237,0,1705458119999,0,60,0,0,0
1705458120000,315.67720336,315.75000000,315.63116798,315.69514294,0,1705458179999,0,60,0,0,0
1705458180000,315.69174667,315.73407744,315.59385975,315.73213638,0,1705458239999,0,60,0,0,0
1705458240000,315.69929549,315.83000000,315.63000000,315.63000000,0,1705458299999,0,60,0,0,0
1705458300000,315.61705400,315.61705400,315.49215481,315.51000000,0,1705458359999,0,60,0,0,0
1705458360000,315.51000000,315.60000000,315.51000000,315.54593420,0,1705458419999,0,60,0,0,0
1705458420000,315.54593420,315.59230982,315.45168299,315.55724830,0,1705458479999,0,60,0,0,0
1705458480000,315.55712309,315.60000000,315.43000000,315.43000000,0,1705458539999,0,60,0,0,0
1705458540000,315.43000000,315.44020150,315.35685945,315.38000000,0,1705458599999,0,60,0,0,0
1705458600000,315.38000000,315.55751095,315.38000000,315.44411798,0,1705458659999,0,60,0,0,0
1705458660000,315.44503704,315.47243581,315.28000000,315.28000000,0,1705458719999,0,60,0,0,0
1705458720000,315.28000000,315.30000000,315.04916675,315.08890085,0,1705458779999,0,60,0,0,0
1705458780000,315.10820606,315.29000000,315.03000000,315.29000000,0,1705458839999,0,60,0,0,0
1705458840000,315.29000000,315.50000000,315.29000000,315.43000000,0,1705458899999,0,60,0,0,0
1705458900000,315.43000000,315.43000000,315.27976996,315.34000000,0,1705458959999,0,60,0,0,0
1705458960000,315.34000000,315.48000000,315.30931119,315.48000000,0,1705459019999,0,60,0,0,0
1705459020000,315.48000000,315.54000000,315.41298707,315.44905675,0,1705459079999,0,60,0,0,0
1705459080000,315.46251537,315.46251537,315.06754420,315.12000000,0,1705459139999,0,60,0,0,0
1705459140000,315.12000000,315.12000000,314.98272052,315.00514365,0,1705459199999,0,60,0,0,0
1705459200000,314.97354711,315.06000000,314.97354711,315.06000000,0,1705459259999,0,60,0,0,0
1705459260000,315.06000000,315.23491563,315.06000000,315.23491563,0,1705459319999,0,60,0,0,0
1705459320000,315.23370353,315.25000000,315.18919303,315.24422856,0,1705459379999,0,60,0,0,0
1705459380000,315.24422151,315.24422151,314.99826551,314.99826551,0,1705459439999,0,60,0,0,0
1705459440000,314.99853762,315.10360706,314.94594109,315.10360706,0,1705459499999,0,60,0,0,0
1705459500000,315.10508968,315.34000000,315.06605408,315.34000000,0,1705459559999,0,60,0,0,0
1705459560000,315.34000000,315.43601194,315.28543582,315.34979500,0,1705459619999,0,60,0,0,0
1705459620000,315.35000000,315.35000000,315.14648090,315.15000000,0,1705459679999,0,60,0,0,0
1705459680000,315.15000000,315.40000000,315.11124356,315.40000000,0,1705459739999,0,60,0,0,0
1705459740000,315.40000000,315.49000000,315.35532205,315.49000000,0,1705459799999,0,60,0,0,0
1705459800000,315.45753987,315.47000000,315.30000000,315.47000000,0,1705459859999,0,60,0,0,0
1705459860000,315.47000000,315.50000000,315.47000000,315.49025444,0,1705459919999,0,60,0,0,0
1705459920000,315.45963059,315.50000000,315.45163935,315.48661384,0,1705459979999,0,60,0,0,0
1705459980000,315.48816640,315.61599103,315.42364986,315.57979049,0,1705460039999,0,60,0,0,0
1705460040000,315.57892023,315.62303669,315.51093656,315.51342368,0,1705460099999,0,60,0,0,0
1705460100000,315.51343640,315.55000000,315.47819531,315.50000000,0,1705460159999,0,60,0,0,0
1705460160000,315.48538932,315.56837491,315.48538932,315.56000000,0,1705460219999,0,60,0,0,0
1705460220000,315.56000000,315.56000000,315.43654812,315.44120611,0,1705460279999,0,60,0,0,0
1705460280000,315.44002040,315.45000000,315.43082675,315.45000000,0,1705460339999,0,60,0,0,0
1705460340000,315.45000000,315.46000000,315.40199226,315.46000000,0,1705460399999,0,60,0,0,0
1705460400000,315.46000000,315.48296753,315.34000000,315.38000000,0,1705460459999,0,60,0,0,0
1705460460000,315.38000000,315.38000000,315.23376120,315.23399432,0,1705460519999,0,60,0,0,0
1705460520000,315.23018695,315.25613391,315.13625718,315.17123371,0,1705460579999,0,60,0,0,0
1705460580000,315.17854380,315.25231506,315.17854380,315.24924640,0,1705460639999,0,60,0,0,0
1705460640000,315.24981418,315.51107475,315.24981418,315.51058058,0,1705460699999,0,60,0,0,0
1705460700000,315.51058745,315.52875892,315.33922018,315.35000000,0,1705460759999,0,60,0,0,0
1705460760000,315.35000000,315.44000000,315.27000000,315.43000000,0,1705460819999,0,60,0,0,0
1705460820000,315.43000000,315.44000000,315.37000000,315.38020928,0,1705460879999,0,60,0,0,0
1705460880000,315.38067808,315.44000000,315.37261208,315.44000000,0,1705460939999,0,60,0,0,0
1705460940000,315.43151662,315.44000000,315.36908659,315.37796195,0,1705460999999,0,60,0,0,0
1705461000000,315.37836917,315.44000000,315.35182993,315.36000000,0,1705461059999,0,60,0,0,0
1705461060000,315.36000000,315.39000000,315.36000000,315.39000000,0,1705461119999,0,60,0,0,0
1705461120000,315.39000000,315.45000000,315.39000000,315.45000000,0,1705461179999,0,60,0,0,0
1705461180000,315.45000000,315.45000000,315.33796047,315.34000000,0,1705461239999,0,60,0,0,0
1705461240000,315.34000000,315.34000000,315.28435202,315.29000000,0,1705461299999,0,60,0,0,0
1705461300000,315.29000000,315.29000000,315.04000000,315.05000000,0,1705461359999,0,60,0,0,0
1705461360000,315.05000000,315.15215492,315.05000000,315.15123739,0,1705461419999,0,60,0,0,0
1705461420000,315.15123739,315.20529002,315.10139061,315.20529002,0,1705461479999,0,60,0,0,0
1705461480000,315.20578574,315.20598048,315.09454024,315.10818393,0,1705461539999,0,60,0,0,0
1705461540000,315.12220257,315.26000000,315.05311692,315.26000000,0,1705461599999,0,60,0,0,0
1705461600000,315.23306918,315.26000000,315.17181179,315.20737845,0,1705461659999,0,60,0,0,0
1705461660000,315.20737716,315.24000000,315.16911894,315.20307762,0,1705461719999,0,60,0,0,0
1705461720000,315.20393148,315.24000000,315.20230440,315.23276721,0,1705461779999,0,60,0,0,0
1705461780000,315.24000000,315.27000000,315.17975856,315.19000000,0,1705461839999,0,60,0,0,0
1705461840000,315.19000000,315.20000000,315.18557473,315.20000000,0,1705461899999,0,60,0,0,0
1705461900000,315.20000000,315.27000000,315.20000000,315.26000000,0,1705461959999,0,60,0,0,0
1705461960000,315.25609667,315.43000000,315.22000000,315.40734272,0,1705462019999,0,60,0,0,0
1705462020000,315.40670867,315.52000000,315.40021419,315.52000000,0,1705462079999,0,60,0,0,0
1705462080000,315.52000000,315.53000000,315.29452978,315.33000000,0,1705462139999,0,60,0,0,0
1705462140000,315.33000000,315.33000000,315.20806313,315.23000000,0,1705462199999,0,60,0,0,0
1705462200000,315.23000000,315.28331534,315.15000000,315.15000000,0,1705462259999,0,60,0,0,0
1705462260000,315.15000000,315.39000000,315.15000000,315.37000000,0,1705462319999,0,60,0,0,0
1705462320000,315.37000000,315.37000000,315.28000000,315.30781624,0,1705462379999,0,60,0,0,0
1705462380000,315.30785372,315.46000000,315.30194493,315.46000000,0,1705462439999,0,60,0,0,0
1705462440000,315.46000000,315.47000000,315.29865448,315.32000000,0,1705462499999,0,60,0,0,0
1705462500000,315.32000000,315.33000000,315.29295888,315.32761821,0,1705462559999,0,60,0,0,0
1705462560000,315.33000000,315.33000000,315.09092874,315.16000000,0,1705462619999,0,60,0,0,0
1705462620000,315.16000000,315.37000000,315.16000000,315.26476193,0,1705462679999,0,60,0,0,0
1705462680000,315.26258986,315.41000000,315.26258986,315.41000000,0,1705462739999,0,60,0,0,0
1705462740000,315.41000000,315.44000000,315.37813538,315.37813538,0,1705462799999,0,60,0,0,0
1705462800000,315.37760393,315.42981667,315.36707274,315.41736996,0,1705462859999,0,60,0,0,0
1705462860000,315.41736205,315.41736205,315.23000000,315.23000000,0,1705462919999,0,60,0,0,0
1705462920000,315.23000000,315.37000000,315.23000000,315.30000000,0,1705462979999,0,60,0,0,0
1705462980000,315.30000000,315.30000000,315.28000000,315.28000000,0,1705463039999,0,60,0,0,0
1705463040000,315.28000000,315.29103600,315.24000000,315.24212845,0,1705463099999,0,60,0,0,0
1705463100000,315.27846918,315.29326371,315.22000000,315.29000000,0,1705463159999,0,60,0,0,0
1705463160000,315.29000000,315.29000000,315.17000000,315.20512184,0,1705463219999,0,60,0,0,0
1705463220000,315.25000000,315.25000000,313.90175634,313.90175634,0,1705463279999,0,60,0,0,0
1705463280000,313.92820938,313.92820938,313.37187222,313.37819922,0,1705463339999,0,60,0,0,0
1705463340000,313.34373771,314.01805688,313.20302574,313.94885151,0,1705463399999,0,60,0,0,0
1705463400000,313.99577927,314.17775921,313.88114805,314.17775921,0,1705463459999,0,60,0,0,0
1705463460000,314.17932235,314.40989021,314.11921125,314.40174375,0,1705463519999,0,60,0,0,0
1705463520000,314.39980488,314.42407438,314.34024407,314.34132504,0,1705463579999,0,60,0,0,0
1705463580000,314.33924380,314.36949222,313.75645983,314.18763474,0,1705463639999,0,60,0,0,0
1705463640000,314.18664815,314.23168014,314.16308107,314.19079977,0,1705463699999,0,60,0,0,0
1705463700000,314.18917428,314.37839368,314.18917428,314.37839368,0,1705463759999,0,60,0,0,0
1705463760000,314.41299054,314.42988640,314.29346657,314.37323893,0,1705463819999,0,60,0,0,0
1705463820000,314.37225013,314.59000000,314.37008623,314.59000000,0,1705463879999,0,60,0,0,0
1705463880000,314.57000000,314.59000000,314.46815590,314.57000000,0,1705463939999,0,60,0,0,0
1705463940000,314.57000000,314.60000000,314.39000000,314.40000000,0,1705463999999,0,60,0,0,0
1705464000000,314.40000000,314.63000000,314.39000000,314.39000000,0,1705464059999,0,60,0,0,0
1705464060000,314.39000000,314.53000000,314.39000000,314.52000000,0,1705464119999,0,60,0,0,0
1705464120000,314.51212916,314.72000000,314.46000000,314.66000000,0,1705464179999,0,60,0,0,0
1705464180000,314.65000000,314.65000000,314.36000000,314.36000000,0,1705464239999,0,60,0,0,0
1705464240000,314.36000000,314.39618493,314.20000000,314.20000000,0,1705464299999,0,60,0,0,0
1705464300000,314.20000000,314.20000000,313.97137342,314,0,1705464359999,0,60,0,0,0
1705464360000,314,314.02145417,313.95000000,313.95000000,0,1705464419999,0,60,0,0,0
1705464420000,313.95000000,313.95000000,313.70198952,313.78222070,0,1705464479999,0,60,0,0,0
1705464480000,313.78160881,313.83000000,313.66442468,313.73980071,0,1705464539999,0,60,0,0,0
1705464540000,313.74063214,313.83000000,313.67153442,313.74208364,0,1705464599999,0,60,0,0,0
1705464600000,313.74000000,314.07000000,313.74000000,313.99611398,0,1705464659999,0,60,0,0,0
1705464660000,313.99662498,314.14451046,313.94610593,314.00275594,0,1705464719999,0,60,0,0,0
1705464720000,314.01846366,314.03000000,313.95000000,313.95000000,0,1705464779999,0,60,0,0,0
1705464780000,313.95000000,313.98000000,313.95000000,313.96328620,0,1705464839999,0,60,0,0,0
1705464840000,313.96262601,314.13000000,313.94988343,314.13000000,0,1705464899999,0,60,0,0,0
1705464900000,314.13000000,314.23573251,313.97072934,314.05369070,0,1705464959999,0,60,0,0,0
1705464960000,314.05369773,314.20019450,314.05198925,314.13000000,0,1705465019999,0,60,0,0,0
1705465020000,314.15792563,314.16605566,314.12520915,314.13000000,0,1705465079999,0,60,0,0,0
1705465080000,314.13000000,314.18770850,314.06000000,314.07232578,0,1705465139999,0,60,0,0,0
1705465140000,314.07076742,314.10446902,313.93000000,313.95728223,0,1705465199999,0,60,0,0,0
1705465200000,313.97000000,313.97000000,313.87000000,313.87000000,0,1705465259999,0,60,0,0,0
1705465260000,313.87541821,313.90000000,313.66335412,313.67509255,0,1705465319999,0,60,0,0,0
1705465320000,313.70854727,313.74000000,313.69099815,313.71000000,0,1705465379999,0,60,0,0,0
1705465380000,313.71000000,313.84204380,313.64268164,313.84204380,0,1705465439999,0,60,0,0,0
1705465440000,313.87535626,313.89621850,313.75000000,313.75000000,0,1705465499999,0,60,0,0,0
1705465500000,313.75000000,313.76664416,313.62000000,313.69530758,0,1705465559999,0,60,0,0,0
1705465560000,313.69438330,313.83178032,313.69434791,313.72735941,0,1705465619999,0,60,0,0,0
1705465620000,313.75996753,313.78000000,313.65741523,313.69090826,0,1705465679999,0,60,0,0,0
1705465680000,313.68952834,313.70000000,313.57115236,313.60403495,0,1705465739999,0,60,0,0,0
1705465740000,313.57062337,313.60244982,313.48360904,313.48602922,0,1705465799999,0,60,0,0,0
1705465800000,313.48752445,313.60191492,313.42000000,313.47927814,0,1705465859999,0,60,0,0,0
1705465860000,313.47921869,313.47985606,313.28155723,313.31323887,0,1705465919999,0,60,0,0,0
1705465920000,313.31786907,313.48000000,313.17952443,313.48000000,0,1705465979999,0,60,0,0,0
1705465980000,313.48000000,313.48000000,313.37000000,313.41256073,0,1705466039999,0,60,0,0,0
1705466040000,313.41256073,313.49000000,313.41256073,313.48000000,0,1705466099999,0,60,0,0,0
1705466100000,313.48000000,313.48000000,313.37935940,313.41000000,0,1705466159999,0,60,0,0,0
1705466160000,313.38316210,313.41578321,313.36897476,313.38205442,0,1705466219999,0,60,0,0,0
1705466220000,313.38205140,313.39000000,313.28278333,313.30000000,0,1705466279999,0,60,0,0,0
1705466280000,313.30000000,313.40654054,313.30000000,313.36516461,0,1705466339999,0,60,0,0,0
1705466340000,313.36400206,313.39000000,313.17410509,313.22000000,0,1705466399999,0,60,0,0,0
1705466400000,313.22000000,313.25259790,313.18678859,313.22098554,0,1705466459999,0,60,0,0,0
1705466460000,313.22108915,313.23000000,313.08494158,313.16000000,0,1705466519999,0,60,0,0,0
1705466520000,313.12773650,313.16000000,313.00764207,313.10857674,0,1705466579999,0,60,0,0,0
1705466580000,313.13844293,313.31674636,313.08484682,313.30771953,0,1705466639999,0,60,0,0,0
1705466640000,313.27457718,313.32645361,313.25207246,313.31491014,0,1705466699999,0,60,0,0,0
1705466700000,313.28400637,313.36000000,313.28272304,313.33039095,0,1705466759999,0,60,0,0,0
1705466760000,313.33106056,313.35000000,313.28905105,313.35000000,0,1705466819999,0,60,0,0,0
1705466820000,313.34792378,313.71690559,313.31197822,313.52251911,0,1705466879999,0,60,0,0,0
1705466880000,313.55000000,313.55000000,313.39742990,313.49330219,0,1705466939999,0,60,0,0,0
1705466940000,313.45565045,313.59383787,313.37501505,313.56672004,0,1705466999999,0,60,0,0,0
1705467000000,313.60000000,313.63068874,313.44385728,313.44413647,0,1705467059999,0,60,0,0,0
1705467060000,313.42598672,313.44775148,313.31563632,313.34710220,0,1705467119999,0,60,0,0,0
1705467120000,313.34800926,313.34803488,313.26119385,313.27951070,0,1705467179999,0,60,0,0,0
1705467180000,313.27952556,313.34829698,313.15897366,313.15926609,0,1705467239999,0,60,0,0,0
1705467240000,313.15777344,313.26159958,313.11510933,313.11510933,0,1705467299999,0,60,0,0,0
1705467300000,313.11425398,313.24169406,313.08936755,313.22974870,0,1705467359999,0,60,0,0,0
1705467360000,313.22751912,313.23486101,313.01855815,313.01898776,0,1705467419999,0,60,0,0,0
1705467420000,313.05734011,313.06824021,313.01633830,313.04768198,0,1705467479999,0,60,0,0,0
1705467480000,313.01435366,313.07136612,312.99318560,313.01037682,0,1705467539999,0,60,0,0,0
1705467540000,313.04749709,313.08500287,312.97096605,313.00047545,0,1705467599999,0,60,0,0,0
1705467600000,312.99785480,313.04935539,312.93363099,313.04935539,0,1705467659999,0,60,0,0,0
1705467660000,313.05008796,313.06494826,312.80527622,312.85682678,0,1705467719999,0,60,0,0,0
1705467720000,312.85735451,312.87171925,312.73424513,312.77310935,0,1705467779999,0,60,0,0,0
1705467780000,312.77311821,313.09910795,312.73120684,313.09905834,0,1705467839999,0,60,0,0,0
1705467840000,313.09925814,313.11304389,313.00850407,313.02584202,0,1705467899999,0,60,0,0,0
1705467900000,313.03977553,313.10655262,312.87698885,312.88000000,0,1705467959999,0,60,0,0,0
1705467960000,312.87590019,313.11000000,312.87590019,313.08000000,0,1705468019999,0,60,0,0,0
1705468020000,313.07426123,313.07426123,312.86502326,312.88000000,0,1705468079999,0,60,0,0,0
1705468080000,312.88000000,312.99000000,312.88000000,312.98460513,0,1705468139999,0,60,0,0,0
1705468140000,312.98459038,312.99000000,312.88204128,312.92000000,0,1705468199999,0,60,0,0,0
1705468200000,312.93502258,313.01082164,312.93502258,312.96240656,0,1705468259999,0,60,0,0,0
1705468260000,312.92780584,312.96502431,312.80132069,312.88894943,0,1705468319999,0,60,0,0,0
1705468320000,312.85505867,312.88828086,312.75178758,312.75286527,0,1705468379999,0,60,0,0,0
1705468380000,312.78000000,312.83407784,312.65000000,312.65000000,0,1705468439999,0,60,0,0,0
1705468440000,312.65000000,312.87000000,312.65000000,312.74000000,0,1705468499999,0,60,0,0,0
1705468500000,312.74000000,312.76000000,312.63197321,312.63197321,0,1705468559999,0,60,0,0,0
1705468560000,312.69000000,312.71000000,312.68000000,312.71000000,0,1705468619999,0,60,0,0,0
1705468620000,312.71000000,312.79000000,312.66799545,312.79000000,0,1705468679999,0,60,0,0,0
1705468680000,312.79000000,312.81000000,312.74000000,312.74989246,0,1705468739999,0,60,0,0,0
1705468740000,312.74000000,312.80000000,312.74000000,312.77740778,0,1705468799999,0,60,0,0,0
1705468800000,312.77707849,312.83413340,312.74411592,312.82000000,0,1705468859999,0,60,0,0,0
1705468860000,312.83412875,313.04264189,312.83412875,313.04264189,0,1705468919999,0,60,0,0,0
1705468920000,313.04659566,313.15000000,313.01273800,313.14824073,0,1705468979999,0,60,0,0,0
1705468980000,313.14767146,313.17128547,313.03168969,313.17128547,0,1705469039999,0,60,0,0,0
1705469040000,313.17125025,313.18000000,313.10806933,313.13803991,0,1705469099999,0,60,0,0,0
1705469100000,313.13803991,313.18109152,313.06011058,313.18006521,0,1705469159999,0,60,0,0,0
1705469160000,313.21216202,313.30000000,313.19630857,313.22905043,0,1705469219999,0,60,0,0,0
1705469220000,313.19933169,313.23696140,313.15327833,313.20527127,0,1705469279999,0,60,0,0,0
1705469280000,313.20613789,313.20613789,312.97385000,312.98651375,0,1705469339999,0,60,0,0,0
1705469340000,312.98609070,313.20000000,312.97000000,313.19248030,0,1705469399999,0,60,0,0,0
1705469400000,313.19156321,313.20000000,313.10386255,313.11000000,0,1705469459999,0,60,0,0,0
1705469460000,313.11000000,313.12000000,313.07383913,313.12000000,0,1705469519999,0,60,0,0,0
1705469520000,313.12000000,313.15941371,313.05824499,313.09489653,0,1705469579999,0,60,0,0,0
1705469580000,313.06086535,313.13272878,313.04089091,313.10195876,0,1705469639999,0,60,0,0,0
1705469640000,313.10295012,313.15000000,312.97743401,313.04026685,0,1705469699999,0,60,0,0,0
1705469700000,313.03848950,313.08000000,312.99505914,313.03756236,0,1705469759999,0,60,0,0,0
1705469760000,313.03842529,313.09000000,313.02079761,313.05603437,0,1705469819999,0,60,0,0,0
1705469820000,313.06816045,313.06816045,312.87121491,312.93658668,0,1705469879999,0,60,0,0,0
1705469880000,312.93710614,312.95000000,312.84806115,312.87501742,0,1705469939999,0,60,0,0,0
1705469940000,312.87541193,312.93000000,312.84756806,312.88278868,0,1705469999999,0,60,0,0,0
1705470000000,312.88238828,312.91747164,312.83223588,312.86538082,0,1705470059999,0,60,0,0,0
1705470060000,312.83007283,313.14225741,312.81825411,313.04361579,0,1705470119999,0,60,0,0,0
1705470120000,313.00753278,313.03824637,312.69683851,312.70132966,0,1705470179999,0,60,0,0,0
1705470180000,312.70038089,312.74987755,312.58068697,312.65246494,0,1705470239999,0,60,0,0,0
1705470240000,312.62560842,312.62595748,312.45205265,312.47024630,0,1705470299999,0,60,0,0,0
1705470300000,312.46949408,312.50000000,312.43179869,312.50000000,0,1705470359999,0,60,0,0,0
1705470360000,312.50000000,312.50000000,312.43108416,312.43836927,0,1705470419999,0,60,0,0,0
1705470420000,312.42335272,312.44000000,312.32709417,312.37233542,0,1705470479999,0,60,0,0,0
1705470480000,312.38266659,312.38580716,312.12158734,312.18050275,0,1705470539999,0,60,0,0,0
1705470540000,312.18050776,312.18370516,312.08987958,312.16173705,0,1705470599999,0,60,0,0,0
1705470600000,312.16179746,312.16460035,311.61970836,311.64988209,0,1705470659999,0,60,0,0,0
1705470660000,311.70470957,311.95876757,311.67866723,311.83799512,0,1705470719999,0,60,0,0,0
1705470720000,311.80611353,311.87476716,311.19390287,311.38679657,0,1705470779999,0,60,0,0,0
1705470780000,311.49130785,311.52437619,311.22894920,311.26382425,0,1705470839999,0,60,0,0,0
1705470840000,311.22948141,311.56807060,311.22948141,311.48058325,0,1705470899999,0,60,0,0,0
1705470900000,311.48159844,311.50005625,311.34672047,311.44347247,0,1705470959999,0,60,0,0,0
1705470960000,311.44345619,311.44431490,311.17037356,311.19727527,0,1705471019999,0,60,0,0,0
1705471020000,311.19422476,311.26914926,310.69537262,310.75594577,0,1705471079999,0,60,0,0,0
1705471080000,310.75594577,310.80630806,310.60971419,310.67526951,0,1705471139999,0,60,0,0,0
1705471140000,310.67370271,311.07348633,310.63821910,311.07348633,0,1705471199999,0,60,0,0,0
1705471200000,311.10681993,311.29683978,310.95940108,311.26600434,0,1705471259999,0,60,0,0,0
1705471260000,311.26600434,311.52139412,311.26600434,311.52139412,0,1705471319999,0,60,0,0,0
1705471320000,311.52140389,311.85427523,311.49362631,311.84968064,0,1705471379999,0,60,0,0,0
1705471380000,311.84630166,311.84698064,311.73069822,311.77839769,0,1705471439999,0,60,0,0,0
1705471440000,311.79218948,311.89000000,311.76000000,311.89000000,0,1705471499999,0,60,0,0,0
1705471500000,311.89000000,311.90944366,311.68296514,311.79300915,0,1705471559999,0,60,0,0,0
1705471560000,311.78000000,311.85853192,311.75687839,311.85000000,0,1705471619999,0,60,0,0,0
1705471620000,311.85000000,312.02031587,311.84000000,312.01946000,0,1705471679999,0,60,0,0,0
1705471680000,312.00103340,312.14107851,312,312.12000000,0,1705471739999,0,60,0,0,0
1705471740000,312.12000000,312.25177863,312.05263891,312.13189737,0,1705471799999,0,60,0,0,0
1705471800000,312.13184727,312.24983719,312.11955382,312.12077330,0,1705471859999,0,60,0,0,0
1705471860000,312.11000000,312.16000000,311.84000000,311.87000000,0,1705471919999,0,60,0,0,0
1705471920000,311.86000000,312.07000000,311.83000000,312.04000000,0,1705471979999,0,60,0,0,0
1705471980000,312.04000000,312.08173491,312,312,0,1705472039999,0,60,0,0,0
1705472040000,312,312.07424886,311.99647280,312.04667810,0,1705472099999,0,60,0,0,0
1705472100000,312.04756512,312.06213456,312.01227289,312.05739765,0,1705472159999,0,60,0,0,0
1705472160000,312.05959436,312.06347176,311.88023612,311.88024609,0,1705472219999,0,60,0,0,0
1705472220000,311.87962113,311.89870414,311.56665517,311.56681854,0,1705472279999,0,60,0,0,0
1705472280000,311.56463105,311.78000000,311.55000000,311.61315581,0,1705472339999,0,60,0,0,0
1705472340000,311.61265426,311.67000000,311.58000000,311.67000000,0,1705472399999,0,60,0,0,0
1705472400000,311.67000000,311.71622942,311.62000000,311.63000000,0,1705472459999,0,60,0,0,0
1705472460000,311.63000000,311.65462723,311.56000000,311.59384982,0,1705472519999,0,60,0,0,0
1705472520000,311.59927468,311.62100836,311.56000000,311.57449130,0,1705472579999,0,60,0,0,0
1705472580000,311.57534306,311.61501395,311.47000000,311.47000000,0,1705472639999,0,60,0,0,0
1705472640000,311.47000000,311.48032648,311.41000000,311.42000000,0,1705472699999,0,60,0,0,0
1705472700000,311.41000000,311.41000000,311.32000000,311.32000000,0,1705472759999,0,60,0,0,0
1705472760000,311.32000000,311.32000000,311.18000000,311.18000000,0,1705472819999,0,60,0,0,0
1705472820000,311.18000000,311.27000000,311.13000000,311.27000000,0,1705472879999,0,60,0,0,0
1705472880000,311.27000000,311.27000000,311.12000000,311.18000000,0,1705472939999,0,60,0,0,0
1705472940000,311.18000000,311.18000000,311.09795505,311.12000000,0,1705472999999,0,60,0,0,0
1705473000000,311.12000000,311.12000000,311.10000000,311.10000000,0,1705473059999,0,60,0,0,0
1705473060000,311.10000000,311.10000000,311.01000000,311.01000000,0,1705473119999,0,60,0,0,0
1705473120000,311.01000000,311.15000000,310.97000000,311.15000000,0,1705473179999,0,60,0,0,0
1705473180000,311.15000000,311.15000000,311.01000000,311.01107471,0,1705473239999,0,60,0,0,0
1705473240000,311.04357566,311.07153088,311.01000000,311.05000000,0,1705473299999,0,60,0,0,0
1705473300000,311.05000000,311.09000000,310.96000000,310.96749780,0,1705473359999,0,60,0,0,0
1705473360000,310.96808593,310.96908261,310.88000000,310.88000000,0,1705473419999,0,60,0,0,0
