open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707720540000,20.07662850,20.07839857,20.05500000,20.07107738,0,1707720599999,0,60,0,0,0
1707720600000,20.07192460,20.08670542,20.06928203,20.07020025,0,1707720659999,0,60,0,0,0
1707720660000,20.06972188,20.08114680,20.06864010,20.06933743,0,1707720719999,0,60,0,0,0
1707720720000,20.07051687,20.09893831,20.07051687,20.08600000,0,1707720779999,0,60,0,0,0
1707720780000,20.08600000,20.10974429,20.08600000,20.10930397,0,1707720839999,0,60,0,0,0
1707720840000,20.10937508,20.12726456,20.10773483,20.12726456,0,1707720899999,0,60,0,0,0
1707720900000,20.12727195,20.13535100,20.12054969,20.13535100,0,1707720959999,0,60,0,0,0
1707720960000,20.13519426,20.17168311,20.13506810,20.16800000,0,1707721019999,0,60,0,0,0
1707721020000,20.16772659,20.19376686,20.16757790,20.19376686,0,1707721079999,0,60,0,0,0
1707721080000,20.19362723,20.23900000,20.19309663,20.23900000,0,1707721139999,0,60,0,0,0
1707721140000,20.24300000,20.26600000,20.24300000,20.24634070,0,1707721199999,0,60,0,0,0
1707721200000,20.24637168,20.27706858,20.24599762,20.27120156,0,1707721259999,0,60,0,0,0
1707721260000,20.27126768,20.27131418,20.24800000,20.25400000,0,1707721319999,0,60,0,0,0
1707721320000,20.25400000,20.25400000,20.23648175,20.23931160,0,1707721379999,0,60,0,0,0
1707721380000,20.22911834,20.22929000,20.20663229,20.20900000,0,1707721439999,0,60,0,0,0
1707721440000,20.20900000,20.22600000,20.20900000,20.22300000,0,1707721499999,0,60,0,0,0
1707721500000,20.22300000,20.23094262,20.22300000,20.23093922,0,1707721559999,0,60,0,0,0
1707721560000,20.23109619,20.25194230,20.23109619,20.24894285,0,1707721619999,0,60,0,0,0
1707721620000,20.24894285,20.28067872,20.24727616,20.28067872,0,1707721679999,0,60,0,0,0
1707721680000,20.28067602,20.31775553,20.28067602,20.31775553,0,1707721739999,0,60,0,0,0
1707721740000,20.31753831,20.31755119,20.29031536,20.29500000,0,1707721799999,0,60,0,0,0
1707721800000,20.29500000,20.31145369,20.29500000,20.31141263,0,1707721859999,0,60,0,0,0
1707721860000,20.31132595,20.33049975,20.30500000,20.32800000,0,1707721919999,0,60,0,0,0
1707721920000,20.32800000,20.32800000,20.31120622,20.32733551,0,1707721979999,0,60,0,0,0
1707721980000,20.32733067,20.34676151,20.32733067,20.34676151,0,1707722039999,0,60,0,0,0
1707722040000,20.34678377,20.38138005,20.34678377,20.34870082,0,1707722099999,0,60,0,0,0
1707722100000,20.34870076,20.35260857,20.34098753,20.35100000,0,1707722159999,0,60,0,0,0
1707722160000,20.35306634,20.37612951,20.35306634,20.37498851,0,1707722219999,0,60,0,0,0
1707722220000,20.37498851,20.38297556,20.33477633,20.34200000,0,1707722279999,0,60,0,0,0
1707722280000,20.34300000,20.35300000,20.33092686,20.35300000,0,1707722339999,0,60,0,0,0
1707722340000,20.35300000,20.37100000,20.35257151,20.37000000,0,1707722399999,0,60,0,0,0
1707722400000,20.37000000,20.38034463,20.36900000,20.38008496,0,1707722459999,0,60,0,0,0
1707722460000,20.38043493,20.40035981,20.37757864,20.39100000,0,1707722519999,0,60,0,0,0
1707722520000,20.39100000,20.40016451,20.37289754,20.38400000,0,1707722579999,0,60,0,0,0
1707722580000,20.38611460,20.39413257,20.38000000,20.39413257,0,1707722639999,0,60,0,0,0
1707722640000,20.40157215,20.41876135,20.39603155,20.39603155,0,1707722699999,0,60,0,0,0
1707722700000,20.39611185,20.40700000,20.39076353,20.40390829,0,1707722759999,0,60,0,0,0
1707722760000,20.40390829,20.42200000,20.40390829,20.41311198,0,1707722819999,0,60,0,0,0
1707722820000,20.41311191,20.41489802,20.40297412,20.40299056,0,1707722879999,0,60,0,0,0
1707722880000,20.40277341,20.40900000,20.39698059,20.39698059,0,1707722939999,0,60,0,0,0
1707722940000,20.39668871,20.39689115,20.38129524,20.38129852,0,1707722999999,0,60,0,0,0
1707723000000,20.38131999,20.38131999,20.32999155,20.34000000,0,1707723059999,0,60,0,0,0
1707723060000,20.34000000,20.34000000,20.32674551,20.32816913,0,1707723119999,0,60,0,0,0
1707723120000,20.32823425,20.32824093,20.30977657,20.31600000,0,1707723179999,0,60,0,0,0
1707723180000,20.31600000,20.31600000,20.30571893,20.30676093,0,1707723239999,0,60,0,0,0
1707723240000,20.30670599,20.30830775,20.28607129,20.28676627,0,1707723299999,0,60,0,0,0
1707723300000,20.28676842,20.29458114,20.28491075,20.28491075,0,1707723359999,0,60,0,0,0
1707723360000,20.28486783,20.28608070,20.27669721,20.27773964,0,1707723419999,0,60,0,0,0
1707723420000,20.27705200,20.28000000,20.26397901,20.26400000,0,1707723479999,0,60,0,0,0
1707723480000,20.26400000,20.26544964,20.25700000,20.26500000,0,1707723539999,0,60,0,0,0
1707723540000,20.26500000,20.26617987,20.24862871,20.25068008,0,1707723599999,0,60,0,0,0
1707723600000,20.25099560,20.26330681,20.25099560,20.26208767,0,1707723659999,0,60,0,0,0
1707723660000,20.26209431,20.27891068,20.26074628,20.26937208,0,1707723719999,0,60,0,0,0
1707723720000,20.26937201,20.27102933,20.26244588,20.26381114,0,1707723779999,0,60,0,0,0
1707723780000,20.26390294,20.28089121,20.26284336,20.27570225,0,1707723839999,0,60,0,0,0
1707723840000,20.27570247,20.28356665,20.27459431,20.28324374,0,1707723899999,0,60,0,0,0
1707723900000,20.28331504,20.29315958,20.28330806,20.29209364,0,1707723959999,0,60,0,0,0
1707723960000,20.29219445,20.30845502,20.27294208,20.27294208,0,1707724019999,0,60,0,0,0
1707724020000,20.27354494,20.28007516,20.27354220,20.27698122,0,1707724079999,0,60,0,0,0
1707724080000,20.27698116,20.27724334,20.26487202,20.26505298,0,1707724139999,0,60,0,0,0
1707724140000,20.26505299,20.26836062,20.26429510,20.26798269,0,1707724199999,0,60,0,0,0
1707724200000,20.26804518,20.26884372,20.26336585,20.26478442,0,1707724259999,0,60,0,0,0
1707724260000,20.26478435,20.27731483,20.26476838,20.27725292,0,1707724319999,0,60,0,0,0
1707724320000,20.27720676,20.28674001,20.27720140,20.28667746,0,1707724379999,0,60,0,0,0
1707724380000,20.28667778,20.30200762,20.15300000,20.18681088,0,1707724439999,0,60,0,0,0
1707724440000,20.18706072,20.19800000,20.18557087,20.19800000,0,1707724499999,0,60,0,0,0
1707724500000,20.19800000,20.22300000,20.19800000,20.22300000,0,1707724559999,0,60,0,0,0
1707724560000,20.22300000,20.23515129,20.22300000,20.22900000,0,1707724619999,0,60,0,0,0
1707724620000,20.22900000,20.23933638,20.22244772,20.23933272,0,1707724679999,0,60,0,0,0
1707724680000,20.23924980,20.24473168,20.22766981,20.22766981,0,1707724739999,0,60,0,0,0
1707724740000,20.22767227,20.23017889,20.22653329,20.22800000,0,1707724799999,0,60,0,0,0
1707724800000,20.22800000,20.22981477,20.21353208,20.22500000,0,1707724859999,0,60,0,0,0
1707724860000,20.22500000,20.27098219,20.22500000,20.26751871,0,1707724919999,0,60,0,0,0
1707724920000,20.26500000,20.26600000,20.24582144,20.24582144,0,1707724979999,0,60,0,0,0
1707724980000,20.24582137,20.24900000,20.24400000,20.24500000,0,1707725039999,0,60,0,0,0
1707725040000,20.24500000,20.24500000,20.23651305,20.23740486,0,1707725099999,0,60,0,0,0
1707725100000,20.23740478,20.24575239,20.23400000,20.23400000,0,1707725159999,0,60,0,0,0
1707725160000,20.23400000,20.24796403,20.23368596,20.24789188,0,1707725219999,0,60,0,0,0
1707725220000,20.24789188,20.24797530,20.24247451,20.24247890,0,1707725279999,0,60,0,0,0
1707725280000,20.24247898,20.25223704,20.24186751,20.25064098,0,1707725339999,0,60,0,0,0
1707725340000,20.25064056,20.25549418,20.22600000,20.22600000,0,1707725399999,0,60,0,0,0
1707725400000,20.22600000,20.23714301,20.22600000,20.23512874,0,1707725459999,0,60,0,0,0
1707725460000,20.23509451,20.24767525,20.23261486,20.24400000,0,1707725519999,0,60,0,0,0
1707725520000,20.24400000,20.24900000,20.24300000,20.24600000,0,1707725579999,0,60,0,0,0
1707725580000,20.24600000,20.24600000,20.23864666,20.23867659,0,1707725639999,0,60,0,0,0
1707725640000,20.23867652,20.25400000,20.23861643,20.24700000,0,1707725699999,0,60,0,0,0
1707725700000,20.24700000,20.26422096,20.24700000,20.26421999,0,1707725759999,0,60,0,0,0
1707725760000,20.26432066,20.27300000,20.26300000,20.26300000,0,1707725819999,0,60,0,0,0
1707725820000,20.26300000,20.27400000,20.26058188,20.27400000,0,1707725879999,0,60,0,0,0
1707725880000,20.27651943,20.28583972,20.27651943,20.28583972,0,1707725939999,0,60,0,0,0
1707725940000,20.27536887,20.27536887,20.26600000,20.27468236,0,1707725999999,0,60,0,0,0
1707726000000,20.27468234,20.27800000,20.27467715,20.27612271,0,1707726059999,0,60,0,0,0
1707726060000,20.27621048,20.28620920,20.27542922,20.28620275,0,1707726119999,0,60,0,0,0
1707726120000,20.28619947,20.29984893,20.28618376,20.29656123,0,1707726179999,0,60,0,0,0
1707726180000,20.29677700,20.30500000,20.28850318,20.29193674,0,1707726239999,0,60,0,0,0
1707726240000,20.29193658,20.29708167,20.29000000,20.29682235,0,1707726299999,0,60,0,0,0
1707726300000,20.29718403,20.30398485,20.29624003,20.29624003,0,1707726359999,0,60,0,0,0
1707726360000,20.29615086,20.29615086,20.29206068,20.29500000,0,1707726419999,0,60,0,0,0
1707726420000,20.29561614,20.30000000,20.28806536,20.30000000,0,1707726479999,0,60,0,0,0
1707726480000,20.30400000,20.30400000,20.30200000,20.30200000,0,1707726539999,0,60,0,0,0
1707726540000,20.30200000,20.30457429,20.30128380,20.30225555,0,1707726599999,0,60,0,0,0
1707726600000,20.30226129,20.30277414,20.29692135,20.30200000,0,1707726659999,0,60,0,0,0
1707726660000,20.30200000,20.30300000,20.29961430,20.30118575,0,1707726719999,0,60,0,0,0
1707726720000,20.30118568,20.32359629,20.30118568,20.32269424,0,1707726779999,0,60,0,0,0
1707726780000,20.32266363,20.32266363,20.29934258,20.30056592,0,1707726839999,0,60,0,0,0
1707726840000,20.30056585,20.30060026,20.28102291,20.28102291,0,1707726899999,0,60,0,0,0
1707726900000,20.28132587,20.28139393,20.26243661,20.26530579,0,1707726959999,0,60,0,0,0
1707726960000,20.26530696,20.27070045,20.26530696,20.27066373,0,1707727019999,0,60,0,0,0
1707727020000,20.27057977,20.28170941,20.26893445,20.28159347,0,1707727079999,0,60,0,0,0
1707727080000,20.28100104,20.29085672,20.28069741,20.28935735,0,1707727139999,0,60,0,0,0
1707727140000,20.28935763,20.29084157,20.27167473,20.27168772,0,1707727199999,0,60,0,0,0
1707727200000,20.27157099,20.27331488,20.27016325,20.27034118,0,1707727259999,0,60,0,0,0
1707727260000,20.27031582,20.27412699,20.26873036,20.26875726,0,1707727319999,0,60,0,0,0
1707727320000,20.27023055,20.28254649,20.27014049,20.28020831,0,1707727379999,0,60,0,0,0
1707727380000,20.28023553,20.28027792,20.27842193,20.27842193,0,1707727439999,0,60,0,0,0
1707727440000,20.27844706,20.28876954,20.27816372,20.28450768,0,1707727499999,0,60,0,0,0
1707727500000,20.28455334,20.28463300,20.26487759,20.26702294,0,1707727559999,0,60,0,0,0
1707727560000,20.26709841,20.26800000,20.24827916,20.24839137,0,1707727619999,0,60,0,0,0
1707727620000,20.24839232,20.24983231,20.23912725,20.23912725,0,1707727679999,0,60,0,0,0
1707727680000,20.23888680,20.24312894,20.21800000,20.21900000,0,1707727739999,0,60,0,0,0
1707727740000,20.21900000,20.22308048,20.21026323,20.21902054,0,1707727799999,0,60,0,0,0
1707727800000,20.21899797,20.21929354,20.21220927,20.21245747,0,1707727859999,0,60,0,0,0
1707727860000,20.21245873,20.21245873,20.20800000,20.20979728,0,1707727919999,0,60,0,0,0
1707727920000,20.20979626,20.21366029,20.19893851,20.19893851,0,1707727979999,0,60,0,0,0
1707727980000,20.19892998,20.20119820,20.19298044,20.19380827,0,1707728039999,0,60,0,0,0
1707728040000,20.19380820,20.19380820,20.19217280,20.19341512,0,1707728099999,0,60,0,0,0
1707728100000,20.19341490,20.22263979,20.19337110,20.22114826,0,1707728159999,0,60,0,0,0
1707728160000,20.22114654,20.22330887,20.21546815,20.22330887,0,1707728219999,0,60,0,0,0
1707728220000,20.22331029,20.22665307,20.22146818,20.22213539,0,1707728279999,0,60,0,0,0
1707728280000,20.22213354,20.22213354,20.20620038,20.22053108,0,1707728339999,0,60,0,0,0
1707728340000,20.22065471,20.22860137,20.22065471,20.22832814,0,1707728399999,0,60,0,0,0
1707728400000,20.22840614,20.24158334,20.22836831,20.24145049,0,1707728459999,0,60,0,0,0
1707728460000,20.24145445,20.24254883,20.23000000,20.23000000,0,1707728519999,0,60,0,0,0
1707728520000,20.23300000,20.24336655,20.23300000,20.24029879,0,1707728579999,0,60,0,0,0
1707728580000,20.23606187,20.23606187,20.22116643,20.22218038,0,1707728639999,0,60,0,0,0
1707728640000,20.22218031,20.22218031,20.20873804,20.20873826,0,1707728699999,0,60,0,0,0
1707728700000,20.20873993,20.21300000,20.20873993,20.21053691,0,1707728759999,0,60,0,0,0
1707728760000,20.21053858,20.21053858,20.19265240,20.19781223,0,1707728819999,0,60,0,0,0
1707728820000,20.19781219,20.19800519,20.18932139,20.19200000,0,1707728879999,0,60,0,0,0
1707728880000,20.19200000,20.19200000,20.14900000,20.15300000,0,1707728939999,0,60,0,0,0
1707728940000,20.15300000,20.16596382,20.15300000,20.16012081,0,1707728999999,0,60,0,0,0
1707729000000,20.16016731,20.16122792,20.13169406,20.13424208,0,1707729059999,0,60,0,0,0
1707729060000,20.13500000,20.14724227,20.13500000,20.14686979,0,1707729119999,0,60,0,0,0
1707729120000,20.14687694,20.15787714,20.14677205,20.15599284,0,1707729179999,0,60,0,0,0
1707729180000,20.16065032,20.16215032,20.15400000,20.15544039,0,1707729239999,0,60,0,0,0
1707729240000,20.15542783,20.16312680,20.15402076,20.16312680,0,1707729299999,0,60,0,0,0
1707729300000,20.16312850,20.16721712,20.16257018,20.16446338,0,1707729359999,0,60,0,0,0
1707729360000,20.16448234,20.16555489,20.16080072,20.16555488,0,1707729419999,0,60,0,0,0
1707729420000,20.16555488,20.16969214,20.15603717,20.15603717,0,1707729479999,0,60,0,0,0
1707729480000,20.15601849,20.16169834,20.15000000,20.16169834,0,1707729539999,0,60,0,0,0
1707729540000,20.16171681,20.17105344,20.15300000,20.17090951,0,1707729599999,0,60,0,0,0
1707729600000,20.17090957,20.17727945,20.17000000,20.17331212,0,1707729659999,0,60,0,0,0
1707729660000,20.17331210,20.17900000,20.17331210,20.17727176,0,1707729719999,0,60,0,0,0
1707729720000,20.17731110,20.18254672,20.17700000,20.17700000,0,1707729779999,0,60,0,0,0
1707729780000,20.17700000,20.17700000,20.13143419,20.13302004,0,1707729839999,0,60,0,0,0
1707729840000,20.13301879,20.15100000,20.13301879,20.13768708,0,1707729899999,0,60,0,0,0
1707729900000,20.13800000,20.14500000,20.13800000,20.14000000,0,1707729959999,0,60,0,0,0
1707729960000,20.14006351,20.16885896,20.14000000,20.16825828,0,1707730019999,0,60,0,0,0
1707730020000,20.16825827,20.17360444,20.15626204,20.15626204,0,1707730079999,0,60,0,0,0
1707730080000,20.15626039,20.16300000,20.15624994,20.16300000,0,1707730139999,0,60,0,0,0
1707730140000,20.16300000,20.17828226,20.16300000,20.17828226,0,1707730199999,0,60,0,0,0
1707730200000,20.18244060,20.18500423,20.18016831,20.18022615,0,1707730259999,0,60,0,0,0
1707730260000,20.18022615,20.18752496,20.17600000,20.17600000,0,1707730319999,0,60,0,0,0
1707730320000,20.17600000,20.17800000,20.17000000,20.17400000,0,1707730379999,0,60,0,0,0
1707730380000,20.17400000,20.17400000,20.15000000,20.15000000,0,1707730439999,0,60,0,0,0
1707730440000,20.15000000,20.15700000,20.15000000,20.15400000,0,1707730499999,0,60,0,0,0
1707730500000,20.15500000,20.15500000,20.12405506,20.12405506,0,1707730559999,0,60,0,0,0
1707730560000,20.13480785,20.13745996,20.13100000,20.13100000,0,1707730619999,0,60,0,0,0
1707730620000,20.13100000,20.13633116,20.09286068,20.10600000,0,1707730679999,0,60,0,0,0
1707730680000,20.10600000,20.10600000,20.08012807,20.08012807,0,1707730739999,0,60,0,0,0
1707730740000,20.08012801,20.09266897,20.07985395,20.09171606,0,1707730799999,0,60,0,0,0
1707730800000,20.09171781,20.09174897,20.07251075,20.08457119,0,1707730859999,0,60,0,0,0
1707730860000,20.08607129,20.08616866,20.07274527,20.07274527,0,1707730919999,0,60,0,0,0
1707730920000,20.07275394,20.08250646,20.07246089,20.08245619,0,1707730979999,0,60,0,0,0
1707730980000,20.08245619,20.09481852,20.08245619,20.09473621,0,1707731039999,0,60,0,0,0
1707731040000,20.09724541,20.10657396,20.09724541,20.10476583,0,1707731099999,0,60,0,0,0
1707731100000,20.10356905,20.13030330,20.10019505,20.12926363,0,1707731159999,0,60,0,0,0
1707731160000,20.12940836,20.13802742,20.12940017,20.13600000,0,1707731219999,0,60,0,0,0
1707731220000,20.13600000,20.13600000,20.11419492,20.11544268,0,1707731279999,0,60,0,0,0
1707731280000,20.11543512,20.11599508,20.11000000,20.11139942,0,1707731339999,0,60,0,0,0
1707731340000,20.11113359,20.11113359,20.08800000,20.08800000,0,1707731399999,0,60,0,0,0
1707731400000,20.08800000,20.09360034,20.08500000,20.08600000,0,1707731459999,0,60,0,0,0
1707731460000,20.08600000,20.08600000,19.99600000,19.99600000,0,1707731519999,0,60,0,0,0
1707731520000,20.00800000,20.02294108,19.99900000,20.02224083,0,1707731579999,0,60,0,0,0
1707731580000,20.02258922,20.02373077,19.96700000,19.98741698,0,1707731639999,0,60,0,0,0
1707731640000,19.98741554,20.01029348,19.98741554,20.00942093,0,1707731699999,0,60,0,0,0
1707731700000,20.00939558,20.03406123,20.00939558,20.03391103,0,1707731759999,0,60,0,0,0
1707731760000,20.03392068,20.05167908,20.03237794,20.04500000,0,1707731819999,0,60,0,0,0
1707731820000,20.04500000,20.05164248,20.04500000,20.05164248,0,1707731879999,0,60,0,0,0
1707731880000,20.05139619,20.07100000,20.04867893,20.07100000,0,1707731939999,0,60,0,0,0
1707731940000,20.07100000,20.08100000,20.07100000,20.07600000,0,1707731999999,0,60,0,0,0
1707732000000,20.07600000,20.11531801,20.07600000,20.11531801,0,1707732059999,0,60,0,0,0
1707732060000,20.11526470,20.11540941,20.09355474,20.10400000,0,1707732119999,0,60,0,0,0
1707732120000,20.10400000,20.10400000,20.09074748,20.09900000,0,1707732179999,0,60,0,0,0
1707732180000,20.09900000,20.09900000,20.08331261,20.08343144,0,1707732239999,0,60,0,0,0
1707732240000,20.07800000,20.07800000,20.02400000,20.03700000,0,1707732299999,0,60,0,0,0
1707732300000,20.03400000,20.06529447,20.03200000,20.04706895,0,1707732359999,0,60,0,0,0
1707732360000,20.04707307,20.09427395,20.04705547,20.09200000,0,1707732419999,0,60,0,0,0
1707732420000,20.09200000,20.11593914,20.08700000,20.11593914,0,1707732479999,0,60,0,0,0
1707732480000,20.11628751,20.15349206,20.11628751,20.15283700,0,1707732539999,0,60,0,0,0
1707732540000,20.15310101,20.20400000,20.15310101,20.17803629,0,1707732599999,0,60,0,0,0
1707732600000,20.17843773,20.20571119,20.17143517,20.20571119,0,1707732659999,0,60,0,0,0
1707732660000,20.20561675,20.22000000,20.19800000,20.22000000,0,1707732719999,0,60,0,0,0
1707732720000,20.22000000,20.24248893,20.21800000,20.24248893,0,1707732779999,0,60,0,0,0
1707732780000,20.24131572,20.25270238,20.24131336,20.25225429,0,1707732839999,0,60,0,0,0
1707732840000,20.25224738,20.25626874,20.25200000,20.25561266,0,1707732899999,0,60,0,0,0
1707732900000,20.25552773,20.26414617,20.25447087,20.26093004,0,1707732959999,0,60,0,0,0
1707732960000,20.24800000,20.27329808,20.24800000,20.27210301,0,1707733019999,0,60,0,0,0
1707733020000,20.27162384,20.27210192,20.26631817,20.27102948,0,1707733079999,0,60,0,0,0
1707733080000,20.27102944,20.27102944,20.25000000,20.25034723,0,1707733139999,0,60,0,0,0
1707733140000,20.24959714,20.24959714,20.24106833,20.24106833,0,1707733199999,0,60,0,0,0
1707733200000,20.24076398,20.26300000,20.24076398,20.24460715,0,1707733259999,0,60,0,0,0
1707733260000,20.24455431,20.26200000,20.24447280,20.26200000,0,1707733319999,0,60,0,0,0
1707733320000,20.26200000,20.27143974,20.24999063,20.25200000,0,1707733379999,0,60,0,0,0
1707733380000,20.25200000,20.27393809,20.25200000,20.27384541,0,1707733439999,0,60,0,0,0
1707733440000,20.27403956,20.28014894,20.27403956,20.27600000,0,1707733499999,0,60,0,0,0
1707733500000,20.27600000,20.29706741,20.27500000,20.29397196,0,1707733559999,0,60,0,0,0
1707733560000,20.29400000,20.34218841,20.29400000,20.33600000,0,1707733619999,0,60,0,0,0
1707733620000,20.33600000,20.35009629,20.32032354,20.34830191,0,1707733679999,0,60,0,0,0
1707733680000,20.34829945,20.35500061,20.32800000,20.35500054,0,1707733739999,0,60,0,0,0
1707733740000,20.35442915,20.38200000,20.35441437,20.38200000,0,1707733799999,0,60,0,0,0
1707733800000,20.38000000,20.40694944,20.38000000,20.40233228,0,1707733859999,0,60,0,0,0
1707733860000,20.40233003,20.40250132,20.37500000,20.37500000,0,1707733919999,0,60,0,0,0
1707733920000,20.37500000,20.37500000,20.35783456,20.36228160,0,1707733979999,0,60,0,0,0
1707733980000,20.36229495,20.38000000,20.36228782,20.37163551,0,1707734039999,0,60,0,0,0
1707734040000,20.37163544,20.39281822,20.37163544,20.39262732,0,1707734099999,0,60,0,0,0
1707734100000,20.39274224,20.39276363,20.37600000,20.38678220,0,1707734159999,0,60,0,0,0
1707734160000,20.38667403,20.39016545,20.37800000,20.38389034,0,1707734219999,0,60,0,0,0
1707734220000,20.38389036,20.38389036,20.37500000,20.37780711,0,1707734279999,0,60,0,0,0
1707734280000,20.37780711,20.37819041,20.36099574,20.36300000,0,1707734339999,0,60,0,0,0
1707734340000,20.36300000,20.36300000,20.34501753,20.35369977,0,1707734399999,0,60,0,0,0
1707734400000,20.35370270,20.38175323,20.35064137,20.37675484,0,1707734459999,0,60,0,0,0
1707734460000,20.37692290,20.38268689,20.37692290,20.37811740,0,1707734519999,0,60,0,0,0
1707734520000,20.37991793,20.38440576,20.37901086,20.37988813,0,1707734579999,0,60,0,0,0
1707734580000,20.37989036,20.38400805,20.37178312,20.37184509,0,1707734639999,0,60,0,0,0
1707734640000,20.37184504,20.38100000,20.37183098,20.37936568,0,1707734699999,0,60,0,0,0
1707734700000,20.37800000,20.38511451,20.37800000,20.38246479,0,1707734759999,0,60,0,0,0
1707734760000,20.38029904,20.38029904,20.37400000,20.37900000,0,1707734819999,0,60,0,0,0
1707734820000,20.37900000,20.38411603,20.37900000,20.38183195,0,1707734879999,0,60,0,0,0
1707734880000,20.38195139,20.38211460,20.36288249,20.36327055,0,1707734939999,0,60,0,0,0
1707734940000,20.36160832,20.36745509,20.36107866,20.36744414,0,1707734999999,0,60,0,0,0
1707735000000,20.36744410,20.38020540,20.36726706,20.37908919,0,1707735059999,0,60,0,0,0
1707735060000,20.37890770,20.37978556,20.36578497,20.37270049,0,1707735119999,0,60,0,0,0
1707735120000,20.37500000,20.38464534,20.37500000,20.38200269,0,1707735179999,0,60,0,0,0
1707735180000,20.38200270,20.38205232,20.37168546,20.37168546,0,1707735239999,0,60,0,0,0
1707735240000,20.37143548,20.38093656,20.36617804,20.38035575,0,1707735299999,0,60,0,0,0
1707735300000,20.38043562,20.38371236,20.37632297,20.38371122,0,1707735359999,0,60,0,0,0
1707735360000,20.38371122,20.42964810,20.38370606,20.42960431,0,1707735419999,0,60,0,0,0
1707735420000,20.42960359,20.47745207,20.42731539,20.47669505,0,1707735479999,0,60,0,0,0
1707735480000,20.47692418,20.47692418,20.45500000,20.46200000,0,1707735539999,0,60,0,0,0
1707735540000,20.45847642,20.47622134,20.45816925,20.46478337,0,1707735599999,0,60,0,0,0
1707735600000,20.46462943,20.46900000,20.44379453,20.44379453,0,1707735659999,0,60,0,0,0
1707735660000,20.44374239,20.44488122,20.40831161,20.40900000,0,1707735719999,0,60,0,0,0
1707735720000,20.40900000,20.41600000,20.38395532,20.38395532,0,1707735779999,0,60,0,0,0
1707735780000,20.37883926,20.38224338,20.36713439,20.37008947,0,1707735839999,0,60,0,0,0
1707735840000,20.37008946,20.37025082,20.31407883,20.31407883,0,1707735899999,0,60,0,0,0
1707735900000,20.31331142,20.32847554,20.29829692,20.32847554,0,1707735959999,0,60,0,0,0
1707735960000,20.32861975,20.39176718,20.32861975,20.39176718,0,1707736019999,0,60,0,0,0
1707736020000,20.39201718,20.39203651,20.38200000,20.38988198,0,1707736079999,0,60,0,0,0
1707736080000,20.38988022,20.39232977,20.38312512,20.38837246,0,1707736139999,0,60,0,0,0
1707736140000,20.38838083,20.41000915,20.38700000,20.40850711,0,1707736199999,0,60,0,0,0
1707736200000,20.40730236,20.40733859,20.39741005,20.39741005,0,1707736259999,0,60,0,0,0
1707736260000,20.39476081,20.41052303,20.38604213,20.40100000,0,1707736319999,0,60,0,0,0
1707736320000,20.40039880,20.40986125,20.39372904,20.39800000,0,1707736379999,0,60,0,0,0
1707736380000,20.39800000,20.40289466,20.39800000,20.40289466,0,1707736439999,0,60,0,0,0
1707736440000,20.40294112,20.41414422,20.40294063,20.40348488,0,1707736499999,0,60,0,0,0
1707736500000,20.40364723,20.40364790,20.36576127,20.38500000,0,1707736559999,0,60,0,0,0
1707736560000,20.38617092,20.41572847,20.38617092,20.40868369,0,1707736619999,0,60,0,0,0
1707736620000,20.40855636,20.41079730,20.39205220,20.40026996,0,1707736679999,0,60,0,0,0
1707736680000,20.40029331,20.41304220,20.37168771,20.37323073,0,1707736739999,0,60,0,0,0
1707736740000,20.37297875,20.37439268,20.36990709,20.36990709,0,1707736799999,0,60,0,0,0
1707736800000,20.36815370,20.36864879,20.33062693,20.33344020,0,1707736859999,0,60,0,0,0
1707736860000,20.33357911,20.33357911,20.29405278,20.29570813,0,1707736919999,0,60,0,0,0
1707736920000,20.29551455,20.32395618,20.29551455,20.31902174,0,1707736979999,0,60,0,0,0
1707736980000,20.31896657,20.35181419,20.31883665,20.33879556,0,1707737039999,0,60,0,0,0
1707737040000,20.33794198,20.35066266,20.33765616,20.35066266,0,1707737099999,0,60,0,0,0
1707737100000,20.35079657,20.35719779,20.34521490,20.35719779,0,1707737159999,0,60,0,0,0
1707737160000,20.37604917,20.39256287,20.37442327,20.37593108,0,1707737219999,0,60,0,0,0
1707737220000,20.37593099,20.41525308,20.37267235,20.40538847,0,1707737279999,0,60,0,0,0
1707737280000,20.40507439,20.41300000,20.40400000,20.40706710,0,1707737339999,0,60,0,0,0
1707737340000,20.40706827,20.42414895,20.40500000,20.42200000,0,1707737399999,0,60,0,0,0
1707737400000,20.42338286,20.43793762,20.40908575,20.43792506,0,1707737459999,0,60,0,0,0
1707737460000,20.43808175,20.47792533,20.43500000,20.47785753,0,1707737519999,0,60,0,0,0
1707737520000,20.47792599,20.49063689,20.47784817,20.49063688,0,1707737579999,0,60,0,0,0
1707737580000,20.49387089,20.49516222,20.45700000,20.46200000,0,1707737639999,0,60,0,0,0
1707737640000,20.45463628,20.46767646,20.43924664,20.46600000,0,1707737699999,0,60,0,0,0
1707737700000,20.46600000,20.48432531,20.46300000,20.48048316,0,1707737759999,0,60,0,0,0
1707737760000,20.48042716,20.49000000,20.45313506,20.45385103,0,1707737819999,0,60,0,0,0
1707737820000,20.45385333,20.46800000,20.44904067,20.44907228,0,1707737879999,0,60,0,0,0
1707737880000,20.44900000,20.45400000,20.44474784,20.44481437,0,1707737939999,0,60,0,0,0
