open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708213260000,352.86835073,352.88506169,352.82454236,352.85844171,0,1708213319999,0,60,0,0,0
1708213320000,352.85789520,352.94968315,352.85789520,352.94000000,0,1708213379999,0,60,0,0,0
1708213380000,352.92000000,352.95635951,352.92000000,352.94000000,0,1708213439999,0,60,0,0,0
1708213440000,352.94000000,352.95614053,352.88779425,352.93468181,0,1708213499999,0,60,0,0,0
1708213500000,352.93404276,352.93404276,352.66107804,352.69556105,0,1708213559999,0,60,0,0,0
1708213560000,352.70879827,352.74719907,352.62935832,352.62935832,0,1708213619999,0,60,0,0,0
1708213620000,352.62795341,352.74671137,352.62795341,352.74556587,0,1708213679999,0,60,0,0,0
1708213680000,352.73826272,352.76884914,352.70000000,352.70000000,0,1708213739999,0,60,0,0,0
1708213740000,352.70000000,352.73824076,352.70000000,352.73611287,0,1708213799999,0,60,0,0,0
1708213800000,352.76111867,352.76112352,352.61505719,352.64920989,0,1708213859999,0,60,0,0,0
1708213860000,352.67406339,352.67441789,352.57139419,352.57152273,0,1708213919999,0,60,0,0,0
1708213920000,352.48924744,352.55184949,352.47930117,352.47970447,0,1708213979999,0,60,0,0,0
1708213980000,352.50456590,352.55917127,352.42901032,352.42901032,0,1708214039999,0,60,0,0,0
1708214040000,352.42947516,352.47949168,352.41543679,352.42097815,0,1708214099999,0,60,0,0,0
1708214100000,352.44486009,352.46643901,352.36096134,352.37446804,0,1708214159999,0,60,0,0,0
1708214160000,352.37447479,352.42459681,352.35742672,352.40061628,0,1708214219999,0,60,0,0,0
1708214220000,352.42673736,352.46488797,352.40119220,352.40896388,0,1708214279999,0,60,0,0,0
1708214280000,352.43098973,352.44846909,352.33217680,352.35872448,0,1708214339999,0,60,0,0,0
1708214340000,352.35802581,352.48108639,352.35436214,352.48108639,0,1708214399999,0,60,0,0,0
1708214400000,352.48217205,352.49000000,352.45024152,352.46000000,0,1708214459999,0,60,0,0,0
1708214460000,352.46000000,352.46000000,352.34801505,352.35855463,0,1708214519999,0,60,0,0,0
1708214520000,352.38483089,352.38483089,352.25683740,352.26289583,0,1708214579999,0,60,0,0,0
1708214580000,352.26094094,352.27856754,352.18973460,352.26458015,0,1708214639999,0,60,0,0,0
1708214640000,352.26360008,352.26408207,352.11613353,352.14638577,0,1708214699999,0,60,0,0,0
1708214700000,352.12087626,352.24502972,352.02339454,352.18979463,0,1708214759999,0,60,0,0,0
1708214760000,352.19085405,352.21519245,351.84081045,351.84081045,0,1708214819999,0,60,0,0,0
1708214820000,351.85154248,351.87217583,351.68392522,351.75355984,0,1708214879999,0,60,0,0,0
1708214880000,351.75349302,351.83356296,351.72068857,351.83310552,0,1708214939999,0,60,0,0,0
1708214940000,351.83248026,351.85000000,351.79000000,351.79000000,0,1708214999999,0,60,0,0,0
1708215000000,351.79000000,351.79000000,351.74000000,351.74095113,0,1708215059999,0,60,0,0,0
1708215060000,351.74000000,351.99000000,351.71202817,351.99000000,0,1708215119999,0,60,0,0,0
1708215120000,351.99000000,352.19000000,351.99000000,352.19000000,0,1708215179999,0,60,0,0,0
1708215180000,352.19000000,352.32000000,352.19000000,352.32000000,0,1708215239999,0,60,0,0,0
1708215240000,352.34000000,352.41000000,352.23000000,352.23000000,0,1708215299999,0,60,0,0,0
1708215300000,352.23000000,352.38000000,352.21000000,352.30000000,0,1708215359999,0,60,0,0,0
1708215360000,352.30000000,352.44000000,352.30000000,352.44000000,0,1708215419999,0,60,0,0,0
1708215420000,352.44000000,352.55000000,352.39000000,352.39000000,0,1708215479999,0,60,0,0,0
1708215480000,352.39000000,352.45079819,352.38000000,352.43000000,0,1708215539999,0,60,0,0,0
1708215540000,352.44904507,352.67000000,352.44904507,352.67000000,0,1708215599999,0,60,0,0,0
1708215600000,352.67000000,352.99000000,352.67000000,352.99000000,0,1708215659999,0,60,0,0,0
1708215660000,353.02000000,353.14000000,353.02000000,353.14000000,0,1708215719999,0,60,0,0,0
1708215720000,353.14000000,353.20000000,353.01214790,353.02072494,0,1708215779999,0,60,0,0,0
1708215780000,353.02066715,353.02066715,352.86263163,352.88582398,0,1708215839999,0,60,0,0,0
1708215840000,352.88582398,352.91564718,352.66003024,352.69385596,0,1708215899999,0,60,0,0,0
1708215900000,352.69565273,352.78000000,352.60718269,352.60718269,0,1708215959999,0,60,0,0,0
1708215960000,352.63263730,352.63263730,352.49532427,352.54176068,0,1708216019999,0,60,0,0,0
1708216020000,352.53884354,352.53997325,352.35000000,352.39412026,0,1708216079999,0,60,0,0,0
1708216080000,352.39407406,352.39462108,352.29000000,352.29977731,0,1708216139999,0,60,0,0,0
1708216140000,352.29974511,352.30889586,352.23170028,352.23951331,0,1708216199999,0,60,0,0,0
1708216200000,352.23999678,352.28829592,352.21000000,352.21690459,0,1708216259999,0,60,0,0,0
1708216260000,352.24465404,352.28000000,352.21000000,352.21000000,0,1708216319999,0,60,0,0,0
1708216320000,352.21000000,352.21000000,352.21000000,352.21000000,0,1708216379999,0,60,0,0,0
1708216380000,352.21000000,352.23000000,352.07000000,352.07000000,0,1708216439999,0,60,0,0,0
1708216440000,352.07000000,352.07000000,351.90822806,351.93271722,0,1708216499999,0,60,0,0,0
1708216500000,351.93240131,351.93240131,351.77804592,351.77804592,0,1708216559999,0,60,0,0,0
1708216560000,351.80123487,351.81206211,350.89797609,350.89900144,0,1708216619999,0,60,0,0,0
1708216620000,350.89900144,351.08145615,350.89900144,350.97326425,0,1708216679999,0,60,0,0,0
1708216680000,350.97326726,350.99827775,350.81689903,350.84969333,0,1708216739999,0,60,0,0,0
1708216740000,350.83503003,350.95000000,350.78000000,350.94000000,0,1708216799999,0,60,0,0,0
1708216800000,350.94000000,350.94000000,350.72283014,350.76120064,0,1708216859999,0,60,0,0,0
1708216860000,350.76000000,351.20000000,350.76000000,351.01000000,0,1708216919999,0,60,0,0,0
1708216920000,350.95000000,351,350.90000000,351,0,1708216979999,0,60,0,0,0
1708216980000,351,351,350.91181033,350.97443389,0,1708217039999,0,60,0,0,0
1708217040000,350.96217100,350.97000000,350.87898496,350.91778731,0,1708217099999,0,60,0,0,0
1708217100000,350.86805846,350.89004665,350.77000000,350.77000000,0,1708217159999,0,60,0,0,0
1708217160000,350.77000000,350.79000000,350.69211450,350.69266174,0,1708217219999,0,60,0,0,0
1708217220000,350.71504285,350.72674984,350.64746654,350.70501535,0,1708217279999,0,60,0,0,0
1708217280000,350.70276992,351.18098652,350.70276992,351.16659192,0,1708217339999,0,60,0,0,0
1708217340000,351.16526591,351.16526591,351.07101900,351.08000000,0,1708217399999,0,60,0,0,0
1708217400000,351.08000000,351.08000000,350.58284451,350.59799231,0,1708217459999,0,60,0,0,0
1708217460000,350.62271545,350.68661642,350.30000000,350.30000000,0,1708217519999,0,60,0,0,0
1708217520000,350.30000000,350.35000000,350.30000000,350.31259193,0,1708217579999,0,60,0,0,0
1708217580000,350.31404566,350.46000000,350.30000000,350.46000000,0,1708217639999,0,60,0,0,0
1708217640000,350.46000000,350.47000000,350.39000000,350.47000000,0,1708217699999,0,60,0,0,0
1708217700000,350.47000000,350.49000000,350.46000000,350.49000000,0,1708217759999,0,60,0,0,0
1708217760000,350.49000000,350.77000000,350.49000000,350.77000000,0,1708217819999,0,60,0,0,0
1708217820000,350.77000000,350.82000000,350.74000000,350.82000000,0,1708217879999,0,60,0,0,0
1708217880000,350.85000000,351.29000000,350.85000000,351.18000000,0,1708217939999,0,60,0,0,0
1708217940000,351.18000000,351.18000000,350.96000000,351.01598576,0,1708217999999,0,60,0,0,0
1708218000000,351.04046882,351.31000000,351.03943983,351.24000000,0,1708218059999,0,60,0,0,0
1708218060000,351.24000000,351.71000000,351.24000000,351.71000000,0,1708218119999,0,60,0,0,0
1708218120000,351.71000000,351.89000000,351.60000000,351.60000000,0,1708218179999,0,60,0,0,0
1708218180000,351.60000000,351.66000000,351.45000000,351.65000000,0,1708218239999,0,60,0,0,0
1708218240000,351.65000000,352,351.65000000,352,0,1708218299999,0,60,0,0,0
1708218300000,352,352.02000000,351.72000000,351.93000000,0,1708218359999,0,60,0,0,0
1708218360000,351.93000000,352.05000000,351.92000000,351.95000000,0,1708218419999,0,60,0,0,0
1708218420000,351.95000000,352.07000000,351.95000000,352.06000000,0,1708218479999,0,60,0,0,0
1708218480000,352.06000000,352.33000000,352.06000000,352.23000000,0,1708218539999,0,60,0,0,0
1708218540000,352.23000000,352.23000000,352.10147725,352.18000000,0,1708218599999,0,60,0,0,0
1708218600000,352.18000000,352.31000000,352.16000000,352.31000000,0,1708218659999,0,60,0,0,0
1708218660000,352.31000000,352.36000000,352.29811651,352.35000000,0,1708218719999,0,60,0,0,0
1708218720000,352.35000000,352.53000000,352.35000000,352.53000000,0,1708218779999,0,60,0,0,0
1708218780000,352.53000000,352.59000000,352.52000000,352.59000000,0,1708218839999,0,60,0,0,0
1708218840000,352.59000000,352.63000000,352.59000000,352.63000000,0,1708218899999,0,60,0,0,0
1708218900000,352.63000000,352.76000000,352.63000000,352.71000000,0,1708218959999,0,60,0,0,0
1708218960000,352.71000000,352.89000000,352.71000000,352.87000000,0,1708219019999,0,60,0,0,0
1708219020000,352.87000000,352.97000000,352.80024101,352.86000000,0,1708219079999,0,60,0,0,0
1708219080000,352.86000000,352.86000000,352.71414575,352.76000000,0,1708219139999,0,60,0,0,0
1708219140000,352.76000000,352.77506662,352.48765783,352.49953638,0,1708219199999,0,60,0,0,0
1708219200000,352.49880541,352.53476676,352.38697535,352.47875233,0,1708219259999,0,60,0,0,0
1708219260000,352.45374209,352.47015676,352.38649493,352.38964454,0,1708219319999,0,60,0,0,0
1708219320000,352.38968536,352.43902211,352.35986914,352.41802413,0,1708219379999,0,60,0,0,0
1708219380000,352.41901626,352.41901626,352.36681739,352.39912520,0,1708219439999,0,60,0,0,0
1708219440000,352.39731544,352.39854931,352.31166878,352.33467086,0,1708219499999,0,60,0,0,0
1708219500000,352.33574270,352.34627900,352.26574799,352.32156547,0,1708219559999,0,60,0,0,0
1708219560000,352.32179437,352.35607254,352.28285850,352.32894794,0,1708219619999,0,60,0,0,0
1708219620000,352.32784532,352.32908919,352.24000000,352.30188245,0,1708219679999,0,60,0,0,0
1708219680000,352.30148436,352.49000000,352.29908911,352.49000000,0,1708219739999,0,60,0,0,0
1708219740000,352.49000000,352.60000000,352.49000000,352.54000000,0,1708219799999,0,60,0,0,0
1708219800000,352.54000000,352.88648925,352.54000000,352.88648925,0,1708219859999,0,60,0,0,0
1708219860000,352.88599306,352.91000000,352.86000000,352.91000000,0,1708219919999,0,60,0,0,0
1708219920000,352.91000000,352.91000000,352.61000000,352.63095037,0,1708219979999,0,60,0,0,0
1708219980000,352.63339062,352.63467650,352.26496250,352.26795066,0,1708220039999,0,60,0,0,0
1708220040000,352.26795117,352.26795117,351.88910307,351.88910307,0,1708220099999,0,60,0,0,0
1708220100000,351.89151465,351.89151465,351.60012101,351.60012101,0,1708220159999,0,60,0,0,0
1708220160000,351.60010240,351.74378703,351.59954176,351.74000000,0,1708220219999,0,60,0,0,0
1708220220000,351.74000000,351.79775583,351.70648554,351.77015596,0,1708220279999,0,60,0,0,0
1708220280000,351.76894234,351.77334556,351.70064688,351.72586047,0,1708220339999,0,60,0,0,0
1708220340000,351.72781073,351.84000000,351.70746916,351.75000000,0,1708220399999,0,60,0,0,0
1708220400000,351.74669328,351.74782817,351.46972853,351.47180392,0,1708220459999,0,60,0,0,0
1708220460000,351.45737952,351.46305219,351.20251204,351.23024470,0,1708220519999,0,60,0,0,0
1708220520000,351.25598136,351.27049187,351.13000000,351.15111786,0,1708220579999,0,60,0,0,0
1708220580000,351.14887915,351.14887915,351.06968898,351.07279089,0,1708220639999,0,60,0,0,0
1708220640000,351.07279089,351.10088074,350.91389094,350.93908371,0,1708220699999,0,60,0,0,0
1708220700000,350.93833497,350.96000000,350.73675040,350.73855405,0,1708220759999,0,60,0,0,0
1708220760000,350.75674050,350.75674050,350.57599979,350.67000000,0,1708220819999,0,60,0,0,0
1708220820000,350.67000000,350.69923802,350.62000000,350.62000000,0,1708220879999,0,60,0,0,0
1708220880000,350.62000000,350.62000000,350.45000000,350.56360747,0,1708220939999,0,60,0,0,0
1708220940000,350.56035837,350.63000000,350.49836809,350.49846751,0,1708220999999,0,60,0,0,0
1708221000000,350.52513045,350.63000000,350.50000000,350.58068144,0,1708221059999,0,60,0,0,0
1708221060000,350.55613789,350.64000000,350.55000000,350.61000000,0,1708221119999,0,60,0,0,0
1708221120000,350.61000000,350.61000000,350.49000000,350.53000000,0,1708221179999,0,60,0,0,0
1708221180000,350.53000000,350.53000000,350.47000000,350.47000000,0,1708221239999,0,60,0,0,0
1708221240000,350.47000000,350.47000000,350.29240284,350.31727978,0,1708221299999,0,60,0,0,0
1708221300000,350.29243270,350.32668185,350.05511396,350.05644814,0,1708221359999,0,60,0,0,0
1708221360000,350.05718814,350.07720717,349.91292733,349.93326246,0,1708221419999,0,60,0,0,0
1708221420000,349.93467391,349.96033351,349.84519013,349.84519013,0,1708221479999,0,60,0,0,0
1708221480000,349.84273677,349.89442813,349.74970860,349.77963683,0,1708221539999,0,60,0,0,0
1708221540000,349.77968104,350.18000000,349.64880798,350.18000000,0,1708221599999,0,60,0,0,0
1708221600000,350.18000000,350.33000000,350.03000000,350.10524210,0,1708221659999,0,60,0,0,0
1708221660000,350.10474451,350.12000000,349.97000000,350.06546911,0,1708221719999,0,60,0,0,0
1708221720000,350.06274485,350.09504560,349.98378392,350.02152543,0,1708221779999,0,60,0,0,0
1708221780000,350.02121583,350.04978717,349.91224612,349.91319234,0,1708221839999,0,60,0,0,0
1708221840000,349.91320514,349.91320514,349.84000000,349.86208215,0,1708221899999,0,60,0,0,0
1708221900000,349.86185466,349.90055775,349.62892758,349.70142241,0,1708221959999,0,60,0,0,0
1708221960000,349.67624729,349.70659333,349.50038441,349.50362785,0,1708222019999,0,60,0,0,0
1708222020000,349.50362785,349.50362785,349.04158330,349.25000000,0,1708222079999,0,60,0,0,0
1708222080000,349.25000000,349.64000000,349.24000000,349.62000000,0,1708222139999,0,60,0,0,0
1708222140000,349.62000000,349.97000000,349.62000000,349.95000000,0,1708222199999,0,60,0,0,0
1708222200000,349.95000000,350.42000000,349.95000000,350.38000000,0,1708222259999,0,60,0,0,0
1708222260000,350.36000000,350.36000000,350.11489311,350.20000000,0,1708222319999,0,60,0,0,0
1708222320000,350.20000000,350.46000000,350.20000000,350.46000000,0,1708222379999,0,60,0,0,0
1708222380000,350.46000000,350.53000000,350.41000000,350.47000000,0,1708222439999,0,60,0,0,0
1708222440000,350.47000000,350.52000000,350.39000000,350.42000000,0,1708222499999,0,60,0,0,0
1708222500000,350.42000000,350.70000000,350.42000000,350.69000000,0,1708222559999,0,60,0,0,0
1708222560000,350.69000000,350.79127386,350.69000000,350.79000000,0,1708222619999,0,60,0,0,0
1708222620000,350.79000000,350.79000000,350.71000000,350.71796122,0,1708222679999,0,60,0,0,0
1708222680000,350.74314330,350.78907367,350.71835564,350.74072159,0,1708222739999,0,60,0,0,0
1708222740000,350.74072159,350.94984629,350.74072159,350.94000000,0,1708222799999,0,60,0,0,0
1708222800000,350.94000000,351.02928052,350.90239046,351.02221195,0,1708222859999,0,60,0,0,0
1708222860000,350.99415878,351.02000000,350.93000000,350.96000000,0,1708222919999,0,60,0,0,0
1708222920000,350.96336462,350.97119623,350.90711127,350.90801140,0,1708222979999,0,60,0,0,0
1708222980000,350.90805100,350.93415117,350.87231354,350.88307547,0,1708223039999,0,60,0,0,0
1708223040000,350.88399936,350.88399936,350.66585080,350.66951914,0,1708223099999,0,60,0,0,0
1708223100000,350.67257379,350.69659803,350.62717216,350.68180085,0,1708223159999,0,60,0,0,0
1708223160000,350.65511062,350.66831316,350.57802009,350.62465870,0,1708223219999,0,60,0,0,0
1708223220000,350.62562139,351.72000000,350.62562139,351.55447272,0,1708223279999,0,60,0,0,0
1708223280000,351.54000000,351.69000000,351.46229578,351.47042294,0,1708223339999,0,60,0,0,0
1708223340000,351.49846001,351.61832619,351.45730619,351.58923762,0,1708223399999,0,60,0,0,0
1708223400000,351.58961201,351.69392674,351.58024048,351.67348554,0,1708223459999,0,60,0,0,0
1708223460000,351.67348554,351.67659172,351.44389678,351.44389678,0,1708223519999,0,60,0,0,0
1708223520000,351.44514577,351.48180750,351.41722725,351.45053212,0,1708223579999,0,60,0,0,0
1708223580000,351.44434453,351.45959698,351.33854274,351.33854274,0,1708223639999,0,60,0,0,0
1708223640000,351.33849773,351.34315506,351.13002208,351.14637169,0,1708223699999,0,60,0,0,0
1708223700000,351.14549128,351.14658923,351.03644481,351.06731514,0,1708223759999,0,60,0,0,0
1708223760000,351.07166308,351.07244588,351.00907312,351.05096615,0,1708223819999,0,60,0,0,0
1708223820000,351.05128081,351.05132745,350.71009610,350.71221820,0,1708223879999,0,60,0,0,0
1708223880000,350.71329781,351.15000000,350.64014107,351.15000000,0,1708223939999,0,60,0,0,0
1708223940000,351.15000000,351.53000000,351.07000000,351.53000000,0,1708223999999,0,60,0,0,0
1708224000000,351.53000000,351.63000000,351.25000000,351.25000000,0,1708224059999,0,60,0,0,0
1708224060000,351.25000000,351.42766025,351.22000000,351.39237634,0,1708224119999,0,60,0,0,0
1708224120000,351.38936543,351.59000000,351.38936543,351.59000000,0,1708224179999,0,60,0,0,0
1708224180000,351.61000000,351.79000000,351.61000000,351.72000000,0,1708224239999,0,60,0,0,0
1708224240000,351.72000000,351.88000000,351.72000000,351.88000000,0,1708224299999,0,60,0,0,0
1708224300000,351.88000000,351.88000000,351.69660326,351.72765034,0,1708224359999,0,60,0,0,0
1708224360000,351.74051599,351.74051599,351.43431756,351.43431756,0,1708224419999,0,60,0,0,0
1708224420000,351.43452238,351.52011706,351.22181139,351.24606456,0,1708224479999,0,60,0,0,0
1708224480000,351.22903997,351.36132954,351.09076979,351.13597186,0,1708224539999,0,60,0,0,0
1708224540000,351.13709632,351.17000000,351.02712989,351.17000000,0,1708224599999,0,60,0,0,0
1708224600000,351.17000000,351.17000000,350.94648947,350.99405089,0,1708224659999,0,60,0,0,0
1708224660000,350.99514422,351.00262940,350.79750455,350.86383196,0,1708224719999,0,60,0,0,0
1708224720000,350.85793346,350.86054429,350.71041812,350.73302678,0,1708224779999,0,60,0,0,0
1708224780000,350.70197395,350.72190765,350.49000000,350.49499888,0,1708224839999,0,60,0,0,0
1708224840000,350.49000000,350.79000000,350.46000000,350.79000000,0,1708224899999,0,60,0,0,0
1708224900000,350.79000000,351.06000000,350.79000000,351.06000000,0,1708224959999,0,60,0,0,0
1708224960000,351.06000000,351.06000000,350.95000000,350.98029620,0,1708225019999,0,60,0,0,0
1708225020000,350.97684373,351.03000000,350.84213572,351.03000000,0,1708225079999,0,60,0,0,0
1708225080000,351.03000000,351.28000000,351.02000000,351.18000000,0,1708225139999,0,60,0,0,0
1708225140000,351.18000000,351.29000000,351.18000000,351.25000000,0,1708225199999,0,60,0,0,0
1708225200000,351.25000000,351.34000000,351.17000000,351.34000000,0,1708225259999,0,60,0,0,0
1708225260000,351.34000000,351.44000000,351.34000000,351.42000000,0,1708225319999,0,60,0,0,0
1708225320000,351.42000000,351.42000000,351.22000000,351.33000000,0,1708225379999,0,60,0,0,0
1708225380000,351.33000000,351.36000000,351.20036575,351.20036575,0,1708225439999,0,60,0,0,0
1708225440000,351.22750464,351.28191235,351.19537233,351.28069077,0,1708225499999,0,60,0,0,0
1708225500000,351.28209742,351.31262680,351.19000000,351.19385381,0,1708225559999,0,60,0,0,0
1708225560000,351.19616969,351.28000000,351.19616969,351.26000000,0,1708225619999,0,60,0,0,0
1708225620000,351.26000000,351.26000000,351.15382306,351.18485864,0,1708225679999,0,60,0,0,0
1708225680000,351.18486546,351.18595113,351.09098368,351.12000000,0,1708225739999,0,60,0,0,0
1708225740000,351.12815740,351.12995659,351.05386593,351.10514143,0,1708225799999,0,60,0,0,0
1708225800000,351.10414779,351.10422618,350.99866827,351.08106364,0,1708225859999,0,60,0,0,0
1708225860000,351.07995699,351.22000000,351.07892387,351.22000000,0,1708225919999,0,60,0,0,0
1708225920000,351.22000000,351.35651359,351.22000000,351.35347563,0,1708225979999,0,60,0,0,0
1708225980000,351.35421709,351.41000000,351.35421709,351.41000000,0,1708226039999,0,60,0,0,0
1708226040000,351.41000000,351.41000000,351.41000000,351.41000000,0,1708226099999,0,60,0,0,0
1708226100000,351.41000000,351.41042961,351.35825694,351.40822490,0,1708226159999,0,60,0,0,0
1708226160000,351.35856830,351.37178841,351.27875042,351.27875042,0,1708226219999,0,60,0,0,0
1708226220000,351.28319057,351.30689908,351.14503814,351.16920811,0,1708226279999,0,60,0,0,0
1708226280000,351.14474638,351.18425426,351.04886265,351.06000000,0,1708226339999,0,60,0,0,0
1708226340000,351.06000000,351.16274775,351.05410362,351.16000000,0,1708226399999,0,60,0,0,0
1708226400000,351.16000000,351.47000000,351.16000000,351.47000000,0,1708226459999,0,60,0,0,0
1708226460000,351.47000000,351.93000000,351.47000000,351.93000000,0,1708226519999,0,60,0,0,0
1708226520000,351.93000000,352.03000000,351.93000000,351.99000000,0,1708226579999,0,60,0,0,0
1708226580000,351.99000000,351.99000000,351.91337025,351.94436437,0,1708226639999,0,60,0,0,0
1708226640000,351.94324691,351.96908958,351.93000000,351.93000000,0,1708226699999,0,60,0,0,0
1708226700000,351.93000000,351.93116496,351.90000000,351.90000000,0,1708226759999,0,60,0,0,0
1708226760000,351.92182443,351.97178995,351.75517568,351.81401932,0,1708226819999,0,60,0,0,0
1708226820000,351.82475897,351.82631951,351.77061294,351.77267143,0,1708226879999,0,60,0,0,0
1708226880000,351.77170173,352.07000000,351.77168792,351.98123683,0,1708226939999,0,60,0,0,0
1708226940000,351.98021293,351.99000000,351.92000000,351.99000000,0,1708226999999,0,60,0,0,0
1708227000000,351.99000000,352.04264939,351.98861986,352.01661446,0,1708227059999,0,60,0,0,0
1708227060000,352.01661460,352.14000000,352.01661460,352.09000000,0,1708227119999,0,60,0,0,0
1708227120000,352.09000000,352.16000000,352.09000000,352.16000000,0,1708227179999,0,60,0,0,0
1708227180000,352.16000000,352.20015202,352.13000000,352.13000000,0,1708227239999,0,60,0,0,0
1708227240000,352.13000000,352.22000000,352.13000000,352.21000000,0,1708227299999,0,60,0,0,0
1708227300000,352.21000000,352.32000000,352.16000000,352.32000000,0,1708227359999,0,60,0,0,0
1708227360000,352.32000000,352.32000000,352.15824403,352.16968413,0,1708227419999,0,60,0,0,0
1708227420000,352.19361191,352.19361191,352.13000000,352.17625051,0,1708227479999,0,60,0,0,0
1708227480000,352.15113651,352.37786825,352.14963020,352.37786825,0,1708227539999,0,60,0,0,0
1708227540000,352.37801549,352.51499753,352.37622177,352.50796857,0,1708227599999,0,60,0,0,0
1708227600000,352.51284404,352.76000000,352.49200772,352.63000000,0,1708227659999,0,60,0,0,0
1708227660000,352.63000000,352.67000000,352.56000000,352.57195805,0,1708227719999,0,60,0,0,0
1708227720000,352.57195805,352.58198033,352.20674560,352.23845287,0,1708227779999,0,60,0,0,0
1708227780000,352.21376971,352.23680708,352.18298685,352.20927753,0,1708227839999,0,60,0,0,0
1708227840000,352.21036542,352.23068540,352.16723796,352.20892690,0,1708227899999,0,60,0,0,0
1708227900000,352.20835881,352.20835881,352.12487888,352.16000000,0,1708227959999,0,60,0,0,0
1708227960000,352.16000000,352.16260626,352.07672395,352.10392374,0,1708228019999,0,60,0,0,0
1708228020000,352.10340729,352.10722350,352.04000000,352.04610144,0,1708228079999,0,60,0,0,0
1708228080000,352.04580169,352.11000000,351.98358413,352.01000000,0,1708228139999,0,60,0,0,0
1708228140000,351.97588535,351.97588535,351.59396895,351.61705318,0,1708228199999,0,60,0,0,0
1708228200000,351.61502959,351.64174299,351.19000000,351.19000000,0,1708228259999,0,60,0,0,0
1708228260000,351.19000000,351.19000000,351.12000000,351.18000000,0,1708228319999,0,60,0,0,0
1708228320000,351.18000000,351.18000000,351.02000000,351.02000000,0,1708228379999,0,60,0,0,0
1708228380000,351.02000000,351.06000000,351.02000000,351.04000000,0,1708228439999,0,60,0,0,0
1708228440000,351.04000000,351.04000000,351.02000000,351.03000000,0,1708228499999,0,60,0,0,0
1708228500000,351.03000000,351.03000000,351.03000000,351.03000000,0,1708228559999,0,60,0,0,0
1708228560000,351.03000000,351.07000000,350.99044822,350.99063006,0,1708228619999,0,60,0,0,0
1708228620000,350.97591740,351.11000000,350.97000000,351.11000000,0,1708228679999,0,60,0,0,0
1708228680000,351.11000000,351.23000000,351.11000000,351.23000000,0,1708228739999,0,60,0,0,0
1708228740000,351.23000000,351.38000000,351.23000000,351.38000000,0,1708228799999,0,60,0,0,0
1708228800000,351.38000000,351.42000000,351.37000000,351.38000000,0,1708228859999,0,60,0,0,0
1708228860000,351.38000000,351.55000000,351.38000000,351.55000000,0,1708228919999,0,60,0,0,0
1708228920000,351.55000000,351.55000000,351.38000000,351.42000000,0,1708228979999,0,60,0,0,0
1708228980000,351.42000000,351.47000000,351.41000000,351.47000000,0,1708229039999,0,60,0,0,0
1708229040000,351.47000000,351.47000000,351.45000000,351.45000000,0,1708229099999,0,60,0,0,0
1708229100000,351.45000000,351.45000000,351.37000000,351.40000000,0,1708229159999,0,60,0,0,0
1708229160000,351.40000000,351.52028379,351.40000000,351.49731662,0,1708229219999,0,60,0,0,0
1708229220000,351.52142856,351.74000000,351.50316363,351.71000000,0,1708229279999,0,60,0,0,0
1708229280000,351.46000000,351.46000000,351.30000000,351.30000000,0,1708229339999,0,60,0,0,0
1708229340000,351.24158493,351.24643680,350.96000000,350.96000000,0,1708229399999,0,60,0,0,0
1708229400000,350.96709677,351.02297623,350.92000000,350.99655462,0,1708229459999,0,60,0,0,0
1708229460000,350.99654422,351.02000000,350.85000000,350.85000000,0,1708229519999,0,60,0,0,0
1708229520000,350.85000000,350.98000000,350.85000000,350.98000000,0,1708229579999,0,60,0,0,0
1708229580000,350.98000000,351.05000000,350.98000000,351.05000000,0,1708229639999,0,60,0,0,0
1708229640000,351.05000000,351.20000000,351.05000000,351.19000000,0,1708229699999,0,60,0,0,0
1708229700000,351.19000000,351.34000000,351.16000000,351.27000000,0,1708229759999,0,60,0,0,0
1708229760000,351.27000000,351.27000000,350.90339952,350.90339952,0,1708229819999,0,60,0,0,0
1708229820000,350.90354872,351.10000000,350.88000000,351.10000000,0,1708229879999,0,60,0,0,0
1708229880000,351.10000000,351.10000000,350.96000000,350.96000000,0,1708229939999,0,60,0,0,0
1708229940000,350.96000000,350.96000000,350.85000000,350.85821121,0,1708229999999,0,60,0,0,0
1708230000000,350.85793337,350.90252013,350.82000000,350.82000000,0,1708230059999,0,60,0,0,0
1708230060000,350.82000000,350.88000000,350.79018998,350.88000000,0,1708230119999,0,60,0,0,0
1708230120000,350.88000000,351.03000000,350.88000000,351.03000000,0,1708230179999,0,60,0,0,0
1708230180000,351.03000000,351.07000000,350.91310135,350.91368366,0,1708230239999,0,60,0,0,0
1708230240000,350.91368366,350.91743586,350.88000000,350.90000000,0,1708230299999,0,60,0,0,0
1708230300000,350.90382383,350.93044488,350.89000000,350.91354264,0,1708230359999,0,60,0,0,0
1708230360000,350.89000000,351.08000000,350.89000000,351.08000000,0,1708230419999,0,60,0,0,0
1708230420000,351.08000000,351.22000000,351.08000000,351.21000000,0,1708230479999,0,60,0,0,0
1708230480000,351.21000000,351.21000000,351.11938088,351.11938088,0,1708230539999,0,60,0,0,0
1708230540000,351.12481404,352.32000000,351.10048188,352.32000000,0,1708230599999,0,60,0,0,0
1708230600000,352.32000000,352.58558524,352.32000000,352.47000000,0,1708230659999,0,60,0,0,0
1708230660000,352.47000000,352.62971918,352.46602046,352.61522941,0,1708230719999,0,60,0,0,0
