open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692232320000,0.27326374,0.27326374,0.27302866,0.27304695,0,1692232379999,0,60,0,0,0
1692232380000,0.27304695,0.27305247,0.27300000,0.27300000,0,1692232439999,0,60,0,0,0
1692232440000,0.27300000,0.27302242,0.27290000,0.27290000,0,1692232499999,0,60,0,0,0
1692232500000,0.27290000,0.27295042,0.27287978,0.27295042,0,1692232559999,0,60,0,0,0
1692232560000,0.27295717,0.27300000,0.27291965,0.27291965,0,1692232619999,0,60,0,0,0
1692232620000,0.27291965,0.27293972,0.27284480,0.27284480,0,1692232679999,0,60,0,0,0
1692232680000,0.27269035,0.27270000,0.27220000,0.27240000,0,1692232739999,0,60,0,0,0
1692232740000,0.27240000,0.27289982,0.27240000,0.27280000,0,1692232799999,0,60,0,0,0
1692232800000,0.27280000,0.27280000,0.27241650,0.27270000,0,1692232859999,0,60,0,0,0
1692232860000,0.27270000,0.27270000,0.27246750,0.27247585,0,1692232919999,0,60,0,0,0
1692232920000,0.27247239,0.27250919,0.27228505,0.27228505,0,1692232979999,0,60,0,0,0
1692232980000,0.27233686,0.27240000,0.27226318,0.27229988,0,1692233039999,0,60,0,0,0
1692233040000,0.27230050,0.27230051,0.27055109,0.27070176,0,1692233099999,0,60,0,0,0
1692233100000,0.27071020,0.27100000,0.26933558,0.27046534,0,1692233159999,0,60,0,0,0
1692233160000,0.27045859,0.27165291,0.27045859,0.27161892,0,1692233219999,0,60,0,0,0
1692233220000,0.27161583,0.27220000,0.27155199,0.27220000,0,1692233279999,0,60,0,0,0
1692233280000,0.27220000,0.27249716,0.27220000,0.27220126,0,1692233339999,0,60,0,0,0
1692233340000,0.27220113,0.27220113,0.27192870,0.27192870,0,1692233399999,0,60,0,0,0
1692233400000,0.27192645,0.27210000,0.27186782,0.27210000,0,1692233459999,0,60,0,0,0
1692233460000,0.27210000,0.27215173,0.27204289,0.27210021,0,1692233519999,0,60,0,0,0
1692233520000,0.27208316,0.27220361,0.27208037,0.27220226,0,1692233579999,0,60,0,0,0
1692233580000,0.27220279,0.27250000,0.27215903,0.27243367,0,1692233639999,0,60,0,0,0
1692233640000,0.27243490,0.27290179,0.27243490,0.27280706,0,1692233699999,0,60,0,0,0
1692233700000,0.27280706,0.27337362,0.27280487,0.27337362,0,1692233759999,0,60,0,0,0
1692233760000,0.27337312,0.27341797,0.27327984,0.27329745,0,1692233819999,0,60,0,0,0
1692233820000,0.27329744,0.27329837,0.27296990,0.27299502,0,1692233879999,0,60,0,0,0
1692233880000,0.27299502,0.27312909,0.27299474,0.27306576,0,1692233939999,0,60,0,0,0
1692233940000,0.27306652,0.27346217,0.27306652,0.27346217,0,1692233999999,0,60,0,0,0
1692234000000,0.27346069,0.27360000,0.27334838,0.27359912,0,1692234059999,0,60,0,0,0
1692234060000,0.27359841,0.27389180,0.27359841,0.27379017,0,1692234119999,0,60,0,0,0
1692234120000,0.27379130,0.27380000,0.27360000,0.27360892,0,1692234179999,0,60,0,0,0
1692234180000,0.27360859,0.27360859,0.27354482,0.27356102,0,1692234239999,0,60,0,0,0
1692234240000,0.27357020,0.27390000,0.27357020,0.27390000,0,1692234299999,0,60,0,0,0
1692234300000,0.27390000,0.27420000,0.27390000,0.27420000,0,1692234359999,0,60,0,0,0
1692234360000,0.27420000,0.27420000,0.27410000,0.27411352,0,1692234419999,0,60,0,0,0
1692234420000,0.27411349,0.27430000,0.27406674,0.27430000,0,1692234479999,0,60,0,0,0
1692234480000,0.27430000,0.27439137,0.27427026,0.27439137,0,1692234539999,0,60,0,0,0
1692234540000,0.27439152,0.27476083,0.27437994,0.27475849,0,1692234599999,0,60,0,0,0
1692234600000,0.27475696,0.27487637,0.27446162,0.27446162,0,1692234659999,0,60,0,0,0
1692234660000,0.27445777,0.27467404,0.27445774,0.27467404,0,1692234719999,0,60,0,0,0
1692234720000,0.27467482,0.27471028,0.27467482,0.27470443,0,1692234779999,0,60,0,0,0
1692234780000,0.27470445,0.27486943,0.27467264,0.27486943,0,1692234839999,0,60,0,0,0
1692234840000,0.27486944,0.27500000,0.27486944,0.27500000,0,1692234899999,0,60,0,0,0
1692234900000,0.27500000,0.27500000,0.27488396,0.27490000,0,1692234959999,0,60,0,0,0
1692234960000,0.27484562,0.27485536,0.27478767,0.27479454,0,1692235019999,0,60,0,0,0
1692235020000,0.27479394,0.27480158,0.27469210,0.27480000,0,1692235079999,0,60,0,0,0
1692235080000,0.27480000,0.27482150,0.27480000,0.27482083,0,1692235139999,0,60,0,0,0
1692235140000,0.27481992,0.27497606,0.27481912,0.27495789,0,1692235199999,0,60,0,0,0
1692235200000,0.27495789,0.27497990,0.27493177,0.27497990,0,1692235259999,0,60,0,0,0
1692235260000,0.27497990,0.27515992,0.27497990,0.27512607,0,1692235319999,0,60,0,0,0
1692235320000,0.27512607,0.27523025,0.27512518,0.27521646,0,1692235379999,0,60,0,0,0
1692235380000,0.27521620,0.27530000,0.27520595,0.27530000,0,1692235439999,0,60,0,0,0
1692235440000,0.27531062,0.27564119,0.27531062,0.27564119,0,1692235499999,0,60,0,0,0
1692235500000,0.27564119,0.27570000,0.27560000,0.27570000,0,1692235559999,0,60,0,0,0
1692235560000,0.27570000,0.27570000,0.27555963,0.27560000,0,1692235619999,0,60,0,0,0
1692235620000,0.27560000,0.27580000,0.27560000,0.27580000,0,1692235679999,0,60,0,0,0
1692235680000,0.27580000,0.27597434,0.27580000,0.27590000,0,1692235739999,0,60,0,0,0
1692235740000,0.27590000,0.27591945,0.27590000,0.27591945,0,1692235799999,0,60,0,0,0
1692235800000,0.27591918,0.27596447,0.27590000,0.27590000,0,1692235859999,0,60,0,0,0
1692235860000,0.27590000,0.27590000,0.27580000,0.27580188,0,1692235919999,0,60,0,0,0
1692235920000,0.27580188,0.27582101,0.27553000,0.27560000,0,1692235979999,0,60,0,0,0
1692235980000,0.27560000,0.27560000,0.27536825,0.27537287,0,1692236039999,0,60,0,0,0
1692236040000,0.27537165,0.27540000,0.27526341,0.27526424,0,1692236099999,0,60,0,0,0
1692236100000,0.27526424,0.27529666,0.27525737,0.27525737,0,1692236159999,0,60,0,0,0
1692236160000,0.27525737,0.27526273,0.27518597,0.27518678,0,1692236219999,0,60,0,0,0
1692236220000,0.27518678,0.27531514,0.27518439,0.27531514,0,1692236279999,0,60,0,0,0
1692236280000,0.27531513,0.27550000,0.27531513,0.27550000,0,1692236339999,0,60,0,0,0
1692236340000,0.27550000,0.27560000,0.27540000,0.27540000,0,1692236399999,0,60,0,0,0
1692236400000,0.27540000,0.27541293,0.27540000,0.27540000,0,1692236459999,0,60,0,0,0
1692236460000,0.27540000,0.27540000,0.27540000,0.27540000,0,1692236519999,0,60,0,0,0
1692236520000,0.27540000,0.27540000,0.27540000,0.27540000,0,1692236579999,0,60,0,0,0
1692236580000,0.27540000,0.27540000,0.27510000,0.27510000,0,1692236639999,0,60,0,0,0
1692236640000,0.27510000,0.27510000,0.27497794,0.27510000,0,1692236699999,0,60,0,0,0
1692236700000,0.27510000,0.27510000,0.27492866,0.27493068,0,1692236759999,0,60,0,0,0
1692236760000,0.27493066,0.27510000,0.27490523,0.27510000,0,1692236819999,0,60,0,0,0
1692236820000,0.27510000,0.27510000,0.27500000,0.27500000,0,1692236879999,0,60,0,0,0
1692236880000,0.27500000,0.27516599,0.27490000,0.27513564,0,1692236939999,0,60,0,0,0
1692236940000,0.27513564,0.27513910,0.27510000,0.27512273,0,1692236999999,0,60,0,0,0
1692237000000,0.27512323,0.27549893,0.27512323,0.27549893,0,1692237059999,0,60,0,0,0
1692237060000,0.27549891,0.27550000,0.27547868,0.27550000,0,1692237119999,0,60,0,0,0
1692237120000,0.27550000,0.27550000,0.27550000,0.27550000,0,1692237179999,0,60,0,0,0
1692237180000,0.27550000,0.27550000,0.27550000,0.27550000,0,1692237239999,0,60,0,0,0
1692237240000,0.27550000,0.27550000,0.27550000,0.27550000,0,1692237299999,0,60,0,0,0
1692237300000,0.27550000,0.27550000,0.27550000,0.27550000,0,1692237359999,0,60,0,0,0
1692237360000,0.27550000,0.27551919,0.27545162,0.27551919,0,1692237419999,0,60,0,0,0
1692237420000,0.27551919,0.27559398,0.27550000,0.27559397,0,1692237479999,0,60,0,0,0
1692237480000,0.27559397,0.27562229,0.27556828,0.27562042,0,1692237539999,0,60,0,0,0
1692237540000,0.27561926,0.27563598,0.27560000,0.27562357,0,1692237599999,0,60,0,0,0
1692237600000,0.27562357,0.27580000,0.27552534,0.27559516,0,1692237659999,0,60,0,0,0
1692237660000,0.27560205,0.27561978,0.27559854,0.27561978,0,1692237719999,0,60,0,0,0
1692237720000,0.27561989,0.27562056,0.27560000,0.27560000,0,1692237779999,0,60,0,0,0
1692237780000,0.27560000,0.27562784,0.27560000,0.27560000,0,1692237839999,0,60,0,0,0
1692237840000,0.27560000,0.27563535,0.27560000,0.27562917,0,1692237899999,0,60,0,0,0
1692237900000,0.27562917,0.27570000,0.27560711,0.27570000,0,1692237959999,0,60,0,0,0
1692237960000,0.27570000,0.27576543,0.27570000,0.27575485,0,1692238019999,0,60,0,0,0
1692238020000,0.27575431,0.27580000,0.27570000,0.27570000,0,1692238079999,0,60,0,0,0
1692238080000,0.27570000,0.27570000,0.27570000,0.27570000,0,1692238139999,0,60,0,0,0
1692238140000,0.27570000,0.27570000,0.27553199,0.27553255,0,1692238199999,0,60,0,0,0
1692238200000,0.27553073,0.27554216,0.27550542,0.27550961,0,1692238259999,0,60,0,0,0
1692238260000,0.27550960,0.27580000,0.27550960,0.27580000,0,1692238319999,0,60,0,0,0
1692238320000,0.27580000,0.27580000,0.27580000,0.27580000,0,1692238379999,0,60,0,0,0
1692238380000,0.27580000,0.27590000,0.27580000,0.27590000,0,1692238439999,0,60,0,0,0
1692238440000,0.27590000,0.27590000,0.27580000,0.27580000,0,1692238499999,0,60,0,0,0
1692238500000,0.27580000,0.27580000,0.27580000,0.27580000,0,1692238559999,0,60,0,0,0
1692238560000,0.27580000,0.27580000,0.27580000,0.27580000,0,1692238619999,0,60,0,0,0
1692238620000,0.27580000,0.27600000,0.27570000,0.27590000,0,1692238679999,0,60,0,0,0
1692238680000,0.27590000,0.27610000,0.27590000,0.27610000,0,1692238739999,0,60,0,0,0
1692238740000,0.27610000,0.27610000,0.27607859,0.27607859,0,1692238799999,0,60,0,0,0
1692238800000,0.27607859,0.27607873,0.27571706,0.27571846,0,1692238859999,0,60,0,0,0
1692238860000,0.27571839,0.27580245,0.27568355,0.27580245,0,1692238919999,0,60,0,0,0
1692238920000,0.27580285,0.27590000,0.27580285,0.27590000,0,1692238979999,0,60,0,0,0
1692238980000,0.27590000,0.27600000,0.27590000,0.27600000,0,1692239039999,0,60,0,0,0
1692239040000,0.27600000,0.27600000,0.27600000,0.27600000,0,1692239099999,0,60,0,0,0
1692239100000,0.27600000,0.27632521,0.27600000,0.27632521,0,1692239159999,0,60,0,0,0
1692239160000,0.27632521,0.27660000,0.27632521,0.27660000,0,1692239219999,0,60,0,0,0
1692239220000,0.27657845,0.27700000,0.27657845,0.27700000,0,1692239279999,0,60,0,0,0
1692239280000,0.27700000,0.27705505,0.27680546,0.27680814,0,1692239339999,0,60,0,0,0
1692239340000,0.27680779,0.27726725,0.27680779,0.27725003,0,1692239399999,0,60,0,0,0
1692239400000,0.27725003,0.27731761,0.27725003,0.27729240,0,1692239459999,0,60,0,0,0
1692239460000,0.27729240,0.27750000,0.27725086,0.27750000,0,1692239519999,0,60,0,0,0
1692239520000,0.27750000,0.27750000,0.27740243,0.27744412,0,1692239579999,0,60,0,0,0
1692239580000,0.27744355,0.27744355,0.27730728,0.27732283,0,1692239639999,0,60,0,0,0
1692239640000,0.27732283,0.27732284,0.27720769,0.27720769,0,1692239699999,0,60,0,0,0
1692239700000,0.27720705,0.27722495,0.27701166,0.27701166,0,1692239759999,0,60,0,0,0
1692239760000,0.27701166,0.27702844,0.27682153,0.27682153,0,1692239819999,0,60,0,0,0
1692239820000,0.27682153,0.27682158,0.27660986,0.27662532,0,1692239879999,0,60,0,0,0
1692239880000,0.27662532,0.27662532,0.27647235,0.27647235,0,1692239939999,0,60,0,0,0
1692239940000,0.27647235,0.27647235,0.27630583,0.27630583,0,1692239999999,0,60,0,0,0
1692240000000,0.27630446,0.27635953,0.27627179,0.27627713,0,1692240059999,0,60,0,0,0
1692240060000,0.27627713,0.27638300,0.27627244,0.27633206,0,1692240119999,0,60,0,0,0
1692240120000,0.27633206,0.27633213,0.27620114,0.27621951,0,1692240179999,0,60,0,0,0
1692240180000,0.27621951,0.27629787,0.27621604,0.27624495,0,1692240239999,0,60,0,0,0
1692240240000,0.27624495,0.27624499,0.27620569,0.27620569,0,1692240299999,0,60,0,0,0
1692240300000,0.27620569,0.27620569,0.27604226,0.27620000,0,1692240359999,0,60,0,0,0
1692240360000,0.27620000,0.27650000,0.27620000,0.27640000,0,1692240419999,0,60,0,0,0
1692240420000,0.27640000,0.27660000,0.27640000,0.27650000,0,1692240479999,0,60,0,0,0
1692240480000,0.27650000,0.27660000,0.27650000,0.27660000,0,1692240539999,0,60,0,0,0
1692240540000,0.27660000,0.27660000,0.27650000,0.27650000,0,1692240599999,0,60,0,0,0
1692240600000,0.27650000,0.27650000,0.27650000,0.27650000,0,1692240659999,0,60,0,0,0
1692240660000,0.27650000,0.27650000,0.27640000,0.27640000,0,1692240719999,0,60,0,0,0
1692240720000,0.27640000,0.27640000,0.27620000,0.27620815,0,1692240779999,0,60,0,0,0
1692240780000,0.27620793,0.27622969,0.27620000,0.27620000,0,1692240839999,0,60,0,0,0
1692240840000,0.27620000,0.27660000,0.27620000,0.27660000,0,1692240899999,0,60,0,0,0
1692240900000,0.27660000,0.27680000,0.27640000,0.27640000,0,1692240959999,0,60,0,0,0
1692240960000,0.27640000,0.27640000,0.27630000,0.27630000,0,1692241019999,0,60,0,0,0
1692241020000,0.27630000,0.27630000,0.27621887,0.27630000,0,1692241079999,0,60,0,0,0
1692241080000,0.27630000,0.27630000,0.27613246,0.27621739,0,1692241139999,0,60,0,0,0
1692241140000,0.27621739,0.27625964,0.27621739,0.27625964,0,1692241199999,0,60,0,0,0
1692241200000,0.27625964,0.27630000,0.27622939,0.27630000,0,1692241259999,0,60,0,0,0
1692241260000,0.27630000,0.27632341,0.27630000,0.27632337,0,1692241319999,0,60,0,0,0
1692241320000,0.27630000,0.27650000,0.27630000,0.27650000,0,1692241379999,0,60,0,0,0
1692241380000,0.27650000,0.27660000,0.27650000,0.27650000,0,1692241439999,0,60,0,0,0
1692241440000,0.27650000,0.27650000,0.27640000,0.27640000,0,1692241499999,0,60,0,0,0
1692241500000,0.27640000,0.27640000,0.27640000,0.27640000,0,1692241559999,0,60,0,0,0
1692241560000,0.27640000,0.27640000,0.27640000,0.27640000,0,1692241619999,0,60,0,0,0
1692241620000,0.27640000,0.27653567,0.27640000,0.27653567,0,1692241679999,0,60,0,0,0
1692241680000,0.27653605,0.27657058,0.27651952,0.27657058,0,1692241739999,0,60,0,0,0
1692241740000,0.27657058,0.27658242,0.27635907,0.27637019,0,1692241799999,0,60,0,0,0
1692241800000,0.27637019,0.27640000,0.27637019,0.27640000,0,1692241859999,0,60,0,0,0
1692241860000,0.27640000,0.27640000,0.27631433,0.27633690,0,1692241919999,0,60,0,0,0
1692241920000,0.27633690,0.27636542,0.27631545,0.27636281,0,1692241979999,0,60,0,0,0
1692241980000,0.27636277,0.27642893,0.27636277,0.27640893,0,1692242039999,0,60,0,0,0
1692242040000,0.27640893,0.27643816,0.27640893,0.27641753,0,1692242099999,0,60,0,0,0
1692242100000,0.27641736,0.27641736,0.27640000,0.27640000,0,1692242159999,0,60,0,0,0
1692242160000,0.27640000,0.27660000,0.27640000,0.27660000,0,1692242219999,0,60,0,0,0
1692242220000,0.27660000,0.27670000,0.27660000,0.27670000,0,1692242279999,0,60,0,0,0
1692242280000,0.27670000,0.27670000,0.27670000,0.27670000,0,1692242339999,0,60,0,0,0
1692242340000,0.27670000,0.27670218,0.27665840,0.27670217,0,1692242399999,0,60,0,0,0
1692242400000,0.27670218,0.27671896,0.27667917,0.27670000,0,1692242459999,0,60,0,0,0
1692242460000,0.27670000,0.27683393,0.27670000,0.27683208,0,1692242519999,0,60,0,0,0
1692242520000,0.27683211,0.27703456,0.27683115,0.27703356,0,1692242579999,0,60,0,0,0
1692242580000,0.27703354,0.27712389,0.27703354,0.27712389,0,1692242639999,0,60,0,0,0
1692242640000,0.27712319,0.27712925,0.27702858,0.27705232,0,1692242699999,0,60,0,0,0
1692242700000,0.27705232,0.27706976,0.27692505,0.27692596,0,1692242759999,0,60,0,0,0
1692242760000,0.27692488,0.27692621,0.27690000,0.27690000,0,1692242819999,0,60,0,0,0
1692242820000,0.27690000,0.27690000,0.27690000,0.27690000,0,1692242879999,0,60,0,0,0
1692242880000,0.27690000,0.27690000,0.27690000,0.27690000,0,1692242939999,0,60,0,0,0
1692242940000,0.27690000,0.27694782,0.27690000,0.27694529,0,1692242999999,0,60,0,0,0
1692243000000,0.27694389,0.27709147,0.27690000,0.27709147,0,1692243059999,0,60,0,0,0
1692243060000,0.27709059,0.27709059,0.27700000,0.27702433,0,1692243119999,0,60,0,0,0
1692243120000,0.27702433,0.27705186,0.27700000,0.27700000,0,1692243179999,0,60,0,0,0
1692243180000,0.27700000,0.27710000,0.27700000,0.27700000,0,1692243239999,0,60,0,0,0
1692243240000,0.27700000,0.27700000,0.27700000,0.27700000,0,1692243299999,0,60,0,0,0
1692243300000,0.27700000,0.27701221,0.27700000,0.27701221,0,1692243359999,0,60,0,0,0
1692243360000,0.27701218,0.27705732,0.27700000,0.27700000,0,1692243419999,0,60,0,0,0
1692243420000,0.27700000,0.27706051,0.27700000,0.27700000,0,1692243479999,0,60,0,0,0
1692243480000,0.27700000,0.27700000,0.27700000,0.27700000,0,1692243539999,0,60,0,0,0
1692243540000,0.27700000,0.27700000,0.27690000,0.27693915,0,1692243599999,0,60,0,0,0
1692243600000,0.27693922,0.27700000,0.27693687,0.27700000,0,1692243659999,0,60,0,0,0
1692243660000,0.27700000,0.27700000,0.27680780,0.27680780,0,1692243719999,0,60,0,0,0
1692243720000,0.27680780,0.27680780,0.27675068,0.27679018,0,1692243779999,0,60,0,0,0
1692243780000,0.27678850,0.27680571,0.27665893,0.27667794,0,1692243839999,0,60,0,0,0
1692243840000,0.27667794,0.27680000,0.27667742,0.27680000,0,1692243899999,0,60,0,0,0
1692243900000,0.27680000,0.27680356,0.27680000,0.27680328,0,1692243959999,0,60,0,0,0
1692243960000,0.27680352,0.27700000,0.27680352,0.27700000,0,1692244019999,0,60,0,0,0
1692244020000,0.27700000,0.27700000,0.27690000,0.27690000,0,1692244079999,0,60,0,0,0
1692244080000,0.27690000,0.27690000,0.27690000,0.27690000,0,1692244139999,0,60,0,0,0
1692244140000,0.27690000,0.27690000,0.27690000,0.27690000,0,1692244199999,0,60,0,0,0
1692244200000,0.27690000,0.27690000,0.27669448,0.27669448,0,1692244259999,0,60,0,0,0
1692244260000,0.27669448,0.27671347,0.27642508,0.27642508,0,1692244319999,0,60,0,0,0
1692244320000,0.27642448,0.27642448,0.27640045,0.27641880,0,1692244379999,0,60,0,0,0
1692244380000,0.27641880,0.27642191,0.27631309,0.27631384,0,1692244439999,0,60,0,0,0
1692244440000,0.27630191,0.27640798,0.27630161,0.27640651,0,1692244499999,0,60,0,0,0
1692244500000,0.27640651,0.27640653,0.27637330,0.27640000,0,1692244559999,0,60,0,0,0
1692244560000,0.27640000,0.27650000,0.27640000,0.27650000,0,1692244619999,0,60,0,0,0
1692244620000,0.27650000,0.27650000,0.27635842,0.27636199,0,1692244679999,0,60,0,0,0
1692244680000,0.27636199,0.27640000,0.27631897,0.27632983,0,1692244739999,0,60,0,0,0
1692244740000,0.27632993,0.27633050,0.27630000,0.27630000,0,1692244799999,0,60,0,0,0
1692244800000,0.27630000,0.27631245,0.27620000,0.27620000,0,1692244859999,0,60,0,0,0
1692244860000,0.27620000,0.27620000,0.27603000,0.27610000,0,1692244919999,0,60,0,0,0
1692244920000,0.27610000,0.27620000,0.27610000,0.27620000,0,1692244979999,0,60,0,0,0
1692244980000,0.27620000,0.27630000,0.27620000,0.27630000,0,1692245039999,0,60,0,0,0
1692245040000,0.27630000,0.27630000,0.27630000,0.27630000,0,1692245099999,0,60,0,0,0
1692245100000,0.27630000,0.27630000,0.27630000,0.27630000,0,1692245159999,0,60,0,0,0
1692245160000,0.27630000,0.27630000,0.27622946,0.27623450,0,1692245219999,0,60,0,0,0
1692245220000,0.27623395,0.27630000,0.27623337,0.27630000,0,1692245279999,0,60,0,0,0
1692245280000,0.27630000,0.27640000,0.27630000,0.27640000,0,1692245339999,0,60,0,0,0
1692245340000,0.27640000,0.27640000,0.27640000,0.27640000,0,1692245399999,0,60,0,0,0
1692245400000,0.27640000,0.27640000,0.27630000,0.27630000,0,1692245459999,0,60,0,0,0
1692245460000,0.27630000,0.27630604,0.27630000,0.27630000,0,1692245519999,0,60,0,0,0
1692245520000,0.27628814,0.27628815,0.27626244,0.27626421,0,1692245579999,0,60,0,0,0
1692245580000,0.27628421,0.27628443,0.27624382,0.27628035,0,1692245639999,0,60,0,0,0
1692245640000,0.27627983,0.27670000,0.27620000,0.27670000,0,1692245699999,0,60,0,0,0
1692245700000,0.27670000,0.27670000,0.27670000,0.27670000,0,1692245759999,0,60,0,0,0
1692245760000,0.27670000,0.27740526,0.27670000,0.27740526,0,1692245819999,0,60,0,0,0
1692245820000,0.27740000,0.27740000,0.27708385,0.27708960,0,1692245879999,0,60,0,0,0
1692245880000,0.27708960,0.27708960,0.27701445,0.27703132,0,1692245939999,0,60,0,0,0
1692245940000,0.27700532,0.27702034,0.27700000,0.27701621,0,1692245999999,0,60,0,0,0
1692246000000,0.27701621,0.27710000,0.27701379,0.27710000,0,1692246059999,0,60,0,0,0
1692246060000,0.27710000,0.27710000,0.27700000,0.27700000,0,1692246119999,0,60,0,0,0
1692246120000,0.27700000,0.27700000,0.27700000,0.27700000,0,1692246179999,0,60,0,0,0
1692246180000,0.27700000,0.27700000,0.27700000,0.27700000,0,1692246239999,0,60,0,0,0
1692246240000,0.27700000,0.27700000,0.27680000,0.27685822,0,1692246299999,0,60,0,0,0
1692246300000,0.27685752,0.27689319,0.27680691,0.27687529,0,1692246359999,0,60,0,0,0
1692246360000,0.27687529,0.27690000,0.27680000,0.27680000,0,1692246419999,0,60,0,0,0
1692246420000,0.27680000,0.27690000,0.27670000,0.27673219,0,1692246479999,0,60,0,0,0
1692246480000,0.27673219,0.27673233,0.27660000,0.27660000,0,1692246539999,0,60,0,0,0
1692246540000,0.27661314,0.27664805,0.27660000,0.27664494,0,1692246599999,0,60,0,0,0
1692246600000,0.27664493,0.27666593,0.27661447,0.27661447,0,1692246659999,0,60,0,0,0
1692246660000,0.27661142,0.27661142,0.27658053,0.27658060,0,1692246719999,0,60,0,0,0
1692246720000,0.27658060,0.27660773,0.27655021,0.27657903,0,1692246779999,0,60,0,0,0
1692246780000,0.27657903,0.27658119,0.27639522,0.27639523,0,1692246839999,0,60,0,0,0
1692246840000,0.27639523,0.27639539,0.27639298,0.27639326,0,1692246899999,0,60,0,0,0
1692246900000,0.27639327,0.27639329,0.27636764,0.27636766,0,1692246959999,0,60,0,0,0
1692246960000,0.27636730,0.27638736,0.27627278,0.27627278,0,1692247019999,0,60,0,0,0
1692247020000,0.27627278,0.27630000,0.27620371,0.27630000,0,1692247079999,0,60,0,0,0
1692247080000,0.27630000,0.27633599,0.27630000,0.27630722,0,1692247139999,0,60,0,0,0
1692247140000,0.27630723,0.27635007,0.27630000,0.27630000,0,1692247199999,0,60,0,0,0
1692247200000,0.27630000,0.27630000,0.27620000,0.27620000,0,1692247259999,0,60,0,0,0
1692247260000,0.27620000,0.27620000,0.27613666,0.27617630,0,1692247319999,0,60,0,0,0
1692247320000,0.27617577,0.27617577,0.27611364,0.27611479,0,1692247379999,0,60,0,0,0
1692247380000,0.27610000,0.27610000,0.27610000,0.27610000,0,1692247439999,0,60,0,0,0
1692247440000,0.27610000,0.27620915,0.27610000,0.27620820,0,1692247499999,0,60,0,0,0
1692247500000,0.27620820,0.27622958,0.27620820,0.27622958,0,1692247559999,0,60,0,0,0
1692247560000,0.27622958,0.27623797,0.27621147,0.27623797,0,1692247619999,0,60,0,0,0
1692247620000,0.27623822,0.27640000,0.27623818,0.27640000,0,1692247679999,0,60,0,0,0
1692247680000,0.27640000,0.27646341,0.27640000,0.27643805,0,1692247739999,0,60,0,0,0
1692247740000,0.27643809,0.27646015,0.27640000,0.27640000,0,1692247799999,0,60,0,0,0
1692247800000,0.27640000,0.27660000,0.27640000,0.27660000,0,1692247859999,0,60,0,0,0
1692247860000,0.27660000,0.27662818,0.27660000,0.27662708,0,1692247919999,0,60,0,0,0
1692247920000,0.27662708,0.27666128,0.27660078,0.27665758,0,1692247979999,0,60,0,0,0
1692247980000,0.27665684,0.27669996,0.27663558,0.27669883,0,1692248039999,0,60,0,0,0
1692248040000,0.27669886,0.27669886,0.27663895,0.27669451,0,1692248099999,0,60,0,0,0
1692248100000,0.27669447,0.27669448,0.27630000,0.27634359,0,1692248159999,0,60,0,0,0
1692248160000,0.27634359,0.27640000,0.27632512,0.27640000,0,1692248219999,0,60,0,0,0
1692248220000,0.27640000,0.27640000,0.27635171,0.27635488,0,1692248279999,0,60,0,0,0
1692248280000,0.27635476,0.27645883,0.27633478,0.27645742,0,1692248339999,0,60,0,0,0
1692248340000,0.27645742,0.27650884,0.27645382,0.27648067,0,1692248399999,0,60,0,0,0
1692248400000,0.27648055,0.27652658,0.27647959,0.27650000,0,1692248459999,0,60,0,0,0
1692248460000,0.27650000,0.27657048,0.27650000,0.27656992,0,1692248519999,0,60,0,0,0
1692248520000,0.27656992,0.27670000,0.27656992,0.27670000,0,1692248579999,0,60,0,0,0
1692248580000,0.27670000,0.27680000,0.27670000,0.27680000,0,1692248639999,0,60,0,0,0
1692248640000,0.27680000,0.27680000,0.27680000,0.27680000,0,1692248699999,0,60,0,0,0
1692248700000,0.27680000,0.27680099,0.27680000,0.27680000,0,1692248759999,0,60,0,0,0
1692248760000,0.27680000,0.27680000,0.27680000,0.27680000,0,1692248819999,0,60,0,0,0
1692248820000,0.27680000,0.27680000,0.27670000,0.27670000,0,1692248879999,0,60,0,0,0
1692248880000,0.27670000,0.27670000,0.27660000,0.27660000,0,1692248939999,0,60,0,0,0
1692248940000,0.27660000,0.27660000,0.27651888,0.27660000,0,1692248999999,0,60,0,0,0
1692249000000,0.27660000,0.27660000,0.27660000,0.27660000,0,1692249059999,0,60,0,0,0
1692249060000,0.27660000,0.27660000,0.27660000,0.27660000,0,1692249119999,0,60,0,0,0
1692249120000,0.27660000,0.27660000,0.27660000,0.27660000,0,1692249179999,0,60,0,0,0
1692249180000,0.27660000,0.27660000,0.27660000,0.27660000,0,1692249239999,0,60,0,0,0
1692249240000,0.27660000,0.27670000,0.27660000,0.27661288,0,1692249299999,0,60,0,0,0
1692249300000,0.27661389,0.27665000,0.27661355,0.27664092,0,1692249359999,0,60,0,0,0
1692249360000,0.27670000,0.27670287,0.27670000,0.27670006,0,1692249419999,0,60,0,0,0
1692249420000,0.27670000,0.27683048,0.27670000,0.27681005,0,1692249479999,0,60,0,0,0
1692249480000,0.27681001,0.27683154,0.27680000,0.27680000,0,1692249539999,0,60,0,0,0
1692249540000,0.27680000,0.27682077,0.27680000,0.27682051,0,1692249599999,0,60,0,0,0
1692249600000,0.27682108,0.27687624,0.27680256,0.27687624,0,1692249659999,0,60,0,0,0
1692249660000,0.27691763,0.27705477,0.27691763,0.27700000,0,1692249719999,0,60,0,0,0
