open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708316460000,2889.35297089,2894.20648370,2889.35297089,2893.83426323,0,1708316519999,0,60,0,0,0
1708316520000,2893.83050013,2893.83566117,2892.10000000,2892.21000000,0,1708316579999,0,60,0,0,0
1708316580000,2892.20000000,2893.74267947,2891.87655973,2893.50985428,0,1708316639999,0,60,0,0,0
1708316640000,2893.66286035,2895.07423451,2893.66286035,2894.99423758,0,1708316699999,0,60,0,0,0
1708316700000,2894.89407636,2895.25045378,2894.43335673,2894.43335673,0,1708316759999,0,60,0,0,0
1708316760000,2894.36560925,2894.36560925,2893.18000000,2894.23992678,0,1708316819999,0,60,0,0,0
1708316820000,2894.30556260,2896.04389741,2894.22615939,2895.84397385,0,1708316879999,0,60,0,0,0
1708316880000,2895.85673746,2895.85806009,2894.98856392,2895.16000000,0,1708316939999,0,60,0,0,0
1708316940000,2895.33593624,2895.39600517,2894.82000000,2895.30000000,0,1708316999999,0,60,0,0,0
1708317000000,2895.30000000,2895.79000000,2895.30000000,2895.60000000,0,1708317059999,0,60,0,0,0
1708317060000,2895.60000000,2895.60000000,2895,2895.19000000,0,1708317119999,0,60,0,0,0
1708317120000,2895.21000000,2897.72757633,2895.21000000,2897.60000000,0,1708317179999,0,60,0,0,0
1708317180000,2897.60000000,2901.85826297,2897.53036881,2901.85826297,0,1708317239999,0,60,0,0,0
1708317240000,2901.98030851,2902.05993957,2896.60000000,2896.86000000,0,1708317299999,0,60,0,0,0
1708317300000,2897.03000000,2898.80000000,2896.56747318,2896.61000000,0,1708317359999,0,60,0,0,0
1708317360000,2896.61000000,2896.61000000,2895.02000000,2895.02000000,0,1708317419999,0,60,0,0,0
1708317420000,2895.02000000,2895.52893837,2894.65804074,2894.84000000,0,1708317479999,0,60,0,0,0
1708317480000,2894.84000000,2894.84000000,2892.87000000,2893.57000000,0,1708317539999,0,60,0,0,0
1708317540000,2893.57000000,2894.84099248,2893.57000000,2894.66188784,0,1708317599999,0,60,0,0,0
1708317600000,2894.59938863,2895.43842492,2894.12857123,2895.43842492,0,1708317659999,0,60,0,0,0
1708317660000,2895.39842592,2896.68928659,2895.20101426,2896.66431071,0,1708317719999,0,60,0,0,0
1708317720000,2896.72101303,2897.13998722,2896.70455116,2896.97469649,0,1708317779999,0,60,0,0,0
1708317780000,2896.94449246,2897.01690173,2894.51000000,2895.22262642,0,1708317839999,0,60,0,0,0
1708317840000,2895.16518407,2895.70028652,2893.81000000,2895.70028652,0,1708317899999,0,60,0,0,0
1708317900000,2896.01741559,2896.83609220,2895.20000000,2895.20000000,0,1708317959999,0,60,0,0,0
1708317960000,2895.20000000,2895.20000000,2894.20000000,2894.20000000,0,1708318019999,0,60,0,0,0
1708318020000,2894.20000000,2894.56000000,2894.15000000,2894.55000000,0,1708318079999,0,60,0,0,0
1708318080000,2894.55000000,2894.85340242,2894.50000000,2894.65000000,0,1708318139999,0,60,0,0,0
1708318140000,2894.80000000,2895.19933882,2893.61000000,2893.61000000,0,1708318199999,0,60,0,0,0
1708318200000,2893.71000000,2894.59000000,2893.48000000,2894.40000000,0,1708318259999,0,60,0,0,0
1708318260000,2894.57000000,2895.39200929,2894.57000000,2894.79000000,0,1708318319999,0,60,0,0,0
1708318320000,2894.79000000,2894.93000000,2894.41000000,2894.93000000,0,1708318379999,0,60,0,0,0
1708318380000,2894.93000000,2896.02971337,2894.92000000,2896.02971337,0,1708318439999,0,60,0,0,0
1708318440000,2896.06984225,2896.21872064,2894.80000000,2894.81000000,0,1708318499999,0,60,0,0,0
1708318500000,2894.81000000,2895.30250895,2894.60000000,2895.30250895,0,1708318559999,0,60,0,0,0
1708318560000,2895.46452303,2896.46338956,2895.46452303,2896.46338956,0,1708318619999,0,60,0,0,0
1708318620000,2896.46338956,2898.18441849,2896.29758889,2898.05438733,0,1708318679999,0,60,0,0,0
1708318680000,2898.01463237,2898.64886419,2898.01198284,2898.64886419,0,1708318739999,0,60,0,0,0
1708318740000,2898.64882172,2900.53639793,2898.63785756,2899.62743773,0,1708318799999,0,60,0,0,0
1708318800000,2899.20000000,2901.38607911,2898.99592163,2901.30895265,0,1708318859999,0,60,0,0,0
1708318860000,2901.38036842,2901.38036842,2897.13000000,2897.81000000,0,1708318919999,0,60,0,0,0
1708318920000,2897.88781127,2897.96000000,2894.41000000,2894.41000000,0,1708318979999,0,60,0,0,0
1708318980000,2894.01000000,2894.01000000,2891.01000000,2891.18082691,0,1708319039999,0,60,0,0,0
1708319040000,2891.17736251,2892.59079801,2889.14000000,2889.20000000,0,1708319099999,0,60,0,0,0
1708319100000,2889.26000000,2890.60000000,2886.11000000,2888.11844790,0,1708319159999,0,60,0,0,0
1708319160000,2888.11554578,2889.26375843,2888.11120259,2888.92777698,0,1708319219999,0,60,0,0,0
1708319220000,2888.74303505,2888.74303505,2885.91000000,2885.92000000,0,1708319279999,0,60,0,0,0
1708319280000,2886.19000000,2886.69504213,2885.79000000,2886.40000000,0,1708319339999,0,60,0,0,0
1708319340000,2886.41000000,2887.49270602,2886.39000000,2886.95000000,0,1708319399999,0,60,0,0,0
1708319400000,2886.95000000,2888,2886.79000000,2887.60000000,0,1708319459999,0,60,0,0,0
1708319460000,2887.60000000,2887.86044624,2887.20000000,2887.40000000,0,1708319519999,0,60,0,0,0
1708319520000,2887.40000000,2888.57498671,2887.40000000,2888.45756933,0,1708319579999,0,60,0,0,0
1708319580000,2888.45461331,2888.45461331,2888.00021285,2888.03000000,0,1708319639999,0,60,0,0,0
1708319640000,2888.01838080,2888.39227558,2887.69000000,2888.39227558,0,1708319699999,0,60,0,0,0
1708319700000,2888.40000000,2888.80000000,2888.38009993,2888.77000000,0,1708319759999,0,60,0,0,0
1708319760000,2888.77000000,2890.53456287,2888.77000000,2890.53456287,0,1708319819999,0,60,0,0,0
1708319820000,2890.59962435,2891.62000000,2890.41000000,2891.24000000,0,1708319879999,0,60,0,0,0
1708319880000,2891.24000000,2891.75257312,2891.01000000,2891.41000000,0,1708319939999,0,60,0,0,0
1708319940000,2892.87849679,2893.60000000,2892.56662812,2892.97000000,0,1708319999999,0,60,0,0,0
1708320000000,2892.97000000,2892.99000000,2892.52000000,2892.99000000,0,1708320059999,0,60,0,0,0
1708320060000,2892.99000000,2893.96092525,2892.99000000,2893.83485294,0,1708320119999,0,60,0,0,0
1708320120000,2893.83461692,2894.45717415,2893,2893,0,1708320179999,0,60,0,0,0
1708320180000,2893,2894.40000000,2893,2894.39000000,0,1708320239999,0,60,0,0,0
1708320240000,2894.39000000,2895.41773920,2894.39000000,2894.60000000,0,1708320299999,0,60,0,0,0
1708320300000,2894.60000000,2895.40000000,2894.60000000,2895.34792658,0,1708320359999,0,60,0,0,0
1708320360000,2895.41306434,2896.17798392,2894.80000000,2894.81000000,0,1708320419999,0,60,0,0,0
1708320420000,2894.81000000,2895.61324559,2894.81000000,2895.61324559,0,1708320479999,0,60,0,0,0
1708320480000,2895.61324563,2896.21297348,2895.61324563,2896.18305177,0,1708320539999,0,60,0,0,0
1708320540000,2896.18308723,2896.30460529,2896.08470225,2896.25613189,0,1708320599999,0,60,0,0,0
1708320600000,2896.32128466,2896.94823146,2893.94000000,2894.19000000,0,1708320659999,0,60,0,0,0
1708320660000,2894.19000000,2895.12000000,2894.19000000,2895.12000000,0,1708320719999,0,60,0,0,0
1708320720000,2895.12000000,2896.73927713,2895.12000000,2896.73927713,0,1708320779999,0,60,0,0,0
1708320780000,2896.74135788,2899.01090755,2896.61162094,2898.64615068,0,1708320839999,0,60,0,0,0
1708320840000,2898.64627387,2898.64627387,2895.72000000,2895.72000000,0,1708320899999,0,60,0,0,0
1708320900000,2895.72000000,2895.72000000,2892.24722895,2892.24722895,0,1708320959999,0,60,0,0,0
1708320960000,2891.66000000,2891.66000000,2888.89000000,2889.60000000,0,1708321019999,0,60,0,0,0
1708321020000,2889.60000000,2890,2888.49000000,2889.26000000,0,1708321079999,0,60,0,0,0
1708321080000,2889.22846654,2890.34000000,2888.60000000,2890.34000000,0,1708321139999,0,60,0,0,0
1708321140000,2890.34000000,2890.34000000,2888.40000000,2888.40000000,0,1708321199999,0,60,0,0,0
1708321200000,2888.40000000,2889.58730935,2888.40000000,2889.43584958,0,1708321259999,0,60,0,0,0
1708321260000,2889.43608752,2889.88367950,2889.14232016,2889.16743744,0,1708321319999,0,60,0,0,0
1708321320000,2889.16749364,2889.31494085,2888.40000000,2889.31494085,0,1708321379999,0,60,0,0,0
1708321380000,2889.29420782,2894.33505152,2889.29420782,2893.19000000,0,1708321439999,0,60,0,0,0
1708321440000,2893.19000000,2893.20000000,2892.42325310,2892.49615726,0,1708321499999,0,60,0,0,0
1708321500000,2892.49615594,2892.49615594,2888.55000000,2888.55000000,0,1708321559999,0,60,0,0,0
1708321560000,2888.56000000,2889.32000000,2888.56000000,2889.13284157,0,1708321619999,0,60,0,0,0
1708321620000,2889.13195189,2890.42847538,2888.85000000,2890.42847538,0,1708321679999,0,60,0,0,0
1708321680000,2890.50597538,2892.84578084,2890.48132837,2892.72655864,0,1708321739999,0,60,0,0,0
1708321740000,2893.02157553,2893.40807474,2890.60000000,2892.01000000,0,1708321799999,0,60,0,0,0
1708321800000,2892.01000000,2894.39000000,2891.88869418,2894.36975247,0,1708321859999,0,60,0,0,0
1708321860000,2894.36975786,2895.40000000,2894.33605873,2895.40000000,0,1708321919999,0,60,0,0,0
1708321920000,2895.40000000,2897.17324999,2895.39000000,2897.04509909,0,1708321979999,0,60,0,0,0
1708321980000,2897.05175199,2899.01361455,2896.94013557,2898.20000000,0,1708322039999,0,60,0,0,0
1708322040000,2898,2899.35808391,2898,2899.21582521,0,1708322099999,0,60,0,0,0
1708322100000,2899.22558389,2902.87270409,2899.22558389,2902.87270409,0,1708322159999,0,60,0,0,0
1708322160000,2902.92842715,2910.46841895,2902.91944846,2907.95365895,0,1708322219999,0,60,0,0,0
1708322220000,2908.16638738,2911.03681876,2908.16638738,2910.08043792,0,1708322279999,0,60,0,0,0
1708322280000,2910.51843763,2911.18626358,2908.72000000,2909.65319689,0,1708322339999,0,60,0,0,0
1708322340000,2909.93057187,2910.26071261,2909.08000000,2909.73279415,0,1708322399999,0,60,0,0,0
1708322400000,2909.60244637,2911.36253250,2909.60244637,2910.79039335,0,1708322459999,0,60,0,0,0
1708322460000,2910.79243257,2910.87740363,2908.63000000,2908.64000000,0,1708322519999,0,60,0,0,0
1708322520000,2908.64000000,2911.74116666,2908.64000000,2911.74078850,0,1708322579999,0,60,0,0,0
1708322580000,2911.74118219,2917.16994770,2911.71368530,2917.15024684,0,1708322639999,0,60,0,0,0
1708322640000,2917.08814320,2920.36031580,2917.08814320,2919.50925220,0,1708322699999,0,60,0,0,0
1708322700000,2920.00276127,2925.04442880,2920.00276127,2925.04442880,0,1708322759999,0,60,0,0,0
1708322760000,2924.77458578,2926.41111523,2919.11000000,2919.12000000,0,1708322819999,0,60,0,0,0
1708322820000,2919.11000000,2922.33801610,2917.20000000,2922.00055781,0,1708322879999,0,60,0,0,0
1708322880000,2921.80000000,2921.80000000,2918.77000000,2921.07622019,0,1708322939999,0,60,0,0,0
1708322940000,2921.18042193,2925.88756022,2921.18042193,2925.84000000,0,1708322999999,0,60,0,0,0
1708323000000,2925.68000000,2926.36107268,2920.85000000,2921.41000000,0,1708323059999,0,60,0,0,0
1708323060000,2921.41000000,2923.91000000,2921.41000000,2923.41000000,0,1708323119999,0,60,0,0,0
1708323120000,2923.20000000,2927.20000000,2922.93000000,2924.60000000,0,1708323179999,0,60,0,0,0
1708323180000,2924.59000000,2928.75700252,2924.58000000,2928.40000000,0,1708323239999,0,60,0,0,0
1708323240000,2928.40000000,2929.60638643,2927.48000000,2929.16000000,0,1708323299999,0,60,0,0,0
1708323300000,2929.16000000,2929.20000000,2925.09000000,2928.68000000,0,1708323359999,0,60,0,0,0
1708323360000,2928.68000000,2931.79342716,2928.61000000,2928.77000000,0,1708323419999,0,60,0,0,0
1708323420000,2928.78000000,2933.35275022,2928.78000000,2933.35275022,0,1708323479999,0,60,0,0,0
1708323480000,2933.47385466,2933.47385466,2928.85000000,2929.76000000,0,1708323539999,0,60,0,0,0
1708323540000,2929.58000000,2930.41000000,2927.97000000,2929.80000000,0,1708323599999,0,60,0,0,0
1708323600000,2929.80000000,2931.54878250,2928.21000000,2928.21000000,0,1708323659999,0,60,0,0,0
1708323660000,2928.25000000,2930.08000000,2927.51000000,2928.98853369,0,1708323719999,0,60,0,0,0
1708323720000,2928.87000000,2928.87000000,2926.48000000,2926.81000000,0,1708323779999,0,60,0,0,0
1708323780000,2927.10000000,2928.06199523,2926.41000000,2927.19000000,0,1708323839999,0,60,0,0,0
1708323840000,2927.19000000,2928.36883578,2927.07000000,2927.34723498,0,1708323899999,0,60,0,0,0
1708323900000,2927.31396816,2927.31396816,2925.35000000,2925.50000000,0,1708323959999,0,60,0,0,0
1708323960000,2925.50000000,2926,2924.92000000,2925.20000000,0,1708324019999,0,60,0,0,0
1708324020000,2925.41000000,2926.92443930,2924.40000000,2926.60332992,0,1708324079999,0,60,0,0,0
1708324080000,2926.61615746,2927.37000000,2924.82000000,2925.87739621,0,1708324139999,0,60,0,0,0
1708324140000,2926.12526002,2927.87676297,2925.89293104,2927.76682850,0,1708324199999,0,60,0,0,0
1708324200000,2927.77476649,2927.86956959,2927.09000000,2927.09000000,0,1708324259999,0,60,0,0,0
1708324260000,2927.09000000,2927.58427309,2926.21000000,2927.04778007,0,1708324319999,0,60,0,0,0
1708324320000,2927.06342821,2928.92272780,2927.06342821,2928.09000000,0,1708324379999,0,60,0,0,0
1708324380000,2927.83000000,2928.54036027,2927.81000000,2928.17417226,0,1708324439999,0,60,0,0,0
1708324440000,2928.13511155,2928.13511155,2927.20000000,2927.61000000,0,1708324499999,0,60,0,0,0
1708324500000,2927.61000000,2927.61000000,2924.32000000,2924.69000000,0,1708324559999,0,60,0,0,0
1708324560000,2924.40000000,2924.40025355,2921.45000000,2921.58000000,0,1708324619999,0,60,0,0,0
1708324620000,2921.59000000,2921.59000000,2918.48230360,2919.81874495,0,1708324679999,0,60,0,0,0
1708324680000,2920.01583545,2920.35340473,2918.90000000,2918.90000000,0,1708324739999,0,60,0,0,0
1708324740000,2918.90000000,2920.30082743,2918.60000000,2920.25138052,0,1708324799999,0,60,0,0,0
1708324800000,2920.35572895,2921.80878776,2918.58000000,2918.58000000,0,1708324859999,0,60,0,0,0
1708324860000,2919.60000000,2921.21000000,2918.44000000,2921.21000000,0,1708324919999,0,60,0,0,0
1708324920000,2921.21000000,2921.21000000,2919.01000000,2919.41000000,0,1708324979999,0,60,0,0,0
1708324980000,2919.41000000,2920.39428630,2919.21000000,2920.39428630,0,1708325039999,0,60,0,0,0
1708325040000,2920.36553753,2921.43561369,2919.48000000,2919.48000000,0,1708325099999,0,60,0,0,0
1708325100000,2919.48000000,2922.71831487,2919.48000000,2922.41000000,0,1708325159999,0,60,0,0,0
1708325160000,2922.41000000,2925.55033586,2922.41000000,2925.15000000,0,1708325219999,0,60,0,0,0
1708325220000,2925.09090306,2926.54816323,2924.52000000,2926.54816323,0,1708325279999,0,60,0,0,0
1708325280000,2926.46174869,2926.46997664,2924.40000000,2925.77121447,0,1708325339999,0,60,0,0,0
1708325340000,2925.77121447,2925.83740916,2924.30000000,2924.82000000,0,1708325399999,0,60,0,0,0
1708325400000,2924.82000000,2925.07000000,2924.06000000,2924.27374891,0,1708325459999,0,60,0,0,0
1708325460000,2924.27080048,2924.27080048,2922,2924.20000000,0,1708325519999,0,60,0,0,0
1708325520000,2924.20000000,2924.20000000,2922.24000000,2922.25000000,0,1708325579999,0,60,0,0,0
1708325580000,2922.25000000,2926.94159050,2922.25000000,2926.93753638,0,1708325639999,0,60,0,0,0
1708325640000,2927.04896479,2927.32000000,2924.80000000,2924.80000000,0,1708325699999,0,60,0,0,0
1708325700000,2925.69000000,2925.69000000,2923,2923,0,1708325759999,0,60,0,0,0
1708325760000,2923,2923,2922.55000000,2922.55000000,0,1708325819999,0,60,0,0,0
1708325820000,2922.55000000,2924.45756468,2922.55000000,2923.80000000,0,1708325879999,0,60,0,0,0
1708325880000,2923.59000000,2923.59000000,2922.21000000,2922.21000000,0,1708325939999,0,60,0,0,0
1708325940000,2922.21000000,2924.02207370,2921.89000000,2924.02207370,0,1708325999999,0,60,0,0,0
1708326000000,2924.02182599,2924.60922077,2922.40000000,2922.40000000,0,1708326059999,0,60,0,0,0
1708326060000,2922.40000000,2922.75879458,2921.26000000,2922.12000000,0,1708326119999,0,60,0,0,0
1708326120000,2921.94000000,2922.86823858,2921.40000000,2922.77731659,0,1708326179999,0,60,0,0,0
1708326180000,2922.83518198,2923.99263827,2922.43000000,2923.75052645,0,1708326239999,0,60,0,0,0
1708326240000,2923.74508535,2923.93265412,2922.80000000,2922.80000000,0,1708326299999,0,60,0,0,0
1708326300000,2922.80000000,2924.57973451,2922.74000000,2924.57973451,0,1708326359999,0,60,0,0,0
1708326360000,2924.78721968,2925.94412875,2924.78627586,2925.93480629,0,1708326419999,0,60,0,0,0
1708326420000,2925.93466929,2926.04239097,2925.22000000,2925.22000000,0,1708326479999,0,60,0,0,0
1708326480000,2925.22000000,2928.09536259,2925.22000000,2928.05101385,0,1708326539999,0,60,0,0,0
1708326540000,2928.13850607,2928.43490473,2927.61675706,2927.67154461,0,1708326599999,0,60,0,0,0
1708326600000,2927.37071842,2927.37071842,2921.30000000,2922.21000000,0,1708326659999,0,60,0,0,0
1708326660000,2922.15000000,2927.53737990,2921.80000000,2927.39000000,0,1708326719999,0,60,0,0,0
1708326720000,2927.39000000,2927.87273669,2924.92000000,2925.48000000,0,1708326779999,0,60,0,0,0
1708326780000,2925.48000000,2927.05524707,2924.55000000,2927.03915303,0,1708326839999,0,60,0,0,0
1708326840000,2927.10151506,2927.31705960,2926.63000000,2927.29949311,0,1708326899999,0,60,0,0,0
1708326900000,2927.34847425,2927.57877103,2926.80000000,2926.90000000,0,1708326959999,0,60,0,0,0
1708326960000,2926.90000000,2927.46736659,2925.40000000,2926.70000000,0,1708327019999,0,60,0,0,0
1708327020000,2926.48000000,2928.14507100,2926.29000000,2928.14507100,0,1708327079999,0,60,0,0,0
1708327080000,2928.15805797,2928.79525243,2928,2928.79525243,0,1708327139999,0,60,0,0,0
1708327140000,2928.80930512,2929.37673265,2927.79000000,2928.67000000,0,1708327199999,0,60,0,0,0
1708327200000,2928.67000000,2930.45385541,2928.67000000,2930.44559757,0,1708327259999,0,60,0,0,0
1708327260000,2930.44559707,2930.49116340,2928.60000000,2929.37000000,0,1708327319999,0,60,0,0,0
1708327320000,2929.37000000,2929.58795361,2928.76000000,2928.76000000,0,1708327379999,0,60,0,0,0
1708327380000,2928.76000000,2930.50042690,2926.46000000,2930.50042690,0,1708327439999,0,60,0,0,0
1708327440000,2930.50032283,2931.77754199,2930.50032283,2931.63156572,0,1708327499999,0,60,0,0,0
1708327500000,2931.63160915,2931.81000000,2928.22000000,2929.47000000,0,1708327559999,0,60,0,0,0
1708327560000,2929.38000000,2929.38000000,2926.80000000,2927.80000000,0,1708327619999,0,60,0,0,0
1708327620000,2927.80000000,2931.10063532,2927.80000000,2930,0,1708327679999,0,60,0,0,0
1708327680000,2929.60000000,2931.68291378,2929.60000000,2931.68291378,0,1708327739999,0,60,0,0,0
1708327740000,2931.70460837,2932.27882768,2930.64000000,2930.65000000,0,1708327799999,0,60,0,0,0
1708327800000,2930.65000000,2931.65020419,2930.40964039,2931.39000000,0,1708327859999,0,60,0,0,0
1708327860000,2931.39000000,2931.40000000,2928.02000000,2928.02000000,0,1708327919999,0,60,0,0,0
1708327920000,2928.05000000,2929.80000000,2928.05000000,2928.99000000,0,1708327979999,0,60,0,0,0
1708327980000,2928.93000000,2929.48862956,2926.66000000,2926.66000000,0,1708328039999,0,60,0,0,0
1708328040000,2926.66000000,2927.60000000,2926.66000000,2927.20780641,0,1708328099999,0,60,0,0,0
1708328100000,2927.16428378,2927.67683875,2926.71000000,2926.86000000,0,1708328159999,0,60,0,0,0
1708328160000,2926.87000000,2927.21000000,2926.40000000,2926.67000000,0,1708328219999,0,60,0,0,0
1708328220000,2926.67000000,2927.58073993,2926.60000000,2927.55492679,0,1708328279999,0,60,0,0,0
1708328280000,2927.55498768,2927.70825704,2926.40000000,2926.41000000,0,1708328339999,0,60,0,0,0
1708328340000,2926.40000000,2927.38147137,2926.40000000,2927.17360304,0,1708328399999,0,60,0,0,0
1708328400000,2927.10650253,2927.80913992,2926.80000000,2926.80000000,0,1708328459999,0,60,0,0,0
1708328460000,2926.80000000,2926.80000000,2925.17000000,2925.17000000,0,1708328519999,0,60,0,0,0
1708328520000,2925.17000000,2925.79000000,2923.90000000,2923.99000000,0,1708328579999,0,60,0,0,0
1708328580000,2923.99000000,2925.28255078,2923.99000000,2924.59000000,0,1708328639999,0,60,0,0,0
1708328640000,2924.59000000,2924.73856523,2923.85000000,2924.48890194,0,1708328699999,0,60,0,0,0
1708328700000,2924.48886210,2925.21554196,2924.28000000,2924.28000000,0,1708328759999,0,60,0,0,0
1708328760000,2924.23957605,2924.75875747,2924.11496141,2924.28000000,0,1708328819999,0,60,0,0,0
1708328820000,2924.28000000,2924.52000000,2923,2923.04000000,0,1708328879999,0,60,0,0,0
1708328880000,2923.04000000,2923.91674893,2923.04000000,2923.10335119,0,1708328939999,0,60,0,0,0
1708328940000,2922.80000000,2924.52314007,2922.80000000,2924.52314007,0,1708328999999,0,60,0,0,0
1708329000000,2924.54158735,2924.88519865,2923.74000000,2924.19000000,0,1708329059999,0,60,0,0,0
1708329060000,2924.19000000,2924.48611177,2923.54000000,2924.19391903,0,1708329119999,0,60,0,0,0
1708329120000,2924.19366997,2925.50359247,2923.80000000,2925.50359247,0,1708329179999,0,60,0,0,0
1708329180000,2925.50353012,2927.44699211,2925.44808536,2927.44590656,0,1708329239999,0,60,0,0,0
1708329240000,2927.41293978,2928.77491613,2927.19530755,2928.73285877,0,1708329299999,0,60,0,0,0
1708329300000,2928.72558601,2929.00457091,2928.17672596,2928.24501564,0,1708329359999,0,60,0,0,0
1708329360000,2928.16460305,2928.55751014,2926.14000000,2926.14000000,0,1708329419999,0,60,0,0,0
1708329420000,2926.14000000,2928.03614701,2926.14000000,2927.48693465,0,1708329479999,0,60,0,0,0
1708329480000,2927.55495432,2929.87724667,2927.55495432,2929.87724178,0,1708329539999,0,60,0,0,0
1708329540000,2929.87891307,2929.90992961,2929.04000000,2929.05000000,0,1708329599999,0,60,0,0,0
1708329600000,2929.05000000,2930.52296026,2929.05000000,2929.80000000,0,1708329659999,0,60,0,0,0
1708329660000,2929.80000000,2929.80000000,2927.09000000,2927.54000000,0,1708329719999,0,60,0,0,0
1708329720000,2927.49200544,2927.49200544,2924.40000000,2925.26000000,0,1708329779999,0,60,0,0,0
1708329780000,2925.35000000,2926.96008212,2925.35000000,2926.47302921,0,1708329839999,0,60,0,0,0
1708329840000,2926.75499005,2928.50653570,2926,2926,0,1708329899999,0,60,0,0,0
1708329900000,2926,2926.71584306,2926,2926.28237513,0,1708329959999,0,60,0,0,0
1708329960000,2926.40000000,2926.40000000,2923.55000000,2923.55000000,0,1708330019999,0,60,0,0,0
1708330020000,2923.56000000,2925.04000000,2923.41000000,2924.23000000,0,1708330079999,0,60,0,0,0
1708330080000,2924.29000000,2925.14000000,2923.22000000,2923.22000000,0,1708330139999,0,60,0,0,0
1708330140000,2923,2924.01000000,2923,2924.01000000,0,1708330199999,0,60,0,0,0
1708330200000,2924,2924.80965044,2923.14000000,2923.14000000,0,1708330259999,0,60,0,0,0
1708330260000,2923.14000000,2923.44000000,2922.70000000,2922.80000000,0,1708330319999,0,60,0,0,0
1708330320000,2922.80000000,2923.26617714,2922.60000000,2923.10739582,0,1708330379999,0,60,0,0,0
1708330380000,2923.06000000,2923.35638887,2923.03388671,2923.17047089,0,1708330439999,0,60,0,0,0
1708330440000,2923.16631460,2923.18000000,2922.70000000,2923.17603425,0,1708330499999,0,60,0,0,0
1708330500000,2923.17603425,2923.34250594,2922.22000000,2922.22000000,0,1708330559999,0,60,0,0,0
1708330560000,2922.22000000,2922.23000000,2920.69000000,2921.37000000,0,1708330619999,0,60,0,0,0
1708330620000,2921.37000000,2921.37000000,2918.94000000,2919.59000000,0,1708330679999,0,60,0,0,0
1708330680000,2919.59000000,2921.39880487,2919.43000000,2919.71000000,0,1708330739999,0,60,0,0,0
1708330740000,2919.71000000,2920.55926050,2919.20000000,2919.61000000,0,1708330799999,0,60,0,0,0
1708330800000,2919.61000000,2920.81490832,2919.61000000,2920.80206860,0,1708330859999,0,60,0,0,0
1708330860000,2920.69373342,2921.92387334,2920.61507560,2921.83814542,0,1708330919999,0,60,0,0,0
1708330920000,2921.83814542,2922.39635985,2921.47395077,2922.37941768,0,1708330979999,0,60,0,0,0
1708330980000,2922.37901661,2923.93525005,2922.31377521,2923.51648545,0,1708331039999,0,60,0,0,0
1708331040000,2923.57262628,2923.57799560,2921,2921.23000000,0,1708331099999,0,60,0,0,0
1708331100000,2921.40000000,2921.50000000,2919.02000000,2919.06000000,0,1708331159999,0,60,0,0,0
1708331160000,2919.39109839,2922.73768538,2919.39109839,2922.46000000,0,1708331219999,0,60,0,0,0
1708331220000,2922.20639259,2922.33120033,2921.30445569,2921.40943830,0,1708331279999,0,60,0,0,0
1708331280000,2921.41218800,2921.94119815,2921.14000000,2921.45120590,0,1708331339999,0,60,0,0,0
1708331340000,2921.42994776,2921.59039298,2921.22000000,2921.32307893,0,1708331399999,0,60,0,0,0
1708331400000,2921.24140094,2921.48873330,2919.60000000,2919.60000000,0,1708331459999,0,60,0,0,0
1708331460000,2919.60000000,2919.60000000,2917.52037305,2918.89000000,0,1708331519999,0,60,0,0,0
1708331520000,2918.74000000,2919.63573810,2918.64000000,2919.19000000,0,1708331579999,0,60,0,0,0
1708331580000,2919.33000000,2920.12283551,2916.01000000,2916.69000000,0,1708331639999,0,60,0,0,0
1708331640000,2916.28000000,2918.52624612,2915.90000000,2918.52624612,0,1708331699999,0,60,0,0,0
1708331700000,2918.52630475,2918.52630475,2915.60000000,2915.88000000,0,1708331759999,0,60,0,0,0
1708331760000,2915.88000000,2916.76196259,2914.40000000,2915.32000000,0,1708331819999,0,60,0,0,0
1708331820000,2915.41000000,2915.53831096,2914.40000000,2914.79000000,0,1708331879999,0,60,0,0,0
1708331880000,2914.95518786,2915.64296091,2914.40000000,2914.40000000,0,1708331939999,0,60,0,0,0
1708331940000,2914.40000000,2914.49329482,2912.47000000,2914.45095938,0,1708331999999,0,60,0,0,0
1708332000000,2914.45262753,2915.52469780,2914.35387635,2915.15785980,0,1708332059999,0,60,0,0,0
1708332060000,2915.16314579,2916.33736884,2915.12247723,2916.25862492,0,1708332119999,0,60,0,0,0
1708332120000,2916.24566202,2916.36868552,2915.01000000,2916.27872864,0,1708332179999,0,60,0,0,0
1708332180000,2916.26144714,2917.89518691,2916.26144714,2916.40000000,0,1708332239999,0,60,0,0,0
1708332240000,2916.41000000,2916.41000000,2915.52000000,2915.59000000,0,1708332299999,0,60,0,0,0
1708332300000,2915.59000000,2916.70234365,2914.24000000,2914.24000000,0,1708332359999,0,60,0,0,0
1708332360000,2914.24000000,2914.24000000,2909.30000000,2910.33000000,0,1708332419999,0,60,0,0,0
1708332420000,2910.43793336,2911.81037531,2909.17000000,2911.66000000,0,1708332479999,0,60,0,0,0
1708332480000,2911.66000000,2911.66000000,2908.50000000,2909.04000000,0,1708332539999,0,60,0,0,0
1708332540000,2909.18000000,2909.18000000,2907.04000000,2907.44000000,0,1708332599999,0,60,0,0,0
1708332600000,2907.28000000,2909.28428286,2907.20000000,2908.95843027,0,1708332659999,0,60,0,0,0
