open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697758800000,210.76000000,210.80000000,210.76000000,210.80000000,0,1697758859999,0,60,0,0,0
1697758860000,210.80000000,210.81551989,210.80000000,210.81448538,0,1697758919999,0,60,0,0,0
1697758920000,210.81448720,210.81448720,210.77900378,210.78502597,0,1697758979999,0,60,0,0,0
1697758980000,210.78445330,210.82716021,210.78000000,210.82709974,0,1697759039999,0,60,0,0,0
1697759040000,210.82709974,211.07000000,210.82371272,211,0,1697759099999,0,60,0,0,0
1697759100000,211,211.10000000,211,211.10000000,0,1697759159999,0,60,0,0,0
1697759160000,211.10000000,211.17000000,211.10000000,211.17000000,0,1697759219999,0,60,0,0,0
1697759220000,211.17000000,211.22317971,211.17000000,211.22000000,0,1697759279999,0,60,0,0,0
1697759280000,211.22000000,211.23000000,211.22000000,211.22867526,0,1697759339999,0,60,0,0,0
1697759340000,211.22866786,211.22939536,211.18000000,211.20000000,0,1697759399999,0,60,0,0,0
1697759400000,211.18000000,211.18000000,211.18000000,211.18000000,0,1697759459999,0,60,0,0,0
1697759460000,211.18000000,211.18000000,211.18000000,211.18000000,0,1697759519999,0,60,0,0,0
1697759520000,211.18000000,211.20000000,211.18000000,211.20000000,0,1697759579999,0,60,0,0,0
1697759580000,211.20000000,211.28760797,211.20000000,211.28760797,0,1697759639999,0,60,0,0,0
1697759640000,211.28483957,211.35000000,211.28483957,211.35000000,0,1697759699999,0,60,0,0,0
1697759700000,211.35000000,211.35000000,211.28000000,211.28000000,0,1697759759999,0,60,0,0,0
1697759760000,211.28000000,211.34057989,211.27000000,211.33000000,0,1697759819999,0,60,0,0,0
1697759820000,211.33000000,211.33000000,211.33000000,211.33000000,0,1697759879999,0,60,0,0,0
1697759880000,211.33000000,211.33000000,211.32000000,211.32000000,0,1697759939999,0,60,0,0,0
1697759940000,211.32000000,211.35146284,211.32000000,211.34166498,0,1697759999999,0,60,0,0,0
1697760000000,211.34263864,211.34741859,211.32000000,211.34158888,0,1697760059999,0,60,0,0,0
1697760060000,211.34159144,211.36489449,211.28152312,211.36406791,0,1697760119999,0,60,0,0,0
1697760120000,211.36406791,211.45027532,211.36335183,211.44323082,0,1697760179999,0,60,0,0,0
1697760180000,211.44333581,211.45292808,211.42000000,211.44818460,0,1697760239999,0,60,0,0,0
1697760240000,211.44829724,211.51799638,211.44248643,211.44611652,0,1697760299999,0,60,0,0,0
1697760300000,211.44631825,211.53978687,211.44563709,211.53707616,0,1697760359999,0,60,0,0,0
1697760360000,211.53620963,211.55416591,211.47087744,211.48944443,0,1697760419999,0,60,0,0,0
1697760420000,211.49060924,211.62925366,211.48979676,211.59000000,0,1697760479999,0,60,0,0,0
1697760480000,211.59000000,211.59000000,211.54894835,211.56228046,0,1697760539999,0,60,0,0,0
1697760540000,211.56191727,211.56191727,211.49000000,211.49000000,0,1697760599999,0,60,0,0,0
1697760600000,211.49000000,211.54314197,211.49000000,211.49000000,0,1697760659999,0,60,0,0,0
1697760660000,211.49000000,211.55538607,211.49000000,211.54000000,0,1697760719999,0,60,0,0,0
1697760720000,211.54000000,211.54000000,211.49000000,211.54000000,0,1697760779999,0,60,0,0,0
1697760780000,211.54000000,211.56000000,211.50015473,211.50015473,0,1697760839999,0,60,0,0,0
1697760840000,211.49861337,211.49861337,211.48901942,211.49165432,0,1697760899999,0,60,0,0,0
1697760900000,211.49189987,211.52000000,211.48839288,211.51000000,0,1697760959999,0,60,0,0,0
1697760960000,211.51000000,211.51000000,211.32000000,211.32000000,0,1697761019999,0,60,0,0,0
1697761020000,211.32000000,211.39562388,211.32000000,211.39525297,0,1697761079999,0,60,0,0,0
1697761080000,211.39460261,211.40679348,211.28000000,211.28000000,0,1697761139999,0,60,0,0,0
1697761140000,211.28000000,211.30000000,211.28000000,211.30000000,0,1697761199999,0,60,0,0,0
1697761200000,211.30000000,211.33000000,211.28000000,211.28000000,0,1697761259999,0,60,0,0,0
1697761260000,211.28000000,211.28000000,211.27000000,211.27000000,0,1697761319999,0,60,0,0,0
1697761320000,211.27000000,211.28000000,211.25000000,211.25000000,0,1697761379999,0,60,0,0,0
1697761380000,211.25000000,211.25000000,211.16000000,211.16000000,0,1697761439999,0,60,0,0,0
1697761440000,211.16000000,211.18304868,211.16000000,211.18094369,0,1697761499999,0,60,0,0,0
1697761500000,211.18079414,211.18525786,211.15725125,211.16037378,0,1697761559999,0,60,0,0,0
1697761560000,211.16034390,211.16701509,211.16022376,211.16666857,0,1697761619999,0,60,0,0,0
1697761620000,211.16677843,211.17538305,211.16677712,211.17513753,0,1697761679999,0,60,0,0,0
1697761680000,211.18514104,211.26255710,211.18514104,211.26255710,0,1697761739999,0,60,0,0,0
1697761740000,211.26247304,211.30000000,211.25714206,211.30000000,0,1697761799999,0,60,0,0,0
1697761800000,211.30000000,211.30000000,211.26000000,211.26000000,0,1697761859999,0,60,0,0,0
1697761860000,211.26000000,211.26000000,211.17273049,211.24000000,0,1697761919999,0,60,0,0,0
1697761920000,211.24000000,211.26446780,211.24000000,211.26000000,0,1697761979999,0,60,0,0,0
1697761980000,211.26000000,211.26000000,211.20000000,211.20000000,0,1697762039999,0,60,0,0,0
1697762040000,211.20000000,211.20000000,211.18000000,211.18000000,0,1697762099999,0,60,0,0,0
1697762100000,211.18000000,211.23632009,211.18000000,211.23632009,0,1697762159999,0,60,0,0,0
1697762160000,211.23672061,211.25589881,211.23000000,211.25579387,0,1697762219999,0,60,0,0,0
1697762220000,211.25870670,211.32360913,211.25675620,211.28000000,0,1697762279999,0,60,0,0,0
1697762280000,211.28000000,211.28000000,211.25840934,211.26010810,0,1697762339999,0,60,0,0,0
1697762340000,211.26042650,211.27000000,211.23580356,211.24410587,0,1697762399999,0,60,0,0,0
1697762400000,211.24389736,211.24646591,211.24000000,211.24000000,0,1697762459999,0,60,0,0,0
1697762460000,211.24000000,211.24000000,211.18000000,211.18000000,0,1697762519999,0,60,0,0,0
1697762520000,211.18000000,211.18000000,211.11000000,211.11000000,0,1697762579999,0,60,0,0,0
1697762580000,211.11000000,211.11000000,211.05842630,211.06128298,0,1697762639999,0,60,0,0,0
1697762640000,211.06128300,211.06768151,211.05879539,211.06767729,0,1697762699999,0,60,0,0,0
1697762700000,211.06771719,211.06805560,210.97876009,210.97961220,0,1697762759999,0,60,0,0,0
1697762760000,210.97960874,211.04000000,210.97634475,210.99000000,0,1697762819999,0,60,0,0,0
1697762820000,210.99000000,210.99000000,210.99000000,210.99000000,0,1697762879999,0,60,0,0,0
1697762880000,210.99000000,210.99000000,210.99000000,210.99000000,0,1697762939999,0,60,0,0,0
1697762940000,210.99000000,210.99000000,210.93231276,210.93231276,0,1697762999999,0,60,0,0,0
1697763000000,210.93256259,211.02533595,210.93256259,211.02446885,0,1697763059999,0,60,0,0,0
1697763060000,211.02450263,211.11000000,211.02450263,211.11000000,0,1697763119999,0,60,0,0,0
1697763120000,211.11000000,211.11000000,211.09000000,211.09000000,0,1697763179999,0,60,0,0,0
1697763180000,211.09000000,211.09000000,211.01213761,211.01213761,0,1697763239999,0,60,0,0,0
1697763240000,211.01246840,211.09000000,211.01176528,211.09000000,0,1697763299999,0,60,0,0,0
1697763300000,211.09000000,211.11799805,211.09000000,211.10000000,0,1697763359999,0,60,0,0,0
1697763360000,211.10000000,211.10000000,211.02000000,211.02000000,0,1697763419999,0,60,0,0,0
1697763420000,211.02000000,211.03000000,211.02000000,211.02000000,0,1697763479999,0,60,0,0,0
1697763480000,211.02000000,211.02000000,210.95478577,210.95534721,0,1697763539999,0,60,0,0,0
1697763540000,210.95534721,210.96387813,210.95326481,210.96363961,0,1697763599999,0,60,0,0,0
1697763600000,210.96188667,210.96188667,210.94626955,210.94626955,0,1697763659999,0,60,0,0,0
1697763660000,210.94612040,210.95634583,210.94612040,210.95596444,0,1697763719999,0,60,0,0,0
1697763720000,210.95658176,210.95680765,210.93905535,210.94053636,0,1697763779999,0,60,0,0,0
1697763780000,210.94067133,210.95579982,210.93978148,210.95448527,0,1697763839999,0,60,0,0,0
1697763840000,210.95600859,211.02000000,210.94524397,210.99000000,0,1697763899999,0,60,0,0,0
1697763900000,210.99000000,211.03000000,210.96000000,210.96000000,0,1697763959999,0,60,0,0,0
1697763960000,210.96000000,210.96000000,210.95000000,210.95000000,0,1697764019999,0,60,0,0,0
1697764020000,210.95000000,210.95000000,210.92000000,210.92000000,0,1697764079999,0,60,0,0,0
1697764080000,210.92000000,210.92000000,210.88000000,210.88000000,0,1697764139999,0,60,0,0,0
1697764140000,210.88000000,210.88000000,210.76396634,210.84927722,0,1697764199999,0,60,0,0,0
1697764200000,210.84927460,210.84941674,210.82889031,210.82986107,0,1697764259999,0,60,0,0,0
1697764260000,210.82928656,210.83000000,210.77000000,210.81000000,0,1697764319999,0,60,0,0,0
1697764320000,210.81000000,210.82000000,210.73000000,210.73000000,0,1697764379999,0,60,0,0,0
1697764380000,210.73000000,210.73000000,210.72641342,210.73000000,0,1697764439999,0,60,0,0,0
1697764440000,210.73000000,210.74068273,210.73000000,210.74031797,0,1697764499999,0,60,0,0,0
1697764500000,210.74036535,210.74036535,210.72000000,210.73000000,0,1697764559999,0,60,0,0,0
1697764560000,210.73000000,210.74818870,210.72815165,210.74818870,0,1697764619999,0,60,0,0,0
1697764620000,210.74699672,210.82221701,210.74514979,210.82113900,0,1697764679999,0,60,0,0,0
1697764680000,210.82099532,210.85809517,210.81995728,210.85279390,0,1697764739999,0,60,0,0,0
1697764740000,210.85302894,210.86120459,210.85302894,210.85546837,0,1697764799999,0,60,0,0,0
1697764800000,210.84745820,210.86258593,210.84237887,210.86258593,0,1697764859999,0,60,0,0,0
1697764860000,210.86266576,210.87213356,210.86061826,210.86168963,0,1697764919999,0,60,0,0,0
1697764920000,210.86192027,210.87408249,210.86131501,210.86666669,0,1697764979999,0,60,0,0,0
1697764980000,210.84498600,210.86053036,210.81000000,210.81000000,0,1697765039999,0,60,0,0,0
1697765040000,210.81000000,210.81000000,210.81000000,210.81000000,0,1697765099999,0,60,0,0,0
1697765100000,210.81000000,210.84000000,210.81000000,210.84000000,0,1697765159999,0,60,0,0,0
1697765160000,210.84000000,210.87000000,210.83871785,210.87000000,0,1697765219999,0,60,0,0,0
1697765220000,210.87000000,210.93000000,210.86533790,210.89027321,0,1697765279999,0,60,0,0,0
1697765280000,210.89025958,210.89032920,210.87527846,210.88321451,0,1697765339999,0,60,0,0,0
1697765340000,210.88310798,210.88310798,210.87719108,210.88000000,0,1697765399999,0,60,0,0,0
1697765400000,210.88000000,210.89186605,210.87921698,210.88332127,0,1697765459999,0,60,0,0,0
1697765460000,210.88373305,210.95000000,210.88373305,210.95000000,0,1697765519999,0,60,0,0,0
1697765520000,210.95000000,210.98000000,210.95000000,210.98000000,0,1697765579999,0,60,0,0,0
1697765580000,210.98000000,210.98000000,210.98000000,210.98000000,0,1697765639999,0,60,0,0,0
1697765640000,210.98000000,211,210.98000000,211,0,1697765699999,0,60,0,0,0
1697765700000,211,211,211,211,0,1697765759999,0,60,0,0,0
1697765760000,211,211,210.95069892,210.95185526,0,1697765819999,0,60,0,0,0
1697765820000,210.95177987,210.95966349,210.94666567,210.95222248,0,1697765879999,0,60,0,0,0
1697765880000,210.95222245,210.96819882,210.95222245,210.96249813,0,1697765939999,0,60,0,0,0
1697765940000,210.96264533,210.96264674,210.92000000,210.92000000,0,1697765999999,0,60,0,0,0
1697766000000,210.92000000,210.92000000,210.86744228,210.87122555,0,1697766059999,0,60,0,0,0
1697766060000,210.87122605,210.92000000,210.87074343,210.92000000,0,1697766119999,0,60,0,0,0
1697766120000,210.92000000,210.92000000,210.92000000,210.92000000,0,1697766179999,0,60,0,0,0
1697766180000,210.92000000,210.94000000,210.85000000,210.85000000,0,1697766239999,0,60,0,0,0
1697766240000,210.85000000,210.85000000,210.83819567,210.83819567,0,1697766299999,0,60,0,0,0
1697766300000,210.83819474,210.84000000,210.75000000,210.78000000,0,1697766359999,0,60,0,0,0
1697766360000,210.78000000,210.79000000,210.74677866,210.74764777,0,1697766419999,0,60,0,0,0
1697766420000,210.74767668,210.83194430,210.74463036,210.83019105,0,1697766479999,0,60,0,0,0
1697766480000,210.83099016,210.89000000,210.83099016,210.87000000,0,1697766539999,0,60,0,0,0
1697766540000,210.87000000,210.87000000,210.75046935,210.75097282,0,1697766599999,0,60,0,0,0
1697766600000,210.75166619,210.76246440,210.75166619,210.76224805,0,1697766659999,0,60,0,0,0
1697766660000,210.76224548,210.80000000,210.73444587,210.80000000,0,1697766719999,0,60,0,0,0
1697766720000,210.80000000,210.80000000,210.79000000,210.79000000,0,1697766779999,0,60,0,0,0
1697766780000,210.79000000,210.83559708,210.79000000,210.81911086,0,1697766839999,0,60,0,0,0
1697766840000,210.81882298,210.82034543,210.81008637,210.81025688,0,1697766899999,0,60,0,0,0
1697766900000,210.80952575,210.85257725,210.80952575,210.84787367,0,1697766959999,0,60,0,0,0
1697766960000,210.84787764,210.92197816,210.84779376,210.89868238,0,1697767019999,0,60,0,0,0
1697767020000,210.89870752,210.92807092,210.89870752,210.91654969,0,1697767079999,0,60,0,0,0
1697767080000,210.91654836,210.93249428,210.84191521,210.93224171,0,1697767139999,0,60,0,0,0
1697767140000,210.92223644,210.98000000,210.91706249,210.98000000,0,1697767199999,0,60,0,0,0
1697767200000,210.98000000,210.98000000,210.96000000,210.96000000,0,1697767259999,0,60,0,0,0
1697767260000,210.96000000,210.96000000,210.85000000,210.85000000,0,1697767319999,0,60,0,0,0
1697767320000,210.85000000,210.90000000,210.85000000,210.90000000,0,1697767379999,0,60,0,0,0
1697767380000,210.90000000,210.90000000,210.90000000,210.90000000,0,1697767439999,0,60,0,0,0
1697767440000,210.90000000,210.95981746,210.90000000,210.95933270,0,1697767499999,0,60,0,0,0
1697767500000,210.95932914,210.98000000,210.95528740,210.96000000,0,1697767559999,0,60,0,0,0
1697767560000,210.96000000,211,210.95000000,211,0,1697767619999,0,60,0,0,0
1697767620000,211,211.04671650,211,211.04640487,0,1697767679999,0,60,0,0,0
1697767680000,211.04625759,211.04625876,211.03652271,211.03652271,0,1697767739999,0,60,0,0,0
1697767740000,211.03655592,211.03804592,211.03653984,211.03804592,0,1697767799999,0,60,0,0,0
1697767800000,211.03804942,211.15397118,211.03804942,211.15297115,0,1697767859999,0,60,0,0,0
1697767860000,211.21827706,211.31736486,211.21437559,211.31599111,0,1697767919999,0,60,0,0,0
1697767920000,211.31584523,211.31585245,211.29000000,211.29000000,0,1697767979999,0,60,0,0,0
1697767980000,211.29000000,211.29000000,211.26731954,211.27044161,0,1697768039999,0,60,0,0,0
1697768040000,211.27029742,211.27482385,211.26417954,211.27460857,0,1697768099999,0,60,0,0,0
1697768100000,211.27461041,211.41000000,211.27409383,211.36592343,0,1697768159999,0,60,0,0,0
1697768160000,211.36926092,211.52572606,211.36926092,211.51809191,0,1697768219999,0,60,0,0,0
1697768220000,211.51695822,211.58000000,211.51695822,211.53000000,0,1697768279999,0,60,0,0,0
1697768280000,211.53000000,211.54607161,211.52000000,211.54365968,0,1697768339999,0,60,0,0,0
1697768340000,211.54415218,211.54823665,211.52884106,211.53152792,0,1697768399999,0,60,0,0,0
1697768400000,211.53193357,211.69000000,211.53193357,211.61000000,0,1697768459999,0,60,0,0,0
1697768460000,211.61000000,211.63970548,211.59000000,211.61000000,0,1697768519999,0,60,0,0,0
1697768520000,211.61000000,211.63903518,211.60000000,211.61000000,0,1697768579999,0,60,0,0,0
1697768580000,211.61000000,211.62000000,211.55000000,211.62000000,0,1697768639999,0,60,0,0,0
1697768640000,211.62647203,211.63572028,211.60000000,211.63009784,0,1697768699999,0,60,0,0,0
1697768700000,211.62787202,211.63144638,211.53000000,211.53000000,0,1697768759999,0,60,0,0,0
1697768760000,211.53000000,211.53000000,211.49000000,211.49000000,0,1697768819999,0,60,0,0,0
1697768820000,211.49000000,211.49000000,211.43314148,211.43735172,0,1697768879999,0,60,0,0,0
1697768880000,211.43821539,211.46086668,211.41000000,211.45933187,0,1697768939999,0,60,0,0,0
1697768940000,211.45902295,211.50000000,211.45755566,211.47000000,0,1697768999999,0,60,0,0,0
1697769000000,211.47000000,211.50000000,211.42000000,211.45649917,0,1697769059999,0,60,0,0,0
1697769060000,211.45649827,211.54001363,211.44515782,211.53491214,0,1697769119999,0,60,0,0,0
1697769120000,211.53481031,211.53901614,211.53243184,211.53592279,0,1697769179999,0,60,0,0,0
1697769180000,211.53641860,211.63599950,211.53633506,211.63401430,0,1697769239999,0,60,0,0,0
1697769240000,211.63450025,211.94000000,211.63296339,211.86553138,0,1697769299999,0,60,0,0,0
1697769300000,211.86532971,211.86846801,211.79000000,211.79000000,0,1697769359999,0,60,0,0,0
1697769360000,211.79000000,211.93000000,211.79000000,211.93000000,0,1697769419999,0,60,0,0,0
1697769420000,211.93000000,211.93000000,211.85179890,211.91000000,0,1697769479999,0,60,0,0,0
1697769480000,211.91000000,211.95534246,211.90000000,211.95000000,0,1697769539999,0,60,0,0,0
1697769540000,211.93000000,211.96975781,211.93000000,211.96975781,0,1697769599999,0,60,0,0,0
1697769600000,211.97000000,211.97000000,211.80985924,211.81460100,0,1697769659999,0,60,0,0,0
1697769660000,211.81407256,211.82140100,211.80113168,211.81072981,0,1697769719999,0,60,0,0,0
1697769720000,211.81072983,211.94000000,211.80771312,211.86000000,0,1697769779999,0,60,0,0,0
1697769780000,211.86000000,211.90959037,211.86000000,211.90878457,0,1697769839999,0,60,0,0,0
1697769840000,211.90906639,211.92190974,211.90570657,211.92178849,0,1697769899999,0,60,0,0,0
1697769900000,211.92191324,212.41533295,211.92191324,212.10000000,0,1697769959999,0,60,0,0,0
1697769960000,212.09000000,212.13693734,211.96000000,211.97602728,0,1697770019999,0,60,0,0,0
1697770020000,211.94000000,212.05000000,211.91000000,212.05000000,0,1697770079999,0,60,0,0,0
1697770080000,212.05000000,212.13000000,212,212,0,1697770139999,0,60,0,0,0
1697770140000,212,212.10016577,211.98000000,212.09760491,0,1697770199999,0,60,0,0,0
1697770200000,212.09588205,212.19287424,212.08934447,212.18965578,0,1697770259999,0,60,0,0,0
1697770260000,212.19018802,212.49026832,212.19018802,212.48000000,0,1697770319999,0,60,0,0,0
1697770320000,212.48000000,212.48267202,212.19000000,212.22000000,0,1697770379999,0,60,0,0,0
1697770380000,212.22000000,212.28000000,212.21000000,212.26000000,0,1697770439999,0,60,0,0,0
1697770440000,212.26000000,212.28807298,212.26000000,212.27259908,0,1697770499999,0,60,0,0,0
1697770500000,212.27361275,212.32000000,212.26000000,212.26000000,0,1697770559999,0,60,0,0,0
1697770560000,212.26000000,212.26000000,212.20000000,212.25877797,0,1697770619999,0,60,0,0,0
1697770620000,212.25810751,212.26261955,212.18000000,212.18000000,0,1697770679999,0,60,0,0,0
1697770680000,212.18000000,212.18000000,212.15000000,212.16000000,0,1697770739999,0,60,0,0,0
1697770740000,212.16000000,212.25685646,212.15000000,212.15000000,0,1697770799999,0,60,0,0,0
1697770800000,212.15000000,212.23252596,212.13000000,212.23252596,0,1697770859999,0,60,0,0,0
1697770860000,212.23316916,212.25954448,212.23207342,212.25954448,0,1697770919999,0,60,0,0,0
1697770920000,212.25939264,212.35000000,212.25939264,212.35000000,0,1697770979999,0,60,0,0,0
1697770980000,212.35171610,212.36932517,212.32000000,212.32000000,0,1697771039999,0,60,0,0,0
1697771040000,212.30000000,212.30000000,212.18000000,212.22000000,0,1697771099999,0,60,0,0,0
1697771100000,212.22000000,212.22000000,212.13000000,212.15000000,0,1697771159999,0,60,0,0,0
1697771160000,212.15000000,212.17000000,212.13658227,212.15769741,0,1697771219999,0,60,0,0,0
1697771220000,212.15613152,212.19000000,212.14493500,212.19000000,0,1697771279999,0,60,0,0,0
1697771280000,212.19000000,212.19000000,212.10000000,212.11978756,0,1697771339999,0,60,0,0,0
1697771340000,212.11973133,212.14902184,212.11922165,212.14402153,0,1697771399999,0,60,0,0,0
1697771400000,212.14578863,212.17715731,212.12000000,212.17323059,0,1697771459999,0,60,0,0,0
1697771460000,212.16940799,212.31486670,212.16492304,212.28000000,0,1697771519999,0,60,0,0,0
1697771520000,212.28000000,212.36751787,212.28000000,212.36539362,0,1697771579999,0,60,0,0,0
1697771580000,212.36584241,212.38602230,212.35914304,212.38602230,0,1697771639999,0,60,0,0,0
1697771640000,212.38111447,212.48512135,212.37984694,212.43146360,0,1697771699999,0,60,0,0,0
1697771700000,212.43275665,212.68918466,212.43257448,212.68338649,0,1697771759999,0,60,0,0,0
1697771760000,212.68208982,212.68608347,212.56000000,212.60811262,0,1697771819999,0,60,0,0,0
1697771820000,212.60792062,213.08000000,212.60129109,212.91000000,0,1697771879999,0,60,0,0,0
1697771880000,212.91000000,212.98649537,212.79000000,212.92238084,0,1697771939999,0,60,0,0,0
1697771940000,212.92199918,212.98000000,212.86000000,212.92546858,0,1697771999999,0,60,0,0,0
1697772000000,212.92795793,213.09444721,212.92760737,212.99677881,0,1697772059999,0,60,0,0,0
1697772060000,213.00330819,213.09240456,212.91562878,213.09240456,0,1697772119999,0,60,0,0,0
1697772120000,213.08785043,213.15000000,213.03970534,213.06000000,0,1697772179999,0,60,0,0,0
1697772180000,212.99000000,213.04226709,212.97706411,213.03771371,0,1697772239999,0,60,0,0,0
1697772240000,213.04087398,213.33045846,213.03539700,213.19000000,0,1697772299999,0,60,0,0,0
1697772300000,213.19000000,213.42473438,213.19000000,213.35337176,0,1697772359999,0,60,0,0,0
1697772360000,213.35596701,213.57000000,213.35005416,213.54122603,0,1697772419999,0,60,0,0,0
1697772420000,213.53907423,213.54761561,213.26207620,213.32000000,0,1697772479999,0,60,0,0,0
1697772480000,213.32000000,213.52784967,213.32000000,213.43000000,0,1697772539999,0,60,0,0,0
1697772540000,213.42000000,213.43000000,213.28000000,213.28000000,0,1697772599999,0,60,0,0,0
1697772600000,213.26000000,213.40000000,213.26000000,213.29041029,0,1697772659999,0,60,0,0,0
1697772660000,213.28557233,213.28557233,213.13000000,213.19000000,0,1697772719999,0,60,0,0,0
1697772720000,213.19000000,213.20811318,213.11000000,213.11000000,0,1697772779999,0,60,0,0,0
1697772780000,213.11000000,213.13781199,213.04000000,213.04000000,0,1697772839999,0,60,0,0,0
1697772840000,213.08000000,213.11000000,213.01000000,213.02328011,0,1697772899999,0,60,0,0,0
1697772900000,213.02594859,213.05350295,212.93000000,213.00909395,0,1697772959999,0,60,0,0,0
1697772960000,213.07000000,213.07000000,212.91000000,212.91000000,0,1697773019999,0,60,0,0,0
1697773020000,212.91000000,213.00221242,212.91000000,213.00109004,0,1697773079999,0,60,0,0,0
1697773080000,213.00091179,213.03383268,212.94000000,212.95000000,0,1697773139999,0,60,0,0,0
1697773140000,212.95000000,212.99207301,212.81000000,212.92000000,0,1697773199999,0,60,0,0,0
1697773200000,212.92000000,212.94721805,212.91560370,212.94001903,0,1697773259999,0,60,0,0,0
1697773260000,212.94001653,213.17000000,212.93375852,213.16000000,0,1697773319999,0,60,0,0,0
1697773320000,213.16000000,213.16000000,213.05000000,213.05000000,0,1697773379999,0,60,0,0,0
1697773380000,213.05000000,213.05000000,212.96000000,212.96000000,0,1697773439999,0,60,0,0,0
1697773440000,212.96000000,213.00758119,212.94984532,213.00468284,0,1697773499999,0,60,0,0,0
1697773500000,213.00262311,213.00614428,212.89733497,212.89733497,0,1697773559999,0,60,0,0,0
1697773560000,212.89729595,212.91016762,212.85000000,212.85000000,0,1697773619999,0,60,0,0,0
1697773620000,212.85000000,212.87000000,212.78000000,212.79000000,0,1697773679999,0,60,0,0,0
1697773680000,212.79000000,212.82093052,212.79000000,212.80536059,0,1697773739999,0,60,0,0,0
1697773740000,212.80555789,212.80555789,212.77000000,212.78317995,0,1697773799999,0,60,0,0,0
1697773800000,212.78408767,212.78562413,212.73000000,212.73000000,0,1697773859999,0,60,0,0,0
1697773860000,212.73000000,212.85000000,212.72000000,212.72000000,0,1697773919999,0,60,0,0,0
1697773920000,212.75000000,212.79971038,212.75000000,212.79715485,0,1697773979999,0,60,0,0,0
1697773980000,212.80198196,212.87000000,212.80000000,212.86511482,0,1697774039999,0,60,0,0,0
1697774040000,212.86542485,212.87000000,212.83000000,212.83000000,0,1697774099999,0,60,0,0,0
1697774100000,212.83000000,212.88426986,212.82000000,212.88426986,0,1697774159999,0,60,0,0,0
1697774160000,212.88062255,212.88809509,212.87073188,212.87872524,0,1697774219999,0,60,0,0,0
1697774220000,212.87972644,212.88823069,212.83000000,212.83000000,0,1697774279999,0,60,0,0,0
1697774280000,212.83000000,212.93000000,212.83000000,212.92263541,0,1697774339999,0,60,0,0,0
1697774340000,212.92177926,212.97000000,212.92177926,212.94000000,0,1697774399999,0,60,0,0,0
1697774400000,212.94000000,213.01000000,212.94000000,213.01000000,0,1697774459999,0,60,0,0,0
1697774460000,213.01000000,213.01000000,212.89000000,212.97163595,0,1697774519999,0,60,0,0,0
1697774520000,212.97333451,212.98504024,212.96913654,212.97950161,0,1697774579999,0,60,0,0,0
1697774580000,212.97930246,212.98159864,212.90499599,212.92000000,0,1697774639999,0,60,0,0,0
1697774640000,212.92000000,212.94000000,212.89279040,212.90039505,0,1697774699999,0,60,0,0,0
1697774700000,212.90020186,212.90430683,212.84000000,212.84000000,0,1697774759999,0,60,0,0,0
1697774760000,212.84000000,212.86000000,212.79000000,212.84000000,0,1697774819999,0,60,0,0,0
1697774820000,212.84000000,212.84000000,212.68000000,212.68000000,0,1697774879999,0,60,0,0,0
1697774880000,212.65153734,212.65645112,212.60000000,212.64000000,0,1697774939999,0,60,0,0,0
1697774940000,212.64000000,212.64000000,212.56000000,212.60104321,0,1697774999999,0,60,0,0,0
1697775000000,212.60132949,212.61946745,212.56000000,212.56000000,0,1697775059999,0,60,0,0,0
1697775060000,212.56000000,212.56000000,212.53661501,212.56000000,0,1697775119999,0,60,0,0,0
1697775120000,212.56000000,212.59000000,212.56000000,212.59000000,0,1697775179999,0,60,0,0,0
1697775180000,212.59000000,212.59000000,212.52000000,212.52000000,0,1697775239999,0,60,0,0,0
1697775240000,212.52000000,212.56866250,212.52000000,212.56244017,0,1697775299999,0,60,0,0,0
1697775300000,212.56548365,212.56548365,212.43000000,212.44000000,0,1697775359999,0,60,0,0,0
1697775360000,212.44000000,212.47943619,212.44000000,212.47485285,0,1697775419999,0,60,0,0,0
1697775420000,212.47485284,212.55000000,212.47341238,212.55000000,0,1697775479999,0,60,0,0,0
1697775480000,212.55000000,212.59499723,212.55000000,212.59499723,0,1697775539999,0,60,0,0,0
1697775540000,212.59499723,212.70132296,212.59499723,212.70115931,0,1697775599999,0,60,0,0,0
1697775600000,212.70116180,212.75347040,212.69308022,212.74921094,0,1697775659999,0,60,0,0,0
1697775660000,212.74921126,212.79353162,212.74911409,212.79291028,0,1697775719999,0,60,0,0,0
1697775720000,212.79270460,212.83000000,212.78616744,212.83000000,0,1697775779999,0,60,0,0,0
1697775780000,212.83000000,212.83000000,212.83000000,212.83000000,0,1697775839999,0,60,0,0,0
1697775840000,212.83000000,212.83000000,212.78000000,212.82000000,0,1697775899999,0,60,0,0,0
1697775900000,212.82000000,212.82000000,212.75000000,212.76179576,0,1697775959999,0,60,0,0,0
1697775960000,212.76187359,212.96798012,212.76168111,212.96709399,0,1697776019999,0,60,0,0,0
1697776020000,212.96660759,212.96660759,212.92000000,212.93000000,0,1697776079999,0,60,0,0,0
1697776080000,212.93000000,212.96000000,212.84000000,212.91000000,0,1697776139999,0,60,0,0,0
1697776140000,212.91000000,212.91000000,212.83000000,212.86000000,0,1697776199999,0,60,0,0,0
1697776200000,212.86000000,212.86000000,212.80000000,212.80552025,0,1697776259999,0,60,0,0,0
1697776260000,212.80551678,212.86000000,212.77991748,212.86000000,0,1697776319999,0,60,0,0,0
