open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707976320000,52009.90000000,52019.38572286,52009.62514459,52009.79918615,0,1707976379999,0,60,0,0,0
1707976380000,52009.69255140,52009.81687048,52004.08128007,52004.08128007,0,1707976439999,0,60,0,0,0
1707976440000,51994.40000000,51994.40000000,51947,51947,0,1707976499999,0,60,0,0,0
1707976500000,51947,51949.80000000,51904,51907.40000000,0,1707976559999,0,60,0,0,0
1707976560000,51907.40000000,51967.31321851,51907.30000000,51962.78716012,0,1707976619999,0,60,0,0,0
1707976620000,51962.86725282,52007.64813430,51962.71890000,52006.04337026,0,1707976679999,0,60,0,0,0
1707976680000,52006.04303829,52030.75311984,52006.04303829,52030.75311984,0,1707976739999,0,60,0,0,0
1707976740000,52032.77307583,52036.04665065,52032.59323380,52033.35420455,0,1707976799999,0,60,0,0,0
1707976800000,52033.38561702,52033.48288465,52008,52022.95078885,0,1707976859999,0,60,0,0,0
1707976860000,52027.53544288,52050.51590385,52024.13256036,52047.44452282,0,1707976919999,0,60,0,0,0
1707976920000,52048.43858834,52048.43858834,52026.56918700,52035.10000000,0,1707976979999,0,60,0,0,0
1707976980000,52035.10000000,52035.10000000,51990.20000000,51990.20000000,0,1707977039999,0,60,0,0,0
1707977040000,51990.20000000,51990.30000000,51980.66378410,51990.12375456,0,1707977099999,0,60,0,0,0
1707977100000,51990.12218106,52005.31269929,51990.12218106,52004.70599642,0,1707977159999,0,60,0,0,0
1707977160000,52004.76066812,52006.03799819,52003.32666532,52004.23053522,0,1707977219999,0,60,0,0,0
1707977220000,52004.30978906,52004.31286347,51945.37586166,51948.88630263,0,1707977279999,0,60,0,0,0
1707977280000,51948.88403134,51980.08243139,51926,51980.08243139,0,1707977339999,0,60,0,0,0
1707977340000,51987.41536749,52023.84939604,51987.41536749,52023.84939604,0,1707977399999,0,60,0,0,0
1707977400000,52024.28379915,52030,52000.60144866,52025.79575247,0,1707977459999,0,60,0,0,0
1707977460000,52026,52026,52018.10000000,52018.10000000,0,1707977519999,0,60,0,0,0
1707977520000,52018.10000000,52018.10000000,52010.80000000,52016,0,1707977579999,0,60,0,0,0
1707977580000,52016,52028.84848979,52016,52027.83192728,0,1707977639999,0,60,0,0,0
1707977640000,52027.85922429,52035.72235097,52020.42940036,52032.10000000,0,1707977699999,0,60,0,0,0
1707977700000,52032.10000000,52065,52032.10000000,52056.40000000,0,1707977759999,0,60,0,0,0
1707977760000,52056.40000000,52060.16819309,52025,52025,0,1707977819999,0,60,0,0,0
1707977820000,52025.10000000,52044.55529916,52003.70000000,52003.80000000,0,1707977879999,0,60,0,0,0
1707977880000,52003.80000000,52003.80000000,51954,51954,0,1707977939999,0,60,0,0,0
1707977940000,51954,51981.16303870,51950,51980.92391873,0,1707977999999,0,60,0,0,0
1707978000000,51980.92257418,51981.58561412,51949.36368424,51957.86899771,0,1707978059999,0,60,0,0,0
1707978060000,51955.83638235,51962.46494293,51948.90000000,51962.46494293,0,1707978119999,0,60,0,0,0
1707978120000,51965.19533650,51974.87536908,51957,51957.10000000,0,1707978179999,0,60,0,0,0
1707978180000,51957.10000000,51957.10000000,51943.46485500,51943.46485500,0,1707978239999,0,60,0,0,0
1707978240000,51943.43630012,51948.31758401,51938.82295005,51939.03499341,0,1707978299999,0,60,0,0,0
1707978300000,51939.10654345,51956.21482093,51937.90000000,51937.90000000,0,1707978359999,0,60,0,0,0
1707978360000,51936.53476445,51948.31961608,51931.48504116,51948.31961608,0,1707978419999,0,60,0,0,0
1707978420000,51948.39312315,51978.52867962,51945.10504739,51977.85473479,0,1707978479999,0,60,0,0,0
1707978480000,51977.85462415,51986.21599847,51973.63432103,51974.66176044,0,1707978539999,0,60,0,0,0
1707978540000,51974.44524499,51989.54496928,51969.13341842,51989.25954081,0,1707978599999,0,60,0,0,0
1707978600000,51989.28321900,51994.65522328,51986.34898865,51993.58273586,0,1707978659999,0,60,0,0,0
1707978660000,51993.68203245,51996.60000000,51992.92037202,51996.60000000,0,1707978719999,0,60,0,0,0
1707978720000,51996.60000000,52022.17365024,51996.60000000,52022.17365024,0,1707978779999,0,60,0,0,0
1707978780000,52022.48262141,52078.94964734,52022.43163830,52078.17004132,0,1707978839999,0,60,0,0,0
1707978840000,52078.16765705,52082.85930784,52076.97776267,52078.70847969,0,1707978899999,0,60,0,0,0
1707978900000,52077.79271295,52109.10112786,52072,52109.03859458,0,1707978959999,0,60,0,0,0
1707978960000,52108.38870753,52118.61775042,52086.50000000,52086.50000000,0,1707979019999,0,60,0,0,0
1707979020000,52086.60000000,52096,52070,52087.80000000,0,1707979079999,0,60,0,0,0
1707979080000,52087.70000000,52091.90000000,52085.20000000,52090.30000000,0,1707979139999,0,60,0,0,0
1707979140000,52090.30000000,52090.30000000,52070,52072.10000000,0,1707979199999,0,60,0,0,0
1707979200000,52072.10000000,52087.74427468,52072,52087.74427468,0,1707979259999,0,60,0,0,0
1707979260000,52087.81023189,52091.70786186,52087.81023189,52091.70786186,0,1707979319999,0,60,0,0,0
1707979320000,52098.10932724,52140.20000000,52097.94503254,52140.20000000,0,1707979379999,0,60,0,0,0
1707979380000,52140.30000000,52148.22007127,52132,52132,0,1707979439999,0,60,0,0,0
1707979440000,52132,52144.14587965,52132,52144.14587965,0,1707979499999,0,60,0,0,0
1707979500000,52144.15241431,52144.15241431,52136.10000000,52138.20000000,0,1707979559999,0,60,0,0,0
1707979560000,52138.20000000,52138.20000000,52120.83556234,52121.94817077,0,1707979619999,0,60,0,0,0
1707979620000,52121.54801506,52122.40000000,52115.90000000,52115.90000000,0,1707979679999,0,60,0,0,0
1707979680000,52115.90000000,52126.20000000,52108.94846254,52126.20000000,0,1707979739999,0,60,0,0,0
1707979740000,52125.18848608,52136.92031523,52124.23205274,52136.92031523,0,1707979799999,0,60,0,0,0
1707979800000,52137.19864382,52147.59520443,52134.57398186,52147.59160270,0,1707979859999,0,60,0,0,0
1707979860000,52147.59671423,52148.24318449,52146.03214853,52147.50093782,0,1707979919999,0,60,0,0,0
1707979920000,52147.50461859,52170.90478537,52147.44028388,52170.90478537,0,1707979979999,0,60,0,0,0
1707979980000,52170.92017684,52171.99727417,52153.40000000,52153.40000000,0,1707980039999,0,60,0,0,0
1707980040000,52153.40000000,52153.40000000,52128.70000000,52128.70000000,0,1707980099999,0,60,0,0,0
1707980100000,52128.80000000,52128.80000000,52085.30000000,52085.30000000,0,1707980159999,0,60,0,0,0
1707980160000,52085.30000000,52085.30000000,52033.50000000,52042,0,1707980219999,0,60,0,0,0
1707980220000,52042,52079.90000000,52033.50000000,52079.90000000,0,1707980279999,0,60,0,0,0
1707980280000,52079.90000000,52082,52079.11806367,52082,0,1707980339999,0,60,0,0,0
1707980340000,52082,52082,52066,52066,0,1707980399999,0,60,0,0,0
1707980400000,52066,52066,52056,52059.90000000,0,1707980459999,0,60,0,0,0
1707980460000,52059.90000000,52075.50000000,52059.90000000,52075.50000000,0,1707980519999,0,60,0,0,0
1707980520000,52077,52106.90000000,52077,52106.80000000,0,1707980579999,0,60,0,0,0
1707980580000,52106.90000000,52110.87963845,52084,52093.90000000,0,1707980639999,0,60,0,0,0
1707980640000,52093.90000000,52104,52086,52103.90000000,0,1707980699999,0,60,0,0,0
1707980700000,52103.90000000,52104,52103.90000000,52103.90000000,0,1707980759999,0,60,0,0,0
1707980760000,52104,52104,52084,52084,0,1707980819999,0,60,0,0,0
1707980820000,52084,52098,52082.30000000,52097.90000000,0,1707980879999,0,60,0,0,0
1707980880000,52097.90000000,52138.73212784,52097.90000000,52138.73212784,0,1707980939999,0,60,0,0,0
1707980940000,52139.84332708,52157.18725692,52139.84332708,52146.25347566,0,1707980999999,0,60,0,0,0
1707981000000,52146.17768403,52157.80000000,52145.30928559,52155.69568831,0,1707981059999,0,60,0,0,0
1707981060000,52157.01043645,52160.75439358,52134.60000000,52152,0,1707981119999,0,60,0,0,0
1707981120000,52152,52152,52141.39801777,52141.65973531,0,1707981179999,0,60,0,0,0
1707981180000,52142,52147.28445932,52139.10000000,52146.89424143,0,1707981239999,0,60,0,0,0
1707981240000,52147.15614367,52162.20057330,52147.15614367,52156.18411081,0,1707981299999,0,60,0,0,0
1707981300000,52156.05336491,52159.02644278,52145.55899112,52159.02644278,0,1707981359999,0,60,0,0,0
1707981360000,52159.10116882,52173.63012336,52159.10116882,52173.63012336,0,1707981419999,0,60,0,0,0
1707981420000,52173.69841199,52190.84384169,52173.67487550,52186.10000000,0,1707981479999,0,60,0,0,0
1707981480000,52186.10000000,52186.20000000,52179,52179,0,1707981539999,0,60,0,0,0
1707981540000,52179,52187.50000000,52175,52187.50000000,0,1707981599999,0,60,0,0,0
1707981600000,52190,52190,52174.21848982,52174.93255326,0,1707981659999,0,60,0,0,0
1707981660000,52174.95073284,52175.12676028,52165,52165,0,1707981719999,0,60,0,0,0
1707981720000,52165,52172.60000000,52165,52172.60000000,0,1707981779999,0,60,0,0,0
1707981780000,52172.60000000,52172.60000000,52172.47797810,52172.50000000,0,1707981839999,0,60,0,0,0
1707981840000,52172.50000000,52172.50000000,52165,52165,0,1707981899999,0,60,0,0,0
1707981900000,52165,52165,52142.70000000,52142.70000000,0,1707981959999,0,60,0,0,0
1707981960000,52132.90000000,52133,52112.80000000,52112.90000000,0,1707982019999,0,60,0,0,0
1707982020000,52127.90000000,52146,52127.90000000,52145.90000000,0,1707982079999,0,60,0,0,0
1707982080000,52142.10000000,52142.10000000,52130,52130,0,1707982139999,0,60,0,0,0
1707982140000,52130,52146,52130,52146,0,1707982199999,0,60,0,0,0
1707982200000,52146.30000000,52146.30000000,52110.10000000,52110.10000000,0,1707982259999,0,60,0,0,0
1707982260000,52110.10000000,52110.10000000,52074,52098,0,1707982319999,0,60,0,0,0
1707982320000,52098.10000000,52115.90000000,52098.10000000,52115.90000000,0,1707982379999,0,60,0,0,0
1707982380000,52115.90000000,52116,52094,52094,0,1707982439999,0,60,0,0,0
1707982440000,52092.60000000,52092.60000000,52047.70000000,52051.60000000,0,1707982499999,0,60,0,0,0
1707982500000,52051.60000000,52058,52047.84957829,52058,0,1707982559999,0,60,0,0,0
1707982560000,52058,52058,52020.30000000,52027.50000000,0,1707982619999,0,60,0,0,0
1707982620000,52027.50000000,52027.50000000,52012.20000000,52018,0,1707982679999,0,60,0,0,0
1707982680000,52018,52031.86147381,51988.60000000,51988.60000000,0,1707982739999,0,60,0,0,0
1707982740000,52002.40000000,52004.20000000,51994.60000000,52004.20000000,0,1707982799999,0,60,0,0,0
1707982800000,52004.20000000,52004.20000000,51870.10000000,51871,0,1707982859999,0,60,0,0,0
1707982860000,51864.10000000,51909.20000000,51793.12361730,51830.80000000,0,1707982919999,0,60,0,0,0
1707982920000,51829.80000000,51900,51734.10000000,51745.40000000,0,1707982979999,0,60,0,0,0
1707982980000,51751.90000000,51795.90000000,51708.40000000,51708.40000000,0,1707983039999,0,60,0,0,0
1707983040000,51717.10000000,51800,51717.10000000,51800,0,1707983099999,0,60,0,0,0
1707983100000,51799.90000000,51876,51788.10000000,51873.90000000,0,1707983159999,0,60,0,0,0
1707983160000,51874,51883.40000000,51868.10000000,51878.20000000,0,1707983219999,0,60,0,0,0
1707983220000,51884.44041987,51888,51860,51883.80000000,0,1707983279999,0,60,0,0,0
1707983280000,51891.60000000,51894,51847.20000000,51863.90000000,0,1707983339999,0,60,0,0,0
1707983340000,51864,51869.30000000,51840.98392878,51854,0,1707983399999,0,60,0,0,0
1707983400000,51858.17348795,51870.71183843,51818.66483282,51821.70000000,0,1707983459999,0,60,0,0,0
1707983460000,51821.70000000,51825,51794.63741281,51825,0,1707983519999,0,60,0,0,0
1707983520000,51827.40000000,51847.46636900,51827.40000000,51842.50865957,0,1707983579999,0,60,0,0,0
1707983580000,51842.50865669,51855.50469604,51837.58117764,51855.50469604,0,1707983639999,0,60,0,0,0
1707983640000,51855.50298345,51855.50298345,51825,51845.97604363,0,1707983699999,0,60,0,0,0
1707983700000,51845.97587785,51857.73930000,51833.07355849,51855.88611641,0,1707983759999,0,60,0,0,0
1707983760000,51856.11732264,51867.86523184,51849.64973071,51867.86523184,0,1707983819999,0,60,0,0,0
1707983820000,51867.86532724,51867.86532724,51836.57670813,51836.70205713,0,1707983879999,0,60,0,0,0
1707983880000,51836.70205946,51836.85001099,51830.40000000,51836.39420439,0,1707983939999,0,60,0,0,0
1707983940000,51836.36220808,51848.78563942,51833.83215334,51842.83153142,0,1707983999999,0,60,0,0,0
1707984000000,51842.73307405,51842.73307405,51816.88779682,51820.20000000,0,1707984059999,0,60,0,0,0
1707984060000,51820.20000000,51820.20000000,51761.61395470,51761.61395470,0,1707984119999,0,60,0,0,0
1707984120000,51759.87386097,51759.94722898,51728.73950507,51729.20000000,0,1707984179999,0,60,0,0,0
1707984180000,51727.20000000,51752.74875454,51727.20000000,51752.74875454,0,1707984239999,0,60,0,0,0
1707984240000,51752.99533946,51774.70380497,51730,51730,0,1707984299999,0,60,0,0,0
1707984300000,51730,51744.40690423,51720,51744.40690423,0,1707984359999,0,60,0,0,0
1707984360000,51744.57431407,51763.51829647,51744.07926073,51762.12433755,0,1707984419999,0,60,0,0,0
1707984420000,51763.26121306,51776.38926216,51757.72112480,51762.62184589,0,1707984479999,0,60,0,0,0
1707984480000,51762.44276139,51793.34333092,51761.98451786,51793.34333092,0,1707984539999,0,60,0,0,0
1707984540000,51793.38147755,51805.66240862,51784.81005362,51790.89333444,0,1707984599999,0,60,0,0,0
1707984600000,51790.90309132,51804.98100751,51778,51804.98100751,0,1707984659999,0,60,0,0,0
1707984660000,51805.00562448,51826.70000000,51805.00562448,51816.10000000,0,1707984719999,0,60,0,0,0
1707984720000,51816.10000000,51821.50000000,51804.40000000,51804.50000000,0,1707984779999,0,60,0,0,0
1707984780000,51804.50000000,51842,51804.50000000,51840.16337381,0,1707984839999,0,60,0,0,0
1707984840000,51840.20234783,51867.93419352,51838,51866.06946754,0,1707984899999,0,60,0,0,0
1707984900000,51864.40000000,51898.33410882,51858,51892,0,1707984959999,0,60,0,0,0
1707984960000,51892.10000000,51924.30000000,51879,51879,0,1707985019999,0,60,0,0,0
1707985020000,51879.37105509,51879.37105509,51849.90000000,51866.10000000,0,1707985079999,0,60,0,0,0
1707985080000,51865.90000000,51865.90000000,51846,51862,0,1707985139999,0,60,0,0,0
1707985140000,51863.90000000,51902,51863.90000000,51902,0,1707985199999,0,60,0,0,0
1707985200000,51902,51948.46292823,51901.90000000,51948.46292823,0,1707985259999,0,60,0,0,0
1707985260000,51948.46311529,51970.93255510,51948.41874952,51961.50000000,0,1707985319999,0,60,0,0,0
1707985320000,51961.50000000,51961.60000000,51937.10000000,51937.10000000,0,1707985379999,0,60,0,0,0
1707985380000,51936.70000000,51958,51932.01627282,51958,0,1707985439999,0,60,0,0,0
1707985440000,51958,51963.60000000,51957.90000000,51963.60000000,0,1707985499999,0,60,0,0,0
1707985500000,51963.60000000,51969.45989369,51942,51942,0,1707985559999,0,60,0,0,0
1707985560000,51942,51976.02351764,51942,51976.02312136,0,1707985619999,0,60,0,0,0
1707985620000,51976.02905223,52028.88904265,51974.00030496,52028.88904265,0,1707985679999,0,60,0,0,0
1707985680000,52032.99576577,52035.49548407,52023.72264285,52023.72647931,0,1707985739999,0,60,0,0,0
1707985740000,52022,52022,52011.15391624,52013.15021378,0,1707985799999,0,60,0,0,0
1707985800000,52013.17179883,52025.40000000,52012.08007723,52024.95833728,0,1707985859999,0,60,0,0,0
1707985860000,52025.30000000,52025.30000000,52004.30000000,52014.70000000,0,1707985919999,0,60,0,0,0
1707985920000,52014.70000000,52014.80000000,51964.50000000,51964.60000000,0,1707985979999,0,60,0,0,0
1707985980000,51964.50000000,51981.32531669,51964,51964.10000000,0,1707986039999,0,60,0,0,0
1707986040000,51964,51964.10000000,51938,51938,0,1707986099999,0,60,0,0,0
1707986100000,51938,51959.74056027,51934.72998577,51954.50803806,0,1707986159999,0,60,0,0,0
1707986160000,51954.63555452,51954.63555452,51923.28254832,51925.79641067,0,1707986219999,0,60,0,0,0
1707986220000,51925.48185316,51942.70000000,51920.79088085,51942.70000000,0,1707986279999,0,60,0,0,0
1707986280000,51942.70000000,51952,51942.70000000,51942.70000000,0,1707986339999,0,60,0,0,0
1707986340000,51942.70000000,51962.40000000,51942.70000000,51956,0,1707986399999,0,60,0,0,0
1707986400000,51956,51959.90000000,51954.80635562,51959.90000000,0,1707986459999,0,60,0,0,0
1707986460000,51959.90000000,51960,51952.12495380,51952.26635274,0,1707986519999,0,60,0,0,0
1707986520000,51953.25480216,51988.11358793,51953.25480216,51988.11358793,0,1707986579999,0,60,0,0,0
1707986580000,51985.60643290,51985.96933143,51972.54573465,51973.90000000,0,1707986639999,0,60,0,0,0
1707986640000,51973.90000000,51984.12532010,51973.90000000,51983.62325112,0,1707986699999,0,60,0,0,0
1707986700000,51983.69015385,51985.88612350,51974,51983.09852431,0,1707986759999,0,60,0,0,0
1707986760000,51983.09084425,52020.55621113,51983.09084425,52012,0,1707986819999,0,60,0,0,0
1707986820000,52008,52008.00001345,51921.90000000,51922,0,1707986879999,0,60,0,0,0
1707986880000,51921.90000000,51948.98631550,51920.77194610,51947.37263467,0,1707986939999,0,60,0,0,0
1707986940000,51949.74912759,51949.74912759,51943.00361530,51943.20000000,0,1707986999999,0,60,0,0,0
1707987000000,51942,51957.62229696,51934.10000000,51955.64611554,0,1707987059999,0,60,0,0,0
1707987060000,51956.12830872,51956.12830872,51920.46705552,51920.46705552,0,1707987119999,0,60,0,0,0
1707987120000,51920.32486311,51962.61285509,51918.80464698,51962.24430929,0,1707987179999,0,60,0,0,0
1707987180000,51962.23983866,51986.41178129,51960.72269564,51986.41178129,0,1707987239999,0,60,0,0,0
1707987240000,51987.99531808,52004.58923853,51986.90000000,51986.90000000,0,1707987299999,0,60,0,0,0
1707987300000,51986.90000000,51992.10000000,51974,51974,0,1707987359999,0,60,0,0,0
1707987360000,51973.30000000,51987.42369255,51972.70000000,51977.90000000,0,1707987419999,0,60,0,0,0
1707987420000,51978.10000000,52012.92029665,51978.10000000,52012.91730707,0,1707987479999,0,60,0,0,0
1707987480000,52013.01986310,52023.95447487,52012.70000000,52012.70000000,0,1707987539999,0,60,0,0,0
1707987540000,52012.70000000,52024.82563209,51998.64057555,52007.31158675,0,1707987599999,0,60,0,0,0
1707987600000,52007.22315261,52030.56688322,52002.20000000,52030.56688322,0,1707987659999,0,60,0,0,0
1707987660000,52030.38032785,52046.38055863,52030.37816585,52034.91617866,0,1707987719999,0,60,0,0,0
1707987720000,52034.91735722,52038.53706202,52024,52024,0,1707987779999,0,60,0,0,0
1707987780000,52024,52027.20000000,52007.27032278,52007.27032278,0,1707987839999,0,60,0,0,0
1707987840000,52007.26697738,52027.31502975,52004,52004,0,1707987899999,0,60,0,0,0
1707987900000,52004,52004,51982.10000000,51982.10000000,0,1707987959999,0,60,0,0,0
1707987960000,51982.10000000,51982.20000000,51967.30000000,51967.30000000,0,1707988019999,0,60,0,0,0
1707988020000,51967.30000000,52004.30011555,51967.30000000,51996.10000000,0,1707988079999,0,60,0,0,0
1707988080000,51996.10000000,52015.85456596,51993.95956321,52015.83235465,0,1707988139999,0,60,0,0,0
1707988140000,52015.95216657,52020.23408858,51996.10000000,52001.90000000,0,1707988199999,0,60,0,0,0
1707988200000,52001.90000000,52002.57324251,51957.10400028,51957.10400028,0,1707988259999,0,60,0,0,0
1707988260000,51956,51977.29521292,51956,51977.29521292,0,1707988319999,0,60,0,0,0
1707988320000,51976.17549952,51991.02292639,51973.78204481,51991.02292639,0,1707988379999,0,60,0,0,0
1707988380000,51990.65131801,52009.81164107,51990.06649562,52008.33505297,0,1707988439999,0,60,0,0,0
1707988440000,52008.33503903,52050.65613590,52006.14745971,52050.65613590,0,1707988499999,0,60,0,0,0
1707988500000,52050.67559815,52173.97273908,52050.41907865,52167.37956175,0,1707988559999,0,60,0,0,0
1707988560000,52167.77253622,52235.18852722,52162.83237900,52235.18852722,0,1707988619999,0,60,0,0,0
1707988620000,52230.02079741,52249.86187053,52230.02079741,52249.86187053,0,1707988679999,0,60,0,0,0
1707988680000,52250.38299811,52332.19297450,52241.68415238,52303.00057007,0,1707988739999,0,60,0,0,0
1707988740000,52301.48558201,52301.48558201,52248.34993484,52249.08190297,0,1707988799999,0,60,0,0,0
1707988800000,52249.08175348,52253.53066352,52241.20253133,52242.79703826,0,1707988859999,0,60,0,0,0
1707988860000,52242.79809369,52286.18248221,52217.60743627,52286.18248221,0,1707988919999,0,60,0,0,0
1707988920000,52289.54958886,52323.48826971,52286.98053001,52315.53970596,0,1707988979999,0,60,0,0,0
1707988980000,52316.60175297,52328.70035632,52280,52281.70000000,0,1707989039999,0,60,0,0,0
1707989040000,52281.70000000,52292.33365869,52247.21778640,52251.60013099,0,1707989099999,0,60,0,0,0
1707989100000,52248.89166401,52250.48694616,52200,52204.20427098,0,1707989159999,0,60,0,0,0
1707989160000,52204.20006001,52235.30000000,52194,52235.20000000,0,1707989219999,0,60,0,0,0
1707989220000,52234.49450895,52235.20000000,52205,52205,0,1707989279999,0,60,0,0,0
1707989280000,52202.10000000,52210,52195.10000000,52209.45162297,0,1707989339999,0,60,0,0,0
1707989340000,52209.39094393,52211.90067691,52164.40000000,52171.10000000,0,1707989399999,0,60,0,0,0
1707989400000,52171.10000000,52210,52171.10000000,52210,0,1707989459999,0,60,0,0,0
1707989460000,52210,52234,52210,52231.90000000,0,1707989519999,0,60,0,0,0
1707989520000,52231.90000000,52262.15944211,52231.90000000,52252.34356716,0,1707989579999,0,60,0,0,0
1707989580000,52252.85082681,52282,52231.80000000,52282,0,1707989639999,0,60,0,0,0
1707989640000,52282,52319.90000000,52272,52272,0,1707989699999,0,60,0,0,0
1707989700000,52272,52272.10000000,52254,52262.70000000,0,1707989759999,0,60,0,0,0
1707989760000,52262.70000000,52262.70000000,52221.50000000,52221.50000000,0,1707989819999,0,60,0,0,0
1707989820000,52221.50000000,52254.15934561,52221.50000000,52254.13324548,0,1707989879999,0,60,0,0,0
1707989880000,52254.09878496,52287.53767404,52254.08466148,52280.09305878,0,1707989939999,0,60,0,0,0
1707989940000,52280.08643730,52297.11011167,52279.88539834,52286.30596912,0,1707989999999,0,60,0,0,0
1707990000000,52286.27727849,52297.09217656,52266,52275.10000000,0,1707990059999,0,60,0,0,0
1707990060000,52275.10000000,52288.35742845,52254,52273.20000000,0,1707990119999,0,60,0,0,0
1707990120000,52275.90000000,52309.37473311,52275.90000000,52309.37473311,0,1707990179999,0,60,0,0,0
1707990180000,52310.01850189,52310.27443520,52276.80000000,52276.80000000,0,1707990239999,0,60,0,0,0
1707990240000,52276.80000000,52282.57608152,52269.15632993,52269.15632993,0,1707990299999,0,60,0,0,0
1707990300000,52269.17090480,52269.17090480,52250,52250,0,1707990359999,0,60,0,0,0
1707990360000,52244.12910277,52245.88514584,52223.50131209,52223.53973650,0,1707990419999,0,60,0,0,0
1707990420000,52223.54049391,52257.28173941,52222.69404192,52256.39387367,0,1707990479999,0,60,0,0,0
1707990480000,52256.92534889,52290,52256.53345792,52289.35354696,0,1707990539999,0,60,0,0,0
1707990540000,52289.35721976,52312.06077262,52289.35714216,52290,0,1707990599999,0,60,0,0,0
1707990600000,52287.90897855,52314.68583300,52271,52311,0,1707990659999,0,60,0,0,0
1707990660000,52311,52314.90026933,52288,52309.21226600,0,1707990719999,0,60,0,0,0
1707990720000,52309.48872892,52311.40000000,52266,52269.90000000,0,1707990779999,0,60,0,0,0
1707990780000,52269.90000000,52282.60000000,52269.20000000,52282.49561245,0,1707990839999,0,60,0,0,0
1707990840000,52282.60000000,52299.85110931,52277.60000000,52295.95704084,0,1707990899999,0,60,0,0,0
1707990900000,52295.94426258,52295.94426258,52250,52250,0,1707990959999,0,60,0,0,0
1707990960000,52250,52263.90000000,52241.90000000,52247.90000000,0,1707991019999,0,60,0,0,0
1707991020000,52247.90000000,52250.73731203,52234,52250.73731203,0,1707991079999,0,60,0,0,0
1707991080000,52251.90000000,52269.01979418,52244.91779154,52264.62876454,0,1707991139999,0,60,0,0,0
1707991140000,52265.34459754,52267.43846922,52260.60000000,52260.60000000,0,1707991199999,0,60,0,0,0
1707991200000,52260.60000000,52269.74948789,52232,52232,0,1707991259999,0,60,0,0,0
1707991260000,52232,52232,52190.10000000,52196,0,1707991319999,0,60,0,0,0
1707991320000,52194,52341.58397477,52188,52338.90338899,0,1707991379999,0,60,0,0,0
1707991380000,52339.10718322,52351.24566080,52290,52290.90000000,0,1707991439999,0,60,0,0,0
1707991440000,52292,52302,52257.67667322,52259.41430112,0,1707991499999,0,60,0,0,0
1707991500000,52259.41160194,52286.40673465,52250.45227756,52250.45227756,0,1707991559999,0,60,0,0,0
1707991560000,52250.40651306,52258.70735481,52248.19177462,52254.29785459,0,1707991619999,0,60,0,0,0
1707991620000,52255.16173950,52266.60442249,52245.05179923,52260.80504047,0,1707991679999,0,60,0,0,0
1707991680000,52260.89006347,52267.25510592,52249.90345834,52267.25510592,0,1707991739999,0,60,0,0,0
1707991740000,52267.25531099,52311.51627659,52265.07288774,52311.51627659,0,1707991799999,0,60,0,0,0
1707991800000,52310.98459979,52345.11580428,52306.13935029,52345.11580428,0,1707991859999,0,60,0,0,0
1707991860000,52348.48199388,52354.30107851,52335.51363020,52337.56315487,0,1707991919999,0,60,0,0,0
1707991920000,52336.48809307,52338.66158456,52324.68940436,52324.68940436,0,1707991979999,0,60,0,0,0
1707991980000,52324.70743533,52357.60379517,52322.91330803,52357.60379517,0,1707992039999,0,60,0,0,0
1707992040000,52358.05444367,52366.60000000,52349.67708104,52366.50000000,0,1707992099999,0,60,0,0,0
1707992100000,52367.10000000,52374.02202122,52327,52347.50000000,0,1707992159999,0,60,0,0,0
1707992160000,52350.25971765,52378.02641703,52350.25971765,52376.30223652,0,1707992219999,0,60,0,0,0
1707992220000,52376.30223652,52394.03930390,52374.80000000,52393.46728704,0,1707992279999,0,60,0,0,0
1707992280000,52393.46373232,52397.95722138,52334.51062372,52336.10000000,0,1707992339999,0,60,0,0,0
1707992340000,52339.54994593,52375.03885016,52339.54994593,52368.02801966,0,1707992399999,0,60,0,0,0
1707992400000,52367.76779239,52373.47660995,52353.88259222,52356,0,1707992459999,0,60,0,0,0
1707992460000,52355,52355,52337.20000000,52342.90000000,0,1707992519999,0,60,0,0,0
1707992520000,52342.90000000,52346.60000000,52338.30000000,52338.30000000,0,1707992579999,0,60,0,0,0
1707992580000,52338.30000000,52345.70000000,52326,52326,0,1707992639999,0,60,0,0,0
1707992640000,52326,52333.10000000,52313.40000000,52313.40000000,0,1707992699999,0,60,0,0,0
1707992700000,52313.40000000,52314,52305.90000000,52313.90000000,0,1707992759999,0,60,0,0,0
1707992760000,52313.90000000,52313.90000000,52295.60000000,52295.60000000,0,1707992819999,0,60,0,0,0
1707992820000,52295.60000000,52323.80000000,52295.60000000,52323.80000000,0,1707992879999,0,60,0,0,0
1707992880000,52323.80000000,52323.80000000,52292,52292,0,1707992939999,0,60,0,0,0
1707992940000,52292,52294,52290,52293.90000000,0,1707992999999,0,60,0,0,0
1707993000000,52293.90000000,52293.90000000,52275,52286,0,1707993059999,0,60,0,0,0
1707993060000,52286,52310,52284.50000000,52284.50000000,0,1707993119999,0,60,0,0,0
1707993120000,52284.50000000,52284.50000000,52233.80000000,52266,0,1707993179999,0,60,0,0,0
1707993180000,52266.60000000,52267.70000000,52245.80000000,52264.10000000,0,1707993239999,0,60,0,0,0
1707993240000,52264,52307.30000000,52264,52294.40000000,0,1707993299999,0,60,0,0,0
1707993300000,52294.40000000,52313.90000000,52294.40000000,52313.80000000,0,1707993359999,0,60,0,0,0
