open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710254640000,538.96000000,539.14000000,538.67000000,538.71000000,0,1710254699999,0,60,0,0,0
1710254700000,538.62004262,540.21000000,538.62004262,540.20497267,0,1710254759999,0,60,0,0,0
1710254760000,540.22345559,541.01161172,540.21493344,540.40443228,0,1710254819999,0,60,0,0,0
1710254820000,540.42175572,541.06569928,539.71245731,541.02202052,0,1710254879999,0,60,0,0,0
1710254880000,541.09000000,542.02882512,540.51001017,542.02882512,0,1710254939999,0,60,0,0,0
1710254940000,542.02882512,542.46000000,541.92152650,542.07869444,0,1710254999999,0,60,0,0,0
1710255000000,542.13562073,542.51265140,541.69621503,542.44207960,0,1710255059999,0,60,0,0,0
1710255060000,542.44207960,542.98834743,541.31126422,542.23796749,0,1710255119999,0,60,0,0,0
1710255120000,542.31379936,542.35713774,541.31263438,541.37062190,0,1710255179999,0,60,0,0,0
1710255180000,541.31166999,541.34334961,540.88771813,540.97969807,0,1710255239999,0,60,0,0,0
1710255240000,540.97684067,541.45371451,540.76817770,541.42732495,0,1710255299999,0,60,0,0,0
1710255300000,541.39000000,543.83655105,540.96080200,543.61404195,0,1710255359999,0,60,0,0,0
1710255360000,543.67615034,546.75688495,543.67615034,546.56142273,0,1710255419999,0,60,0,0,0
1710255420000,546.75995565,547.88914753,545.77377020,545.77377020,0,1710255479999,0,60,0,0,0
1710255480000,545.76807158,546.10651680,545.30940297,545.68615802,0,1710255539999,0,60,0,0,0
1710255540000,545.55285702,545.55285702,543.77821607,543.77821607,0,1710255599999,0,60,0,0,0
1710255600000,543.84271556,545.33137539,541.28923413,541.94737034,0,1710255659999,0,60,0,0,0
1710255660000,541.76011108,542.19687575,540.40275200,542.10969266,0,1710255719999,0,60,0,0,0
1710255720000,542.18288176,542.36000000,540.66068687,542.35000000,0,1710255779999,0,60,0,0,0
1710255780000,542.36000000,543.59827749,542.12384576,543.12625819,0,1710255839999,0,60,0,0,0
1710255840000,542.97571343,542.97571343,541.49163406,541.49741374,0,1710255899999,0,60,0,0,0
1710255900000,541.54244618,541.54244618,539.37808702,539.47004192,0,1710255959999,0,60,0,0,0
1710255960000,539.50812194,539.57619218,538.21837033,538.49511878,0,1710256019999,0,60,0,0,0
1710256020000,538.66660776,539.35319397,538.57000000,538.96645015,0,1710256079999,0,60,0,0,0
1710256080000,538.79178149,539.38171488,538.79178149,539.27642745,0,1710256139999,0,60,0,0,0
1710256140000,539.19150454,539.42686578,538.93563119,539.23366384,0,1710256199999,0,60,0,0,0
1710256200000,539.32067870,539.89648601,539.06072031,539.89648601,0,1710256259999,0,60,0,0,0
1710256260000,539.97223991,543.90469939,539.97223991,543.40831403,0,1710256319999,0,60,0,0,0
1710256320000,543.38803896,544.28465786,543.01514398,543.94834562,0,1710256379999,0,60,0,0,0
1710256380000,543.93319738,545.50828593,543.80191272,545.48503723,0,1710256439999,0,60,0,0,0
1710256440000,545.39190251,546.68956308,545.39190251,546.44811303,0,1710256499999,0,60,0,0,0
1710256500000,546.47679994,547.01079654,546.27712504,546.66728236,0,1710256559999,0,60,0,0,0
1710256560000,546.40314758,546.53997149,544.83662721,545.18873872,0,1710256619999,0,60,0,0,0
1710256620000,545.21546805,545.22884680,543.89081100,544.74773157,0,1710256679999,0,60,0,0,0
1710256680000,544.66252053,544.67968700,543.81997661,543.90732331,0,1710256739999,0,60,0,0,0
1710256740000,543.81326503,543.95787904,542.61505845,542.61505845,0,1710256799999,0,60,0,0,0
1710256800000,542.58453709,542.58556751,541.54413044,541.83504503,0,1710256859999,0,60,0,0,0
1710256860000,541.78958965,541.78958965,541.08209827,541.35682002,0,1710256919999,0,60,0,0,0
1710256920000,541.38549978,542.39186056,541.20592990,542.39164144,0,1710256979999,0,60,0,0,0
1710256980000,542.48888392,543.07004567,542.45759883,543.04496827,0,1710257039999,0,60,0,0,0
1710257040000,543.01691487,543.28927180,542.75601608,542.75601608,0,1710257099999,0,60,0,0,0
1710257100000,542.77947212,542.77947212,541.55158838,541.60303806,0,1710257159999,0,60,0,0,0
1710257160000,541.60688322,541.63889656,541.34666901,541.46699427,0,1710257219999,0,60,0,0,0
1710257220000,541.48588615,542.35641467,541.47992328,541.99232400,0,1710257279999,0,60,0,0,0
1710257280000,541.95077759,542.74738668,541.95077759,542.31420013,0,1710257339999,0,60,0,0,0
1710257340000,542.26652252,542.89780865,542.24981691,542.78074777,0,1710257399999,0,60,0,0,0
1710257400000,542.91000000,543.28191922,542.77149234,543.28191922,0,1710257459999,0,60,0,0,0
1710257460000,543.19296737,544.79887130,543.19296737,544.79129503,0,1710257519999,0,60,0,0,0
1710257520000,544.80038788,545.07290977,544.51584382,544.51584382,0,1710257579999,0,60,0,0,0
1710257580000,544.52032773,544.70365646,543.72508467,543.98934337,0,1710257639999,0,60,0,0,0
1710257640000,543.95294111,544.02931590,542.98150014,542.99908465,0,1710257699999,0,60,0,0,0
1710257700000,543.02693848,543.13145430,541.84988035,541.99000000,0,1710257759999,0,60,0,0,0
1710257760000,542.17202191,542.27694646,541.76330263,541.81028730,0,1710257819999,0,60,0,0,0
1710257820000,541.81028730,543.04451602,541.81028730,542.78301939,0,1710257879999,0,60,0,0,0
1710257880000,542.83000000,542.83000000,542.08178186,542.20455260,0,1710257939999,0,60,0,0,0
1710257940000,542.17811450,542.84392843,541.91893224,542.70739079,0,1710257999999,0,60,0,0,0
1710258000000,542.77691524,543.09285957,542.66514672,542.66514672,0,1710258059999,0,60,0,0,0
1710258060000,542.60816970,542.60816970,541.85558582,542.20607423,0,1710258119999,0,60,0,0,0
1710258120000,542.21004491,543.25306319,542.13560525,543.25306319,0,1710258179999,0,60,0,0,0
1710258180000,543.28605785,545.10801798,543.19988240,544.99439806,0,1710258239999,0,60,0,0,0
1710258240000,545.02829854,545.16167892,544.34000000,544.40894640,0,1710258299999,0,60,0,0,0
1710258300000,544.41365836,544.44985980,542.75330392,542.82911881,0,1710258359999,0,60,0,0,0
1710258360000,543.03182868,543.95931799,543.03182868,543.32000000,0,1710258419999,0,60,0,0,0
1710258420000,543.33000000,543.95320617,543.27000000,543.90028818,0,1710258479999,0,60,0,0,0
1710258480000,543.89736612,544.57274585,543.89736612,544.57274585,0,1710258539999,0,60,0,0,0
1710258540000,544.54647043,544.61271812,543.49469516,543.49469516,0,1710258599999,0,60,0,0,0
1710258600000,543.48632302,544.20332175,543.21000000,544.20301303,0,1710258659999,0,60,0,0,0
1710258660000,544.18713333,544.71573244,544.18713333,544.38309679,0,1710258719999,0,60,0,0,0
1710258720000,544.38309679,544.40487751,543.65552206,544.05566468,0,1710258779999,0,60,0,0,0
1710258780000,544.07398495,544.09576194,543.19000000,543.19000000,0,1710258839999,0,60,0,0,0
1710258840000,543.19000000,543.29405388,542.77000000,543.17251615,0,1710258899999,0,60,0,0,0
1710258900000,543.17784686,543.88000000,543.14916670,543.49381195,0,1710258959999,0,60,0,0,0
1710258960000,543.40000000,543.40000000,542.41000000,542.41000000,0,1710259019999,0,60,0,0,0
1710259020000,542.41000000,542.80457936,542.30000000,542.60000000,0,1710259079999,0,60,0,0,0
1710259080000,542.60000000,542.60000000,541.26620162,541.37700720,0,1710259139999,0,60,0,0,0
1710259140000,541.39919145,541.86000000,541.29000000,541.86000000,0,1710259199999,0,60,0,0,0
1710259200000,541.86000000,542.64576392,541.77552006,542.59354997,0,1710259259999,0,60,0,0,0
1710259260000,542.64866137,542.64866137,541.41669729,541.42891721,0,1710259319999,0,60,0,0,0
1710259320000,541.40563011,541.66497073,541.14983792,541.52785402,0,1710259379999,0,60,0,0,0
1710259380000,541.53161559,542.23615477,541.53161559,541.55164415,0,1710259439999,0,60,0,0,0
1710259440000,541.55163835,541.55163835,540.47010607,540.63309107,0,1710259499999,0,60,0,0,0
1710259500000,540.61097326,541.18720160,540.52755392,541.08775561,0,1710259559999,0,60,0,0,0
1710259560000,541.12694506,541.62052250,541.07979335,541.46196509,0,1710259619999,0,60,0,0,0
1710259620000,541.45662523,541.45662523,540.75072457,540.82163412,0,1710259679999,0,60,0,0,0
1710259680000,540.81000000,542.17846794,540.74305335,542.13454466,0,1710259739999,0,60,0,0,0
1710259740000,542.15994172,542.71676642,541.97331315,542.71676642,0,1710259799999,0,60,0,0,0
1710259800000,542.69805155,543.41594685,542.30336663,542.44863026,0,1710259859999,0,60,0,0,0
1710259860000,542.45430177,542.45430177,541.53900611,541.61566040,0,1710259919999,0,60,0,0,0
1710259920000,541.56923567,542.93995689,541.26017308,542.93995689,0,1710259979999,0,60,0,0,0
1710259980000,542.96443261,544.13384992,542.96443261,544.13384992,0,1710260039999,0,60,0,0,0
1710260040000,544.08310724,544.08310724,543.36947632,543.46628065,0,1710260099999,0,60,0,0,0
1710260100000,543.46821540,543.52521385,542.26591561,542.37975978,0,1710260159999,0,60,0,0,0
1710260160000,542.32174544,543.46324912,541.54267449,543.40700306,0,1710260219999,0,60,0,0,0
1710260220000,543.63970962,543.88590281,543.40777843,543.69133944,0,1710260279999,0,60,0,0,0
1710260280000,543.66173900,543.84697492,542.75075980,542.92278638,0,1710260339999,0,60,0,0,0
1710260340000,542.95133467,543.70473305,542.83912803,543.70473305,0,1710260399999,0,60,0,0,0
1710260400000,543.68490782,543.70962850,541.99817050,542.51838590,0,1710260459999,0,60,0,0,0
1710260460000,542.29471707,543.71000000,542.09331198,543.52599276,0,1710260519999,0,60,0,0,0
1710260520000,543.42662778,543.42662778,541.93079714,542.18275929,0,1710260579999,0,60,0,0,0
1710260580000,542.15478231,542.30000000,540.26746646,540.26746646,0,1710260639999,0,60,0,0,0
1710260640000,540.20912116,540.20912116,538.82797144,538.92338828,0,1710260699999,0,60,0,0,0
1710260700000,538.86000000,538.88000000,536.25000000,536.32047897,0,1710260759999,0,60,0,0,0
1710260760000,536.32327191,538.68956031,535.51000000,538.62848870,0,1710260819999,0,60,0,0,0
1710260820000,538.81780726,539.95494570,538.81780726,539.11585050,0,1710260879999,0,60,0,0,0
1710260880000,538.96958569,540.16449884,538.96958569,540.10966032,0,1710260939999,0,60,0,0,0
1710260940000,539.98602677,540.50916657,539.32000000,539.65386514,0,1710260999999,0,60,0,0,0
1710261000000,539.66994730,539.90607009,536.88906687,536.88906687,0,1710261059999,0,60,0,0,0
1710261060000,536.86790311,539.87761569,536.68815855,539.70545510,0,1710261119999,0,60,0,0,0
1710261120000,539.58692441,539.81705988,539.27361554,539.53863081,0,1710261179999,0,60,0,0,0
1710261180000,539.52267081,539.54869233,537.95099456,538.65800048,0,1710261239999,0,60,0,0,0
1710261240000,538.65479992,540.17724851,538.65479992,540.17341314,0,1710261299999,0,60,0,0,0
1710261300000,540.21756090,542.24646271,540.17088193,542.05744020,0,1710261359999,0,60,0,0,0
1710261360000,542.00229604,542.00229604,540.30691436,540.34047624,0,1710261419999,0,60,0,0,0
1710261420000,540.34286844,540.34286844,539.03000000,539.35000000,0,1710261479999,0,60,0,0,0
1710261480000,539.40786238,539.40786238,538.36000000,538.39000000,0,1710261539999,0,60,0,0,0
1710261540000,538.39000000,538.44000000,537.74000000,537.85248208,0,1710261599999,0,60,0,0,0
1710261600000,537.81000000,538.08000000,535.95000000,536.17000000,0,1710261659999,0,60,0,0,0
1710261660000,536.15000000,537.57608261,535.96000000,536.44000000,0,1710261719999,0,60,0,0,0
1710261720000,536.40000000,536.90172254,536.10000000,536.61000000,0,1710261779999,0,60,0,0,0
1710261780000,536.64000000,538.41947112,536.64000000,538.41947112,0,1710261839999,0,60,0,0,0
1710261840000,538.46934850,538.59221867,537.88000000,538.13000000,0,1710261899999,0,60,0,0,0
1710261900000,538.13000000,538.16660723,536.63000000,537.44724571,0,1710261959999,0,60,0,0,0
1710261960000,537.44724571,539.86068037,537.44724571,539.80000000,0,1710262019999,0,60,0,0,0
1710262020000,539.80000000,540.57000000,538.83895971,539.28000000,0,1710262079999,0,60,0,0,0
1710262080000,539.21000000,539.63417331,538.94000000,539.58481755,0,1710262139999,0,60,0,0,0
1710262140000,539.58212058,539.83638699,538.86000000,538.86000000,0,1710262199999,0,60,0,0,0
1710262200000,538.86000000,538.86000000,537.66000000,537.96640068,0,1710262259999,0,60,0,0,0
1710262260000,537.98786083,538.25760372,537.92000000,537.92000000,0,1710262319999,0,60,0,0,0
1710262320000,537.92000000,537.92000000,536.54473058,537.08608300,0,1710262379999,0,60,0,0,0
1710262380000,537.10000000,537.22000000,536.52000000,537.15109251,0,1710262439999,0,60,0,0,0
1710262440000,537.16361645,537.51698298,536.50524740,536.88055607,0,1710262499999,0,60,0,0,0
1710262500000,536.85302458,537.18000000,536.10000000,536.50132082,0,1710262559999,0,60,0,0,0
1710262560000,536.63000000,536.64000000,535.65148787,536.28957753,0,1710262619999,0,60,0,0,0
1710262620000,536.30760923,536.93000000,536.24000000,536.24000000,0,1710262679999,0,60,0,0,0
1710262680000,536.22973603,536.63985602,536.12000000,536.55000000,0,1710262739999,0,60,0,0,0
1710262740000,536.55000000,537.55583075,536.55000000,537.16000000,0,1710262799999,0,60,0,0,0
1710262800000,537.16000000,537.76270635,536.88000000,537.72428306,0,1710262859999,0,60,0,0,0
1710262860000,538.01502600,538.82000000,538,538.11000000,0,1710262919999,0,60,0,0,0
1710262920000,537.98000000,537.98000000,535.37984546,535.37984546,0,1710262979999,0,60,0,0,0
1710262980000,535.31804191,537.58808319,535.27873484,537.58808319,0,1710263039999,0,60,0,0,0
1710263040000,537.55260197,538.08275985,536.19677049,536.46815215,0,1710263099999,0,60,0,0,0
1710263100000,536.46815215,536.87000000,534.28897241,534.28897241,0,1710263159999,0,60,0,0,0
1710263160000,534.38173346,534.64681848,532.17607953,534.32101609,0,1710263219999,0,60,0,0,0
1710263220000,534.32654078,536.51475013,534.32654078,535.71000000,0,1710263279999,0,60,0,0,0
1710263280000,535.71514458,535.71514458,532.72933398,533.42693701,0,1710263339999,0,60,0,0,0
1710263340000,533.42350009,533.49436032,530.94000000,531.81000000,0,1710263399999,0,60,0,0,0
1710263400000,531.68000000,533.04200988,530.95476496,532.83027738,0,1710263459999,0,60,0,0,0
1710263460000,532.82834633,534.24042844,531.00937822,531.54191999,0,1710263519999,0,60,0,0,0
1710263520000,531.48549934,532.85938374,531.39282954,532.21644991,0,1710263579999,0,60,0,0,0
1710263580000,532.24297556,532.68009420,531.56472885,531.60029904,0,1710263639999,0,60,0,0,0
1710263640000,531.44000000,531.51176393,529.01487535,529.61203934,0,1710263699999,0,60,0,0,0
1710263700000,529.61529998,530.77906417,528.69000000,529.64603732,0,1710263759999,0,60,0,0,0
1710263760000,529.67504081,530.30580345,528.95119025,529.70486566,0,1710263819999,0,60,0,0,0
1710263820000,529.84752515,529.84752515,528.54241465,528.54241465,0,1710263879999,0,60,0,0,0
1710263880000,528.43963991,529.83259092,527.62803359,529.37061862,0,1710263939999,0,60,0,0,0
1710263940000,529.37658757,529.39273157,527.88000000,528.50049992,0,1710263999999,0,60,0,0,0
1710264000000,528.22973272,528.61766957,525.92605629,526.09000000,0,1710264059999,0,60,0,0,0
1710264060000,525.78541080,526.82243684,524.55000000,524.63633522,0,1710264119999,0,60,0,0,0
1710264120000,524.65232028,525.14000000,520.51089563,522.49048379,0,1710264179999,0,60,0,0,0
1710264180000,522.19856072,527.24839195,520.28000000,527.03006786,0,1710264239999,0,60,0,0,0
1710264240000,526.89253135,528.65885346,526.89253135,527.47000000,0,1710264299999,0,60,0,0,0
1710264300000,527.55000000,528.51524670,526,528.24636841,0,1710264359999,0,60,0,0,0
1710264360000,528.24220239,528.70028969,527.68000000,527.78000000,0,1710264419999,0,60,0,0,0
1710264420000,527.66000000,528.40250788,527.18000000,528.33991749,0,1710264479999,0,60,0,0,0
1710264480000,528.23000000,528.24883892,524.72802657,526.55229269,0,1710264539999,0,60,0,0,0
1710264540000,526.70626127,527.13415773,525.46000000,525.46000000,0,1710264599999,0,60,0,0,0
1710264600000,525.44000000,527.07414134,525.25428320,527.07414134,0,1710264659999,0,60,0,0,0
1710264660000,526.99563988,527.98646531,526.67582270,527.74000000,0,1710264719999,0,60,0,0,0
1710264720000,527.64000000,528.21639012,527.47780539,527.47780539,0,1710264779999,0,60,0,0,0
1710264780000,527.46953310,530.11429502,527.25579979,529.99657512,0,1710264839999,0,60,0,0,0
1710264840000,529.97241408,532.43325874,529.80240650,532.43325874,0,1710264899999,0,60,0,0,0
1710264900000,532.51605611,533.27671077,531.40000000,532.54974689,0,1710264959999,0,60,0,0,0
1710264960000,532.43850535,532.43850535,531.05000000,531.49333212,0,1710265019999,0,60,0,0,0
1710265020000,531.46054090,533.86441315,531.28715970,533.86441315,0,1710265079999,0,60,0,0,0
1710265080000,534.17585890,534.79883059,533.99000000,534.15000000,0,1710265139999,0,60,0,0,0
1710265140000,533.94000000,535.26686514,533.73000000,534.84000000,0,1710265199999,0,60,0,0,0
1710265200000,534.91000000,535.05000000,533.32000000,534.99080230,0,1710265259999,0,60,0,0,0
1710265260000,535.02153840,536.00521313,534.43405709,535.24969494,0,1710265319999,0,60,0,0,0
1710265320000,535.20381338,535.20381338,533.86000000,533.86000000,0,1710265379999,0,60,0,0,0
1710265380000,533.83000000,535.30339009,533.83000000,534.96000000,0,1710265439999,0,60,0,0,0
1710265440000,535.03000000,535.03000000,534.31000000,534.78016708,0,1710265499999,0,60,0,0,0
1710265500000,534.66000000,535.85985697,534.42000000,535.60000000,0,1710265559999,0,60,0,0,0
1710265560000,535.60000000,535.60000000,534.51000000,535.11502685,0,1710265619999,0,60,0,0,0
1710265620000,535.11439540,535.11439540,533.96000000,534.03000000,0,1710265679999,0,60,0,0,0
1710265680000,534.28000000,535.73505639,534.16000000,535.30405583,0,1710265739999,0,60,0,0,0
1710265740000,535.44907673,536.86328271,535.44907673,536.86328271,0,1710265799999,0,60,0,0,0
1710265800000,536.92518334,537.57053165,536.78000000,537.57053165,0,1710265859999,0,60,0,0,0
1710265860000,537.54064558,537.82425409,536.06000000,536.06000000,0,1710265919999,0,60,0,0,0
1710265920000,536.06000000,536.74677240,535.45000000,536.31000000,0,1710265979999,0,60,0,0,0
1710265980000,536.24000000,537.89773021,536.18000000,537.20000000,0,1710266039999,0,60,0,0,0
1710266040000,537.38000000,537.38000000,535.80000000,536.38000000,0,1710266099999,0,60,0,0,0
1710266100000,536.38000000,536.39067311,535.90000000,536.08000000,0,1710266159999,0,60,0,0,0
1710266160000,536.08000000,536.69412525,535.88000000,536.58000000,0,1710266219999,0,60,0,0,0
1710266220000,536.57827737,537.80313628,536.30000000,537.52000000,0,1710266279999,0,60,0,0,0
1710266280000,537.37000000,537.67000000,536.52000000,536.79000000,0,1710266339999,0,60,0,0,0
1710266340000,536.81000000,538.46386996,536.75000000,538.46386996,0,1710266399999,0,60,0,0,0
1710266400000,538.37474146,539.74988329,538.08000000,538.08000000,0,1710266459999,0,60,0,0,0
1710266460000,538.03000000,538.51068896,537.90000000,538.34000000,0,1710266519999,0,60,0,0,0
1710266520000,538.25588634,538.25588634,536.80000000,536.88000000,0,1710266579999,0,60,0,0,0
1710266580000,536.88000000,540.03283347,536.84000000,540.03283347,0,1710266639999,0,60,0,0,0
1710266640000,540.15624705,540.45018465,538.30000000,539.45000000,0,1710266699999,0,60,0,0,0
1710266700000,539.45000000,539.62802884,538.54000000,538.66000000,0,1710266759999,0,60,0,0,0
1710266760000,538.66000000,539.18858488,538.40000000,539.18858488,0,1710266819999,0,60,0,0,0
1710266820000,539.18858488,539.74629704,539.11147777,539.54390324,0,1710266879999,0,60,0,0,0
1710266880000,539.53753334,540.49565279,539.49179286,539.99000000,0,1710266939999,0,60,0,0,0
1710266940000,539.87000000,540.49196530,539.53000000,539.96000000,0,1710266999999,0,60,0,0,0
1710267000000,539.96000000,540.30823007,539.46000000,539.46000000,0,1710267059999,0,60,0,0,0
1710267060000,539.39000000,539.77975144,539.26000000,539.31000000,0,1710267119999,0,60,0,0,0
1710267120000,539.40000000,539.62481278,539.16000000,539.58830361,0,1710267179999,0,60,0,0,0
1710267180000,539.50540979,539.84618498,539.37850702,539.58000000,0,1710267239999,0,60,0,0,0
1710267240000,539.67000000,539.68020194,538.76000000,539.25521497,0,1710267299999,0,60,0,0,0
1710267300000,539.25521497,539.38524560,538.22000000,538.83788807,0,1710267359999,0,60,0,0,0
1710267360000,538.83685595,540.57147321,538.47000000,540.57147321,0,1710267419999,0,60,0,0,0
1710267420000,540.56459914,540.71249831,539.56000000,540.17356405,0,1710267479999,0,60,0,0,0
1710267480000,540.09253311,541.10884400,540.09253311,540.92974166,0,1710267539999,0,60,0,0,0
1710267540000,540.95169016,541.76000000,540.91669370,541.42000000,0,1710267599999,0,60,0,0,0
1710267600000,541.39262499,541.64000000,541.19000000,541.42000000,0,1710267659999,0,60,0,0,0
1710267660000,541.42000000,542.02453639,541.41000000,541.64000000,0,1710267719999,0,60,0,0,0
1710267720000,541.70000000,542.10669418,541,541.02000000,0,1710267779999,0,60,0,0,0
1710267780000,541,541,540.35000000,540.77000000,0,1710267839999,0,60,0,0,0
1710267840000,540.77000000,541.06000000,540.54000000,540.65000000,0,1710267899999,0,60,0,0,0
1710267900000,540.68000000,541.73000000,540.64000000,541.61000000,0,1710267959999,0,60,0,0,0
1710267960000,541.59000000,542.33522475,541.23000000,541.36000000,0,1710268019999,0,60,0,0,0
1710268020000,541.59000000,541.91000000,540.63000000,541.39676180,0,1710268079999,0,60,0,0,0
1710268080000,541.35853033,541.52000000,540.73000000,540.89000000,0,1710268139999,0,60,0,0,0
1710268140000,540.89000000,540.92000000,540.15000000,540.60348672,0,1710268199999,0,60,0,0,0
1710268200000,540.60051543,542.64000000,540.60051543,541.62000000,0,1710268259999,0,60,0,0,0
1710268260000,541.62000000,542.91273248,541.31000000,542.76000000,0,1710268319999,0,60,0,0,0
1710268320000,542.89000000,543.14000000,542.10000000,542.20000000,0,1710268379999,0,60,0,0,0
1710268380000,542.21000000,542.96000000,542.20000000,542.90000000,0,1710268439999,0,60,0,0,0
1710268440000,542.90000000,543.31919135,542.53000000,543.18957195,0,1710268499999,0,60,0,0,0
1710268500000,543.26000000,543.48842619,542.25000000,542.25000000,0,1710268559999,0,60,0,0,0
1710268560000,542.25000000,542.25000000,541.32000000,541.94000000,0,1710268619999,0,60,0,0,0
1710268620000,541.96000000,542.27268168,541.34000000,541.34000000,0,1710268679999,0,60,0,0,0
1710268680000,541.37000000,541.83000000,541.04000000,541.33000000,0,1710268739999,0,60,0,0,0
1710268740000,541.33000000,542.09000000,541.33000000,542.09000000,0,1710268799999,0,60,0,0,0
1710268800000,542.09000000,542.31000000,541.88000000,542.29000000,0,1710268859999,0,60,0,0,0
1710268860000,542.33000000,542.33000000,541.31000000,541.35000000,0,1710268919999,0,60,0,0,0
1710268920000,541.35000000,542.32516942,541.35000000,542.21563395,0,1710268979999,0,60,0,0,0
1710268980000,542.10000000,542.20000000,541.57000000,541.57000000,0,1710269039999,0,60,0,0,0
1710269040000,541.53000000,542.09000000,541.47000000,541.68000000,0,1710269099999,0,60,0,0,0
1710269100000,541.58000000,542.53842118,541.58000000,542.14000000,0,1710269159999,0,60,0,0,0
1710269160000,542.13000000,542.88082908,542.13000000,542.78000000,0,1710269219999,0,60,0,0,0
1710269220000,542.74606083,542.76814494,542.44815269,542.46938584,0,1710269279999,0,60,0,0,0
1710269280000,542.47980890,542.60117135,542.40405290,542.48921782,0,1710269339999,0,60,0,0,0
1710269340000,542.46419708,542.53903155,541.86000000,541.87000000,0,1710269399999,0,60,0,0,0
1710269400000,541.87000000,542.78823918,541.70000000,542.72738821,0,1710269459999,0,60,0,0,0
1710269460000,542.72576084,542.96720678,542.72576084,542.74000000,0,1710269519999,0,60,0,0,0
1710269520000,542.84470787,543.67646412,542.75000000,543.53000000,0,1710269579999,0,60,0,0,0
1710269580000,543.53000000,543.91802014,543.50537114,543.88770281,0,1710269639999,0,60,0,0,0
1710269640000,543.82726559,544.34095712,543.58000000,543.82000000,0,1710269699999,0,60,0,0,0
1710269700000,543.66000000,544.27324085,543.59000000,544.27324085,0,1710269759999,0,60,0,0,0
1710269760000,544.27324085,544.30744632,543.61000000,544.25964590,0,1710269819999,0,60,0,0,0
1710269820000,544.26729229,544.26729229,543.31000000,543.78000000,0,1710269879999,0,60,0,0,0
1710269880000,543.77209996,544.39000000,543.64000000,544.39000000,0,1710269939999,0,60,0,0,0
1710269940000,544.39434276,544.62000000,544.21000000,544.24000000,0,1710269999999,0,60,0,0,0
1710270000000,544.21000000,544.79474238,544.21000000,544.79412862,0,1710270059999,0,60,0,0,0
1710270060000,544.79409742,544.96000000,544.40000000,544.50000000,0,1710270119999,0,60,0,0,0
1710270120000,544.50000000,544.67000000,544.04000000,544.43000000,0,1710270179999,0,60,0,0,0
1710270180000,544.38000000,544.98051463,543.87000000,544.81000000,0,1710270239999,0,60,0,0,0
1710270240000,544.84000000,545,544.50000000,544.54000000,0,1710270299999,0,60,0,0,0
1710270300000,544.54000000,545.24000000,544.46000000,544.87000000,0,1710270359999,0,60,0,0,0
1710270360000,544.87000000,545.05000000,544.68000000,544.97000000,0,1710270419999,0,60,0,0,0
1710270420000,544.97000000,544.97000000,544.56000000,544.94000000,0,1710270479999,0,60,0,0,0
1710270480000,544.94000000,545.50000000,544.94000000,545.50000000,0,1710270539999,0,60,0,0,0
1710270540000,545.47015408,546.24000000,545.46864688,546.19000000,0,1710270599999,0,60,0,0,0
1710270600000,546.31000000,546.42000000,545.88000000,545.95000000,0,1710270659999,0,60,0,0,0
1710270660000,545.95000000,546.08000000,545.75000000,545.75000000,0,1710270719999,0,60,0,0,0
1710270720000,545.75000000,545.75000000,544.36000000,544.36000000,0,1710270779999,0,60,0,0,0
1710270780000,544.36000000,544.97090687,544.36000000,544.63000000,0,1710270839999,0,60,0,0,0
1710270840000,544.52000000,544.75000000,544.24000000,544.61000000,0,1710270899999,0,60,0,0,0
1710270900000,544.48000000,544.62000000,543.92000000,544.28000000,0,1710270959999,0,60,0,0,0
1710270960000,544.26352028,544.26352028,543.18000000,543.18000000,0,1710271019999,0,60,0,0,0
1710271020000,543.21000000,543.51000000,542.05000000,542.78000000,0,1710271079999,0,60,0,0,0
1710271080000,542.78000000,543.37821533,542.78000000,543.02277271,0,1710271139999,0,60,0,0,0
1710271140000,543.02394322,543.74873857,542.90353166,543.74873857,0,1710271199999,0,60,0,0,0
1710271200000,543.77603429,543.81000000,543.29957940,543.52373692,0,1710271259999,0,60,0,0,0
1710271260000,543.51941490,543.51941490,543.02000000,543.04000000,0,1710271319999,0,60,0,0,0
1710271320000,543.04000000,543.15304249,542.43000000,542.54000000,0,1710271379999,0,60,0,0,0
1710271380000,542.67284923,542.97884224,542.58000000,542.87000000,0,1710271439999,0,60,0,0,0
1710271440000,542.87000000,542.99799283,542.66000000,542.78000000,0,1710271499999,0,60,0,0,0
1710271500000,542.62000000,543,542.58000000,542.87000000,0,1710271559999,0,60,0,0,0
1710271560000,543,543,542.30000000,542.55000000,0,1710271619999,0,60,0,0,0
1710271620000,542.55000000,542.55000000,541.78000000,541.88000000,0,1710271679999,0,60,0,0,0
1710271680000,541.96000000,542.20342647,541.96000000,542.15824467,0,1710271739999,0,60,0,0,0
1710271740000,542.12041678,542.95684128,542.12034382,542.95684128,0,1710271799999,0,60,0,0,0
1710271800000,542.95041105,542.99000000,542.55000000,542.82000000,0,1710271859999,0,60,0,0,0
1710271860000,542.82000000,542.82000000,542.38000000,542.66523796,0,1710271919999,0,60,0,0,0
1710271920000,542.67606304,542.79000000,542.47039068,542.61000000,0,1710271979999,0,60,0,0,0
1710271980000,542.61000000,542.74409962,542.52031651,542.74409962,0,1710272039999,0,60,0,0,0
1710272040000,542.74425105,542.81000000,542.54000000,542.54000000,0,1710272099999,0,60,0,0,0
