open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681673100000,101.58663914,101.62000000,101.54000000,101.62000000,0,1681673159999,0,60,0,0,0
1681673160000,101.63000000,101.63000000,101.54439731,101.54439731,0,1681673219999,0,60,0,0,0
1681673220000,101.54366840,101.54520751,101.49462401,101.49462401,0,1681673279999,0,60,0,0,0
1681673280000,101.49459654,101.50000000,101.48279654,101.50000000,0,1681673339999,0,60,0,0,0
1681673340000,101.50067130,101.52000000,101.50000000,101.50000000,0,1681673399999,0,60,0,0,0
1681673400000,101.50000000,101.50000000,101.47707756,101.50000000,0,1681673459999,0,60,0,0,0
1681673460000,101.50000000,101.50000000,101.47000000,101.49410252,0,1681673519999,0,60,0,0,0
1681673520000,101.49071387,101.56742335,101.48895533,101.56519050,0,1681673579999,0,60,0,0,0
1681673580000,101.56767240,101.58000000,101.55352891,101.56705814,0,1681673639999,0,60,0,0,0
1681673640000,101.56652839,101.60924563,101.56439411,101.60224881,0,1681673699999,0,60,0,0,0
1681673700000,101.60224276,101.61040740,101.56000000,101.56000000,0,1681673759999,0,60,0,0,0
1681673760000,101.56000000,101.56000000,101.53000000,101.53044480,0,1681673819999,0,60,0,0,0
1681673820000,101.53044445,101.53275676,101.52000000,101.52000000,0,1681673879999,0,60,0,0,0
1681673880000,101.52000000,101.59379319,101.52000000,101.58461318,0,1681673939999,0,60,0,0,0
1681673940000,101.58509562,101.60001391,101.57174555,101.58523428,0,1681673999999,0,60,0,0,0
1681674000000,101.58503904,101.60888785,101.56161028,101.56307678,0,1681674059999,0,60,0,0,0
1681674060000,101.56351962,101.56354221,101.42062843,101.42062843,0,1681674119999,0,60,0,0,0
1681674120000,101.42214686,101.44480199,101.40893564,101.44479759,0,1681674179999,0,60,0,0,0
1681674180000,101.44472606,101.55000000,101.44472571,101.55000000,0,1681674239999,0,60,0,0,0
1681674240000,101.55000000,101.58280115,101.55000000,101.58280115,0,1681674299999,0,60,0,0,0
1681674300000,101.58281518,101.61000000,101.58281518,101.59000000,0,1681674359999,0,60,0,0,0
1681674360000,101.59000000,101.59000000,101.59000000,101.59000000,0,1681674419999,0,60,0,0,0
1681674420000,101.59000000,101.64046994,101.59000000,101.62653964,0,1681674479999,0,60,0,0,0
1681674480000,101.62653964,101.63000000,101.62022595,101.62176686,0,1681674539999,0,60,0,0,0
1681674540000,101.62176686,101.62275978,101.50000000,101.50000000,0,1681674599999,0,60,0,0,0
1681674600000,101.50000000,101.51000000,101.41727831,101.47000000,0,1681674659999,0,60,0,0,0
1681674660000,101.47000000,101.53018226,101.47000000,101.52459260,0,1681674719999,0,60,0,0,0
1681674720000,101.52459041,101.58971436,101.52459041,101.53000000,0,1681674779999,0,60,0,0,0
1681674780000,101.53000000,101.53000000,101.50000000,101.50000000,0,1681674839999,0,60,0,0,0
1681674840000,101.50000000,101.54919931,101.48000000,101.54868400,0,1681674899999,0,60,0,0,0
1681674900000,101.54244497,101.64449493,101.54244497,101.62824325,0,1681674959999,0,60,0,0,0
1681674960000,101.62591136,101.62710516,101.50000000,101.50000000,0,1681675019999,0,60,0,0,0
1681675020000,101.50000000,101.52942714,101.47000000,101.50552673,0,1681675079999,0,60,0,0,0
1681675080000,101.46746398,101.47158276,101.28000000,101.29000000,0,1681675139999,0,60,0,0,0
1681675140000,101.28235489,101.28235489,101.08384066,101.09490274,0,1681675199999,0,60,0,0,0
1681675200000,101.09028790,101.09227318,100.93557198,101.01592805,0,1681675259999,0,60,0,0,0
1681675260000,100.98000000,100.98000000,100.57000000,100.57000000,0,1681675319999,0,60,0,0,0
1681675320000,100.56317947,100.56317947,100.27420183,100.52615075,0,1681675379999,0,60,0,0,0
1681675380000,100.54000000,100.58308050,100.49221150,100.56856898,0,1681675439999,0,60,0,0,0
1681675440000,100.56791914,100.56791914,100.32052184,100.42817803,0,1681675499999,0,60,0,0,0
1681675500000,100.42859425,100.65898624,100.42859425,100.65847964,0,1681675559999,0,60,0,0,0
1681675560000,100.65815635,100.81877144,100.64161821,100.77214909,0,1681675619999,0,60,0,0,0
1681675620000,100.77214874,100.84841340,100.77000000,100.84841340,0,1681675679999,0,60,0,0,0
1681675680000,100.84838352,100.94817820,100.84825520,100.94107278,0,1681675739999,0,60,0,0,0
1681675740000,100.95900123,100.99255343,100.84865924,100.84865924,0,1681675799999,0,60,0,0,0
1681675800000,100.84878004,100.91131618,100.80317536,100.80851418,0,1681675859999,0,60,0,0,0
1681675860000,100.80996028,100.87597728,100.80832739,100.86361175,0,1681675919999,0,60,0,0,0
1681675920000,100.86361140,100.89620335,100.86006254,100.87859883,0,1681675979999,0,60,0,0,0
1681675980000,100.87818750,100.93114320,100.87818750,100.91929146,0,1681676039999,0,60,0,0,0
1681676040000,100.90384933,100.99222306,100.90000000,100.98077890,0,1681676099999,0,60,0,0,0
1681676100000,100.98077890,100.98590218,100.89151181,100.89846830,0,1681676159999,0,60,0,0,0
1681676160000,100.89989689,100.98423860,100.84458210,100.98423860,0,1681676219999,0,60,0,0,0
1681676220000,100.98423860,100.99162853,100.95931309,100.98032581,0,1681676279999,0,60,0,0,0
1681676280000,100.98031874,101.19667878,100.98031874,101.19476075,0,1681676339999,0,60,0,0,0
1681676340000,101.21817379,101.24736167,101.12500558,101.13476816,0,1681676399999,0,60,0,0,0
1681676400000,101.13472844,101.13921820,101.08609606,101.09587685,0,1681676459999,0,60,0,0,0
1681676460000,101.09603924,101.13883729,101.09603889,101.11940621,0,1681676519999,0,60,0,0,0
1681676520000,101.11940621,101.13000000,101.10460907,101.13000000,0,1681676579999,0,60,0,0,0
1681676580000,101.13000000,101.13382408,101.10935074,101.11611807,0,1681676639999,0,60,0,0,0
1681676640000,101.11611807,101.11627402,101.09297167,101.10978061,0,1681676699999,0,60,0,0,0
1681676700000,101.10996532,101.14069470,101.10987394,101.13707734,0,1681676759999,0,60,0,0,0
1681676760000,101.13707699,101.24640283,101.13707699,101.22556062,0,1681676819999,0,60,0,0,0
1681676820000,101.22556062,101.39029088,101.22556062,101.38426671,0,1681676879999,0,60,0,0,0
1681676880000,101.38892860,101.38892860,101.20987597,101.23926316,0,1681676939999,0,60,0,0,0
1681676940000,101.23926100,101.31770303,101.23926065,101.31095396,0,1681676999999,0,60,0,0,0
1681677000000,101.31223314,101.31672800,101.29616026,101.29616026,0,1681677059999,0,60,0,0,0
1681677060000,101.29963852,101.34160968,101.29645932,101.29751954,0,1681677119999,0,60,0,0,0
1681677120000,101.29751954,101.30559102,101.23552816,101.30559102,0,1681677179999,0,60,0,0,0
1681677180000,101.30559102,101.35087240,101.29904710,101.34836559,0,1681677239999,0,60,0,0,0
1681677240000,101.34836559,101.46060548,101.33646531,101.44947506,0,1681677299999,0,60,0,0,0
1681677300000,101.45029421,101.50000000,101.43159396,101.43180363,0,1681677359999,0,60,0,0,0
1681677360000,101.43173617,101.43983179,101.43000000,101.43000000,0,1681677419999,0,60,0,0,0
1681677420000,101.43000000,101.49000000,101.43000000,101.48836573,0,1681677479999,0,60,0,0,0
1681677480000,101.48869783,101.49000000,101.45883421,101.46000000,0,1681677539999,0,60,0,0,0
1681677540000,101.46000000,101.51000000,101.46000000,101.51000000,0,1681677599999,0,60,0,0,0
1681677600000,101.51000000,101.51000000,101.47000000,101.47063770,0,1681677659999,0,60,0,0,0
1681677660000,101.47064262,101.47680393,101.46546789,101.47000000,0,1681677719999,0,60,0,0,0
1681677720000,101.47000000,101.47089367,101.37611406,101.37611406,0,1681677779999,0,60,0,0,0
1681677780000,101.37611371,101.44001931,101.37611371,101.43756472,0,1681677839999,0,60,0,0,0
1681677840000,101.43000000,101.45000000,101.43000000,101.45000000,0,1681677899999,0,60,0,0,0
1681677900000,101.45000000,101.45000000,101.39679238,101.40618210,0,1681677959999,0,60,0,0,0
1681677960000,101.40618175,101.47000000,101.40618175,101.46407554,0,1681678019999,0,60,0,0,0
1681678020000,101.46614556,101.48000000,101.40450840,101.41262195,0,1681678079999,0,60,0,0,0
1681678080000,101.41261477,101.41614669,101.23492950,101.24121015,0,1681678139999,0,60,0,0,0
1681678140000,101.24059232,101.24130128,101.20221538,101.20221538,0,1681678199999,0,60,0,0,0
1681678200000,101.20266797,101.21419741,101.10675004,101.15000000,0,1681678259999,0,60,0,0,0
1681678260000,101.15000000,101.20131880,101.15000000,101.18801573,0,1681678319999,0,60,0,0,0
1681678320000,101.18775484,101.25405173,101.18775484,101.25310005,0,1681678379999,0,60,0,0,0
1681678380000,101.25308339,101.26192176,101.24820651,101.25654039,0,1681678439999,0,60,0,0,0
1681678440000,101.25662524,101.25866178,101.23994260,101.24032741,0,1681678499999,0,60,0,0,0
1681678500000,101.24214711,101.24581547,101.24060079,101.24581547,0,1681678559999,0,60,0,0,0
1681678560000,101.24482920,101.30248296,101.23871558,101.29910270,0,1681678619999,0,60,0,0,0
1681678620000,101.29882312,101.33781090,101.29882312,101.32879021,0,1681678679999,0,60,0,0,0
1681678680000,101.32879021,101.33063709,101.29000000,101.29000000,0,1681678739999,0,60,0,0,0
1681678740000,101.29000000,101.33805026,101.29000000,101.33317254,0,1681678799999,0,60,0,0,0
1681678800000,101.33317254,101.33519077,101.27878435,101.27878435,0,1681678859999,0,60,0,0,0
1681678860000,101.28101001,101.31641863,101.27775663,101.31641863,0,1681678919999,0,60,0,0,0
1681678920000,101.32059592,101.33785835,101.30000000,101.31363714,0,1681678979999,0,60,0,0,0
1681678980000,101.31328644,101.35871546,101.30691729,101.35862294,0,1681679039999,0,60,0,0,0
1681679040000,101.35893925,101.37308742,101.33000000,101.33058687,0,1681679099999,0,60,0,0,0
1681679100000,101.33591853,101.40440110,101.33520678,101.39467893,0,1681679159999,0,60,0,0,0
1681679160000,101.39467858,101.39467858,101.37755389,101.38859405,0,1681679219999,0,60,0,0,0
1681679220000,101.39741658,101.40006013,101.38000000,101.38598401,0,1681679279999,0,60,0,0,0
1681679280000,101.38631545,101.39762925,101.36665783,101.38788499,0,1681679339999,0,60,0,0,0
1681679340000,101.38724291,101.39299644,101.37808234,101.37808234,0,1681679399999,0,60,0,0,0
1681679400000,101.37809296,101.38403748,101.34120931,101.34120931,0,1681679459999,0,60,0,0,0
1681679460000,101.33938582,101.34445408,101.26486642,101.28202380,0,1681679519999,0,60,0,0,0
1681679520000,101.28542187,101.28542187,101.23711046,101.24039913,0,1681679579999,0,60,0,0,0
1681679580000,101.24039878,101.25457275,101.23237241,101.23644757,0,1681679639999,0,60,0,0,0
1681679640000,101.23664075,101.24052162,101.22535218,101.23282030,0,1681679699999,0,60,0,0,0
1681679700000,101.23282030,101.36374405,101.22778533,101.35262607,0,1681679759999,0,60,0,0,0
1681679760000,101.35262607,101.40500417,101.35134744,101.39000000,0,1681679819999,0,60,0,0,0
1681679820000,101.39000000,101.44137838,101.38780829,101.43600898,0,1681679879999,0,60,0,0,0
1681679880000,101.43250481,101.47249478,101.43249355,101.46453419,0,1681679939999,0,60,0,0,0
1681679940000,101.46461385,101.49554238,101.46017303,101.47386535,0,1681679999999,0,60,0,0,0
1681680000000,101.47403811,101.47626927,101.44000000,101.44070924,0,1681680059999,0,60,0,0,0
1681680060000,101.44068982,101.44068982,101.42345584,101.42345584,0,1681680119999,0,60,0,0,0
1681680120000,101.42342130,101.42342130,101.34141045,101.36208234,0,1681680179999,0,60,0,0,0
1681680180000,101.36208234,101.37806677,101.29748659,101.29748659,0,1681680239999,0,60,0,0,0
1681680240000,101.29756257,101.33121463,101.29103537,101.33000000,0,1681680299999,0,60,0,0,0
1681680300000,101.33000000,101.35624851,101.33000000,101.33792112,0,1681680359999,0,60,0,0,0
1681680360000,101.33758616,101.46555981,101.33758616,101.46555476,0,1681680419999,0,60,0,0,0
1681680420000,101.46524706,101.47000000,101.46321146,101.47000000,0,1681680479999,0,60,0,0,0
1681680480000,101.47000000,101.47020457,101.46915195,101.47020457,0,1681680539999,0,60,0,0,0
1681680540000,101.47000000,101.49000000,101.47000000,101.49000000,0,1681680599999,0,60,0,0,0
1681680600000,101.49308745,101.49806373,101.48402830,101.49211869,0,1681680659999,0,60,0,0,0
1681680660000,101.49016373,101.52120828,101.49016373,101.51766272,0,1681680719999,0,60,0,0,0
1681680720000,101.51766091,101.53202383,101.51717577,101.52832770,0,1681680779999,0,60,0,0,0
1681680780000,101.52840046,101.67000000,101.52840046,101.66941500,0,1681680839999,0,60,0,0,0
1681680840000,101.66941465,101.67332699,101.65928269,101.67332699,0,1681680899999,0,60,0,0,0
1681680900000,101.67332663,101.75531034,101.66810767,101.71004175,0,1681680959999,0,60,0,0,0
1681680960000,101.71004175,101.74000000,101.69320381,101.69320381,0,1681681019999,0,60,0,0,0
1681681020000,101.69199443,101.69201346,101.63896612,101.65419587,0,1681681079999,0,60,0,0,0
1681681080000,101.65430811,101.66457678,101.65430811,101.66115842,0,1681681139999,0,60,0,0,0
1681681140000,101.66115807,101.68453572,101.65143566,101.65143566,0,1681681199999,0,60,0,0,0
1681681200000,101.65149575,101.65149575,101.60834762,101.61495920,0,1681681259999,0,60,0,0,0
1681681260000,101.61495920,101.65542822,101.60056836,101.65488283,0,1681681319999,0,60,0,0,0
1681681320000,101.65488248,101.68264791,101.61721496,101.61743858,0,1681681379999,0,60,0,0,0
1681681380000,101.61716945,101.61840351,101.58596563,101.59289590,0,1681681439999,0,60,0,0,0
1681681440000,101.59289863,101.62183747,101.59289863,101.62165715,0,1681681499999,0,60,0,0,0
1681681500000,101.61487148,101.63034794,101.61451432,101.63029428,0,1681681559999,0,60,0,0,0
1681681560000,101.62855515,101.63581876,101.62169945,101.62522854,0,1681681619999,0,60,0,0,0
1681681620000,101.63044594,101.65009798,101.63044594,101.64000000,0,1681681679999,0,60,0,0,0
1681681680000,101.64048868,101.64048868,101.64000000,101.64000000,0,1681681739999,0,60,0,0,0
1681681740000,101.64000000,101.64000000,101.59000000,101.59000000,0,1681681799999,0,60,0,0,0
1681681800000,101.59000000,101.59000000,101.54204802,101.54578117,0,1681681859999,0,60,0,0,0
1681681860000,101.54578557,101.54760952,101.51366846,101.51366846,0,1681681919999,0,60,0,0,0
1681681920000,101.51728767,101.55484884,101.48545116,101.55484884,0,1681681979999,0,60,0,0,0
1681681980000,101.55484849,101.59967759,101.55484849,101.58285352,0,1681682039999,0,60,0,0,0
1681682040000,101.58349832,101.59472144,101.50024618,101.50026289,0,1681682099999,0,60,0,0,0
1681682100000,101.50055476,101.50600171,101.41445766,101.41445766,0,1681682159999,0,60,0,0,0
1681682160000,101.40718494,101.41743281,101.40699460,101.41379272,0,1681682219999,0,60,0,0,0
1681682220000,101.41379272,101.41962886,101.25312842,101.28554052,0,1681682279999,0,60,0,0,0
1681682280000,101.28541731,101.36012807,101.28541731,101.31729930,0,1681682339999,0,60,0,0,0
1681682340000,101.31729895,101.31729895,101.26000000,101.26000000,0,1681682399999,0,60,0,0,0
1681682400000,101.26000000,101.40642790,101.12241339,101.31566941,0,1681682459999,0,60,0,0,0
1681682460000,101.31789005,101.37100037,101.31080702,101.35853972,0,1681682519999,0,60,0,0,0
1681682520000,101.35856201,101.38746616,101.34197259,101.37661282,0,1681682579999,0,60,0,0,0
1681682580000,101.37639048,101.38958375,101.36702039,101.38502912,0,1681682639999,0,60,0,0,0
1681682640000,101.38502912,101.39470037,101.32916774,101.32916774,0,1681682699999,0,60,0,0,0
1681682700000,101.32916774,101.35000000,101.30879187,101.32940028,0,1681682759999,0,60,0,0,0
1681682760000,101.32939992,101.33477269,101.29538921,101.30470416,0,1681682819999,0,60,0,0,0
1681682820000,101.30507534,101.33825389,101.30507534,101.31834235,0,1681682879999,0,60,0,0,0
1681682880000,101.31804632,101.36952780,101.31561188,101.34224641,0,1681682939999,0,60,0,0,0
1681682940000,101.34224641,101.39295077,101.34000000,101.34000000,0,1681682999999,0,60,0,0,0
1681683000000,101.34000000,101.34000000,101.30919703,101.31150640,0,1681683059999,0,60,0,0,0
1681683060000,101.31150386,101.31365863,101.29000000,101.29000000,0,1681683119999,0,60,0,0,0
1681683120000,101.29000000,101.38364699,101.29000000,101.38364699,0,1681683179999,0,60,0,0,0
1681683180000,101.38364548,101.39785468,101.37219510,101.39780351,0,1681683239999,0,60,0,0,0
1681683240000,101.39777014,101.45807503,101.39777014,101.45154173,0,1681683299999,0,60,0,0,0
1681683300000,101.45259118,101.50000000,101.44175780,101.50000000,0,1681683359999,0,60,0,0,0
1681683360000,101.50000000,101.50962064,101.40979571,101.41104694,0,1681683419999,0,60,0,0,0
1681683420000,101.41131908,101.41131908,101.37778488,101.38700173,0,1681683479999,0,60,0,0,0
1681683480000,101.38676606,101.42558560,101.38676606,101.42406510,0,1681683539999,0,60,0,0,0
1681683540000,101.42159901,101.44590098,101.41961785,101.44201809,0,1681683599999,0,60,0,0,0
1681683600000,101.44198281,101.44398243,101.35673702,101.36164031,0,1681683659999,0,60,0,0,0
1681683660000,101.36166917,101.36167229,101.28786417,101.29399199,0,1681683719999,0,60,0,0,0
1681683720000,101.29403837,101.31421604,101.28185078,101.30177826,0,1681683779999,0,60,0,0,0
1681683780000,101.28000000,101.28167522,101.25024452,101.25600832,0,1681683839999,0,60,0,0,0
1681683840000,101.25600797,101.25600797,101.15184332,101.16438751,0,1681683899999,0,60,0,0,0
1681683900000,101.16438716,101.18272100,101.15711358,101.16774935,0,1681683959999,0,60,0,0,0
1681683960000,101.16774211,101.16880302,101.12108294,101.15268669,0,1681684019999,0,60,0,0,0
1681684020000,101.15276576,101.16246991,101.12988832,101.13375646,0,1681684079999,0,60,0,0,0
1681684080000,101.13375611,101.13375611,100.99292532,101.05093709,0,1681684139999,0,60,0,0,0
1681684140000,101.05093674,101.05093674,100.86000000,100.86000000,0,1681684199999,0,60,0,0,0
1681684200000,100.86000000,100.93777530,100.86000000,100.91884820,0,1681684259999,0,60,0,0,0
1681684260000,100.91996413,100.94279736,100.90748054,100.94180105,0,1681684319999,0,60,0,0,0
1681684320000,100.94194536,100.95687895,100.92000000,100.92000000,0,1681684379999,0,60,0,0,0
1681684380000,100.92000000,100.97493501,100.92000000,100.97493501,0,1681684439999,0,60,0,0,0
1681684440000,100.97506940,100.98050020,100.91000000,100.91270920,0,1681684499999,0,60,0,0,0
1681684500000,100.91481227,100.95643531,100.91481227,100.94801560,0,1681684559999,0,60,0,0,0
1681684560000,100.94801525,100.97019002,100.91509136,100.91509136,0,1681684619999,0,60,0,0,0
1681684620000,100.91509101,100.91512947,100.85403257,100.85591369,0,1681684679999,0,60,0,0,0
1681684680000,100.85591369,100.86131944,100.76612810,100.79726034,0,1681684739999,0,60,0,0,0
1681684740000,100.79771873,100.85499805,100.79594674,100.83398095,0,1681684799999,0,60,0,0,0
1681684800000,100.84067994,100.88235370,100.84067994,100.87920001,0,1681684859999,0,60,0,0,0
1681684860000,100.87920152,100.88447821,100.87302135,100.88447821,0,1681684919999,0,60,0,0,0
1681684920000,100.88447821,100.91416845,100.87455867,100.90519408,0,1681684979999,0,60,0,0,0
1681684980000,100.90339253,100.97478515,100.90339253,100.97478515,0,1681685039999,0,60,0,0,0
1681685040000,100.97495217,100.99001744,100.97311975,100.97866802,0,1681685099999,0,60,0,0,0
1681685100000,100.97979198,100.99126292,100.97979198,100.98871720,0,1681685159999,0,60,0,0,0
1681685160000,100.98738136,100.98948400,100.97172652,100.97768797,0,1681685219999,0,60,0,0,0
1681685220000,100.97706433,100.99402055,100.96000000,100.96000000,0,1681685279999,0,60,0,0,0
1681685280000,100.96000000,100.96000000,100.93000000,100.93000000,0,1681685339999,0,60,0,0,0
1681685340000,100.93119211,100.93119211,100.88210917,100.91000754,0,1681685399999,0,60,0,0,0
1681685400000,100.91348580,100.91348580,100.89000000,100.89000000,0,1681685459999,0,60,0,0,0
1681685460000,100.89000000,100.92384839,100.89000000,100.91572861,0,1681685519999,0,60,0,0,0
1681685520000,100.91384310,100.96000000,100.91384310,100.96000000,0,1681685579999,0,60,0,0,0
1681685580000,100.96000000,100.99000000,100.96000000,100.98050818,0,1681685639999,0,60,0,0,0
1681685640000,100.98048382,100.98456882,100.95083458,100.96494886,0,1681685699999,0,60,0,0,0
1681685700000,100.96322781,100.96685617,100.92259380,100.95558959,0,1681685759999,0,60,0,0,0
1681685760000,100.95560766,100.96130135,100.95560766,100.96000000,0,1681685819999,0,60,0,0,0
1681685820000,100.96000000,100.99000000,100.96000000,100.97000000,0,1681685879999,0,60,0,0,0
1681685880000,100.97000000,100.97000000,100.96000000,100.96000000,0,1681685939999,0,60,0,0,0
1681685940000,100.96000000,100.97000000,100.94000000,100.94000000,0,1681685999999,0,60,0,0,0
1681686000000,100.94000000,101.03168987,100.92000000,101.03168987,0,1681686059999,0,60,0,0,0
1681686060000,101.03314027,101.08049161,101.03314027,101.05496816,0,1681686119999,0,60,0,0,0
1681686120000,101.05771527,101.05771527,100.99000000,101,0,1681686179999,0,60,0,0,0
1681686180000,101,101.04000000,101,101.03584146,0,1681686239999,0,60,0,0,0
1681686240000,101.03615765,101.06320130,101.03548576,101.06060537,0,1681686299999,0,60,0,0,0
1681686300000,101.06055652,101.06055652,100.95211991,100.95211991,0,1681686359999,0,60,0,0,0
1681686360000,100.95211956,100.96416385,100.84568720,100.84627348,0,1681686419999,0,60,0,0,0
1681686420000,100.84629757,100.85063685,100.81000000,100.81000000,0,1681686479999,0,60,0,0,0
1681686480000,100.81000000,100.81169679,100.79139258,100.80897667,0,1681686539999,0,60,0,0,0
1681686540000,100.80886641,100.80887575,100.73644031,100.80459300,0,1681686599999,0,60,0,0,0
1681686600000,100.80500837,100.81131447,100.65297041,100.68747233,0,1681686659999,0,60,0,0,0
1681686660000,100.68053236,100.71247272,100.66000000,100.68674247,0,1681686719999,0,60,0,0,0
1681686720000,100.68674247,100.71566964,100.67193123,100.67734311,0,1681686779999,0,60,0,0,0
1681686780000,100.67560398,100.70627944,100.67194426,100.69100159,0,1681686839999,0,60,0,0,0
1681686840000,100.69127288,100.69127288,100.67409554,100.68487422,0,1681686899999,0,60,0,0,0
1681686900000,100.68139596,100.74330245,100.68139596,100.72000000,0,1681686959999,0,60,0,0,0
1681686960000,100.72000000,100.75739371,100.72000000,100.73646419,0,1681687019999,0,60,0,0,0
1681687020000,100.73646419,100.73847962,100.64669281,100.65000000,0,1681687079999,0,60,0,0,0
1681687080000,100.65000000,100.69813741,100.64000000,100.64151908,0,1681687139999,0,60,0,0,0
1681687140000,100.63241309,100.68000000,100.63000000,100.68000000,0,1681687199999,0,60,0,0,0
1681687200000,100.67858147,100.69000000,100.67453657,100.67701726,0,1681687259999,0,60,0,0,0
1681687260000,100.67457343,100.67812278,100.66988269,100.67080292,0,1681687319999,0,60,0,0,0
1681687320000,100.67070639,100.67842496,100.54000000,100.54000000,0,1681687379999,0,60,0,0,0
1681687380000,100.53010093,100.54000000,100.47495098,100.48322015,0,1681687439999,0,60,0,0,0
1681687440000,100.48321980,100.55000000,100.47960003,100.53000000,0,1681687499999,0,60,0,0,0
1681687500000,100.53000000,100.53000000,100.50400893,100.50404096,0,1681687559999,0,60,0,0,0
1681687560000,100.50404061,100.50964518,100.46961936,100.47521210,0,1681687619999,0,60,0,0,0
1681687620000,100.47231209,100.47236447,100.42980788,100.44461664,0,1681687679999,0,60,0,0,0
1681687680000,100.44461664,100.45383556,100.42885822,100.43000000,0,1681687739999,0,60,0,0,0
1681687740000,100.43000000,100.43137197,100.40203733,100.40203733,0,1681687799999,0,60,0,0,0
1681687800000,100.40203733,100.52193763,100.39785838,100.50281503,0,1681687859999,0,60,0,0,0
1681687860000,100.49766586,100.53520830,100.48329030,100.49676780,0,1681687919999,0,60,0,0,0
1681687920000,100.49676780,100.49746039,100.43001979,100.43051882,0,1681687979999,0,60,0,0,0
1681687980000,100.43237745,100.43377670,100.42000000,100.43377670,0,1681688039999,0,60,0,0,0
1681688040000,100.43411971,100.46920862,100.36886629,100.36886629,0,1681688099999,0,60,0,0,0
1681688100000,100.36000000,100.36000000,100.27000000,100.28000000,0,1681688159999,0,60,0,0,0
1681688160000,100.28000000,100.28000000,100.18101380,100.21000000,0,1681688219999,0,60,0,0,0
1681688220000,100.21000000,100.25198505,100.18880796,100.24141550,0,1681688279999,0,60,0,0,0
1681688280000,100.24141550,100.25822036,100.23638235,100.25579763,0,1681688339999,0,60,0,0,0
1681688340000,100.25348253,100.26506351,100.20000000,100.22000000,0,1681688399999,0,60,0,0,0
1681688400000,100.22000000,100.30268600,100.22000000,100.28147701,0,1681688459999,0,60,0,0,0
1681688460000,100.28377195,100.32000000,100.28377195,100.30931135,0,1681688519999,0,60,0,0,0
1681688520000,100.30931135,100.31000000,100.26000000,100.26000000,0,1681688579999,0,60,0,0,0
1681688580000,100.26000000,100.26000000,100.18319567,100.18371036,0,1681688639999,0,60,0,0,0
1681688640000,100.18370641,100.18588047,100.17000000,100.18000000,0,1681688699999,0,60,0,0,0
1681688700000,100.18000000,100.22379723,100.13477999,100.16000000,0,1681688759999,0,60,0,0,0
1681688760000,100.16000000,100.16000000,100.13000000,100.13000000,0,1681688819999,0,60,0,0,0
1681688820000,100.13000000,100.14000000,100.13000000,100.14000000,0,1681688879999,0,60,0,0,0
1681688880000,100.14000000,100.18213592,100.14000000,100.16334290,0,1681688939999,0,60,0,0,0
1681688940000,100.16878243,100.16878243,100.13993401,100.15802801,0,1681688999999,0,60,0,0,0
1681689000000,100.15802801,100.17101642,100.15000000,100.15723751,0,1681689059999,0,60,0,0,0
1681689060000,100.15612566,100.17585408,100.15441735,100.17550556,0,1681689119999,0,60,0,0,0
1681689120000,100.17550556,100.24688058,100.17506839,100.24687908,0,1681689179999,0,60,0,0,0
1681689180000,100.24704746,100.28601154,100.24587616,100.28591137,0,1681689239999,0,60,0,0,0
1681689240000,100.31124690,100.31124690,100.23983539,100.24000000,0,1681689299999,0,60,0,0,0
1681689300000,100.21037460,100.21037460,100.15000000,100.16000000,0,1681689359999,0,60,0,0,0
1681689360000,100.16000000,100.16000000,100.15000000,100.15000000,0,1681689419999,0,60,0,0,0
1681689420000,100.15000000,100.16480671,100.15000000,100.15000000,0,1681689479999,0,60,0,0,0
1681689480000,100.15000000,100.15000000,100.10000000,100.10597615,0,1681689539999,0,60,0,0,0
1681689540000,100.10779433,100.15025998,100.10779433,100.14106882,0,1681689599999,0,60,0,0,0
1681689600000,100.12000000,100.14560695,100.12000000,100.14000000,0,1681689659999,0,60,0,0,0
1681689660000,100.13419664,100.15519915,100.13000000,100.13000000,0,1681689719999,0,60,0,0,0
1681689720000,100.13000000,100.15725773,100.13000000,100.14933474,0,1681689779999,0,60,0,0,0
1681689780000,100.14957740,100.22425259,100.14517610,100.20093056,0,1681689839999,0,60,0,0,0
1681689840000,100.20101497,100.32869355,100.19035617,100.31440419,0,1681689899999,0,60,0,0,0
1681689900000,100.31252854,100.31468432,100.24433994,100.25000000,0,1681689959999,0,60,0,0,0
1681689960000,100.25000000,100.27423384,100.23881197,100.23881197,0,1681690019999,0,60,0,0,0
1681690020000,100.23719519,100.33000000,100.23674529,100.32716333,0,1681690079999,0,60,0,0,0
1681690080000,100.32716333,100.35000000,100.27786286,100.27786812,0,1681690139999,0,60,0,0,0
1681690140000,100.27786987,100.27786987,100.18038885,100.18703199,0,1681690199999,0,60,0,0,0
1681690200000,100.18703164,100.18703164,99.88914450,99.88914450,0,1681690259999,0,60,0,0,0
1681690260000,99.87289164,99.93000000,99.86574965,99.90062455,0,1681690319999,0,60,0,0,0
1681690320000,99.90000000,100.03278167,99.89875883,100.03278167,0,1681690379999,0,60,0,0,0
1681690380000,100.03906580,100.14733165,100.03906580,100.13595833,0,1681690439999,0,60,0,0,0
1681690440000,100.13643536,100.13643536,100.09925170,100.10139784,0,1681690499999,0,60,0,0,0
