open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694719440000,207.11000000,207.24252130,207.11000000,207.24000000,0,1694719499999,0,60,0,0,0
1694719500000,207.32000000,207.39000000,207.30258868,207.30773270,0,1694719559999,0,60,0,0,0
1694719560000,207.30756510,207.32266534,207.30587049,207.31905851,0,1694719619999,0,60,0,0,0
1694719620000,207.31916772,207.36730256,207.31916772,207.36180909,0,1694719679999,0,60,0,0,0
1694719680000,207.36180898,207.38347559,207.28851976,207.30280311,0,1694719739999,0,60,0,0,0
1694719740000,207.30280698,207.30299592,207.22878254,207.22898892,0,1694719799999,0,60,0,0,0
1694719800000,207.22283458,207.22283458,207.17920767,207.17920767,0,1694719859999,0,60,0,0,0
1694719860000,207.17881934,207.17881934,206.88737084,206.94638579,0,1694719919999,0,60,0,0,0
1694719920000,206.94638134,206.94757564,206.93000000,206.93000000,0,1694719979999,0,60,0,0,0
1694719980000,206.93000000,206.97000000,206.88794881,206.97000000,0,1694720039999,0,60,0,0,0
1694720040000,206.97000000,207,206.97000000,207,0,1694720099999,0,60,0,0,0
1694720100000,207,207.01000000,206.96872153,207,0,1694720159999,0,60,0,0,0
1694720160000,207,207.02000000,207,207.02000000,0,1694720219999,0,60,0,0,0
1694720220000,207.02000000,207.19000000,207.02000000,207.19000000,0,1694720279999,0,60,0,0,0
1694720280000,207.19000000,207.31000000,207.19000000,207.31000000,0,1694720339999,0,60,0,0,0
1694720340000,207.31000000,207.36000000,207.27000000,207.27000000,0,1694720399999,0,60,0,0,0
1694720400000,207.27000000,207.32000000,207.26430482,207.32000000,0,1694720459999,0,60,0,0,0
1694720460000,207.32000000,207.50000000,207.32000000,207.50000000,0,1694720519999,0,60,0,0,0
1694720520000,207.50000000,207.52000000,207.40716614,207.41700151,0,1694720579999,0,60,0,0,0
1694720580000,207.41699241,207.41699241,207.28462588,207.28837770,0,1694720639999,0,60,0,0,0
1694720640000,207.28837868,207.29096785,207.27467279,207.27467283,0,1694720699999,0,60,0,0,0
1694720700000,207.27466852,207.39000000,207.27403939,207.39000000,0,1694720759999,0,60,0,0,0
1694720760000,207.39000000,207.48692260,207.39000000,207.48692260,0,1694720819999,0,60,0,0,0
1694720820000,207.48691900,207.51075852,207.48691900,207.51075852,0,1694720879999,0,60,0,0,0
1694720880000,207.51075852,207.51965242,207.50720964,207.50893574,0,1694720939999,0,60,0,0,0
1694720940000,207.50928603,207.54553550,207.50054980,207.54532282,0,1694720999999,0,60,0,0,0
1694721000000,207.54572001,207.68000000,207.54572001,207.60404430,0,1694721059999,0,60,0,0,0
1694721060000,207.60404430,207.61804600,207.59625831,207.61804600,0,1694721119999,0,60,0,0,0
1694721120000,207.61804600,207.79000000,207.61384717,207.79000000,0,1694721179999,0,60,0,0,0
1694721180000,207.79000000,207.85000000,207.73000000,207.84000000,0,1694721239999,0,60,0,0,0
1694721240000,207.84000000,207.88000000,207.84000000,207.88000000,0,1694721299999,0,60,0,0,0
1694721300000,207.88000000,207.90000000,207.86000000,207.90000000,0,1694721359999,0,60,0,0,0
1694721360000,207.90000000,208.07000000,207.90000000,208.07000000,0,1694721419999,0,60,0,0,0
1694721420000,208.07000000,208.10425682,208.05557493,208.08237666,0,1694721479999,0,60,0,0,0
1694721480000,208.08275486,208.08828397,208.02608371,208.08100787,0,1694721539999,0,60,0,0,0
1694721540000,208.10324108,208.20538042,208.09992394,208.17655410,0,1694721599999,0,60,0,0,0
1694721600000,208.17710655,208.28178338,208.17003515,208.28138339,0,1694721659999,0,60,0,0,0
1694721660000,208.28138361,208.66000000,208.25340357,208.64614465,0,1694721719999,0,60,0,0,0
1694721720000,208.63442249,208.63442249,208.33727388,208.51000000,0,1694721779999,0,60,0,0,0
1694721780000,208.51000000,208.51000000,208.47000000,208.51000000,0,1694721839999,0,60,0,0,0
1694721840000,208.51000000,208.51000000,208.39973529,208.40508820,0,1694721899999,0,60,0,0,0
1694721900000,208.40424022,208.40424022,208.36200602,208.37784256,0,1694721959999,0,60,0,0,0
1694721960000,208.37783910,208.37783910,208.33068133,208.34315233,0,1694722019999,0,60,0,0,0
1694722020000,208.34315220,208.34315220,208.20300887,208.20300887,0,1694722079999,0,60,0,0,0
1694722080000,208.20302282,208.20311364,208.16874535,208.16874535,0,1694722139999,0,60,0,0,0
1694722140000,208.16753195,208.17910121,208.08823272,208.08823272,0,1694722199999,0,60,0,0,0
1694722200000,208.08836593,208.08836593,208.03045224,208.03045224,0,1694722259999,0,60,0,0,0
1694722260000,208.02986260,208.03016546,208.00563438,208.00563438,0,1694722319999,0,60,0,0,0
1694722320000,208.00561661,208.00561857,207.85121902,207.85159760,0,1694722379999,0,60,0,0,0
1694722380000,207.85199546,207.85199546,207.76600213,207.78751327,0,1694722439999,0,60,0,0,0
1694722440000,207.78744425,207.78744859,207.72858111,207.73384693,0,1694722499999,0,60,0,0,0
1694722500000,207.73384693,207.73442213,207.69000000,207.69000000,0,1694722559999,0,60,0,0,0
1694722560000,207.69000000,207.69000000,207.65090072,207.65163386,0,1694722619999,0,60,0,0,0
1694722620000,207.65190238,207.66000000,207.60000000,207.60000000,0,1694722679999,0,60,0,0,0
1694722680000,207.60000000,207.60000000,207.54275204,207.58257574,0,1694722739999,0,60,0,0,0
1694722740000,207.58257171,207.93596444,207.58257171,207.93543656,0,1694722799999,0,60,0,0,0
1694722800000,207.93545202,207.98000000,207.84000000,207.84000000,0,1694722859999,0,60,0,0,0
1694722860000,207.84000000,207.84000000,207.75197384,207.78160802,0,1694722919999,0,60,0,0,0
1694722920000,207.78276438,207.80000000,207.73000000,207.80000000,0,1694722979999,0,60,0,0,0
1694722980000,207.80000000,207.80000000,207.80000000,207.80000000,0,1694723039999,0,60,0,0,0
1694723040000,207.80000000,207.84000000,207.79000000,207.84000000,0,1694723099999,0,60,0,0,0
1694723100000,207.84000000,207.84000000,207.77297596,207.77333556,0,1694723159999,0,60,0,0,0
1694723160000,207.77333556,207.77335841,207.59515869,207.59547436,0,1694723219999,0,60,0,0,0
1694723220000,207.59469938,207.59510616,207.59202288,207.59510616,0,1694723279999,0,60,0,0,0
1694723280000,207.61000000,207.76000000,207.61000000,207.66574459,0,1694723339999,0,60,0,0,0
1694723340000,207.66577086,207.66821824,207.65004406,207.65507653,0,1694723399999,0,60,0,0,0
1694723400000,207.65503514,207.65503514,207.63242188,207.64515595,0,1694723459999,0,60,0,0,0
1694723460000,207.64081578,207.65792572,207.61565419,207.61618128,0,1694723519999,0,60,0,0,0
1694723520000,207.61645891,207.69000000,207.61512333,207.69000000,0,1694723579999,0,60,0,0,0
1694723580000,207.69000000,207.69000000,207.57076571,207.58184978,0,1694723639999,0,60,0,0,0
1694723640000,207.58192056,207.59828369,207.58141191,207.59079995,0,1694723699999,0,60,0,0,0
1694723700000,207.59076246,207.59076246,207.40800719,207.40802859,0,1694723759999,0,60,0,0,0
1694723760000,207.40802904,207.40802904,207.33164608,207.33620446,0,1694723819999,0,60,0,0,0
1694723820000,207.33620080,207.36938129,207.29343643,207.29343643,0,1694723879999,0,60,0,0,0
1694723880000,207.29343643,207.31000000,207.28403715,207.29005996,0,1694723939999,0,60,0,0,0
1694723940000,207.29009258,207.29010501,207.28000000,207.28000000,0,1694723999999,0,60,0,0,0
1694724000000,207.28000000,207.32000000,207.12000000,207.32000000,0,1694724059999,0,60,0,0,0
1694724060000,207.32000000,207.50000000,207.32000000,207.49000000,0,1694724119999,0,60,0,0,0
1694724120000,207.49000000,207.51000000,207.49000000,207.51000000,0,1694724179999,0,60,0,0,0
1694724180000,207.51000000,207.62000000,207.51000000,207.62000000,0,1694724239999,0,60,0,0,0
1694724240000,207.62000000,207.71689648,207.62000000,207.71637978,0,1694724299999,0,60,0,0,0
1694724300000,207.71605623,207.72049314,207.51000000,207.51000000,0,1694724359999,0,60,0,0,0
1694724360000,207.51000000,207.51000000,207.45000000,207.45000000,0,1694724419999,0,60,0,0,0
1694724420000,207.45000000,207.45000000,207.34280425,207.35772984,0,1694724479999,0,60,0,0,0
1694724480000,207.35732951,207.38685905,207.34627805,207.38685905,0,1694724539999,0,60,0,0,0
1694724540000,207.38687188,207.38836876,207.30388794,207.32103076,0,1694724599999,0,60,0,0,0
1694724600000,207.32104445,207.35013227,207.29951097,207.35013227,0,1694724659999,0,60,0,0,0
1694724660000,207.35012470,207.35012470,207.23022795,207.23022808,0,1694724719999,0,60,0,0,0
1694724720000,207.23022436,207.25541115,207.23000000,207.23000000,0,1694724779999,0,60,0,0,0
1694724780000,207.23000000,207.23000000,207.13565864,207.15000000,0,1694724839999,0,60,0,0,0
1694724840000,207.15000000,207.27000000,207.15000000,207.25000000,0,1694724899999,0,60,0,0,0
1694724900000,207.25000000,207.25000000,207.19000000,207.23000000,0,1694724959999,0,60,0,0,0
1694724960000,207.23000000,207.23000000,207.14304330,207.15596804,0,1694725019999,0,60,0,0,0
1694725020000,207.15596804,207.15879188,207.14832029,207.14949773,0,1694725079999,0,60,0,0,0
1694725080000,207.14967989,207.17199903,207.07000000,207.07000000,0,1694725139999,0,60,0,0,0
1694725140000,207.07000000,207.07000000,206.96000000,206.96000000,0,1694725199999,0,60,0,0,0
1694725200000,206.96000000,207,206.78000000,207,0,1694725259999,0,60,0,0,0
1694725260000,207,207.01405245,207,207.01363900,0,1694725319999,0,60,0,0,0
1694725320000,207.01368650,207.13652796,207.01368650,207.11997276,0,1694725379999,0,60,0,0,0
1694725380000,207.11998996,207.22000000,207.11998996,207.20000000,0,1694725439999,0,60,0,0,0
1694725440000,207.20000000,207.24000000,207.16000000,207.16000000,0,1694725499999,0,60,0,0,0
1694725500000,207.16000000,207.54000000,207.16000000,207.54000000,0,1694725559999,0,60,0,0,0
1694725560000,207.54000000,207.54859214,207.48460215,207.48460215,0,1694725619999,0,60,0,0,0
1694725620000,207.48356867,207.51224220,207.48356867,207.51224220,0,1694725679999,0,60,0,0,0
1694725680000,207.51224586,207.54380179,207.51224586,207.52534871,0,1694725739999,0,60,0,0,0
1694725740000,207.52535021,207.54000000,207.49753276,207.54000000,0,1694725799999,0,60,0,0,0
1694725800000,207.54000000,207.75000000,207.54000000,207.71000000,0,1694725859999,0,60,0,0,0
1694725860000,207.71000000,207.71000000,207.65429317,207.68136398,0,1694725919999,0,60,0,0,0
1694725920000,207.68136397,207.82947636,207.64574345,207.82564048,0,1694725979999,0,60,0,0,0
1694725980000,207.82602893,207.84093857,207.82601938,207.84093857,0,1694726039999,0,60,0,0,0
1694726040000,207.84093876,207.84093876,207.70461235,207.83000000,0,1694726099999,0,60,0,0,0
1694726100000,207.83000000,207.83000000,207.75461785,207.80260334,0,1694726159999,0,60,0,0,0
1694726160000,207.84267930,207.85627335,207.83685016,207.85409321,0,1694726219999,0,60,0,0,0
1694726220000,207.85470489,207.87453736,207.85000000,207.87102731,0,1694726279999,0,60,0,0,0
1694726280000,207.87101774,207.95000000,207.81331626,207.81445997,0,1694726339999,0,60,0,0,0
1694726340000,207.81442622,208.08000000,207.81033477,208.08000000,0,1694726399999,0,60,0,0,0
1694726400000,208.08000000,208.12000000,208.08000000,208.12000000,0,1694726459999,0,60,0,0,0
1694726460000,208.12000000,208.12000000,208.05000000,208.05000000,0,1694726519999,0,60,0,0,0
1694726520000,208.05000000,208.10000000,208.05000000,208.10000000,0,1694726579999,0,60,0,0,0
1694726580000,208.10000000,208.10000000,208.04000000,208.04000000,0,1694726639999,0,60,0,0,0
1694726640000,208.04000000,208.08161704,208.04000000,208.08161704,0,1694726699999,0,60,0,0,0
1694726700000,208.08030705,208.12028872,208.07928804,208.08637937,0,1694726759999,0,60,0,0,0
1694726760000,208.08555152,208.08894061,208.05454720,208.05623255,0,1694726819999,0,60,0,0,0
1694726820000,208.05615313,208.08824935,208.05371073,208.08824935,0,1694726879999,0,60,0,0,0
1694726880000,208.08825675,208.09058482,208.07098812,208.08425314,0,1694726939999,0,60,0,0,0
1694726940000,208.08384729,208.08972967,208.07152769,208.08593335,0,1694726999999,0,60,0,0,0
1694727000000,208.08593350,208.10217909,208.07704611,208.10117789,0,1694727059999,0,60,0,0,0
1694727060000,208.10000000,208.15000000,208.10000000,208.15000000,0,1694727119999,0,60,0,0,0
1694727120000,208.15000000,208.19000000,208.15000000,208.19000000,0,1694727179999,0,60,0,0,0
1694727180000,208.19000000,208.19406614,208.19000000,208.19000000,0,1694727239999,0,60,0,0,0
1694727240000,208.17850388,208.22363536,208.17371738,208.22108032,0,1694727299999,0,60,0,0,0
1694727300000,208.21992885,208.22756191,208.15100397,208.16611139,0,1694727359999,0,60,0,0,0
1694727360000,208.16615617,208.16615617,208.13000000,208.13000000,0,1694727419999,0,60,0,0,0
1694727420000,208.13000000,208.25000000,208.13000000,208.25000000,0,1694727479999,0,60,0,0,0
1694727480000,208.25000000,208.25000000,208.25000000,208.25000000,0,1694727539999,0,60,0,0,0
1694727540000,208.25000000,208.25000000,208.25000000,208.25000000,0,1694727599999,0,60,0,0,0
1694727600000,208.25000000,208.28000000,208.25000000,208.28000000,0,1694727659999,0,60,0,0,0
1694727660000,208.28000000,208.28000000,208.19593075,208.19632313,0,1694727719999,0,60,0,0,0
1694727720000,208.19296376,208.19296376,208.13983684,208.14052071,0,1694727779999,0,60,0,0,0
1694727780000,208.14033266,208.15031360,208.10741156,208.10744132,0,1694727839999,0,60,0,0,0
1694727840000,208.10566516,208.10566516,208.01000000,208.01000000,0,1694727899999,0,60,0,0,0
1694727900000,208.01000000,208.01000000,207.96000000,207.96000000,0,1694727959999,0,60,0,0,0
1694727960000,207.96000000,207.96000000,207.74058936,207.75749986,0,1694728019999,0,60,0,0,0
1694728020000,207.76365783,207.77979433,207.61923312,207.63256698,0,1694728079999,0,60,0,0,0
1694728080000,207.63256739,207.63287771,207.44000000,207.60000000,0,1694728139999,0,60,0,0,0
1694728140000,207.60000000,207.74000000,207.60000000,207.73477380,0,1694728199999,0,60,0,0,0
1694728200000,207.73438701,207.74000000,207.72846073,207.73324569,0,1694728259999,0,60,0,0,0
1694728260000,207.73349416,207.75025333,207.73306427,207.75025333,0,1694728319999,0,60,0,0,0
1694728320000,207.75023998,207.88000000,207.75023998,207.87000000,0,1694728379999,0,60,0,0,0
1694728380000,207.86000000,207.86000000,207.85000000,207.85000000,0,1694728439999,0,60,0,0,0
1694728440000,207.85000000,207.85000000,207.78000000,207.78000000,0,1694728499999,0,60,0,0,0
1694728500000,207.78000000,207.87000000,207.77219851,207.87000000,0,1694728559999,0,60,0,0,0
1694728560000,207.87000000,207.99000000,207.87000000,207.96000000,0,1694728619999,0,60,0,0,0
1694728620000,207.96000000,207.96000000,207.96000000,207.96000000,0,1694728679999,0,60,0,0,0
1694728680000,207.96000000,208.12531845,207.96000000,208.12365050,0,1694728739999,0,60,0,0,0
1694728740000,208.12478309,208.14000000,208.12478309,208.14000000,0,1694728799999,0,60,0,0,0
1694728800000,208.14000000,208.17000000,208.05000000,208.05000000,0,1694728859999,0,60,0,0,0
1694728860000,208.05000000,208.05000000,207.92448037,207.92646035,0,1694728919999,0,60,0,0,0
1694728920000,207.92650605,207.95893863,207.92598870,207.92843168,0,1694728979999,0,60,0,0,0
1694728980000,207.92950938,208,207.92845002,208,0,1694729039999,0,60,0,0,0
1694729040000,208,208,207.96577473,207.96618986,0,1694729099999,0,60,0,0,0
1694729100000,207.96619387,207.96619387,207.88230357,207.88230357,0,1694729159999,0,60,0,0,0
1694729160000,207.88043859,207.88245691,207.86070188,207.86960852,0,1694729219999,0,60,0,0,0
1694729220000,207.87187432,207.93168662,207.87163766,207.93062468,0,1694729279999,0,60,0,0,0
1694729280000,207.93062466,207.93062466,207.87241398,207.90296395,0,1694729339999,0,60,0,0,0
1694729340000,207.90295994,207.90295994,207.86764106,207.89217780,0,1694729399999,0,60,0,0,0
1694729400000,207.89215406,208.08807035,207.89215406,208.08538124,0,1694729459999,0,60,0,0,0
1694729460000,208.08455645,208.08458592,208.03000000,208.03000000,0,1694729519999,0,60,0,0,0
1694729520000,208.03000000,208.12088774,208.03000000,208.10000000,0,1694729579999,0,60,0,0,0
1694729580000,208.10000000,208.16000000,208.10000000,208.16000000,0,1694729639999,0,60,0,0,0
1694729640000,208.16000000,208.27000000,208.16000000,208.17721248,0,1694729699999,0,60,0,0,0
1694729700000,208.17755057,208.26000000,208.17755057,208.25000000,0,1694729759999,0,60,0,0,0
1694729760000,208.25000000,208.25000000,208.18166850,208.21292356,0,1694729819999,0,60,0,0,0
1694729820000,208.21292345,208.26000000,208.19184456,208.26000000,0,1694729879999,0,60,0,0,0
1694729880000,208.26000000,208.51103847,208.26000000,208.50960362,0,1694729939999,0,60,0,0,0
1694729940000,208.50960355,208.61000000,208.50856925,208.61000000,0,1694729999999,0,60,0,0,0
1694730000000,208.61000000,208.74274367,208.61000000,208.74226994,0,1694730059999,0,60,0,0,0
1694730060000,208.74226922,208.76820943,208.73000000,208.75821638,0,1694730119999,0,60,0,0,0
1694730120000,208.75821939,208.76817926,208.75791002,208.76643026,0,1694730179999,0,60,0,0,0
1694730180000,208.76635632,208.87110601,208.76630193,208.83323966,0,1694730239999,0,60,0,0,0
1694730240000,208.83542914,208.97000000,208.81997719,208.97000000,0,1694730299999,0,60,0,0,0
1694730300000,208.97091569,208.97091569,208.90212783,208.90245251,0,1694730359999,0,60,0,0,0
1694730360000,208.90382699,208.94688028,208.90300467,208.94486474,0,1694730419999,0,60,0,0,0
1694730420000,208.94486757,208.96017171,208.93400949,208.94600712,0,1694730479999,0,60,0,0,0
1694730480000,208.94533416,208.94533416,208.92027761,208.93413749,0,1694730539999,0,60,0,0,0
1694730540000,208.93413749,209.04000000,208.93325300,209.04000000,0,1694730599999,0,60,0,0,0
1694730600000,209.04000000,209.05593769,208.96083464,208.96084001,0,1694730659999,0,60,0,0,0
1694730660000,208.96010884,208.96085283,208.92538181,208.95312030,0,1694730719999,0,60,0,0,0
1694730720000,208.95311954,208.95319901,208.90894141,208.90894650,0,1694730779999,0,60,0,0,0
1694730780000,208.90907009,208.91882989,208.84257446,208.84405376,0,1694730839999,0,60,0,0,0
1694730840000,208.84357716,208.84357716,208.70697575,208.72474029,0,1694730899999,0,60,0,0,0
1694730900000,208.72339424,208.72339911,208.67721049,208.68039705,0,1694730959999,0,60,0,0,0
1694730960000,208.68039705,208.73058710,208.67381441,208.73058710,0,1694731019999,0,60,0,0,0
1694731020000,208.73058749,208.73058749,208.70137094,208.70137094,0,1694731079999,0,60,0,0,0
1694731080000,208.70137078,208.70137078,208.64512203,208.70000000,0,1694731139999,0,60,0,0,0
1694731140000,208.70000000,208.84000000,208.70000000,208.84000000,0,1694731199999,0,60,0,0,0
1694731200000,208.84000000,208.84000000,208.78623943,208.78698774,0,1694731259999,0,60,0,0,0
1694731260000,208.78698774,208.97105637,208.78000000,208.97092771,0,1694731319999,0,60,0,0,0
1694731320000,208.97104259,209.15530459,208.97104259,209.15503630,0,1694731379999,0,60,0,0,0
1694731380000,209.15503932,209.52326778,209.15503932,209.47128064,0,1694731439999,0,60,0,0,0
1694731440000,209.43569638,209.43569638,209.31807050,209.31835560,0,1694731499999,0,60,0,0,0
1694731500000,209.31835560,209.41559244,209.31834533,209.38605194,0,1694731559999,0,60,0,0,0
1694731560000,209.38605568,209.38605568,208.96974155,208.97360113,0,1694731619999,0,60,0,0,0
1694731620000,208.97183408,209.00487391,208.97161113,208.99644098,0,1694731679999,0,60,0,0,0
1694731680000,208.99644094,209.04741016,208.84427431,208.84427432,0,1694731739999,0,60,0,0,0
1694731740000,208.84416204,208.84427338,208.80300103,208.80935081,0,1694731799999,0,60,0,0,0
1694731800000,208.80935315,208.83316921,208.80934930,208.83289785,0,1694731859999,0,60,0,0,0
1694731860000,208.83354043,208.87000000,208.81094087,208.87000000,0,1694731919999,0,60,0,0,0
1694731920000,208.87000000,208.99000000,208.87000000,208.93000000,0,1694731979999,0,60,0,0,0
1694731980000,208.93000000,209.09000000,208.93000000,209.09000000,0,1694732039999,0,60,0,0,0
1694732040000,209.09000000,209.09000000,209.04000000,209.09000000,0,1694732099999,0,60,0,0,0
1694732100000,209.09000000,209.23000000,209.09000000,209.12000000,0,1694732159999,0,60,0,0,0
1694732160000,209.12000000,209.16000000,209.09000000,209.09000000,0,1694732219999,0,60,0,0,0
1694732220000,209.09000000,209.25000000,209.09000000,209.17000000,0,1694732279999,0,60,0,0,0
1694732280000,209.17000000,209.17000000,209.07000000,209.07000000,0,1694732339999,0,60,0,0,0
1694732340000,209.07000000,209.07889286,208.99739950,208.99745220,0,1694732399999,0,60,0,0,0
1694732400000,208.99745207,208.99745207,208.95289758,208.97022504,0,1694732459999,0,60,0,0,0
1694732460000,208.97022509,208.97033056,208.93066989,208.93350992,0,1694732519999,0,60,0,0,0
1694732520000,208.93350980,208.98000000,208.91296177,208.93753161,0,1694732579999,0,60,0,0,0
1694732580000,208.93677445,208.93677445,208.72000000,208.72000000,0,1694732639999,0,60,0,0,0
1694732640000,208.72000000,208.72288061,208.71046044,208.72268609,0,1694732699999,0,60,0,0,0
1694732700000,208.72268609,208.72268609,208.67807990,208.68909171,0,1694732759999,0,60,0,0,0
1694732760000,208.68909171,208.70257499,208.52752001,208.52752001,0,1694732819999,0,60,0,0,0
1694732820000,208.52752019,208.54000000,208.48000000,208.48000000,0,1694732879999,0,60,0,0,0
1694732880000,208.48000000,208.66000000,208.47493556,208.56000000,0,1694732939999,0,60,0,0,0
1694732940000,208.56000000,208.68000000,208.56000000,208.68000000,0,1694732999999,0,60,0,0,0
1694733000000,208.68000000,208.68000000,208.68000000,208.68000000,0,1694733059999,0,60,0,0,0
1694733060000,208.68000000,208.78000000,208.68000000,208.78000000,0,1694733119999,0,60,0,0,0
1694733120000,208.78000000,208.78000000,208.68000000,208.75000000,0,1694733179999,0,60,0,0,0
1694733180000,208.75000000,208.79000000,208.75000000,208.79000000,0,1694733239999,0,60,0,0,0
1694733240000,208.79000000,208.95964216,208.79000000,208.95964216,0,1694733299999,0,60,0,0,0
1694733300000,208.95891490,208.98406350,208.92671834,208.92722577,0,1694733359999,0,60,0,0,0
1694733360000,208.92723346,209.00110118,208.92674708,209.00088323,0,1694733419999,0,60,0,0,0
1694733420000,209.00088165,209.03850498,209.00088165,209.03820845,0,1694733479999,0,60,0,0,0
1694733480000,209.03820846,209.03933736,209.03410734,209.03411782,0,1694733539999,0,60,0,0,0
1694733540000,209.03232566,209.03232566,208.88132167,208.99000000,0,1694733599999,0,60,0,0,0
1694733600000,208.99000000,209.25115378,208.99000000,209.22489026,0,1694733659999,0,60,0,0,0
1694733660000,209.22489026,209.22601764,208.90375804,208.90375804,0,1694733719999,0,60,0,0,0
1694733720000,208.90116757,208.90405804,208.82524859,208.83817166,0,1694733779999,0,60,0,0,0
1694733780000,208.83812885,208.83812885,208.62897837,208.62897837,0,1694733839999,0,60,0,0,0
1694733840000,208.62898195,208.62898195,208.57004290,208.57004290,0,1694733899999,0,60,0,0,0
1694733900000,208.54786294,208.54818980,208.35485780,208.35485780,0,1694733959999,0,60,0,0,0
1694733960000,208.35485693,208.37081761,208.28965916,208.29362912,0,1694734019999,0,60,0,0,0
1694734020000,208.29303579,208.29303589,208.20000000,208.20000000,0,1694734079999,0,60,0,0,0
1694734080000,208.20000000,208.48000000,208.19005748,208.43000000,0,1694734139999,0,60,0,0,0
1694734140000,208.43000000,208.43000000,208.32000000,208.32000000,0,1694734199999,0,60,0,0,0
1694734200000,208.32000000,208.35956257,208.28963902,208.28963902,0,1694734259999,0,60,0,0,0
1694734260000,208.28713757,208.32615712,208.27686614,208.32615712,0,1694734319999,0,60,0,0,0
1694734320000,208.32550340,208.32550340,208.25710809,208.26056053,0,1694734379999,0,60,0,0,0
1694734380000,208.26054579,208.26054579,208.03000000,208.03000000,0,1694734439999,0,60,0,0,0
1694734440000,208.03000000,208.03000000,207.96299995,207.96409871,0,1694734499999,0,60,0,0,0
1694734500000,207.96067737,207.96067737,207.78604180,207.85000000,0,1694734559999,0,60,0,0,0
1694734560000,207.85000000,207.90000000,207.83363648,207.83363648,0,1694734619999,0,60,0,0,0
1694734620000,207.82384176,207.82384176,207.50673748,207.63000000,0,1694734679999,0,60,0,0,0
1694734680000,207.63000000,207.71000000,207.57000000,207.59000000,0,1694734739999,0,60,0,0,0
1694734740000,207.59000000,207.59000000,207.46000000,207.46146605,0,1694734799999,0,60,0,0,0
1694734800000,207.46146610,207.50000000,207.18543116,207.18543116,0,1694734859999,0,60,0,0,0
1694734860000,207.18193073,207.31000000,207.17017892,207.17813619,0,1694734919999,0,60,0,0,0
1694734920000,207.17873692,207.19293804,207.01816789,207.04000000,0,1694734979999,0,60,0,0,0
1694734980000,207.04000000,207.14000000,207.01970559,207.14000000,0,1694735039999,0,60,0,0,0
1694735040000,207.14000000,207.26000000,207.14000000,207.24000000,0,1694735099999,0,60,0,0,0
1694735100000,207.24000000,207.24000000,207.12000000,207.21000000,0,1694735159999,0,60,0,0,0
1694735160000,207.21000000,207.41000000,207.21000000,207.41000000,0,1694735219999,0,60,0,0,0
1694735220000,207.41000000,207.58000000,207.41000000,207.57000000,0,1694735279999,0,60,0,0,0
1694735280000,207.57000000,207.58000000,207.16825877,207.16825877,0,1694735339999,0,60,0,0,0
1694735340000,207.16825833,207.27000000,207.16825833,207.23424533,0,1694735399999,0,60,0,0,0
1694735400000,207.22760429,207.28000000,207.22760429,207.28000000,0,1694735459999,0,60,0,0,0
1694735460000,207.28000000,207.37000000,207.28000000,207.34119590,0,1694735519999,0,60,0,0,0
1694735520000,207.34073857,207.34180249,207.26704730,207.28504764,0,1694735579999,0,60,0,0,0
1694735580000,207.28504764,207.28634729,207.19906022,207.24058645,0,1694735639999,0,60,0,0,0
1694735640000,207.24058645,207.53000000,207.22849299,207.53000000,0,1694735699999,0,60,0,0,0
1694735700000,207.53000000,207.62000000,207.53000000,207.57000000,0,1694735759999,0,60,0,0,0
1694735760000,207.57000000,207.70251605,207.57000000,207.68000000,0,1694735819999,0,60,0,0,0
1694735820000,207.68000000,207.99000000,207.68000000,207.88333909,0,1694735879999,0,60,0,0,0
1694735880000,207.88333047,207.88333062,207.75579795,207.76965845,0,1694735939999,0,60,0,0,0
1694735940000,207.76965845,207.77418393,207.74761802,207.76795019,0,1694735999999,0,60,0,0,0
1694736000000,207.76755845,207.86000000,207.72000000,207.76980674,0,1694736059999,0,60,0,0,0
1694736060000,207.76980674,207.76980724,207.65523656,207.65596718,0,1694736119999,0,60,0,0,0
1694736120000,207.65638582,207.65958297,207.20814742,207.25042614,0,1694736179999,0,60,0,0,0
1694736180000,207.24967047,207.25053375,207.22919163,207.24792068,0,1694736239999,0,60,0,0,0
1694736240000,207.24762986,207.35205576,207.24697142,207.30569954,0,1694736299999,0,60,0,0,0
1694736300000,207.30662511,207.31979791,207.18532861,207.23223134,0,1694736359999,0,60,0,0,0
1694736360000,207.23188647,207.27698263,207.23188647,207.24104816,0,1694736419999,0,60,0,0,0
1694736420000,207.24104816,207.24104816,207.18209435,207.18209667,0,1694736479999,0,60,0,0,0
1694736480000,207.18209667,207.22019894,207.18209667,207.20854558,0,1694736539999,0,60,0,0,0
1694736540000,207.20855008,207.23716326,207.17442248,207.17442248,0,1694736599999,0,60,0,0,0
1694736600000,207.17442245,207.19631997,207.01000000,207.01000000,0,1694736659999,0,60,0,0,0
1694736660000,207.00404989,207.00404989,206.96724120,206.97324406,0,1694736719999,0,60,0,0,0
1694736720000,206.97323941,206.98000000,206.87885714,206.87885714,0,1694736779999,0,60,0,0,0
1694736780000,206.86000000,206.93000000,206.74301058,206.79000000,0,1694736839999,0,60,0,0,0
1694736840000,206.79000000,206.94000000,206.70348957,206.70348957,0,1694736899999,0,60,0,0,0
