open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691167020000,83.22458880,83.22458880,83.21371712,83.22150071,0,1691167079999,0,60,0,0,0
1691167080000,83.22150071,83.26404004,83.21982952,83.26000000,0,1691167139999,0,60,0,0,0
1691167140000,83.26000000,83.26132901,83.26000000,83.26132669,0,1691167199999,0,60,0,0,0
1691167200000,83.26132538,83.30865081,83.26132538,83.30171711,0,1691167259999,0,60,0,0,0
1691167260000,83.30171714,83.34000000,83.30144567,83.31067949,0,1691167319999,0,60,0,0,0
1691167320000,83.31067712,83.31067712,83.28000000,83.31000000,0,1691167379999,0,60,0,0,0
1691167380000,83.31000000,83.35000000,83.31000000,83.35000000,0,1691167439999,0,60,0,0,0
1691167440000,83.35000000,83.40000000,83.35000000,83.40000000,0,1691167499999,0,60,0,0,0
1691167500000,83.40000000,83.43000000,83.40000000,83.43000000,0,1691167559999,0,60,0,0,0
1691167560000,83.43000000,83.43000000,83.42000000,83.42000000,0,1691167619999,0,60,0,0,0
1691167620000,83.42000000,83.42000000,83.37000000,83.37000000,0,1691167679999,0,60,0,0,0
1691167680000,83.37000000,83.39000000,83.37000000,83.39000000,0,1691167739999,0,60,0,0,0
1691167740000,83.39000000,83.39000000,83.37000000,83.37184179,0,1691167799999,0,60,0,0,0
1691167800000,83.37184179,83.37861265,83.36957689,83.37861122,0,1691167859999,0,60,0,0,0
1691167860000,83.37876642,83.38773465,83.37869197,83.38773465,0,1691167919999,0,60,0,0,0
1691167920000,83.38773461,83.41000000,83.38000000,83.41000000,0,1691167979999,0,60,0,0,0
1691167980000,83.41000000,83.41000000,83.41000000,83.41000000,0,1691168039999,0,60,0,0,0
1691168040000,83.41000000,83.47000000,83.41000000,83.45000000,0,1691168099999,0,60,0,0,0
1691168100000,83.45000000,83.45080426,83.45000000,83.45000000,0,1691168159999,0,60,0,0,0
1691168160000,83.45000000,83.49000000,83.45000000,83.49000000,0,1691168219999,0,60,0,0,0
1691168220000,83.49000000,83.50000000,83.49000000,83.50000000,0,1691168279999,0,60,0,0,0
1691168280000,83.50000000,83.50000000,83.46864014,83.46864014,0,1691168339999,0,60,0,0,0
1691168340000,83.47013334,83.47890682,83.46806768,83.47890682,0,1691168399999,0,60,0,0,0
1691168400000,83.47892140,83.49333192,83.47714293,83.48067365,0,1691168459999,0,60,0,0,0
1691168460000,83.48000000,83.48882445,83.48000000,83.48506982,0,1691168519999,0,60,0,0,0
1691168520000,83.48515829,83.48515829,83.43747563,83.43774525,0,1691168579999,0,60,0,0,0
1691168580000,83.43791928,83.45163558,83.43492099,83.44855329,0,1691168639999,0,60,0,0,0
1691168640000,83.44188665,83.44338745,83.43000000,83.43429863,0,1691168699999,0,60,0,0,0
1691168700000,83.43137398,83.43721272,83.39342006,83.39350922,0,1691168759999,0,60,0,0,0
1691168760000,83.39334223,83.42654025,83.39244493,83.42654012,0,1691168819999,0,60,0,0,0
1691168820000,83.42654015,83.43732635,83.42654015,83.43673226,0,1691168879999,0,60,0,0,0
1691168880000,83.43666902,83.44597655,83.41364562,83.41738418,0,1691168939999,0,60,0,0,0
1691168940000,83.41738391,83.42009614,83.41449536,83.41776280,0,1691168999999,0,60,0,0,0
1691169000000,83.41757209,83.44163558,83.41597851,83.44163558,0,1691169059999,0,60,0,0,0
1691169060000,83.44000000,83.47000000,83.44000000,83.47000000,0,1691169119999,0,60,0,0,0
1691169120000,83.47000000,83.47000000,83.45776215,83.45776215,0,1691169179999,0,60,0,0,0
1691169180000,83.45776085,83.45943966,83.44824555,83.44824555,0,1691169239999,0,60,0,0,0
1691169240000,83.44850655,83.45589933,83.44699551,83.45368835,0,1691169299999,0,60,0,0,0
1691169300000,83.45369243,83.47000000,83.45031990,83.47000000,0,1691169359999,0,60,0,0,0
1691169360000,83.47000000,83.47000000,83.46000000,83.46000000,0,1691169419999,0,60,0,0,0
1691169420000,83.46000000,83.46000000,83.41458859,83.41458859,0,1691169479999,0,60,0,0,0
1691169480000,83.41014815,83.42925932,83.40863189,83.41754854,0,1691169539999,0,60,0,0,0
1691169540000,83.41754854,83.42000000,83.41754849,83.42000000,0,1691169599999,0,60,0,0,0
1691169600000,83.41000000,83.41000000,83.36174297,83.36775836,0,1691169659999,0,60,0,0,0
1691169660000,83.36788165,83.36807897,83.35000000,83.35000000,0,1691169719999,0,60,0,0,0
1691169720000,83.35000000,83.35000000,83.35000000,83.35000000,0,1691169779999,0,60,0,0,0
1691169780000,83.35000000,83.35000000,83.34000000,83.34624942,0,1691169839999,0,60,0,0,0
1691169840000,83.34291617,83.35157767,83.34132906,83.34562777,0,1691169899999,0,60,0,0,0
1691169900000,83.34000000,83.35000000,83.31461019,83.35000000,0,1691169959999,0,60,0,0,0
1691169960000,83.35000000,83.35000000,83.33000000,83.33000000,0,1691170019999,0,60,0,0,0
1691170020000,83.33000000,83.35000000,83.30000000,83.31333460,0,1691170079999,0,60,0,0,0
1691170080000,83.31670157,83.32080104,83.31000000,83.31000000,0,1691170139999,0,60,0,0,0
1691170140000,83.31000000,83.33013467,83.31000000,83.32656628,0,1691170199999,0,60,0,0,0
1691170200000,83.32657065,83.33927407,83.32501799,83.33905882,0,1691170259999,0,60,0,0,0
1691170260000,83.33906350,83.34262921,83.33722823,83.33930410,0,1691170319999,0,60,0,0,0
1691170320000,83.33963313,83.35000000,83.33000000,83.35000000,0,1691170379999,0,60,0,0,0
1691170380000,83.35000000,83.36000000,83.35000000,83.36000000,0,1691170439999,0,60,0,0,0
1691170440000,83.36000000,83.36000000,83.34000000,83.34000000,0,1691170499999,0,60,0,0,0
1691170500000,83.34000000,83.34000000,83.33000000,83.33000000,0,1691170559999,0,60,0,0,0
1691170560000,83.33000000,83.33000000,83.31881577,83.32047832,0,1691170619999,0,60,0,0,0
1691170620000,83.32046336,83.32050419,83.31000000,83.31000000,0,1691170679999,0,60,0,0,0
1691170680000,83.31000000,83.31000000,83.27908076,83.27921254,0,1691170739999,0,60,0,0,0
1691170740000,83.27921825,83.31152351,83.27361332,83.31137766,0,1691170799999,0,60,0,0,0
1691170800000,83.31137768,83.32198840,83.30806712,83.31824509,0,1691170859999,0,60,0,0,0
1691170860000,83.31838106,83.32724939,83.31337154,83.31382637,0,1691170919999,0,60,0,0,0
1691170920000,83.34000000,83.34280673,83.31458720,83.31777624,0,1691170979999,0,60,0,0,0
1691170980000,83.31778351,83.31779720,83.31000000,83.31669617,0,1691171039999,0,60,0,0,0
1691171040000,83.31685751,83.34006763,83.31685751,83.33254972,0,1691171099999,0,60,0,0,0
1691171100000,83.33254979,83.33366686,83.32171489,83.32171489,0,1691171159999,0,60,0,0,0
1691171160000,83.32183469,83.32469391,83.30085399,83.30563073,0,1691171219999,0,60,0,0,0
1691171220000,83.30855514,83.30857147,83.29000000,83.29000000,0,1691171279999,0,60,0,0,0
1691171280000,83.29000000,83.30850434,83.28767377,83.30850434,0,1691171339999,0,60,0,0,0
1691171340000,83.30846830,83.32000759,83.30826532,83.31418726,0,1691171399999,0,60,0,0,0
1691171400000,83.31418590,83.33000000,83.31150086,83.33000000,0,1691171459999,0,60,0,0,0
1691171460000,83.33000000,83.33000000,83.29000000,83.29000000,0,1691171519999,0,60,0,0,0
1691171520000,83.29000000,83.29000000,83.23813540,83.23813540,0,1691171579999,0,60,0,0,0
1691171580000,83.23813540,83.26000000,83.23224083,83.26000000,0,1691171639999,0,60,0,0,0
1691171640000,83.26000000,83.26000000,83.26000000,83.26000000,0,1691171699999,0,60,0,0,0
1691171700000,83.26000000,83.26000000,83.25000000,83.25000000,0,1691171759999,0,60,0,0,0
1691171760000,83.25000000,83.26000000,83.24159109,83.24861978,0,1691171819999,0,60,0,0,0
1691171820000,83.24855723,83.27000000,83.24300079,83.27000000,0,1691171879999,0,60,0,0,0
1691171880000,83.27000000,83.27000000,83.25060781,83.25060930,0,1691171939999,0,60,0,0,0
1691171940000,83.24964495,83.25000135,83.23853604,83.24087252,0,1691171999999,0,60,0,0,0
1691172000000,83.24087726,83.24087726,83.18944390,83.18944390,0,1691172059999,0,60,0,0,0
1691172060000,83.18256329,83.18256335,83.07545896,83.08009872,0,1691172119999,0,60,0,0,0
1691172120000,83.09000000,83.11000000,82.95514510,82.98000000,0,1691172179999,0,60,0,0,0
1691172180000,82.98000000,83.03000000,82.98000000,83.01000000,0,1691172239999,0,60,0,0,0
1691172240000,83.01000000,83.05000000,83.01000000,83.05000000,0,1691172299999,0,60,0,0,0
1691172300000,83.05000000,83.05000000,82.89000000,83.02000000,0,1691172359999,0,60,0,0,0
1691172360000,82.98000000,82.99000000,82.93000000,82.94000000,0,1691172419999,0,60,0,0,0
1691172420000,82.94000000,83.02000000,82.94000000,83.02000000,0,1691172479999,0,60,0,0,0
1691172480000,83.02000000,83.02000000,83,83.01000000,0,1691172539999,0,60,0,0,0
1691172540000,83.01000000,83.01000000,82.99000000,82.99000000,0,1691172599999,0,60,0,0,0
1691172600000,82.99000000,82.99000000,82.91000000,82.91000000,0,1691172659999,0,60,0,0,0
1691172660000,82.91000000,82.94000000,82.82000000,82.82000000,0,1691172719999,0,60,0,0,0
1691172720000,82.83000000,82.86000000,82.83000000,82.83000000,0,1691172779999,0,60,0,0,0
1691172780000,82.83000000,82.85776798,82.82000000,82.84000000,0,1691172839999,0,60,0,0,0
1691172840000,82.84000000,82.85000000,82.83000000,82.83000000,0,1691172899999,0,60,0,0,0
1691172900000,82.81000000,82.82000000,82.73855526,82.75000000,0,1691172959999,0,60,0,0,0
1691172960000,82.75000000,82.79000000,82.75000000,82.78000000,0,1691173019999,0,60,0,0,0
1691173020000,82.78000000,82.78000000,82.61224927,82.70000000,0,1691173079999,0,60,0,0,0
1691173080000,82.70000000,82.70000000,82.48508034,82.53611472,0,1691173139999,0,60,0,0,0
1691173140000,82.53611470,82.61000000,82.53468711,82.61000000,0,1691173199999,0,60,0,0,0
1691173200000,82.62000000,82.63262582,82.61000000,82.62202714,0,1691173259999,0,60,0,0,0
1691173260000,82.62221765,82.62221765,82.60240005,82.60240005,0,1691173319999,0,60,0,0,0
1691173320000,82.60206233,82.60206233,82.53066960,82.53832418,0,1691173379999,0,60,0,0,0
1691173380000,82.53834061,82.53834061,82.26691448,82.28586091,0,1691173439999,0,60,0,0,0
1691173440000,82.28519358,82.37000000,82.05146343,82.07437065,0,1691173499999,0,60,0,0,0
1691173500000,82.06684432,82.11000000,81.68962093,81.84000000,0,1691173559999,0,60,0,0,0
1691173560000,81.86000000,82.09000000,81.82565339,82.03387797,0,1691173619999,0,60,0,0,0
1691173620000,82.01498418,82.11000000,81.93021751,82.11000000,0,1691173679999,0,60,0,0,0
1691173680000,82.12000000,82.14000000,82.09176902,82.12515802,0,1691173739999,0,60,0,0,0
1691173740000,82.13515801,82.14497190,82.06725892,82.07749935,0,1691173799999,0,60,0,0,0
1691173800000,82.07725059,82.16889836,82.04147859,82.16889836,0,1691173859999,0,60,0,0,0
1691173860000,82.15000000,82.20060735,82.15000000,82.18000000,0,1691173919999,0,60,0,0,0
1691173920000,82.18000000,82.19000000,81.99056746,82.01519330,0,1691173979999,0,60,0,0,0
1691173980000,82.01492391,82.01492391,81.91857026,81.91857026,0,1691174039999,0,60,0,0,0
1691174040000,81.91862535,81.94304177,81.91832619,81.93562655,0,1691174099999,0,60,0,0,0
1691174100000,81.93735597,81.97000000,81.86000000,81.86000000,0,1691174159999,0,60,0,0,0
1691174160000,81.86000000,81.86000000,81.65883996,81.67954562,0,1691174219999,0,60,0,0,0
1691174220000,81.67947195,81.81458658,81.63267792,81.81458658,0,1691174279999,0,60,0,0,0
1691174280000,81.81458630,81.82241467,81.74000000,81.78000000,0,1691174339999,0,60,0,0,0
1691174340000,81.78000000,81.79000000,81.63880304,81.64836230,0,1691174399999,0,60,0,0,0
1691174400000,81.64832093,81.69000000,81.51837594,81.53134155,0,1691174459999,0,60,0,0,0
1691174460000,81.53143385,81.61991683,81.53000000,81.55000000,0,1691174519999,0,60,0,0,0
1691174520000,81.55000000,81.61142781,81.49478637,81.50125583,0,1691174579999,0,60,0,0,0
1691174580000,81.50000000,81.62107443,81.38000000,81.61328331,0,1691174639999,0,60,0,0,0
1691174640000,81.61497400,81.68143663,81.61497400,81.65331192,0,1691174699999,0,60,0,0,0
1691174700000,81.63455636,81.63457236,81.07523517,81.29286575,0,1691174759999,0,60,0,0,0
1691174760000,81.29463608,81.30000000,80.75875803,81.25781142,0,1691174819999,0,60,0,0,0
1691174820000,81.25727495,81.35418159,81.25727495,81.33337953,0,1691174879999,0,60,0,0,0
1691174880000,81.34000000,81.41000000,81.24292970,81.38661794,0,1691174939999,0,60,0,0,0
1691174940000,81.37426276,81.39000000,81.34117690,81.37000000,0,1691174999999,0,60,0,0,0
1691175000000,81.36553838,81.38970433,81.28407742,81.38970433,0,1691175059999,0,60,0,0,0
1691175060000,81.38997069,81.49109570,81.38997069,81.43284732,0,1691175119999,0,60,0,0,0
1691175120000,81.43369659,81.54854532,81.42812315,81.54854512,0,1691175179999,0,60,0,0,0
1691175180000,81.54854484,81.57602612,81.48931857,81.48968764,0,1691175239999,0,60,0,0,0
1691175240000,81.49802723,81.49927711,81.29957105,81.29968849,0,1691175299999,0,60,0,0,0
1691175300000,81.29996067,81.30569124,81.19518284,81.19869781,0,1691175359999,0,60,0,0,0
1691175360000,81.19913925,81.24194761,81.19000000,81.24194761,0,1691175419999,0,60,0,0,0
1691175420000,81.24196702,81.28616958,81.21632451,81.28616958,0,1691175479999,0,60,0,0,0
1691175480000,81.28847306,81.32511865,81.25000000,81.29534854,0,1691175539999,0,60,0,0,0
1691175540000,81.29901680,81.36354573,81.29413290,81.35585308,0,1691175599999,0,60,0,0,0
1691175600000,81.35583672,81.44760531,81.30385369,81.44760466,0,1691175659999,0,60,0,0,0
1691175660000,81.44593771,81.51128670,81.44593771,81.51128670,0,1691175719999,0,60,0,0,0
1691175720000,81.51128676,81.51919357,81.50403793,81.51849094,0,1691175779999,0,60,0,0,0
1691175780000,81.51854194,81.71768947,81.51081246,81.67546966,0,1691175839999,0,60,0,0,0
1691175840000,81.67509458,81.68044697,81.62572896,81.63475241,0,1691175899999,0,60,0,0,0
1691175900000,81.63144405,81.65327543,81.62234152,81.62552761,0,1691175959999,0,60,0,0,0
1691175960000,81.62522544,81.67391303,81.59093584,81.67341618,0,1691176019999,0,60,0,0,0
1691176020000,81.67470225,81.70168857,81.64441736,81.64593694,0,1691176079999,0,60,0,0,0
1691176080000,81.65837418,81.67181303,81.61048306,81.61756119,0,1691176139999,0,60,0,0,0
1691176140000,81.61417020,81.62501300,81.54693902,81.59013753,0,1691176199999,0,60,0,0,0
1691176200000,81.59343685,81.68000000,81.59339713,81.68000000,0,1691176259999,0,60,0,0,0
1691176260000,81.68000000,81.68000000,81.58420045,81.59505937,0,1691176319999,0,60,0,0,0
1691176320000,81.59522116,81.68015540,81.58685906,81.67213615,0,1691176379999,0,60,0,0,0
1691176380000,81.67053410,81.72175077,81.66873446,81.72002474,0,1691176439999,0,60,0,0,0
1691176440000,81.72036764,81.73231737,81.70161121,81.70410009,0,1691176499999,0,60,0,0,0
1691176500000,81.70409997,81.71021201,81.67112609,81.67511196,0,1691176559999,0,60,0,0,0
1691176560000,81.67510440,81.83025116,81.67475421,81.83025116,0,1691176619999,0,60,0,0,0
1691176620000,81.83034763,81.83586083,81.76000000,81.78322481,0,1691176679999,0,60,0,0,0
1691176680000,81.78311781,81.82452183,81.78288633,81.81000000,0,1691176739999,0,60,0,0,0
1691176740000,81.81000000,81.84000000,81.81000000,81.82463837,0,1691176799999,0,60,0,0,0
1691176800000,81.82463906,81.85007692,81.80497731,81.85000000,0,1691176859999,0,60,0,0,0
1691176860000,81.85000000,81.87757107,81.85000000,81.85110017,0,1691176919999,0,60,0,0,0
1691176920000,81.85110507,81.87651761,81.85000000,81.85257106,0,1691176979999,0,60,0,0,0
1691176980000,81.85300312,81.86516566,81.83911814,81.85530939,0,1691177039999,0,60,0,0,0
1691177040000,81.85529069,81.85540085,81.82128503,81.82128503,0,1691177099999,0,60,0,0,0
1691177100000,81.82128502,81.82172840,81.80774857,81.81049323,0,1691177159999,0,60,0,0,0
1691177160000,81.80610136,81.80780083,81.70784868,81.75298281,0,1691177219999,0,60,0,0,0
1691177220000,81.75285802,81.75288205,81.57906753,81.60699173,0,1691177279999,0,60,0,0,0
1691177280000,81.60337406,81.67362317,81.57640775,81.67246523,0,1691177339999,0,60,0,0,0
1691177340000,81.67246494,81.67320107,81.64000000,81.66000000,0,1691177399999,0,60,0,0,0
1691177400000,81.66000000,81.72946246,81.65765234,81.72025758,0,1691177459999,0,60,0,0,0
1691177460000,81.72025729,81.80030421,81.71875079,81.80030421,0,1691177519999,0,60,0,0,0
1691177520000,81.80030392,81.81766927,81.79574166,81.81266501,0,1691177579999,0,60,0,0,0
1691177580000,81.81266359,81.85666825,81.81100592,81.85210913,0,1691177639999,0,60,0,0,0
1691177640000,81.85014786,81.85928219,81.84000000,81.85000000,0,1691177699999,0,60,0,0,0
1691177700000,81.85000000,81.86617372,81.82583438,81.82668036,0,1691177759999,0,60,0,0,0
1691177760000,81.82603524,81.82603524,81.75629590,81.78142159,0,1691177819999,0,60,0,0,0
1691177820000,81.78142138,81.84444246,81.78000000,81.84251891,0,1691177879999,0,60,0,0,0
1691177880000,81.84251887,81.85031205,81.80940878,81.80940878,0,1691177939999,0,60,0,0,0
1691177940000,81.80000207,81.80005773,81.77989723,81.78516886,0,1691177999999,0,60,0,0,0
1691178000000,81.78516463,81.80307923,81.76994167,81.80000000,0,1691178059999,0,60,0,0,0
1691178060000,81.80000000,81.82937027,81.80000000,81.82905838,0,1691178119999,0,60,0,0,0
1691178120000,81.82892521,81.86286832,81.82892521,81.86057113,0,1691178179999,0,60,0,0,0
1691178180000,81.86391045,81.87333106,81.86391045,81.87151283,0,1691178239999,0,60,0,0,0
1691178240000,81.87151137,81.89348470,81.87151137,81.89163452,0,1691178299999,0,60,0,0,0
1691178300000,81.88921349,81.94528329,81.88750971,81.90978234,0,1691178359999,0,60,0,0,0
1691178360000,81.90976080,81.92154442,81.86000000,81.86000000,0,1691178419999,0,60,0,0,0
1691178420000,81.86000000,81.86000000,81.80597266,81.80597266,0,1691178479999,0,60,0,0,0
1691178480000,81.80599033,81.81950382,81.80297331,81.81625910,0,1691178539999,0,60,0,0,0
1691178540000,81.81625776,81.82811713,81.80447861,81.80454469,0,1691178599999,0,60,0,0,0
1691178600000,81.80287600,81.80287600,81.70707180,81.70997023,0,1691178659999,0,60,0,0,0
1691178660000,81.70986029,81.74550613,81.67830938,81.74000000,0,1691178719999,0,60,0,0,0
1691178720000,81.74000000,81.82590855,81.74000000,81.80000000,0,1691178779999,0,60,0,0,0
1691178780000,81.80000000,81.91000000,81.80000000,81.87218282,0,1691178839999,0,60,0,0,0
1691178840000,81.87211111,81.92917317,81.87211111,81.91785322,0,1691178899999,0,60,0,0,0
1691178900000,81.91785322,81.91836559,81.86600775,81.86953774,0,1691178959999,0,60,0,0,0
1691178960000,81.86953746,81.92000000,81.86953718,81.92000000,0,1691179019999,0,60,0,0,0
1691179020000,81.92000000,81.96000000,81.92000000,81.96000000,0,1691179079999,0,60,0,0,0
1691179080000,81.96000000,82.08097562,81.96000000,82.07772593,0,1691179139999,0,60,0,0,0
1691179140000,82.07772568,82.10604061,82.03404450,82.03895929,0,1691179199999,0,60,0,0,0
1691179200000,82.03895886,82.03896020,81.99285510,82.02114825,0,1691179259999,0,60,0,0,0
1691179260000,82.01781448,82.12452760,82.01781448,82.12280861,0,1691179319999,0,60,0,0,0
1691179320000,82.12359443,82.16469268,82.12359443,82.15900048,0,1691179379999,0,60,0,0,0
1691179380000,82.16028049,82.34389350,82.16028049,82.28681949,0,1691179439999,0,60,0,0,0
1691179440000,82.28681885,82.32550315,82.26495768,82.29691003,0,1691179499999,0,60,0,0,0
1691179500000,82.28693434,82.33873982,82.28448222,82.33368250,0,1691179559999,0,60,0,0,0
1691179560000,82.33405399,82.34000000,82.30234804,82.30749531,0,1691179619999,0,60,0,0,0
1691179620000,82.30507678,82.33975094,82.30194203,82.32723266,0,1691179679999,0,60,0,0,0
1691179680000,82.32732356,82.33328454,82.25267168,82.27040466,0,1691179739999,0,60,0,0,0
1691179740000,82.27040264,82.29705518,82.27040264,82.29541568,0,1691179799999,0,60,0,0,0
1691179800000,82.29875269,82.29879159,82.24289927,82.24679315,0,1691179859999,0,60,0,0,0
1691179860000,82.23411340,82.23411340,82.17980903,82.18002087,0,1691179919999,0,60,0,0,0
1691179920000,82.17987223,82.19892195,82.14954152,82.15474272,0,1691179979999,0,60,0,0,0
1691179980000,82.15533480,82.16106308,82.14882181,82.15889506,0,1691180039999,0,60,0,0,0
1691180040000,82.15873775,82.17463355,82.15799274,82.17463355,0,1691180099999,0,60,0,0,0
1691180100000,82.17476681,82.18619191,82.17476681,82.18491148,0,1691180159999,0,60,0,0,0
1691180160000,82.18491148,82.23425493,82.18300794,82.22648317,0,1691180219999,0,60,0,0,0
1691180220000,82.22648309,82.25372881,82.20050034,82.25000000,0,1691180279999,0,60,0,0,0
1691180280000,82.25000000,82.43639975,82.25000000,82.39451164,0,1691180339999,0,60,0,0,0
1691180340000,82.39451164,82.39451164,82.37852540,82.37852548,0,1691180399999,0,60,0,0,0
1691180400000,82.37853425,82.39909976,82.36189504,82.39006745,0,1691180459999,0,60,0,0,0
1691180460000,82.39006745,82.39693582,82.39000000,82.39692348,0,1691180519999,0,60,0,0,0
1691180520000,82.40000000,82.42833091,82.40000000,82.41000000,0,1691180579999,0,60,0,0,0
1691180580000,82.41000000,82.41000000,82.33323285,82.33323285,0,1691180639999,0,60,0,0,0
1691180640000,82.33323088,82.35606763,82.32724805,82.35600751,0,1691180699999,0,60,0,0,0
1691180700000,82.35600419,82.41849891,82.35433900,82.36964047,0,1691180759999,0,60,0,0,0
1691180760000,82.36959948,82.36964275,82.36000000,82.36073044,0,1691180819999,0,60,0,0,0
1691180820000,82.36073042,82.36199330,82.33925068,82.34604316,0,1691180879999,0,60,0,0,0
1691180880000,82.34607157,82.34610889,82.33150704,82.33623264,0,1691180939999,0,60,0,0,0
1691180940000,82.33449979,82.35065345,82.31142269,82.35025672,0,1691180999999,0,60,0,0,0
1691181000000,82.35012818,82.35171151,82.34009477,82.34009477,0,1691181059999,0,60,0,0,0
1691181060000,82.34000000,82.34647983,82.34000000,82.34148266,0,1691181119999,0,60,0,0,0
1691181120000,82.34148124,82.35000000,82.32434550,82.32434550,0,1691181179999,0,60,0,0,0
1691181180000,82.32191362,82.32811280,82.29890477,82.29890477,0,1691181239999,0,60,0,0,0
1691181240000,82.30048920,82.30048920,82.29000000,82.29000000,0,1691181299999,0,60,0,0,0
1691181300000,82.29000000,82.29073449,82.25000000,82.26000000,0,1691181359999,0,60,0,0,0
1691181360000,82.26000000,82.26000000,82.17634697,82.18477248,0,1691181419999,0,60,0,0,0
1691181420000,82.18455490,82.18455490,81.76116513,81.94000000,0,1691181479999,0,60,0,0,0
1691181480000,81.94000000,81.94000000,81.58442756,81.77000000,0,1691181539999,0,60,0,0,0
1691181540000,81.77000000,81.92817446,81.73000000,81.88000000,0,1691181599999,0,60,0,0,0
1691181600000,81.88000000,82.08000000,81.88000000,82.05179514,0,1691181659999,0,60,0,0,0
1691181660000,82.05000000,82.05000000,81.95000000,81.98366121,0,1691181719999,0,60,0,0,0
1691181720000,81.98366209,81.98366209,81.92548016,81.93276660,0,1691181779999,0,60,0,0,0
1691181780000,81.92932159,81.92932159,81.82177928,81.85151944,0,1691181839999,0,60,0,0,0
1691181840000,81.85818243,81.89455866,81.83857419,81.85195800,0,1691181899999,0,60,0,0,0
1691181900000,81.85172516,81.85172516,81.08883418,81.61702084,0,1691181959999,0,60,0,0,0
1691181960000,81.61370258,81.89312098,81.49669349,81.89312098,0,1691182019999,0,60,0,0,0
1691182020000,81.89301150,81.93567362,81.82544910,81.87000000,0,1691182079999,0,60,0,0,0
1691182080000,81.87000000,81.87000000,81.76343572,81.82000000,0,1691182139999,0,60,0,0,0
1691182140000,81.82000000,81.85000000,81.77567935,81.78507238,0,1691182199999,0,60,0,0,0
1691182200000,81.78074012,81.81000000,81.71548247,81.74265283,0,1691182259999,0,60,0,0,0
1691182260000,81.74259406,81.89950021,81.72000000,81.89643881,0,1691182319999,0,60,0,0,0
1691182320000,81.89849666,81.94475095,81.86734738,81.94470219,0,1691182379999,0,60,0,0,0
1691182380000,81.94440980,81.95661052,81.92000000,81.94000000,0,1691182439999,0,60,0,0,0
1691182440000,81.94000000,81.94000000,81.90030627,81.90080545,0,1691182499999,0,60,0,0,0
1691182500000,81.90092352,81.97383680,81.90092352,81.91697409,0,1691182559999,0,60,0,0,0
1691182560000,81.90886005,81.92000000,81.83349109,81.92000000,0,1691182619999,0,60,0,0,0
1691182620000,81.92000000,81.95000000,81.91000000,81.95000000,0,1691182679999,0,60,0,0,0
1691182680000,81.97000000,82.04737124,81.97000000,81.99000000,0,1691182739999,0,60,0,0,0
1691182740000,81.99000000,82.04000000,81.99000000,81.99367432,0,1691182799999,0,60,0,0,0
1691182800000,81.99026347,82.03527280,81.96591393,82.03527280,0,1691182859999,0,60,0,0,0
1691182860000,82.03558255,82.07000000,82.03209318,82.07000000,0,1691182919999,0,60,0,0,0
1691182920000,82.07000000,82.08000910,82.06000000,82.06000000,0,1691182979999,0,60,0,0,0
1691182980000,82.05083597,82.05083597,82.02406004,82.03000000,0,1691183039999,0,60,0,0,0
1691183040000,82.03385244,82.05589323,82.03076849,82.05000000,0,1691183099999,0,60,0,0,0
1691183100000,82.05000000,82.09099884,82.02608137,82.09099884,0,1691183159999,0,60,0,0,0
1691183160000,82.11138307,82.22320424,82.10906445,82.22320424,0,1691183219999,0,60,0,0,0
1691183220000,82.22060048,82.35576004,82.22021537,82.33441366,0,1691183279999,0,60,0,0,0
1691183280000,82.33443255,82.35000000,82.28995020,82.33180980,0,1691183339999,0,60,0,0,0
1691183340000,82.33172055,82.43287480,82.28803558,82.32000000,0,1691183399999,0,60,0,0,0
1691183400000,82.32380111,82.32913083,82.28227900,82.28289365,0,1691183459999,0,60,0,0,0
1691183460000,82.27405010,82.35000000,82.27395597,82.35000000,0,1691183519999,0,60,0,0,0
1691183520000,82.35879077,82.37988797,82.32688781,82.33367288,0,1691183579999,0,60,0,0,0
1691183580000,82.33374704,82.34840931,82.32416121,82.32416121,0,1691183639999,0,60,0,0,0
1691183640000,82.32012406,82.32012406,82.27057550,82.28000000,0,1691183699999,0,60,0,0,0
1691183700000,82.28000000,82.34317154,82.28000000,82.34317154,0,1691183759999,0,60,0,0,0
1691183760000,82.34314850,82.34314850,82.27497639,82.27639237,0,1691183819999,0,60,0,0,0
1691183820000,82.27692291,82.29459388,82.27422000,82.29387813,0,1691183879999,0,60,0,0,0
1691183880000,82.29387804,82.29938661,82.28302041,82.29938661,0,1691183939999,0,60,0,0,0
1691183940000,82.29961432,82.30360044,82.22903373,82.23992392,0,1691183999999,0,60,0,0,0
1691184000000,82.23360590,82.23360590,82.18653772,82.18653772,0,1691184059999,0,60,0,0,0
1691184060000,82.18653757,82.19236230,82.17117786,82.17119031,0,1691184119999,0,60,0,0,0
1691184120000,82.17418123,82.17418842,82.12143940,82.17000000,0,1691184179999,0,60,0,0,0
1691184180000,82.17000000,82.18000000,82.15000000,82.15000000,0,1691184239999,0,60,0,0,0
1691184240000,82.15000000,82.15000000,82.15000000,82.15000000,0,1691184299999,0,60,0,0,0
1691184300000,82.15000000,82.19828056,82.15000000,82.19699942,0,1691184359999,0,60,0,0,0
1691184360000,82.19716871,82.24126880,82.19716843,82.24077984,0,1691184419999,0,60,0,0,0
