open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683608220000,314.19000000,314.20174407,314.18000000,314.18000000,0,1683608279999,0,60,0,0,0
1683608280000,314.18000000,314.20860294,314.18000000,314.18000000,0,1683608339999,0,60,0,0,0
1683608340000,314.18000000,314.20765063,314.02949889,314.10569462,0,1683608399999,0,60,0,0,0
1683608400000,314.11062922,314.20367466,314.03278735,314.20328234,0,1683608459999,0,60,0,0,0
1683608460000,314.16974608,314.20759188,314.12090816,314.18889578,0,1683608519999,0,60,0,0,0
1683608520000,314.18841822,314.18841822,314.00107555,314.00110539,0,1683608579999,0,60,0,0,0
1683608580000,314.00589745,314.00589745,313.83317818,313.90334438,0,1683608639999,0,60,0,0,0
1683608640000,313.90379560,313.90986618,313.81837172,313.82534776,0,1683608699999,0,60,0,0,0
1683608700000,313.82807885,313.89357811,313.82456635,313.88554880,0,1683608759999,0,60,0,0,0
1683608760000,313.89220878,313.89281923,313.77188350,313.77188350,0,1683608819999,0,60,0,0,0
1683608820000,313.77161550,313.86275369,313.76304659,313.83214650,0,1683608879999,0,60,0,0,0
1683608880000,313.83402578,313.96111362,313.83260695,313.86000000,0,1683608939999,0,60,0,0,0
1683608940000,313.86000000,313.90730035,313.86000000,313.89347476,0,1683608999999,0,60,0,0,0
1683609000000,313.89348236,313.90000000,313.84000000,313.84000000,0,1683609059999,0,60,0,0,0
1683609060000,313.84000000,313.85403073,313.73000000,313.73000000,0,1683609119999,0,60,0,0,0
1683609120000,313.73000000,313.91000000,313.73000000,313.90000000,0,1683609179999,0,60,0,0,0
1683609180000,313.90000000,313.92341583,313.90000000,313.92341583,0,1683609239999,0,60,0,0,0
1683609240000,313.92341583,314.28000000,313.92136091,314.28000000,0,1683609299999,0,60,0,0,0
1683609300000,314.28000000,314.28000000,314.07189271,314.15884870,0,1683609359999,0,60,0,0,0
1683609360000,314.15897795,314.42125273,314.15809945,314.42125165,0,1683609419999,0,60,0,0,0
1683609420000,314.44171066,314.44422416,314.29047027,314.32000000,0,1683609479999,0,60,0,0,0
1683609480000,314.32000000,314.32000000,314.30000000,314.30000000,0,1683609539999,0,60,0,0,0
1683609540000,314.30000000,314.30000000,314.20970368,314.29000000,0,1683609599999,0,60,0,0,0
1683609600000,314.29000000,314.44000000,314.29000000,314.44000000,0,1683609659999,0,60,0,0,0
1683609660000,314.44000000,314.44000000,314.43000000,314.43000000,0,1683609719999,0,60,0,0,0
1683609720000,314.43000000,314.50262714,314.43000000,314.47000000,0,1683609779999,0,60,0,0,0
1683609780000,314.47000000,314.47000000,314.46000000,314.46000000,0,1683609839999,0,60,0,0,0
1683609840000,314.46000000,314.69000000,314.46000000,314.58710172,0,1683609899999,0,60,0,0,0
1683609900000,314.58795368,314.65461383,314.37211713,314.39000000,0,1683609959999,0,60,0,0,0
1683609960000,314.39000000,314.42000000,314.38161688,314.41000000,0,1683610019999,0,60,0,0,0
1683610020000,314.41000000,314.41000000,314.27964973,314.28014401,0,1683610079999,0,60,0,0,0
1683610080000,314.29160825,314.35000000,314.26986304,314.35000000,0,1683610139999,0,60,0,0,0
1683610140000,314.35000000,314.35000000,314.34000000,314.35000000,0,1683610199999,0,60,0,0,0
1683610200000,314.35000000,314.35000000,314.15000000,314.30750162,0,1683610259999,0,60,0,0,0
1683610260000,314.30814350,314.34000000,314.29417859,314.34000000,0,1683610319999,0,60,0,0,0
1683610320000,314.34000000,314.34000000,314.25000000,314.25000000,0,1683610379999,0,60,0,0,0
1683610380000,314.25000000,314.36374423,314.11682836,314.36374423,0,1683610439999,0,60,0,0,0
1683610440000,314.43041470,314.46000000,314.39700450,314.46000000,0,1683610499999,0,60,0,0,0
1683610500000,314.45998331,314.64867068,314.45975624,314.53847971,0,1683610559999,0,60,0,0,0
1683610560000,314.53847971,314.54066956,314.49051505,314.53038576,0,1683610619999,0,60,0,0,0
1683610620000,314.53055787,314.65000000,314.52867161,314.65000000,0,1683610679999,0,60,0,0,0
1683610680000,314.65000000,314.65000000,314.48801782,314.62053963,0,1683610739999,0,60,0,0,0
1683610740000,314.62539988,314.64054710,314.58224476,314.63722633,0,1683610799999,0,60,0,0,0
1683610800000,314.63722253,314.63722253,314.45138300,314.45339840,0,1683610859999,0,60,0,0,0
1683610860000,314.44505336,314.63205433,314.32299904,314.55000000,0,1683610919999,0,60,0,0,0
1683610920000,314.54292533,314.62681510,314.49051967,314.62040269,0,1683610979999,0,60,0,0,0
1683610980000,314.56000000,314.66477184,314.56000000,314.66477184,0,1683611039999,0,60,0,0,0
1683611040000,314.66565281,314.78085024,314.66518343,314.68660892,0,1683611099999,0,60,0,0,0
1683611100000,314.68914160,314.76283147,314.64737621,314.66306882,0,1683611159999,0,60,0,0,0
1683611160000,314.66391410,314.66391410,314.56837104,314.57162271,0,1683611219999,0,60,0,0,0
1683611220000,314.57162652,314.66480272,314.55536585,314.55609768,0,1683611279999,0,60,0,0,0
1683611280000,314.55561177,314.56547663,314.48422121,314.56199071,0,1683611339999,0,60,0,0,0
1683611340000,314.56207089,314.56511702,314.39898991,314.40026832,0,1683611399999,0,60,0,0,0
1683611400000,314.40150566,314.52846499,314.39275140,314.45530146,0,1683611459999,0,60,0,0,0
1683611460000,314.45530146,314.45530146,314.37464827,314.37478550,0,1683611519999,0,60,0,0,0
1683611520000,314.37359257,314.44119373,314.28083885,314.35436477,0,1683611579999,0,60,0,0,0
1683611580000,314.33934679,314.33934679,314.20687775,314.27016534,0,1683611639999,0,60,0,0,0
1683611640000,314.26990663,314.41078450,314.26922404,314.36413170,0,1683611699999,0,60,0,0,0
1683611700000,314.29302687,314.36407182,314.28846370,314.36213970,0,1683611759999,0,60,0,0,0
1683611760000,314.35800231,314.55614430,314.35800231,314.54000000,0,1683611819999,0,60,0,0,0
1683611820000,314.54000000,314.57618783,314.48284354,314.57618783,0,1683611879999,0,60,0,0,0
1683611880000,314.57641688,314.64000000,314.57583114,314.64000000,0,1683611939999,0,60,0,0,0
1683611940000,314.64000000,314.65000000,314.56331342,314.56752586,0,1683611999999,0,60,0,0,0
1683612000000,314.56752586,314.80645996,314.49478627,314.60000000,0,1683612059999,0,60,0,0,0
1683612060000,314.60000000,314.61664053,314.51542059,314.51834140,0,1683612119999,0,60,0,0,0
1683612120000,314.51875956,314.53272903,314.32811990,314.39000000,0,1683612179999,0,60,0,0,0
1683612180000,314.39000000,314.48000000,314.39000000,314.41467972,0,1683612239999,0,60,0,0,0
1683612240000,314.48000000,314.48000000,314.47000000,314.47000000,0,1683612299999,0,60,0,0,0
1683612300000,314.47000000,314.47484709,314.39136199,314.39173391,0,1683612359999,0,60,0,0,0
1683612360000,314.39194339,314.39344473,314.24142658,314.24180176,0,1683612419999,0,60,0,0,0
1683612420000,314.24135759,314.27382203,314.24126454,314.27382203,0,1683612479999,0,60,0,0,0
1683612480000,314.27390910,314.40537303,314.26577121,314.36000000,0,1683612539999,0,60,0,0,0
1683612540000,314.36000000,314.36000000,314.23148657,314.29429967,0,1683612599999,0,60,0,0,0
1683612600000,314.29429967,314.29429967,314.17000000,314.26509396,0,1683612659999,0,60,0,0,0
1683612660000,314.26497490,314.35681267,314.17568693,314.28359192,0,1683612719999,0,60,0,0,0
1683612720000,314.28138687,314.35492846,313.78380349,313.78380349,0,1683612779999,0,60,0,0,0
1683612780000,313.71772867,313.86904839,313.67532167,313.74842309,0,1683612839999,0,60,0,0,0
1683612840000,313.74842309,313.74902773,313.54587709,313.54587709,0,1683612899999,0,60,0,0,0
1683612900000,313.54617754,313.54617754,313.41320350,313.41328815,0,1683612959999,0,60,0,0,0
1683612960000,313.41294285,313.49307932,313.39157787,313.39157787,0,1683613019999,0,60,0,0,0
1683613020000,313.39157787,313.47705208,313.38819368,313.41241847,0,1683613079999,0,60,0,0,0
1683613080000,313.41193988,313.49304317,313.33006017,313.33006017,0,1683613139999,0,60,0,0,0
1683613140000,313.33005474,313.40654035,313.29097670,313.30101551,0,1683613199999,0,60,0,0,0
1683613200000,313.30268525,313.30360962,313.15000000,313.21889134,0,1683613259999,0,60,0,0,0
1683613260000,313.21836950,313.31000000,313.17000000,313.18348162,0,1683613319999,0,60,0,0,0
1683613320000,313.18309362,313.21000000,313.16316017,313.21000000,0,1683613379999,0,60,0,0,0
1683613380000,313.18515037,313.22049647,313.14838153,313.15000000,0,1683613439999,0,60,0,0,0
1683613440000,313.15000000,313.19914155,313.12581026,313.13208365,0,1683613499999,0,60,0,0,0
1683613500000,313.13207985,313.39503183,313.11962063,313.39503183,0,1683613559999,0,60,0,0,0
1683613560000,313.38000000,313.38000000,313.21000000,313.29961803,0,1683613619999,0,60,0,0,0
1683613620000,313.30165162,313.31481187,313.27230920,313.27330730,0,1683613679999,0,60,0,0,0
1683613680000,313.27330730,313.31813971,313.22000000,313.30550579,0,1683613739999,0,60,0,0,0
1683613740000,313.29502068,313.37349980,313.27000000,313.30114123,0,1683613799999,0,60,0,0,0
1683613800000,313.30142205,313.33179668,313.25506819,313.31976102,0,1683613859999,0,60,0,0,0
1683613860000,313.31919000,313.38898701,313.24262466,313.24262466,0,1683613919999,0,60,0,0,0
1683613920000,313.30924507,313.31530710,313.24052247,313.25850473,0,1683613979999,0,60,0,0,0
1683613980000,313.25850473,313.27039900,313.18731064,313.19654751,0,1683614039999,0,60,0,0,0
1683614040000,313.19654751,313.20055165,313.01000000,313.01000000,0,1683614099999,0,60,0,0,0
1683614100000,313.01000000,313.17258141,313.01000000,313.06000000,0,1683614159999,0,60,0,0,0
1683614160000,313.06000000,313.06000000,312.80123783,312.80490138,0,1683614219999,0,60,0,0,0
1683614220000,312.80531879,312.86825239,312.74363996,312.83614042,0,1683614279999,0,60,0,0,0
1683614280000,312.84017049,312.85010119,312.75051648,312.83205553,0,1683614339999,0,60,0,0,0
1683614340000,312.83205553,312.85176391,312.75089628,312.77796446,0,1683614399999,0,60,0,0,0
1683614400000,312.77796446,312.92309107,312.77042464,312.88202927,0,1683614459999,0,60,0,0,0
1683614460000,312.88097742,312.91409671,312.80000000,312.80000000,0,1683614519999,0,60,0,0,0
1683614520000,312.80000000,312.84136699,312.73635325,312.80758836,0,1683614579999,0,60,0,0,0
1683614580000,312.80721635,313.03021575,312.80682611,313.02783563,0,1683614639999,0,60,0,0,0
1683614640000,313.02749066,313.22159265,313.02636647,313.18147716,0,1683614699999,0,60,0,0,0
1683614700000,313.18168975,313.39000000,313.16000000,313.39000000,0,1683614759999,0,60,0,0,0
1683614760000,313.39000000,313.77583746,313.39000000,313.76825693,0,1683614819999,0,60,0,0,0
1683614820000,313.76553091,313.78571925,313.63282031,313.70209008,0,1683614879999,0,60,0,0,0
1683614880000,313.70100375,313.70100375,313.64000000,313.65000000,0,1683614939999,0,60,0,0,0
1683614940000,313.65000000,313.69881970,313.54000000,313.54000000,0,1683614999999,0,60,0,0,0
1683615000000,313.54000000,313.54000000,313.45000000,313.48521321,0,1683615059999,0,60,0,0,0
1683615060000,313.48329557,313.54000000,313.38000000,313.53000000,0,1683615119999,0,60,0,0,0
1683615120000,313.53000000,313.53000000,313.38000000,313.38000000,0,1683615179999,0,60,0,0,0
1683615180000,313.37000000,313.37000000,313.17000000,313.20690486,0,1683615239999,0,60,0,0,0
1683615240000,313.20690486,313.27910212,313.17931169,313.24000000,0,1683615299999,0,60,0,0,0
1683615300000,313.24000000,313.28209448,313.22000000,313.28133749,0,1683615359999,0,60,0,0,0
1683615360000,313.28133749,313.47000000,313.27698124,313.33087112,0,1683615419999,0,60,0,0,0
1683615420000,313.33087112,313.33087112,313.16000000,313.16000000,0,1683615479999,0,60,0,0,0
1683615480000,313.16000000,313.16000000,313.11000000,313.14804766,0,1683615539999,0,60,0,0,0
1683615540000,313.14560565,313.14560565,313.11000000,313.11000000,0,1683615599999,0,60,0,0,0
1683615600000,313.11000000,313.17653640,312.93762207,312.99056637,0,1683615659999,0,60,0,0,0
1683615660000,312.98756062,313.10000000,312.92295309,313.10000000,0,1683615719999,0,60,0,0,0
1683615720000,313.10000000,313.18888040,313.10000000,313.16487547,0,1683615779999,0,60,0,0,0
1683615780000,313.16491111,313.28825808,313.12000000,313.28000000,0,1683615839999,0,60,0,0,0
1683615840000,313.28000000,313.38390761,313.28000000,313.30000000,0,1683615899999,0,60,0,0,0
1683615900000,313.30000000,313.30000000,313.11000000,313.11000000,0,1683615959999,0,60,0,0,0
1683615960000,313.11000000,313.11000000,312.97227034,312.97357524,0,1683616019999,0,60,0,0,0
1683616020000,312.97316175,313.04000000,312.97076708,313.03710247,0,1683616079999,0,60,0,0,0
1683616080000,313.03709489,313.04000000,312.92000000,312.92000000,0,1683616139999,0,60,0,0,0
1683616140000,312.92000000,313.06000000,312.92000000,313.06000000,0,1683616199999,0,60,0,0,0
1683616200000,313.07000000,313.13000000,313.04298768,313.13000000,0,1683616259999,0,60,0,0,0
1683616260000,313.13000000,313.13000000,313.11000000,313.11000000,0,1683616319999,0,60,0,0,0
1683616320000,313.11000000,313.28000000,313.11000000,313.28000000,0,1683616379999,0,60,0,0,0
1683616380000,313.29000000,313.36000000,313.29000000,313.36000000,0,1683616439999,0,60,0,0,0
1683616440000,313.36000000,313.42000000,313.36000000,313.42000000,0,1683616499999,0,60,0,0,0
1683616500000,313.42000000,313.52000000,313.41978462,313.52000000,0,1683616559999,0,60,0,0,0
1683616560000,313.52000000,313.74675473,313.52000000,313.74519770,0,1683616619999,0,60,0,0,0
1683616620000,313.74519770,313.77000000,313.64000000,313.66511459,0,1683616679999,0,60,0,0,0
1683616680000,313.66372816,313.83856611,313.66269735,313.83856611,0,1683616739999,0,60,0,0,0
1683616740000,313.84181289,313.87487941,313.82904848,313.82904848,0,1683616799999,0,60,0,0,0
1683616800000,313.82831049,313.97137583,313.82810131,313.94000000,0,1683616859999,0,60,0,0,0
1683616860000,313.94000000,313.97108021,313.87298174,313.94000000,0,1683616919999,0,60,0,0,0
1683616920000,313.93779426,313.95639555,313.84000000,313.85000000,0,1683616979999,0,60,0,0,0
1683616980000,313.85000000,313.88086227,313.80858202,313.86936224,0,1683617039999,0,60,0,0,0
1683617040000,313.86899697,314.05703908,313.86899697,313.96896887,0,1683617099999,0,59,0,0,0
1683617100000,313.96896887,313.97002035,313.87683593,313.87683593,0,1683617159999,0,60,0,0,0
1683617160000,313.87683593,313.99063984,313.87620274,313.98375861,0,1683617219999,0,60,0,0,0
1683617220000,313.98355315,313.98382967,313.88545514,313.96667966,0,1683617279999,0,60,0,0,0
1683617280000,313.96698176,314.04287344,313.95302956,314.03077442,0,1683617339999,0,59,0,0,0
1683617340000,313.96355720,314.12932208,313.96280340,314.12446525,0,1683617399999,0,60,0,0,0
1683617400000,314.12446525,314.38728460,314.12365284,314.21242579,0,1683617459999,0,60,0,0,0
1683617460000,314.17681243,314.24000000,314.12325731,314.21000000,0,1683617519999,0,60,0,0,0
1683617520000,314.21000000,314.22959844,314.15924546,314.22654434,0,1683617579999,0,60,0,0,0
1683617580000,314.22654434,314.25000000,314.22654434,314.24795593,0,1683617639999,0,60,0,0,0
1683617640000,314.24795593,314.25000000,314.21000000,314.24161472,0,1683617699999,0,60,0,0,0
1683617700000,314.24153930,314.31148809,314.24000000,314.29000000,0,1683617759999,0,60,0,0,0
1683617760000,314.29000000,314.36000000,314.29000000,314.36000000,0,1683617819999,0,60,0,0,0
1683617820000,314.36000000,314.45000000,314.32800199,314.41831270,0,1683617879999,0,60,0,0,0
1683617880000,314.41831270,314.45000000,314.41633931,314.44047102,0,1683617939999,0,60,0,0,0
1683617940000,314.44000000,314.53000000,314.43599354,314.53000000,0,1683617999999,0,60,0,0,0
1683618000000,314.53000000,314.64146489,314.53000000,314.61000000,0,1683618059999,0,60,0,0,0
1683618060000,314.64135678,314.69000000,314.61000000,314.65080462,0,1683618119999,0,60,0,0,0
1683618120000,314.65053329,314.71211784,314.64000000,314.70190910,0,1683618179999,0,60,0,0,0
1683618180000,314.70190910,314.72254944,314.63648861,314.67083403,0,1683618239999,0,60,0,0,0
1683618240000,314.67297179,314.73802000,314.65307814,314.66767968,0,1683618299999,0,60,0,0,0
1683618300000,314.66767968,314.76779540,314.62000000,314.66547375,0,1683618359999,0,60,0,0,0
1683618360000,314.66547375,314.78941443,314.66526400,314.78121513,0,1683618419999,0,60,0,0,0
1683618420000,314.78223143,314.78988910,314.76000000,314.76000000,0,1683618479999,0,60,0,0,0
1683618480000,314.76000000,314.77045290,314.73399267,314.73399267,0,1683618539999,0,60,0,0,0
1683618540000,314.73452261,314.96339207,314.73312034,314.96175041,0,1683618599999,0,60,0,0,0
1683618600000,314.96171126,315.14495548,314.96057985,315.10278926,0,1683618659999,0,60,0,0,0
1683618660000,315.10278926,315.10757845,315.02644473,315.08000000,0,1683618719999,0,60,0,0,0
1683618720000,315.09000000,315.25275114,315.07818641,315.21000000,0,1683618779999,0,59,0,0,0
1683618780000,315.21000000,315.26321700,315.21000000,315.25944971,0,1683618839999,0,60,0,0,0
1683618840000,315.25919471,315.28775692,315.21000000,315.27000000,0,1683618899999,0,60,0,0,0
1683618900000,315.27000000,315.37795716,315.27000000,315.36289012,0,1683618959999,0,60,0,0,0
1683618960000,315.36289012,315.37232652,315.33000000,315.33000000,0,1683619019999,0,60,0,0,0
1683619020000,315.33000000,315.53200556,315.32000000,315.53000000,0,1683619079999,0,60,0,0,0
1683619080000,315.53000000,315.58896990,315.53000000,315.57509894,0,1683619139999,0,59,0,0,0
1683619140000,315.57708589,315.58033413,315.54000000,315.56903742,0,1683619199999,0,60,0,0,0
1683619200000,315.57026176,315.57604418,315.46000000,315.46000000,0,1683619259999,0,60,0,0,0
1683619260000,315.46000000,315.46000000,315.41595760,315.41765391,0,1683619319999,0,60,0,0,0
1683619320000,315.41602503,315.47896591,315.29000000,315.29000000,0,1683619379999,0,60,0,0,0
1683619380000,315.29000000,315.33458266,315.18219251,315.24251344,0,1683619439999,0,60,0,0,0
1683619440000,315.24215466,315.24215466,314.97951229,314.97951229,0,1683619499999,0,60,0,0,0
1683619500000,314.94888741,315.04253381,314.94440250,314.94976445,0,1683619559999,0,60,0,0,0
1683619560000,314.94986796,315.01863074,314.86870333,314.99387442,0,1683619619999,0,60,0,0,0
1683619620000,314.99461218,315.04628083,314.93666494,315.02127745,0,1683619679999,0,60,0,0,0
1683619680000,315.02127745,315.02181748,314.77306825,314.90664379,0,1683619739999,0,60,0,0,0
1683619740000,314.90702359,314.94000000,314.83189754,314.93989302,0,1683619799999,0,60,0,0,0
1683619800000,314.94000000,314.95938780,314.85000000,314.95938780,0,1683619859999,0,60,0,0,0
1683619860000,314.95938780,314.98572562,314.87687148,314.98571476,0,1683619919999,0,60,0,0,0
1683619920000,314.98571476,315.06320081,314.95000000,315.05796365,0,1683619979999,0,60,0,0,0
1683619980000,315.05796365,315.06587731,314.98937652,315.06000000,0,1683620039999,0,60,0,0,0
1683620040000,315.06315125,315.30429458,315.06315125,315.30332961,0,1683620099999,0,60,0,0,0
1683620100000,315.20844974,315.29766446,315.20618106,315.29022579,0,1683620159999,0,60,0,0,0
1683620160000,315.28893413,315.29112754,315.06330156,315.13323851,0,1683620219999,0,60,0,0,0
1683620220000,315.13574429,315.23722069,315.10927588,315.17000000,0,1683620279999,0,60,0,0,0
1683620280000,315.17000000,315.31749218,315.17000000,315.18000000,0,1683620339999,0,60,0,0,0
1683620340000,315.18000000,315.32919487,315.18000000,315.32082671,0,1683620399999,0,60,0,0,0
1683620400000,315.32060776,315.42000000,315.16216993,315.20481046,0,1683620459999,0,60,0,0,0
1683620460000,315.20287586,315.22636865,315.20286449,315.21315677,0,1683620519999,0,60,0,0,0
1683620520000,315.16000000,315.22562816,315.14157207,315.15554519,0,1683620579999,0,60,0,0,0
1683620580000,315.16014352,315.41918169,315.16014352,315.38913907,0,1683620639999,0,60,0,0,0
1683620640000,315.38957854,315.47879435,315.38957854,315.40413313,0,1683620699999,0,60,0,0,0
1683620700000,315.40305556,315.51026447,315.34249811,315.48359665,0,1683620759999,0,60,0,0,0
1683620760000,315.48359665,315.48375676,315.33791566,315.33946383,0,1683620819999,0,60,0,0,0
1683620820000,315.33946383,315.41526572,315.32837097,315.39767948,0,1683620879999,0,60,0,0,0
1683620880000,315.39767948,315.56312877,315.32979228,315.54541590,0,1683620939999,0,60,0,0,0
1683620940000,315.54205136,315.55317876,315.40000000,315.46520701,0,1683620999999,0,60,0,0,0
1683621000000,315.46520701,315.56282624,315.46520701,315.55708584,0,1683621059999,0,60,0,0,0
1683621060000,315.55777317,315.65039077,315.38343428,315.38343428,0,1683621119999,0,60,0,0,0
1683621120000,315.37913866,315.37913866,315.18000000,315.18000000,0,1683621179999,0,60,0,0,0
1683621180000,315.18000000,315.37000000,315.18000000,315.37000000,0,1683621239999,0,60,0,0,0
1683621240000,315.36000000,315.47000000,315.34000000,315.42098679,0,1683621299999,0,60,0,0,0
1683621300000,315.42099061,315.47000000,315.41000000,315.47000000,0,1683621359999,0,60,0,0,0
1683621360000,315.47000000,315.50000000,315.40000000,315.40000000,0,1683621419999,0,60,0,0,0
1683621420000,315.40000000,315.40750604,315.31682459,315.32319390,0,1683621479999,0,60,0,0,0
1683621480000,315.32319390,315.32340424,315.31000000,315.32000000,0,1683621539999,0,60,0,0,0
1683621540000,315.32000000,315.32945335,315.32000000,315.32944953,0,1683621599999,0,60,0,0,0
1683621600000,315.33010700,315.39283062,315.31100293,315.31154434,0,1683621659999,0,60,0,0,0
1683621660000,315.31016076,315.32507623,315.31000000,315.32507623,0,1683621719999,0,60,0,0,0
1683621720000,315.32108990,315.32483214,315.31279042,315.31279042,0,1683621779999,0,60,0,0,0
1683621780000,315.31279042,315.41737152,315.31074358,315.41712349,0,1683621839999,0,60,0,0,0
1683621840000,315.41745641,315.43177221,315.41000000,315.41000000,0,1683621899999,0,60,0,0,0
1683621900000,315.41000000,315.43681377,315.41000000,315.43605072,0,1683621959999,0,60,0,0,0
1683621960000,315.43605072,315.44354987,315.41000000,315.42038209,0,1683622019999,0,60,0,0,0
1683622020000,315.42007155,315.53940273,315.42000000,315.44774584,0,1683622079999,0,60,0,0,0
1683622080000,315.45197163,315.45995575,315.32000000,315.32000000,0,1683622139999,0,60,0,0,0
1683622140000,315.32000000,315.38000000,315.32000000,315.33124670,0,1683622199999,0,60,0,0,0
1683622200000,315.33137342,315.34000000,315.33000000,315.34000000,0,1683622259999,0,60,0,0,0
1683622260000,315.34000000,315.34000000,315.23000000,315.23000000,0,1683622319999,0,60,0,0,0
1683622320000,315.23000000,315.23000000,315.04000000,315.04000000,0,1683622379999,0,60,0,0,0
1683622380000,315.04000000,315.19000000,315.04000000,315.07000000,0,1683622439999,0,60,0,0,0
1683622440000,315.07000000,315.07000000,314.84000000,314.85000000,0,1683622499999,0,60,0,0,0
1683622500000,314.85000000,314.96000000,314.77000000,314.77000000,0,1683622559999,0,60,0,0,0
1683622560000,314.82000000,314.89000000,314.82000000,314.89000000,0,1683622619999,0,60,0,0,0
1683622620000,314.89000000,314.89000000,314.84000000,314.84000000,0,1683622679999,0,60,0,0,0
1683622680000,314.84000000,314.84000000,314.75000000,314.75000000,0,1683622739999,0,60,0,0,0
1683622740000,314.75000000,314.92062303,314.72000000,314.92000000,0,1683622799999,0,60,0,0,0
1683622800000,314.92000000,314.93000000,314.81000000,314.81000000,0,1683622859999,0,60,0,0,0
1683622860000,314.81000000,314.94000000,314.81000000,314.94000000,0,1683622919999,0,60,0,0,0
1683622920000,314.94000000,315.18000000,314.94000000,315.02000000,0,1683622979999,0,60,0,0,0
1683622980000,315.02000000,315.06753684,315.02000000,315.06000000,0,1683623039999,0,60,0,0,0
1683623040000,315.06000000,315.06000000,314.97000000,314.97000000,0,1683623099999,0,60,0,0,0
1683623100000,314.97000000,314.97000000,314.92000000,314.92000000,0,1683623159999,0,60,0,0,0
1683623160000,315,315.07000000,314.99000000,314.99000000,0,1683623219999,0,60,0,0,0
1683623220000,314.99000000,314.99000000,314.91000000,314.95317527,0,1683623279999,0,60,0,0,0
1683623280000,314.91000000,315.19000000,314.91000000,315.19000000,0,1683623339999,0,60,0,0,0
1683623340000,315.19000000,315.19000000,315,315.02000000,0,1683623399999,0,60,0,0,0
1683623400000,315.03000000,315.05000000,315.03000000,315.05000000,0,1683623459999,0,60,0,0,0
1683623460000,315.05000000,315.05000000,314.93440802,314.93440802,0,1683623519999,0,60,0,0,0
1683623520000,314.92973490,314.93364629,314.89000000,314.89736255,0,1683623579999,0,60,0,0,0
1683623580000,314.89000000,314.90552239,314.89000000,314.90000000,0,1683623639999,0,60,0,0,0
1683623640000,314.90000000,315.02168294,314.90000000,315.02167913,0,1683623699999,0,60,0,0,0
1683623700000,315.02167913,315.06000000,315.02167913,315.06000000,0,1683623759999,0,60,0,0,0
1683623760000,315.06000000,315.06000000,315.05000000,315.06000000,0,1683623819999,0,60,0,0,0
1683623820000,315.06000000,315.28431192,315.05887297,315.22316624,0,1683623879999,0,60,0,0,0
1683623880000,315.22382966,315.32566877,315.22367839,315.25137764,0,1683623939999,0,60,0,0,0
1683623940000,315.25296354,315.33668655,315.24897906,315.32550479,0,1683623999999,0,60,0,0,0
1683624000000,315.32682443,315.33863066,315.23993421,315.24142287,0,1683624059999,0,60,0,0,0
1683624060000,315.24153784,315.31441781,315.03912297,315.03926569,0,1683624119999,0,60,0,0,0
1683624120000,315.03855743,315.10584180,314.94175593,315.00432454,0,1683624179999,0,60,0,0,0
1683624180000,315.00891945,315.11871655,315.00564955,315.11674465,0,1683624239999,0,60,0,0,0
1683624240000,315.11690199,315.14249611,315.06878125,315.13418500,0,1683624299999,0,60,0,0,0
1683624300000,315.13294001,315.38801742,315.12205843,315.38694405,0,1683624359999,0,60,0,0,0
1683624360000,315.32394974,315.39995703,315.32394974,315.39145264,0,1683624419999,0,60,0,0,0
1683624420000,315.32282934,315.39823152,315.14886712,315.15021395,0,1683624479999,0,60,0,0,0
1683624480000,315.15021395,315.15021395,315.05000000,315.05000000,0,1683624539999,0,60,0,0,0
1683624540000,315.05000000,315.26110398,315.05000000,315.22000000,0,1683624599999,0,60,0,0,0
1683624600000,315.20000000,315.26223539,315.04000000,315.06535765,0,1683624659999,0,60,0,0,0
1683624660000,315.07505994,315.07685465,314.84813635,314.84884971,0,1683624719999,0,60,0,0,0
1683624720000,314.84804890,314.85137142,314.65000000,314.65000000,0,1683624779999,0,60,0,0,0
1683624780000,314.65000000,314.65000000,314.58000000,314.58000000,0,1683624839999,0,60,0,0,0
1683624840000,314.58000000,314.69000000,314.53000000,314.69000000,0,1683624899999,0,60,0,0,0
1683624900000,314.69000000,314.69000000,314.49000000,314.49000000,0,1683624959999,0,60,0,0,0
1683624960000,314.50000000,314.54918239,314.44979692,314.44979692,0,1683625019999,0,60,0,0,0
1683625020000,314.44858425,314.44944420,314.36434441,314.36556821,0,1683625079999,0,60,0,0,0
1683625080000,314.36627979,314.36960437,314.31945853,314.32975237,0,1683625139999,0,60,0,0,0
1683625140000,314.32975237,314.32975237,314.25360062,314.25904064,0,1683625199999,0,60,0,0,0
1683625200000,314.25904064,314.43083425,314.25904064,314.35587941,0,1683625259999,0,60,0,0,0
1683625260000,314.35658951,314.43094505,314.34000000,314.39844583,0,1683625319999,0,60,0,0,0
1683625320000,314.39900950,314.49357436,314.30425213,314.49357436,0,1683625379999,0,60,0,0,0
1683625380000,314.49476436,314.49476436,314.35000000,314.36000000,0,1683625439999,0,60,0,0,0
1683625440000,314.36000000,314.61384546,314.36000000,314.61384546,0,1683625499999,0,60,0,0,0
1683625500000,314.61384546,314.61384546,314.38000000,314.38000000,0,1683625559999,0,60,0,0,0
1683625560000,314.38000000,314.55313008,314.38000000,314.52993360,0,1683625619999,0,60,0,0,0
