open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681529820000,131.35000000,131.39320992,131.35000000,131.39095674,0,1681529879999,0,60,0,0,0
1681529880000,131.39063582,131.42151972,131.39053444,131.40209322,0,1681529939999,0,60,0,0,0
1681529940000,131.40110385,131.41791724,131.36795380,131.36795380,0,1681529999999,0,60,0,0,0
1681530000000,131.36795140,131.37368256,131.35794582,131.35794582,0,1681530059999,0,60,0,0,0
1681530060000,131.35820052,131.35820052,131.35319572,131.35319813,0,1681530119999,0,60,0,0,0
1681530120000,131.35319813,131.35395794,131.28856696,131.29870304,0,1681530179999,0,60,0,0,0
1681530180000,131.29903942,131.36624625,131.28000000,131.36000000,0,1681530239999,0,60,0,0,0
1681530240000,131.36000000,131.36033909,131.36000000,131.36000000,0,1681530299999,0,60,0,0,0
1681530300000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681530359999,0,60,0,0,0
1681530360000,131.36000000,131.36000000,131.25000000,131.25000000,0,1681530419999,0,60,0,0,0
1681530420000,131.25000000,131.25000000,131.25000000,131.25000000,0,1681530479999,0,60,0,0,0
1681530480000,131.25000000,131.27000000,131.25000000,131.27000000,0,1681530539999,0,60,0,0,0
1681530540000,131.27000000,131.36000000,131.27000000,131.30000000,0,1681530599999,0,60,0,0,0
1681530600000,131.30000000,131.36000000,131.30000000,131.36000000,0,1681530659999,0,60,0,0,0
1681530660000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681530719999,0,60,0,0,0
1681530720000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681530779999,0,60,0,0,0
1681530780000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681530839999,0,60,0,0,0
1681530840000,131.36000000,131.37663651,131.36000000,131.36000000,0,1681530899999,0,60,0,0,0
1681530900000,131.36000000,131.36000000,131.28000000,131.28000000,0,1681530959999,0,60,0,0,0
1681530960000,131.28000000,131.28000000,131.28000000,131.28000000,0,1681531019999,0,60,0,0,0
1681531020000,131.28000000,131.28000000,131.28000000,131.28000000,0,1681531079999,0,60,0,0,0
1681531080000,131.28000000,131.30855163,131.28000000,131.30827186,0,1681531139999,0,60,0,0,0
1681531140000,131.30827186,131.35395406,131.30765210,131.32045120,0,1681531199999,0,60,0,0,0
1681531200000,131.32045120,131.35000000,131.32017958,131.35000000,0,1681531259999,0,60,0,0,0
1681531260000,131.35000000,131.35000000,131.29708698,131.32416899,0,1681531319999,0,60,0,0,0
1681531320000,131.32416899,131.32734666,131.22149906,131.23422858,0,1681531379999,0,60,0,0,0
1681531380000,131.23362927,131.23707894,131.21935776,131.23211377,0,1681531439999,0,60,0,0,0
1681531440000,131.23211377,131.24321826,131.15753051,131.15753051,0,1681531499999,0,60,0,0,0
1681531500000,131.15753051,131.15753051,131.07083706,131.07083706,0,1681531559999,0,60,0,0,0
1681531560000,131.07084589,131.10096187,131.02541925,131.02541925,0,1681531619999,0,60,0,0,0
1681531620000,131.02541729,131.02546828,130.85604130,130.85629628,0,1681531679999,0,60,0,0,0
1681531680000,130.85546013,130.85856711,130.83208418,130.83208418,0,1681531739999,0,60,0,0,0
1681531740000,130.83208418,130.83208418,130.81137120,130.81137120,0,1681531799999,0,60,0,0,0
1681531800000,130.81137120,130.85287625,130.79980758,130.82000000,0,1681531859999,0,60,0,0,0
1681531860000,130.82000000,130.82000000,130.82000000,130.82000000,0,1681531919999,0,60,0,0,0
1681531920000,130.82000000,130.82000000,130.82000000,130.82000000,0,1681531979999,0,60,0,0,0
1681531980000,130.82000000,130.87000000,130.82000000,130.87000000,0,1681532039999,0,60,0,0,0
1681532040000,130.87000000,130.87000000,130.86000000,130.86000000,0,1681532099999,0,60,0,0,0
1681532100000,130.86000000,130.90000000,130.86000000,130.90000000,0,1681532159999,0,60,0,0,0
1681532160000,130.90000000,130.90000000,130.90000000,130.90000000,0,1681532219999,0,60,0,0,0
1681532220000,130.90000000,130.90000000,130.90000000,130.90000000,0,1681532279999,0,60,0,0,0
1681532280000,130.90000000,130.94000000,130.90000000,130.94000000,0,1681532339999,0,60,0,0,0
1681532340000,130.94000000,130.94000000,130.94000000,130.94000000,0,1681532399999,0,60,0,0,0
1681532400000,130.94000000,130.96000000,130.94000000,130.96000000,0,1681532459999,0,60,0,0,0
1681532460000,130.96000000,130.96000000,130.92000000,130.92000000,0,1681532519999,0,60,0,0,0
1681532520000,130.92000000,130.92000000,130.92000000,130.92000000,0,1681532579999,0,60,0,0,0
1681532580000,130.93000000,130.98475403,130.93000000,130.98225133,0,1681532639999,0,60,0,0,0
1681532640000,130.98225403,130.98225403,130.93997532,130.94035232,0,1681532699999,0,60,0,0,0
1681532700000,130.94054566,130.94054566,130.86000000,130.93579687,0,1681532759999,0,60,0,0,0
1681532760000,130.93579687,130.95279265,130.86000000,130.86000000,0,1681532819999,0,60,0,0,0
1681532820000,130.86000000,130.86000000,130.86000000,130.86000000,0,1681532879999,0,60,0,0,0
1681532880000,130.86000000,130.86000000,130.86000000,130.86000000,0,1681532939999,0,60,0,0,0
1681532940000,130.86000000,130.86000000,130.86000000,130.86000000,0,1681532999999,0,60,0,0,0
1681533000000,130.86000000,130.96843735,130.86000000,130.95710250,0,1681533059999,0,60,0,0,0
1681533060000,130.95710789,130.96922917,130.94000000,130.96618285,0,1681533119999,0,60,0,0,0
1681533120000,130.96402535,130.96442935,130.95358299,130.95614032,0,1681533179999,0,60,0,0,0
1681533180000,130.95614032,130.97324701,130.95499006,130.96014902,0,1681533239999,0,60,0,0,0
1681533240000,130.96014902,130.96061799,130.95601474,130.95601474,0,1681533299999,0,60,0,0,0
1681533300000,130.95601474,130.99000000,130.95381066,130.99000000,0,1681533359999,0,60,0,0,0
1681533360000,130.99000000,130.99000000,130.99000000,130.99000000,0,1681533419999,0,60,0,0,0
1681533420000,130.99000000,130.99000000,130.99000000,130.99000000,0,1681533479999,0,60,0,0,0
1681533480000,130.99000000,131.02000000,130.99000000,131.00922067,0,1681533539999,0,60,0,0,0
1681533540000,131.00922022,131.04434375,131.00921794,131.04286217,0,1681533599999,0,60,0,0,0
1681533600000,131.04286172,131.06000000,131.03000000,131.03714822,0,1681533659999,0,60,0,0,0
1681533660000,131.03714822,131.05319627,131.03699629,131.05316795,0,1681533719999,0,60,0,0,0
1681533720000,131.05368189,131.10976227,131.05364125,131.10946422,0,1681533779999,0,60,0,0,0
1681533780000,131.10946377,131.11783782,131.10711030,131.10718314,0,1681533839999,0,60,0,0,0
1681533840000,131.10730460,131.21030826,131.10705694,131.21026712,0,1681533899999,0,60,0,0,0
1681533900000,131.21043804,131.23000000,131.21000000,131.21000000,0,1681533959999,0,60,0,0,0
1681533960000,131.21000000,131.21000000,131.21000000,131.21000000,0,1681534019999,0,60,0,0,0
1681534020000,131.21000000,131.21086600,131.20000000,131.20050626,0,1681534079999,0,60,0,0,0
1681534080000,131.20051706,131.20484042,131.20051706,131.20484042,0,1681534139999,0,60,0,0,0
1681534140000,131.20484852,131.23833291,131.20484852,131.23833291,0,1681534199999,0,60,0,0,0
1681534200000,131.23833291,131.32758522,131.23664322,131.32758522,0,1681534259999,0,60,0,0,0
1681534260000,131.34026742,131.36180056,131.34004148,131.34914538,0,1681534319999,0,60,0,0,0
1681534320000,131.34914493,131.37224080,131.34882432,131.37224034,0,1681534379999,0,60,0,0,0
1681534380000,131.37356586,131.40171782,131.37091937,131.38268690,0,1681534439999,0,60,0,0,0
1681534440000,131.38288070,131.42175297,131.38260606,131.41151520,0,1681534499999,0,60,0,0,0
1681534500000,131.41147419,131.41754032,131.39158176,131.39207619,0,1681534559999,0,60,0,0,0
1681534560000,131.39207619,131.45047957,131.39207619,131.45024911,0,1681534619999,0,60,0,0,0
1681534620000,131.45031654,131.45031654,131.30474875,131.30649164,0,1681534679999,0,60,0,0,0
1681534680000,131.30416466,131.30908194,131.30158385,131.30875213,0,1681534739999,0,60,0,0,0
1681534740000,131.30881470,131.34000000,131.30829552,131.34000000,0,1681534799999,0,60,0,0,0
1681534800000,131.34000000,131.36297591,131.32636594,131.36297591,0,1681534859999,0,60,0,0,0
1681534860000,131.36296942,131.37243057,131.36287643,131.36507738,0,1681534919999,0,60,0,0,0
1681534920000,131.36502548,131.38000000,131.36497992,131.38000000,0,1681534979999,0,60,0,0,0
1681534980000,131.38000000,131.41239940,131.38000000,131.41239940,0,1681535039999,0,60,0,0,0
1681535040000,131.41289938,131.53000000,131.41289938,131.53000000,0,1681535099999,0,60,0,0,0
1681535100000,131.53000000,131.53000000,131.50302773,131.50302851,0,1681535159999,0,60,0,0,0
1681535160000,131.50302805,131.50302805,131.42735591,131.42750674,0,1681535219999,0,60,0,0,0
1681535220000,131.42750628,131.44194860,131.42741030,131.43000000,0,1681535279999,0,60,0,0,0
1681535280000,131.43000000,131.52574353,131.43000000,131.52574353,0,1681535339999,0,60,0,0,0
1681535340000,131.52574308,131.53486169,131.51231887,131.51351040,0,1681535399999,0,60,0,0,0
1681535400000,131.51360206,131.52901342,131.51248645,131.52365340,0,1681535459999,0,60,0,0,0
1681535460000,131.52446036,131.54314881,131.50920565,131.54082373,0,1681535519999,0,60,0,0,0
1681535520000,131.54082373,131.54361031,131.53762553,131.53768248,0,1681535579999,0,60,0,0,0
1681535580000,131.53768248,131.53806826,131.52836129,131.53141637,0,1681535639999,0,60,0,0,0
1681535640000,131.53069436,131.54016497,131.53069436,131.53233454,0,1681535699999,0,60,0,0,0
1681535700000,131.53233454,131.66129209,131.51646803,131.51646803,0,1681535759999,0,60,0,0,0
1681535760000,131.51682901,131.51899379,131.48815022,131.48815022,0,1681535819999,0,60,0,0,0
1681535820000,131.48792118,131.50138748,131.48001812,131.48001812,0,1681535879999,0,60,0,0,0
1681535880000,131.48001812,131.54444607,131.47943655,131.47943655,0,1681535939999,0,60,0,0,0
1681535940000,131.47943477,131.48424801,131.37600068,131.41374183,0,1681535999999,0,60,0,0,0
1681536000000,131.41374183,131.41374183,131.29000000,131.29000000,0,1681536059999,0,60,0,0,0
1681536060000,131.29000000,131.31000000,131.29000000,131.31000000,0,1681536119999,0,60,0,0,0
1681536120000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681536179999,0,60,0,0,0
1681536180000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681536239999,0,60,0,0,0
1681536240000,131.31000000,131.32000000,131.31000000,131.32000000,0,1681536299999,0,60,0,0,0
1681536300000,131.32000000,131.39000000,131.32000000,131.39000000,0,1681536359999,0,60,0,0,0
1681536360000,131.39000000,131.39000000,131.39000000,131.39000000,0,1681536419999,0,60,0,0,0
1681536420000,131.39000000,131.39000000,131.39000000,131.39000000,0,1681536479999,0,60,0,0,0
1681536480000,131.39000000,131.41000000,131.39000000,131.41000000,0,1681536539999,0,60,0,0,0
1681536540000,131.41000000,131.46000000,131.41000000,131.46000000,0,1681536599999,0,60,0,0,0
1681536600000,131.46000000,131.46000000,131.43000000,131.43000000,0,1681536659999,0,60,0,0,0
1681536660000,131.43000000,131.43547345,131.36000000,131.36000000,0,1681536719999,0,60,0,0,0
1681536720000,131.36000000,131.41040494,131.36000000,131.40741019,0,1681536779999,0,60,0,0,0
1681536780000,131.40688639,131.40943575,131.39843915,131.39873483,0,1681536839999,0,60,0,0,0
1681536840000,131.39795415,131.41842134,131.39731908,131.41822325,0,1681536899999,0,60,0,0,0
1681536900000,131.41822325,131.41867847,131.41626388,131.41626697,0,1681536959999,0,60,0,0,0
1681536960000,131.41586189,131.41597915,131.40052713,131.41340132,0,1681537019999,0,60,0,0,0
1681537020000,131.41305219,131.43000000,131.35699861,131.43000000,0,1681537079999,0,60,0,0,0
1681537080000,131.43000000,131.43000000,131.35546461,131.35546461,0,1681537139999,0,60,0,0,0
1681537140000,131.35546461,131.40093026,131.35504165,131.39947457,0,1681537199999,0,60,0,0,0
1681537200000,131.39945140,131.40351128,131.36000000,131.40248838,0,1681537259999,0,60,0,0,0
1681537260000,131.40039128,131.40239495,131.39298139,131.39298139,0,1681537319999,0,60,0,0,0
1681537320000,131.39294432,131.44553057,131.39234662,131.44287199,0,1681537379999,0,60,0,0,0
1681537380000,131.44251363,131.44251363,131.26328968,131.26328968,0,1681537439999,0,60,0,0,0
1681537440000,131.26328968,131.26708171,131.24000000,131.24000000,0,1681537499999,0,60,0,0,0
1681537500000,131.24000000,131.29245410,131.24000000,131.29086206,0,1681537559999,0,60,0,0,0
1681537560000,131.29077450,131.29092895,131.29000000,131.29000000,0,1681537619999,0,60,0,0,0
1681537620000,131.29000000,131.35000000,131.29000000,131.35000000,0,1681537679999,0,60,0,0,0
1681537680000,131.35000000,131.35000000,131.33000000,131.33000000,0,1681537739999,0,60,0,0,0
1681537740000,131.33000000,131.33668850,131.33000000,131.33668850,0,1681537799999,0,60,0,0,0
1681537800000,131.33680460,131.33680460,131.33000000,131.33000000,0,1681537859999,0,60,0,0,0
1681537860000,131.33000000,131.33000000,131.25000000,131.26000000,0,1681537919999,0,60,0,0,0
1681537920000,131.26000000,131.26946781,131.26000000,131.26875961,0,1681537979999,0,60,0,0,0
1681537980000,131.26875961,131.27056131,131.26000000,131.26332087,0,1681538039999,0,60,0,0,0
1681538040000,131.26294557,131.28616577,131.26269676,131.28515676,0,1681538099999,0,60,0,0,0
1681538100000,131.28527016,131.33596292,131.28486246,131.33418004,0,1681538159999,0,60,0,0,0
1681538160000,131.33386177,131.34374654,131.33337099,131.34374654,0,1681538219999,0,60,0,0,0
1681538220000,131.34374654,131.40712925,131.34374654,131.38882581,0,1681538279999,0,60,0,0,0
1681538280000,131.38882718,131.39381619,131.38882718,131.38994997,0,1681538339999,0,60,0,0,0
1681538340000,131.38994997,131.40639009,131.34247646,131.34247646,0,1681538399999,0,60,0,0,0
1681538400000,131.34247646,131.37000000,131.34140091,131.37000000,0,1681538459999,0,60,0,0,0
1681538460000,131.37000000,131.41154541,131.36000000,131.36000000,0,1681538519999,0,60,0,0,0
1681538520000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681538579999,0,60,0,0,0
1681538580000,131.36000000,131.36000000,131.36000000,131.36000000,0,1681538639999,0,60,0,0,0
1681538640000,131.36000000,131.36000000,131.30912736,131.30942325,0,1681538699999,0,60,0,0,0
1681538700000,131.30939085,131.31232808,131.24213051,131.24213051,0,1681538759999,0,60,0,0,0
1681538760000,131.24213051,131.24521957,131.24011373,131.24011643,0,1681538819999,0,60,0,0,0
1681538820000,131.24011643,131.24011643,131.22000000,131.22000000,0,1681538879999,0,60,0,0,0
1681538880000,131.20708359,131.22190211,131.20054157,131.22034434,0,1681538939999,0,60,0,0,0
1681538940000,131.22006138,131.22006138,131.20000000,131.20000000,0,1681538999999,0,60,0,0,0
1681539000000,131.20000000,131.20000000,131.10222127,131.10534820,0,1681539059999,0,60,0,0,0
1681539060000,131.10534820,131.10562327,131.07788219,131.09440783,0,1681539119999,0,60,0,0,0
1681539120000,131.09440783,131.09456263,131.08000000,131.08000000,0,1681539179999,0,60,0,0,0
1681539180000,131.08000000,131.08000000,131.08000000,131.08000000,0,1681539239999,0,60,0,0,0
1681539240000,131.08000000,131.08000000,131.06000000,131.06000000,0,1681539299999,0,60,0,0,0
1681539300000,131.06000000,131.12703437,131.06000000,131.12175018,0,1681539359999,0,60,0,0,0
1681539360000,131.12174478,131.12174478,131.03000000,131.04000000,0,1681539419999,0,60,0,0,0
1681539420000,131.04000000,131.05695440,131.04000000,131.05581220,0,1681539479999,0,60,0,0,0
1681539480000,131.05562459,131.05562459,131.05000000,131.05000000,0,1681539539999,0,60,0,0,0
1681539540000,131.05000000,131.05000000,131.05000000,131.05000000,0,1681539599999,0,60,0,0,0
1681539600000,131.05000000,131.07000000,131.05000000,131.07000000,0,1681539659999,0,60,0,0,0
1681539660000,131.07000000,131.12000000,131.07000000,131.12000000,0,1681539719999,0,60,0,0,0
1681539720000,131.12000000,131.12000000,131.12000000,131.12000000,0,1681539779999,0,60,0,0,0
1681539780000,131.12000000,131.15000000,131.07749518,131.07817066,0,1681539839999,0,60,0,0,0
1681539840000,131.07817066,131.12886619,131.07817066,131.12796405,0,1681539899999,0,60,0,0,0
1681539900000,131.12767144,131.12767144,131.12261743,131.12357315,0,1681539959999,0,60,0,0,0
1681539960000,131.12357585,131.13125690,131.12353071,131.13026639,0,1681540019999,0,60,0,0,0
1681540020000,131.13026369,131.13026369,131.12443556,131.12803908,0,1681540079999,0,60,0,0,0
1681540080000,131.12778210,131.13576755,131.12735075,131.13576539,0,1681540139999,0,60,0,0,0
1681540140000,131.13563810,131.13842463,131.13442463,131.13738652,0,1681540199999,0,60,0,0,0
1681540200000,131.13738652,131.21000000,131.13738436,131.21000000,0,1681540259999,0,60,0,0,0
1681540260000,131.21000000,131.24000000,131.21000000,131.21000000,0,1681540319999,0,60,0,0,0
1681540320000,131.21000000,131.21640172,131.17008407,131.17008407,0,1681540379999,0,60,0,0,0
1681540380000,131.17002173,131.17002173,131.05093893,131.05093893,0,1681540439999,0,60,0,0,0
1681540440000,131.05093893,131.13000000,131.05089735,131.11000000,0,1681540499999,0,60,0,0,0
1681540500000,131.11000000,131.11000000,131.09000000,131.09000000,0,1681540559999,0,60,0,0,0
1681540560000,131.09000000,131.09000000,130.91136878,130.91136878,0,1681540619999,0,60,0,0,0
1681540620000,130.91136878,130.95000000,130.90835721,130.95000000,0,1681540679999,0,60,0,0,0
1681540680000,130.95000000,131.06000000,130.95000000,131.06000000,0,1681540739999,0,60,0,0,0
1681540740000,131.06000000,131.07000000,131.06000000,131.07000000,0,1681540799999,0,60,0,0,0
1681540800000,131.07000000,131.07000000,131.05000000,131.05000000,0,1681540859999,0,60,0,0,0
1681540860000,131.05000000,131.05000000,131.03000000,131.03000000,0,1681540919999,0,60,0,0,0
1681540920000,131.03000000,131.03000000,131.03000000,131.03000000,0,1681540979999,0,60,0,0,0
1681540980000,131.03000000,131.05000000,131.03000000,131.05000000,0,1681541039999,0,60,0,0,0
1681541040000,131.05000000,131.05000000,131.05000000,131.05000000,0,1681541099999,0,60,0,0,0
1681541100000,131.05000000,131.14323384,131.03000000,131.14323384,0,1681541159999,0,60,0,0,0
1681541160000,131.10113672,131.15362263,131.10093292,131.15265397,0,1681541219999,0,60,0,0,0
1681541220000,131.15284186,131.15327827,131.15157654,131.15200955,0,1681541279999,0,60,0,0,0
1681541280000,131.15267212,131.23436581,131.15267212,131.23231180,0,1681541339999,0,60,0,0,0
1681541340000,131.23231180,131.23231180,131.22878988,131.22937653,0,1681541399999,0,60,0,0,0
1681541400000,131.22976687,131.23105127,131.17544198,131.18582848,0,1681541459999,0,60,0,0,0
1681541460000,131.18582848,131.18582848,131.17441644,131.17903930,0,1681541519999,0,60,0,0,0
1681541520000,131.17903930,131.18693036,131.17903930,131.18664738,0,1681541579999,0,60,0,0,0
1681541580000,131.18666981,131.18688541,131.18271553,131.18276413,0,1681541639999,0,60,0,0,0
1681541640000,131.18276293,131.18276293,131.17436602,131.17436602,0,1681541699999,0,60,0,0,0
1681541700000,131.17436482,131.17436482,131.14000000,131.14000000,0,1681541759999,0,60,0,0,0
1681541760000,131.14000000,131.14000000,131.14000000,131.14000000,0,1681541819999,0,60,0,0,0
1681541820000,131.14000000,131.16851891,131.14000000,131.16019069,0,1681541879999,0,60,0,0,0
1681541880000,131.15960431,131.15960431,131.13712556,131.14041772,0,1681541939999,0,60,0,0,0
1681541940000,131.14041772,131.18000000,131.14005795,131.18000000,0,1681541999999,0,60,0,0,0
1681542000000,131.18000000,131.21000000,131.18000000,131.21000000,0,1681542059999,0,60,0,0,0
1681542060000,131.21000000,131.24000000,131.21000000,131.24000000,0,1681542119999,0,60,0,0,0
1681542120000,131.24000000,131.24000000,131.24000000,131.24000000,0,1681542179999,0,60,0,0,0
1681542180000,131.24000000,131.28000000,131.24000000,131.27000000,0,1681542239999,0,60,0,0,0
1681542240000,131.27000000,131.32000000,131.27000000,131.32000000,0,1681542299999,0,60,0,0,0
1681542300000,131.32000000,131.32000000,131.30000000,131.30000000,0,1681542359999,0,60,0,0,0
1681542360000,131.30000000,131.30560317,131.30000000,131.30517293,0,1681542419999,0,60,0,0,0
1681542420000,131.30000000,131.32000000,131.30000000,131.32000000,0,1681542479999,0,60,0,0,0
1681542480000,131.32000000,131.32000000,131.32000000,131.32000000,0,1681542539999,0,60,0,0,0
1681542540000,131.32000000,131.32095835,131.32000000,131.32095835,0,1681542599999,0,60,0,0,0
1681542600000,131.32095835,131.32132897,131.32000000,131.32000000,0,1681542659999,0,60,0,0,0
1681542660000,131.32000000,131.32000000,131.32000000,131.32000000,0,1681542719999,0,60,0,0,0
1681542720000,131.32000000,131.32000000,131.31000000,131.31000000,0,1681542779999,0,60,0,0,0
1681542780000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681542839999,0,60,0,0,0
1681542840000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681542899999,0,60,0,0,0
1681542900000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681542959999,0,60,0,0,0
1681542960000,131.31000000,131.37351109,131.31000000,131.37308649,0,1681543019999,0,60,0,0,0
1681543020000,131.37306219,131.37327533,131.30968342,131.30968384,0,1681543079999,0,60,0,0,0
1681543080000,131.30968338,131.31000000,131.30943261,131.31000000,0,1681543139999,0,60,0,0,0
1681543140000,131.31000000,131.31000000,131.31000000,131.31000000,0,1681543199999,0,60,0,0,0
1681543200000,131.31000000,131.42910213,131.31000000,131.42908863,0,1681543259999,0,60,0,0,0
1681543260000,131.42908863,131.46000000,131.42905746,131.46000000,0,1681543319999,0,60,0,0,0
1681543320000,131.46000000,131.54615282,131.46000000,131.54465241,0,1681543379999,0,60,0,0,0
1681543380000,131.54488245,131.54497822,131.53788506,131.53791595,0,1681543439999,0,60,0,0,0
1681543440000,131.53791595,131.54215215,131.53518119,131.53593732,0,1681543499999,0,60,0,0,0
1681543500000,131.53580294,131.53646994,131.53283211,131.53349013,0,1681543559999,0,60,0,0,0
1681543560000,131.53350558,131.56148839,131.52660672,131.54213123,0,1681543619999,0,60,0,0,0
1681543620000,131.50406217,131.53703150,131.48613603,131.52935727,0,1681543679999,0,60,0,0,0
1681543680000,131.57000000,131.65080487,131.52000000,131.65080258,0,1681543739999,0,60,0,0,0
1681543740000,131.66000000,131.66000000,131.60792277,131.62835753,0,1681543799999,0,60,0,0,0
1681543800000,131.62835707,131.70063208,131.62835707,131.69682643,0,1681543859999,0,60,0,0,0
1681543860000,131.69682597,131.89873527,131.69682597,131.89873527,0,1681543919999,0,60,0,0,0
1681543920000,131.89963815,131.90766568,131.86956150,131.86980826,0,1681543979999,0,60,0,0,0
1681543980000,131.85889865,131.85889865,131.78803297,131.78803297,0,1681544039999,0,60,0,0,0
1681544040000,131.78803297,131.84195392,131.78722019,131.84020505,0,1681544099999,0,60,0,0,0
1681544100000,131.84020505,131.88927093,131.84020505,131.88745274,0,1681544159999,0,60,0,0,0
1681544160000,131.85987055,131.85999629,131.84361591,131.84361591,0,1681544219999,0,60,0,0,0
1681544220000,131.84361591,131.84386180,131.80000000,131.80000000,0,1681544279999,0,60,0,0,0
1681544280000,131.80000000,131.80000000,131.74874795,131.75111382,0,1681544339999,0,60,0,0,0
1681544340000,131.75111382,131.75132309,131.71405696,131.74038806,0,1681544399999,0,60,0,0,0
1681544400000,131.74038806,131.87816480,131.74001640,131.87299247,0,1681544459999,0,60,0,0,0
1681544460000,131.87299247,131.89000000,131.87299247,131.89000000,0,1681544519999,0,60,0,0,0
1681544520000,131.89000000,131.94231729,131.89000000,131.94214401,0,1681544579999,0,60,0,0,0
1681544580000,131.94240530,131.94890311,131.91741006,131.93179827,0,1681544639999,0,60,0,0,0
1681544640000,131.93179827,131.94142678,131.92716441,131.92716441,0,1681544699999,0,60,0,0,0
1681544700000,131.92716441,131.97077102,131.92485549,131.95600203,0,1681544759999,0,60,0,0,0
1681544760000,131.95600157,131.96220826,131.95423120,131.96197822,0,1681544819999,0,60,0,0,0
1681544820000,131.96197776,131.96226132,131.91435685,131.91435685,0,1681544879999,0,60,0,0,0
1681544880000,131.91435639,131.91705469,131.89966896,131.89966930,0,1681544939999,0,60,0,0,0
1681544940000,131.89966884,131.91354895,131.89954576,131.91089958,0,1681544999999,0,60,0,0,0
1681545000000,131.91089912,131.91089912,131.84700193,131.84719185,0,1681545059999,0,60,0,0,0
1681545060000,131.84719140,131.89992149,131.84719140,131.89473560,0,1681545119999,0,60,0,0,0
1681545120000,131.89473514,131.94597251,131.89045443,131.94571229,0,1681545179999,0,60,0,0,0
1681545180000,131.94571229,131.96083746,131.93490523,131.95796535,0,1681545239999,0,60,0,0,0
1681545240000,131.95855665,131.95941816,131.92395711,131.94225327,0,1681545299999,0,60,0,0,0
1681545300000,131.94229330,131.95326832,131.94229330,131.95246741,0,1681545359999,0,60,0,0,0
1681545360000,131.95246741,132.08876263,131.95246741,132.06777773,0,1681545419999,0,60,0,0,0
1681545420000,132.06777773,132.06857580,132.01672207,132.01686534,0,1681545479999,0,60,0,0,0
1681545480000,132.01686534,132.02000000,131.96000000,131.96000000,0,1681545539999,0,60,0,0,0
1681545540000,131.96000000,131.96000000,131.94522924,131.94522924,0,1681545599999,0,60,0,0,0
1681545600000,131.94536764,131.99744587,131.94536764,131.99701054,0,1681545659999,0,60,0,0,0
1681545660000,131.99701008,132.13589706,131.99700962,132.13153395,0,1681545719999,0,60,0,0,0
1681545720000,132.13188195,132.14125072,132.12908578,132.14085821,0,1681545779999,0,60,0,0,0
1681545780000,132.14085821,132.14085821,132.11233481,132.11233481,0,1681545839999,0,60,0,0,0
1681545840000,132.11236371,132.12461348,132.11168975,132.12408175,0,1681545899999,0,60,0,0,0
1681545900000,132.12390210,132.12390210,131.97976091,131.98115520,0,1681545959999,0,60,0,0,0
1681545960000,131.98039782,131.98039782,131.95000000,131.95004706,0,1681546019999,0,60,0,0,0
1681546020000,131.95004706,131.95455139,131.95002169,131.95453728,0,1681546079999,0,60,0,0,0
1681546080000,131.94203728,131.94462460,131.93919265,131.94065140,0,1681546139999,0,60,0,0,0
1681546140000,131.94065140,131.94065140,131.92000000,131.92000000,0,1681546199999,0,60,0,0,0
1681546200000,131.92000000,131.92000000,131.89723481,131.91000000,0,1681546259999,0,60,0,0,0
1681546260000,131.91000000,131.95834639,131.90523297,131.95807963,0,1681546319999,0,60,0,0,0
1681546320000,131.95807746,131.95807963,131.91100642,131.91111046,0,1681546379999,0,60,0,0,0
1681546380000,131.91111046,131.91111046,131.89000000,131.89000000,0,1681546439999,0,60,0,0,0
1681546440000,131.89000000,131.90000000,131.87929816,131.87965300,0,1681546499999,0,60,0,0,0
1681546500000,131.87952047,131.88359280,131.87921184,131.88217400,0,1681546559999,0,60,0,0,0
1681546560000,131.88217354,131.94000000,131.88217308,131.94000000,0,1681546619999,0,60,0,0,0
1681546620000,131.94000000,131.94796889,131.92309957,131.92309957,0,1681546679999,0,60,0,0,0
1681546680000,131.92309957,131.93185087,131.92302693,131.93017369,0,1681546739999,0,60,0,0,0
1681546740000,131.93017369,131.93017369,131.91306852,131.91306852,0,1681546799999,0,60,0,0,0
1681546800000,131.91266685,131.91266685,131.81158146,131.81227357,0,1681546859999,0,60,0,0,0
1681546860000,131.80765819,131.87088138,131.80639083,131.85826200,0,1681546919999,0,60,0,0,0
1681546920000,131.85826200,131.85866578,131.83000000,131.83000000,0,1681546979999,0,60,0,0,0
1681546980000,131.83000000,131.83000000,131.83000000,131.83000000,0,1681547039999,0,60,0,0,0
1681547040000,131.83000000,131.83000000,131.83000000,131.83000000,0,1681547099999,0,60,0,0,0
1681547100000,131.83000000,131.83000000,131.82965892,131.83000000,0,1681547159999,0,60,0,0,0
1681547160000,131.83000000,131.89823590,131.83000000,131.83000000,0,1681547219999,0,60,0,0,0
