open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681676520000,348.86000000,348.88000000,348.86000000,348.88000000,0,1681676579999,0,60,0,0,0
1681676580000,348.88000000,349.02000000,348.88000000,349.02000000,0,1681676639999,0,60,0,0,0
1681676640000,349.02000000,349.11000000,349.02000000,349.11000000,0,1681676699999,0,60,0,0,0
1681676700000,349.11000000,349.11000000,349.11000000,349.11000000,0,1681676759999,0,60,0,0,0
1681676760000,349.11000000,349.37014996,349.11000000,349.35000000,0,1681676819999,0,60,0,0,0
1681676820000,349.35300702,349.58731487,349.35300702,349.54715508,0,1681676879999,0,60,0,0,0
1681676880000,349.54507363,349.60094068,349.50194869,349.60087672,0,1681676939999,0,60,0,0,0
1681676940000,349.60095876,349.64000000,349.54753525,349.58000000,0,1681676999999,0,60,0,0,0
1681677000000,349.58000000,349.58000000,349.57000000,349.57000000,0,1681677059999,0,60,0,0,0
1681677060000,349.57000000,349.57000000,349.54000000,349.54000000,0,1681677119999,0,60,0,0,0
1681677120000,349.54000000,349.54000000,349.32000000,349.42000000,0,1681677179999,0,60,0,0,0
1681677180000,349.42000000,349.58000000,349.42000000,349.58000000,0,1681677239999,0,60,0,0,0
1681677240000,349.58000000,349.89000000,349.58000000,349.88000000,0,1681677299999,0,60,0,0,0
1681677300000,349.88000000,349.88000000,349.58000000,349.58000000,0,1681677359999,0,60,0,0,0
1681677360000,349.58000000,349.58000000,349.50000000,349.50000000,0,1681677419999,0,60,0,0,0
1681677420000,349.50000000,349.50000000,349.41600803,349.41600803,0,1681677479999,0,60,0,0,0
1681677480000,349.41696842,349.41696842,349.29000000,349.29000000,0,1681677539999,0,60,0,0,0
1681677540000,349.29000000,349.49000000,349.29000000,349.45000000,0,1681677599999,0,60,0,0,0
1681677600000,349.42000000,349.42000000,349.36225679,349.41344941,0,1681677659999,0,60,0,0,0
1681677660000,349.41332956,349.46007057,349.41169447,349.42000000,0,1681677719999,0,60,0,0,0
1681677720000,349.42000000,349.50000000,349.41145585,349.44000000,0,1681677779999,0,60,0,0,0
1681677780000,349.44000000,349.52000000,349.42045983,349.52000000,0,1681677839999,0,60,0,0,0
1681677840000,349.52000000,349.57000000,349.52000000,349.54450955,0,1681677899999,0,60,0,0,0
1681677900000,349.54450955,349.57000000,349.48965394,349.48989059,0,1681677959999,0,60,0,0,0
1681677960000,349.48989059,349.52000000,349.31000000,349.48232774,0,1681678019999,0,60,0,0,0
1681678020000,349.48271556,349.49000000,349.22198066,349.22224420,0,1681678079999,0,60,0,0,0
1681678080000,349.22245156,349.24000000,349.04011008,349.05576677,0,1681678139999,0,60,0,0,0
1681678140000,349.05298439,349.05298439,348.87000000,348.89000000,0,1681678199999,0,60,0,0,0
1681678200000,348.89000000,348.89000000,348.77000000,348.88000000,0,1681678259999,0,60,0,0,0
1681678260000,348.88000000,349.22082346,348.88000000,349.22082346,0,1681678319999,0,60,0,0,0
1681678320000,349.22100325,349.30000000,349.22094289,349.28000000,0,1681678379999,0,60,0,0,0
1681678380000,349.28000000,349.28000000,349.14339561,349.14447065,0,1681678439999,0,60,0,0,0
1681678440000,349.10516176,349.10516176,348.95000000,348.95000000,0,1681678499999,0,60,0,0,0
1681678500000,348.95000000,349.02117997,348.93671644,349.01626343,0,1681678559999,0,60,0,0,0
1681678560000,349.00616871,349.00616871,348.93729605,348.97544193,0,1681678619999,0,60,0,0,0
1681678620000,348.97303248,348.98872040,348.93378774,348.98125698,0,1681678679999,0,60,0,0,0
1681678680000,348.98127517,349,348.80979756,348.80979756,0,1681678739999,0,60,0,0,0
1681678740000,348.79000000,348.82000000,348.79000000,348.82000000,0,1681678799999,0,60,0,0,0
1681678800000,348.82000000,348.83000000,348.69771357,348.71470408,0,1681678859999,0,60,0,0,0
1681678860000,348.71474903,349.19848605,348.70726604,349.19848605,0,1681678919999,0,60,0,0,0
1681678920000,349.11126452,349.25000000,349.11124957,349.22726585,0,1681678979999,0,60,0,0,0
1681678980000,349.22617108,349.40928189,349.22507163,349.40807274,0,1681679039999,0,60,0,0,0
1681679040000,349.40212443,349.50054406,349.35172737,349.46649404,0,1681679099999,0,60,0,0,0
1681679100000,349.46565868,349.61797986,349.46555991,349.59099369,0,1681679159999,0,60,0,0,0
1681679160000,349.59099369,349.63873616,349.59099369,349.63712340,0,1681679219999,0,60,0,0,0
1681679220000,349.63869363,349.63931329,349.56352822,349.58986234,0,1681679279999,0,60,0,0,0
1681679280000,349.59097143,349.68476897,349.58066718,349.68280073,0,1681679339999,0,60,0,0,0
1681679340000,349.68341247,349.70650339,349.64341247,349.69953979,0,1681679399999,0,60,0,0,0
1681679400000,349.69927718,349.69927718,349.46000000,349.47000000,0,1681679459999,0,60,0,0,0
1681679460000,349.46785740,349.46866694,349.25616768,349.28000000,0,1681679519999,0,60,0,0,0
1681679520000,349.28000000,349.28000000,349.02000000,349.02000000,0,1681679579999,0,60,0,0,0
1681679580000,349.02000000,349.02000000,348.66748085,348.68617802,0,1681679639999,0,60,0,0,0
1681679640000,348.68681798,348.68681798,348.34000000,348.63000666,0,1681679699999,0,60,0,0,0
1681679700000,348.63000666,349.25000000,348.63000666,349.25000000,0,1681679759999,0,60,0,0,0
1681679760000,349.23000000,349.23000000,349.08000000,349.08000000,0,1681679819999,0,60,0,0,0
1681679820000,349.08000000,349.08000000,349,349.00155063,0,1681679879999,0,60,0,0,0
1681679880000,349.00123395,349.05000000,348.95000000,348.95000000,0,1681679939999,0,60,0,0,0
1681679940000,348.95000000,348.95000000,348.78000000,348.78000000,0,1681679999999,0,60,0,0,0
1681680000000,348.78000000,348.78000000,348.65000000,348.68000000,0,1681680059999,0,60,0,0,0
1681680060000,348.68000000,348.70000000,348.68000000,348.70000000,0,1681680119999,0,60,0,0,0
1681680120000,348.71000000,348.72000000,348.61000000,348.72000000,0,1681680179999,0,60,0,0,0
1681680180000,348.72000000,348.89792600,348.72000000,348.89277956,0,1681680239999,0,60,0,0,0
1681680240000,348.89309212,349.04841114,348.89278920,349.01233625,0,1681680299999,0,60,0,0,0
1681680300000,349.09290387,349.13274794,349.05202114,349.05921139,0,1681680359999,0,60,0,0,0
1681680360000,349.05882834,349.20444858,349.05882834,349.16481629,0,1681680419999,0,60,0,0,0
1681680420000,349.16395685,349.34983754,349.16379862,349.32946375,0,1681680479999,0,60,0,0,0
1681680480000,349.33086990,349.43480434,349.32910220,349.42941409,0,1681680539999,0,60,0,0,0
1681680540000,349.43385401,349.50000000,349.43385401,349.48482317,0,1681680599999,0,60,0,0,0
1681680600000,349.48664829,349.51000000,349.45849725,349.48000000,0,1681680659999,0,60,0,0,0
1681680660000,349.48000000,349.51507655,349.43933843,349.49891771,0,1681680719999,0,60,0,0,0
1681680720000,349.49891771,349.54425467,349.44883053,349.47418334,0,1681680779999,0,60,0,0,0
1681680780000,349.51441264,349.72827710,349.47458511,349.70137901,0,1681680839999,0,60,0,0,0
1681680840000,349.70137901,349.89000000,349.69459565,349.85383617,0,1681680899999,0,60,0,0,0
1681680900000,349.85383617,349.91000000,349.84000000,349.85000000,0,1681680959999,0,60,0,0,0
1681680960000,349.85000000,349.85000000,349.77000000,349.77000000,0,1681681019999,0,60,0,0,0
1681681020000,349.77000000,349.77000000,349.70000000,349.70000000,0,1681681079999,0,60,0,0,0
1681681080000,349.70000000,349.70000000,349.70000000,349.70000000,0,1681681139999,0,60,0,0,0
1681681140000,349.70000000,349.70000000,349.69000000,349.69000000,0,1681681199999,0,60,0,0,0
1681681200000,349.69000000,349.69000000,349.68000000,349.68000000,0,1681681259999,0,60,0,0,0
1681681260000,349.68000000,349.68000000,349.59000000,349.59000000,0,1681681319999,0,60,0,0,0
1681681320000,349.59000000,349.60000000,349.59000000,349.60000000,0,1681681379999,0,60,0,0,0
1681681380000,349.60000000,349.69000000,349.60000000,349.69000000,0,1681681439999,0,60,0,0,0
1681681440000,349.69000000,349.72000000,349.69000000,349.71000000,0,1681681499999,0,60,0,0,0
1681681500000,349.71000000,349.72000000,349.68000000,349.68000000,0,1681681559999,0,60,0,0,0
1681681560000,349.68000000,349.68110644,349.67250720,349.68110644,0,1681681619999,0,60,0,0,0
1681681620000,349.68065424,349.69000000,349.59840801,349.59938074,0,1681681679999,0,60,0,0,0
1681681680000,349.59938265,349.63755202,349.59158734,349.59302870,0,1681681739999,0,60,0,0,0
1681681740000,349.59302774,349.60295973,349.42000000,349.42000000,0,1681681799999,0,60,0,0,0
1681681800000,349.42000000,349.42000000,349.39000000,349.39000000,0,1681681859999,0,60,0,0,0
1681681860000,349.39000000,349.39000000,349.29553947,349.33573910,0,1681681919999,0,60,0,0,0
1681681920000,349.34354340,349.35646497,349.27042456,349.34174640,0,1681681979999,0,60,0,0,0
1681681980000,349.34149533,349.39236346,349.30093274,349.34729369,0,1681682039999,0,60,0,0,0
1681682040000,349.34910128,349.39704885,349.33640414,349.33699866,0,1681682099999,0,60,0,0,0
1681682100000,349.33787313,349.35488192,349.29839889,349.34660020,0,1681682159999,0,60,0,0,0
1681682160000,349.30662893,349.39170973,349.30548329,349.35242586,0,1681682219999,0,60,0,0,0
1681682220000,349.35255323,349.41000000,349.33422299,349.39000000,0,1681682279999,0,60,0,0,0
1681682280000,349.39000000,349.52686341,349.37606940,349.52624966,0,1681682339999,0,60,0,0,0
1681682340000,349.52624966,349.55838284,349.47813027,349.55838284,0,1681682399999,0,60,0,0,0
1681682400000,349.55948163,349.58514730,349.42817553,349.42960508,0,1681682459999,0,60,0,0,0
1681682460000,349.44503068,349.52074859,349.44067295,349.44823938,0,1681682519999,0,60,0,0,0
1681682520000,349.45207234,349.60607907,349.40115990,349.59464635,0,1681682579999,0,60,0,0,0
1681682580000,349.59532720,349.59686252,349.47596017,349.49411748,0,1681682639999,0,60,0,0,0
1681682640000,349.49411748,349.55000000,349.49411748,349.55000000,0,1681682699999,0,60,0,0,0
1681682700000,349.55000000,349.67746846,349.52762218,349.67746846,0,1681682759999,0,60,0,0,0
1681682760000,349.67746846,349.69753450,349.64630007,349.69753450,0,1681682819999,0,60,0,0,0
1681682820000,349.69772047,349.72000000,349.64792909,349.72000000,0,1681682879999,0,60,0,0,0
1681682880000,349.72000000,349.80000000,349.72000000,349.80000000,0,1681682939999,0,60,0,0,0
1681682940000,349.80000000,349.91000000,349.80000000,349.91000000,0,1681682999999,0,60,0,0,0
1681683000000,349.91000000,349.98000000,349.91000000,349.94955528,0,1681683059999,0,60,0,0,0
1681683060000,349.94955528,350.05000000,349.94294456,350.01000000,0,1681683119999,0,60,0,0,0
1681683120000,350.01000000,350.16902186,350.01000000,350.16879256,0,1681683179999,0,60,0,0,0
1681683180000,350.12854984,350.16774935,350.07225509,350.08150017,0,1681683239999,0,60,0,0,0
1681683240000,350.08131984,350.16422136,350.08131984,350.09653515,0,1681683299999,0,60,0,0,0
1681683300000,350.09385351,350.18554545,350.03000000,350.04000000,0,1681683359999,0,60,0,0,0
1681683360000,350.04000000,350.04000000,349.94000000,349.94000000,0,1681683419999,0,60,0,0,0
1681683420000,349.94000000,349.99000000,349.86000000,349.95000000,0,1681683479999,0,60,0,0,0
1681683480000,349.95000000,350,349.95000000,350,0,1681683539999,0,60,0,0,0
1681683540000,350,350.13000000,350,350.13000000,0,1681683599999,0,60,0,0,0
1681683600000,350.13000000,350.13000000,350.11000000,350.12000000,0,1681683659999,0,60,0,0,0
1681683660000,350.12000000,350.12000000,350.11000000,350.11000000,0,1681683719999,0,60,0,0,0
1681683720000,350.11000000,350.11000000,350.06759627,350.10830796,0,1681683779999,0,60,0,0,0
1681683780000,350.06804365,350.12000000,350.06804365,350.12000000,0,1681683839999,0,60,0,0,0
1681683840000,350.12000000,350.12000000,350.00859344,350.00947591,0,1681683899999,0,60,0,0,0
1681683900000,350.00947591,350.07782652,350.00930003,350.03150737,0,1681683959999,0,60,0,0,0
1681683960000,350.03264660,350.08000000,350.03200307,350.08000000,0,1681684019999,0,60,0,0,0
1681684020000,350.08000000,350.13000000,350.08000000,350.10081933,0,1681684079999,0,60,0,0,0
1681684080000,350.10081933,350.10081933,349.98000000,349.98000000,0,1681684139999,0,60,0,0,0
1681684140000,349.98000000,349.99000000,349.97000000,349.99000000,0,1681684199999,0,60,0,0,0
1681684200000,349.99000000,350.07946531,349.99000000,350.07637651,0,1681684259999,0,60,0,0,0
1681684260000,350.08019327,350.22716849,350.07928069,350.18009253,0,1681684319999,0,60,0,0,0
1681684320000,350.17942768,350.18694182,350.14132288,350.16787675,0,1681684379999,0,60,0,0,0
1681684380000,350.13244141,350.17219917,350.08257424,350.08860029,0,1681684439999,0,60,0,0,0
1681684440000,350.09099358,350.18000000,350.04865734,350.18000000,0,1681684499999,0,60,0,0,0
1681684500000,350.15152627,350.19000000,350.14983585,350.19000000,0,1681684559999,0,60,0,0,0
1681684560000,350.19000000,350.22909399,350.15836529,350.22737105,0,1681684619999,0,60,0,0,0
1681684620000,350.22739509,350.22965575,350.17459480,350.17459480,0,1681684679999,0,60,0,0,0
1681684680000,350.17459480,350.20968702,350.09994506,350.10945794,0,1681684739999,0,60,0,0,0
1681684740000,350.10996578,350.15053271,350.10295557,350.12629279,0,1681684799999,0,60,0,0,0
1681684800000,350.12035619,350.12035619,350.05871434,350.07389405,0,1681684859999,0,60,0,0,0
1681684860000,350.07390271,350.09900050,349.98000000,349.99000000,0,1681684919999,0,60,0,0,0
1681684920000,349.99000000,349.99000000,349.97000000,349.98000000,0,1681684979999,0,60,0,0,0
1681684980000,349.98000000,349.98000000,349.90000000,349.90000000,0,1681685039999,0,60,0,0,0
1681685040000,349.90000000,349.95000000,349.90000000,349.95000000,0,1681685099999,0,60,0,0,0
1681685100000,349.95000000,349.98000000,349.95000000,349.97000000,0,1681685159999,0,60,0,0,0
1681685160000,349.97000000,349.97000000,349.97000000,349.97000000,0,1681685219999,0,60,0,0,0
1681685220000,349.97000000,350.14000000,349.97000000,350.14000000,0,1681685279999,0,60,0,0,0
1681685280000,350.14000000,350.14000000,350.13000000,350.13000000,0,1681685339999,0,60,0,0,0
1681685340000,350.13000000,350.13000000,349.97000000,349.97000000,0,1681685399999,0,60,0,0,0
1681685400000,349.97000000,349.97000000,349.96000000,349.96000000,0,1681685459999,0,60,0,0,0
1681685460000,349.96000000,349.97000000,349.96000000,349.96000000,0,1681685519999,0,60,0,0,0
1681685520000,349.96000000,349.96000000,349.92000000,349.92000000,0,1681685579999,0,60,0,0,0
1681685580000,349.92000000,349.97000000,349.92000000,349.97000000,0,1681685639999,0,60,0,0,0
1681685640000,349.97000000,349.97000000,349.92000000,349.92000000,0,1681685699999,0,60,0,0,0
1681685700000,349.92000000,349.93000000,349.92000000,349.92000000,0,1681685759999,0,60,0,0,0
1681685760000,349.92000000,349.92000000,349.92000000,349.92000000,0,1681685819999,0,60,0,0,0
1681685820000,349.92000000,349.92598010,349.90076090,349.92000000,0,1681685879999,0,60,0,0,0
1681685880000,349.92000000,349.93000000,349.88870952,349.93000000,0,1681685939999,0,60,0,0,0
1681685940000,349.94975917,350.00920246,349.94172587,350.00903438,0,1681685999999,0,60,0,0,0
1681686000000,350.00798646,350.10574714,350.00798646,350.10435277,0,1681686059999,0,60,0,0,0
1681686060000,350.10887265,350.17055774,350.10532503,350.15860540,0,1681686119999,0,60,0,0,0
1681686120000,350.16919399,350.16919399,349.96416236,350.00048867,0,1681686179999,0,60,0,0,0
1681686180000,350.00091966,350.07888378,350.00091966,350.06376931,0,1681686239999,0,60,0,0,0
1681686240000,350.06496986,350.11945878,350.02152979,350.08847216,0,1681686299999,0,60,0,0,0
1681686300000,350.08833672,350.12767159,350.04354669,350.09983875,0,1681686359999,0,60,0,0,0
1681686360000,350.05997578,350.09319543,350.02008864,350.09319543,0,1681686419999,0,60,0,0,0
1681686420000,350.09348760,350.10174625,350.01955406,350.09537403,0,1681686479999,0,60,0,0,0
1681686480000,350.09581993,350.10697479,350.05782524,350.06636840,0,1681686539999,0,60,0,0,0
1681686540000,350.06696591,350.10467394,349.97010744,350.04572802,0,1681686599999,0,60,0,0,0
1681686600000,350.04687995,350.06837021,350.01198766,350.06837021,0,1681686659999,0,60,0,0,0
1681686660000,350.01707797,350.08609925,349.94150445,349.98276631,0,1681686719999,0,60,0,0,0
1681686720000,349.98276631,350.07000000,349.96863192,350.04954895,0,1681686779999,0,60,0,0,0
1681686780000,350.04954895,350.08000000,350.04118200,350.07000000,0,1681686839999,0,60,0,0,0
1681686840000,350.07000000,350.08000000,350.06867076,350.07000000,0,1681686899999,0,60,0,0,0
1681686900000,350.07000000,350.17000000,350.07000000,350.17000000,0,1681686959999,0,60,0,0,0
1681686960000,350.17000000,350.17000000,350.16000000,350.16000000,0,1681687019999,0,60,0,0,0
1681687020000,350.16000000,350.16000000,349.79000000,349.80000000,0,1681687079999,0,60,0,0,0
1681687080000,349.80000000,349.88074693,349.74000000,349.87068193,0,1681687139999,0,60,0,0,0
1681687140000,349.87039142,349.92000000,349.87039142,349.91000000,0,1681687199999,0,60,0,0,0
1681687200000,349.91000000,349.92000000,349.91000000,349.91000000,0,1681687259999,0,60,0,0,0
1681687260000,349.91000000,349.91000000,349.91000000,349.91000000,0,1681687319999,0,60,0,0,0
1681687320000,349.91000000,349.91000000,349.80000000,349.80000000,0,1681687379999,0,60,0,0,0
1681687380000,349.80000000,349.80000000,349.37000000,349.53000000,0,1681687439999,0,60,0,0,0
1681687440000,349.53000000,349.53000000,349.41702656,349.41727078,0,1681687499999,0,60,0,0,0
1681687500000,349.41733797,349.44000000,349.23198963,349.23198963,0,1681687559999,0,60,0,0,0
1681687560000,349.23166797,349.32000000,349.01000000,349.12747874,0,1681687619999,0,60,0,0,0
1681687620000,349.13000000,349.13000000,349.03000000,349.03000000,0,1681687679999,0,60,0,0,0
1681687680000,349.03000000,349.03000000,348.92000000,348.92000000,0,1681687739999,0,60,0,0,0
1681687740000,348.92000000,348.97000000,348.83000000,348.83000000,0,1681687799999,0,60,0,0,0
1681687800000,348.83000000,349.14000000,348.83000000,349.14000000,0,1681687859999,0,60,0,0,0
1681687860000,349.14000000,349.16000000,349.14000000,349.16000000,0,1681687919999,0,60,0,0,0
1681687920000,349.16000000,349.18000000,348.87000000,348.87000000,0,1681687979999,0,60,0,0,0
1681687980000,348.87000000,348.87000000,348.79000000,348.83000000,0,1681688039999,0,60,0,0,0
1681688040000,348.83000000,348.92000000,348.79134191,348.87000000,0,1681688099999,0,60,0,0,0
1681688100000,348.87000000,348.87000000,348.35569045,348.35569045,0,1681688159999,0,60,0,0,0
1681688160000,348.35527898,348.35650604,348.19070243,348.32000000,0,1681688219999,0,60,0,0,0
1681688220000,348.32000000,348.32000000,348.12177690,348.27177672,0,1681688279999,0,60,0,0,0
1681688280000,348.27177864,348.54000000,348.27030203,348.44396728,0,1681688339999,0,60,0,0,0
1681688340000,348.48480961,348.66600906,348.44502640,348.55000000,0,1681688399999,0,60,0,0,0
1681688400000,348.55000000,348.74343983,348.55000000,348.69768108,0,1681688459999,0,60,0,0,0
1681688460000,348.69908422,348.75000000,348.23000000,348.23000000,0,1681688519999,0,60,0,0,0
1681688520000,348.23000000,348.30000000,348.23000000,348.30000000,0,1681688579999,0,60,0,0,0
1681688580000,348.30000000,348.30000000,348.16302434,348.16440481,0,1681688639999,0,60,0,0,0
1681688640000,348.17000000,348.17000000,348.07401821,348.07401821,0,1681688699999,0,60,0,0,0
1681688700000,348.07401821,348.23000000,347.94119548,347.98184418,0,1681688759999,0,60,0,0,0
1681688760000,347.98310770,348.02000000,347.98310770,348.02000000,0,1681688819999,0,60,0,0,0
1681688820000,348.02000000,348.06000000,347.97984435,347.99778554,0,1681688879999,0,60,0,0,0
1681688880000,347.99833572,348.08806001,347.72000000,347.80000000,0,1681688939999,0,60,0,0,0
1681688940000,347.80000000,347.80000000,347.55000000,347.55000000,0,1681688999999,0,60,0,0,0
1681689000000,347.47390991,347.64055564,347.45000000,347.63963685,0,1681689059999,0,60,0,0,0
1681689060000,347.63536699,347.76406290,347.63444125,347.67000000,0,1681689119999,0,60,0,0,0
1681689120000,347.67000000,347.84000000,347.67000000,347.84000000,0,1681689179999,0,60,0,0,0
1681689180000,347.84000000,348.32599051,347.84000000,348.32165402,0,1681689239999,0,60,0,0,0
1681689240000,348.32135985,348.33922870,348.29214223,348.33922870,0,1681689299999,0,60,0,0,0
1681689300000,348.33922774,348.39000000,348.32506333,348.39000000,0,1681689359999,0,60,0,0,0
1681689360000,348.39000000,348.43301871,348.38541915,348.43214074,0,1681689419999,0,60,0,0,0
1681689420000,348.43173210,348.43390332,348.35159716,348.35841831,0,1681689479999,0,60,0,0,0
1681689480000,348.35989047,348.39849787,348.24188891,348.24188891,0,1681689539999,0,60,0,0,0
1681689540000,348.24188891,348.25165526,348.12133768,348.12133768,0,1681689599999,0,60,0,0,0
1681689600000,348.11964652,348.11964652,347.51677396,348.07000000,0,1681689659999,0,60,0,0,0
1681689660000,348.07000000,348.15186637,348.07000000,348.12667368,0,1681689719999,0,60,0,0,0
1681689720000,348.12667368,348.13734506,348.05350591,348.07706885,0,1681689779999,0,60,0,0,0
1681689780000,348.07697530,348.07857339,347.97999188,347.99461705,0,1681689839999,0,60,0,0,0
1681689840000,347.99465504,348.48118050,347.99465504,348.40498104,0,1681689899999,0,60,0,0,0
1681689900000,348.40454860,348.40454860,348.31013812,348.36027512,0,1681689959999,0,60,0,0,0
1681689960000,348.36059336,348.36238088,348.26407493,348.27422888,0,1681690019999,0,60,0,0,0
1681690020000,348.27499811,348.28221916,348.20370899,348.25465554,0,1681690079999,0,60,0,0,0
1681690080000,348.25573876,348.29330145,348.21469898,348.29330145,0,1681690139999,0,60,0,0,0
1681690140000,348.29330911,348.29330911,347.85000000,347.85000000,0,1681690199999,0,60,0,0,0
1681690200000,347.85000000,347.85000000,347.61000000,347.65000000,0,1681690259999,0,60,0,0,0
1681690260000,347.65000000,347.66000000,347.29305182,347.44822747,0,1681690319999,0,60,0,0,0
1681690320000,347.45207298,347.70000000,347.45207298,347.70000000,0,1681690379999,0,60,0,0,0
1681690380000,347.70000000,348.24000000,347.70000000,348.24000000,0,1681690439999,0,60,0,0,0
1681690440000,348.24000000,348.24000000,348.18962080,348.20115196,0,1681690499999,0,60,0,0,0
1681690500000,348.20170285,348.27000000,347.54000000,347.54000000,0,1681690559999,0,60,0,0,0
1681690560000,347.54000000,347.67000000,347.47000000,347.67000000,0,1681690619999,0,60,0,0,0
1681690620000,347.67000000,347.98913008,347.67000000,347.68000000,0,1681690679999,0,60,0,0,0
1681690680000,347.68000000,347.76008169,347.51000000,347.53000000,0,1681690739999,0,60,0,0,0
1681690740000,347.53000000,347.79000000,347.53000000,347.78000000,0,1681690799999,0,60,0,0,0
1681690800000,347.78000000,347.80196320,347.74229314,347.78000000,0,1681690859999,0,60,0,0,0
1681690860000,347.82450721,347.93139073,347.78766008,347.93139073,0,1681690919999,0,60,0,0,0
1681690920000,347.93234202,348.03720743,347.91507597,347.92638507,0,1681690979999,0,60,0,0,0
1681690980000,347.92638507,347.92638507,347.21637086,347.35656110,0,1681691039999,0,60,0,0,0
1681691040000,347.35427223,347.37000000,347.24840122,347.28180721,0,1681691099999,0,60,0,0,0
1681691100000,347.28327756,347.44109933,347.13000000,347.44109933,0,1681691159999,0,60,0,0,0
1681691160000,347.44125437,347.47764186,347.29000000,347.34570762,0,1681691219999,0,60,0,0,0
1681691220000,347.35150877,347.45001261,347.33853617,347.45001261,0,1681691279999,0,60,0,0,0
1681691280000,347.44783869,347.49035733,347.39445403,347.39878598,0,1681691339999,0,60,0,0,0
1681691340000,347.41052569,347.44697962,346.37000000,346.44000000,0,1681691399999,0,60,0,0,0
1681691400000,346.51951957,346.57937704,345.54000000,346.30000000,0,1681691459999,0,60,0,0,0
1681691460000,346.30000000,346.87054336,346.30000000,346.85909311,0,1681691519999,0,60,0,0,0
1681691520000,346.85000000,346.85000000,346.55790870,346.61646755,0,1681691579999,0,60,0,0,0
1681691580000,346.60476873,346.60668251,346.12799116,346.28000000,0,1681691639999,0,60,0,0,0
1681691640000,346.28000000,346.43776758,346.26000000,346.30000000,0,1681691699999,0,60,0,0,0
1681691700000,346.32975685,346.34087809,345.54000000,345.54000000,0,1681691759999,0,60,0,0,0
1681691760000,345.39628808,345.60000000,344.88974273,345.51580525,0,1681691819999,0,60,0,0,0
1681691820000,345.37000000,345.37000000,344.59000000,344.63399504,0,1681691879999,0,60,0,0,0
1681691880000,344.60000000,344.60000000,343.59000000,343.78000000,0,1681691939999,0,60,0,0,0
1681691940000,343.78000000,343.80758296,342.98000000,343.13000000,0,1681691999999,0,60,0,0,0
1681692000000,343.13000000,343.70000000,342.73518767,343.70000000,0,1681692059999,0,60,0,0,0
1681692060000,343.71000000,343.82000000,343.12358813,343.66000000,0,1681692119999,0,60,0,0,0
1681692120000,343.67000000,344.53418969,343.67000000,344.51000000,0,1681692179999,0,60,0,0,0
1681692180000,344.53148641,344.53472263,343.95901063,344.34119420,0,1681692239999,0,60,0,0,0
1681692240000,344.35284832,344.54442317,344.35033357,344.53004654,0,1681692299999,0,60,0,0,0
1681692300000,344.56887669,344.56887669,343.92576958,344.14902768,0,1681692359999,0,60,0,0,0
1681692360000,344.15507695,344.15507695,343.65274161,343.70074870,0,1681692419999,0,60,0,0,0
1681692420000,343.82652926,343.90028084,343.60630488,343.88591446,0,1681692479999,0,60,0,0,0
1681692480000,343.88294428,343.96169878,343.75946333,343.78151345,0,1681692539999,0,60,0,0,0
1681692540000,343.77516853,344.08530497,343.71096890,343.79157269,0,1681692599999,0,60,0,0,0
1681692600000,343.78057332,343.78072484,343.27000000,343.55042905,0,1681692659999,0,60,0,0,0
1681692660000,343.55352542,343.55352542,343.20488229,343.21000000,0,1681692719999,0,60,0,0,0
1681692720000,343.21000000,343.69843066,343.04856663,343.53275724,0,1681692779999,0,60,0,0,0
1681692780000,343.53275724,343.81584458,343.22140295,343.73652855,0,1681692839999,0,60,0,0,0
1681692840000,343.73652855,343.73652855,343.59991693,343.68348478,0,1681692899999,0,60,0,0,0
1681692900000,343.68171885,343.72689988,343.34911435,343.42000000,0,1681692959999,0,60,0,0,0
1681692960000,343.42374217,343.96357373,343.42374217,343.90570829,0,1681693019999,0,60,0,0,0
1681693020000,343.79326952,343.79326952,343.31000000,343.70011472,0,1681693079999,0,60,0,0,0
1681693080000,343.70196197,343.86902652,343.64148039,343.85027372,0,1681693139999,0,60,0,0,0
1681693140000,343.85021496,343.87498270,343.81167925,343.83523325,0,1681693199999,0,60,0,0,0
1681693200000,343.83318763,343.87323958,343.18000000,343.26614852,0,1681693259999,0,60,0,0,0
1681693260000,343.26957824,343.69659742,343.06053404,343.69439200,0,1681693319999,0,60,0,0,0
1681693320000,343.69631207,344.18842945,343.69631207,344.18430950,0,1681693379999,0,60,0,0,0
1681693380000,344.18280750,344.48970267,344.12448196,344.48671343,0,1681693439999,0,60,0,0,0
1681693440000,344.49286135,344.64342172,344.47456512,344.59860382,0,1681693499999,0,60,0,0,0
1681693500000,344.67217522,344.67217522,344.08000000,344.08000000,0,1681693559999,0,60,0,0,0
1681693560000,344.04563437,344.40835710,343.97340590,344.35000000,0,1681693619999,0,60,0,0,0
1681693620000,344.35000000,344.54918389,344.35000000,344.54918389,0,1681693679999,0,60,0,0,0
1681693680000,344.54918389,344.62954507,344.52280218,344.62427193,0,1681693739999,0,60,0,0,0
1681693740000,344.62166009,345.00702239,344.62166009,345.00563446,0,1681693799999,0,60,0,0,0
1681693800000,345.00459354,345.02310792,344.42000000,344.86208625,0,1681693859999,0,60,0,0,0
1681693860000,344.86217301,345.20000000,344.69000000,345.20000000,0,1681693919999,0,60,0,0,0
1681693920000,345.23866995,345.36965011,345.21000000,345.33190868,0,1681693979999,0,60,0,0,0
